3865.400	0.1663
3866.300	0.1629
3867.200	0.1677
3868.100	0.1770
3869.000	0.1804
3869.900	0.1743
3870.800	0.1568
3871.700	0.1328
3872.600	0.1226
3873.500	0.1386
3874.400	0.1645
3875.300	0.1801
3876.200	0.1817
3877.100	0.1674
3878.000	0.1499
3878.900	0.1565
3879.800	0.1779
3880.700	0.1808
3881.600	0.1625
3882.500	0.1500
3883.400	0.1535
3884.300	0.1504
3885.200	0.1314
3886.100	0.1185
3887.000	0.1190
3887.900	0.1137
3888.800	0.1033
3889.700	0.1079
3890.600	0.1288
3891.500	0.1536
3892.400	0.1707
3893.300	0.1751
3894.200	0.1713
3895.100	0.1682
3896.000	0.1760
3896.900	0.1866
3897.800	0.1836
3898.700	0.1705
3899.600	0.1675
3900.500	0.1931
3901.400	0.2241
3902.300	0.2232
3903.200	0.2082
3904.100	0.2039
3905.000	0.1900
3905.900	0.1669
3906.800	0.1651
3907.700	0.1859
3908.600	0.2112
3909.500	0.2290
3910.400	0.2371
3911.300	0.2357
3912.200	0.2211
3913.100	0.1970
3914.000	0.1861
3914.900	0.1889
3915.800	0.1808
3916.700	0.1707
3917.600	0.1709
3918.500	0.1706
3919.400	0.1647
3920.300	0.1599
3921.200	0.1624
3922.100	0.1671
3923.000	0.1694
3923.900	0.1673
3924.800	0.1551
3925.700	0.1359
3926.600	0.1183
3927.500	0.1010
3928.400	0.0827
3929.300	0.0667
3930.200	0.0536
3931.100	0.0435
3932.000	0.0358
3932.900	0.0287
3933.800	0.0241
3934.700	0.0267
3935.600	0.0355
3936.500	0.0469
3937.400	0.0603
3938.300	0.0774
3939.200	0.0958
3940.100	0.1077
3941.000	0.1117
3941.900	0.1149
3942.800	0.1196
3943.700	0.1247
3944.600	0.1378
3945.500	0.1595
3946.400	0.1695
3947.300	0.1567
3948.200	0.1415
3949.100	0.1425
3950.000	0.1522
3950.900	0.1552
3951.800	0.1501
3952.700	0.1545
3953.600	0.1769
3954.500	0.1919
3955.400	0.1783
3956.300	0.1559
3957.200	0.1534
3958.100	0.1690
3959.000	0.1834
3959.900	0.1799
3960.800	0.1578
3961.700	0.1336
3962.600	0.1178
3963.500	0.1058
3964.400	0.0913
3965.300	0.0739
3966.200	0.0563
3967.100	0.0412
3968.000	0.0311
3968.900	0.0295
3969.800	0.0386
3970.700	0.0548
3971.600	0.0733
3972.500	0.0906
3973.400	0.1060
3974.300	0.1253
3975.200	0.1470
3976.100	0.1618
3977.000	0.1723
3977.900	0.1888
3978.800	0.2121
3979.700	0.2319
3980.600	0.2285
3981.500	0.2049
3982.400	0.1914
3983.300	0.2011
3984.200	0.2200
3985.100	0.2355
3986.000	0.2402
3986.900	0.2400
3987.800	0.2436
3988.700	0.2452
3989.600	0.2410
3990.500	0.2417
3991.400	0.2548
3992.300	0.2727
3993.200	0.2820
3994.100	0.2729
3995.000	0.2517
3995.900	0.2309
3996.800	0.2151
3997.700	0.2125
3998.600	0.2358
3999.500	0.2748
4000.400	0.2956
4001.300	0.2887
4002.200	0.2814
4003.100	0.2855
4004.000	0.2762
4004.900	0.2457
4005.800	0.2322
4006.700	0.2571
4007.600	0.2921
4008.500	0.3109
4009.400	0.3171
4010.300	0.3214
4011.200	0.3202
4012.100	0.3111
4013.000	0.3048
4013.900	0.3063
4014.800	0.3151
4015.700	0.3261
4016.600	0.3245
4017.500	0.3174
4018.400	0.3303
4019.300	0.3535
4020.200	0.3543
4021.100	0.3327
4022.000	0.3121
4022.900	0.2970
4023.800	0.2808
4024.700	0.2820
4025.600	0.3197
4026.500	0.3621
4027.400	0.3691
4028.300	0.3464
4029.200	0.3102
4030.100	0.2680
4031.000	0.2413
4031.900	0.2407
4032.800	0.2557
4033.700	0.2775
4034.600	0.3000
4035.500	0.3198
4036.400	0.3392
4037.300	0.3565
4038.200	0.3627
4039.100	0.3507
4040.000	0.3248
4040.900	0.3098
4041.800	0.3231
4042.700	0.3387
4043.600	0.3241
4044.500	0.2824
4045.400	0.2574
4046.300	0.2894
4047.200	0.3449
4048.100	0.3594
4049.000	0.3371
4049.900	0.3212
4050.800	0.3165
4051.700	0.3083
4052.600	0.2913
4053.500	0.2718
4054.400	0.2652
4055.300	0.2787
4056.200	0.2961
4057.100	0.3016
4058.000	0.3017
4058.900	0.3163
4059.800	0.3411
4060.700	0.3487
4061.600	0.3261
4062.500	0.2833
4063.400	0.2597
4064.300	0.2832
4065.200	0.3180
4066.100	0.3145
4067.000	0.2909
4067.900	0.2990
4068.800	0.3305
4069.700	0.3371
4070.600	0.3109
4071.500	0.2899
4072.400	0.2995
4073.300	0.3213
4074.200	0.3247
4075.100	0.2990
4076.000	0.2527
4076.900	0.2107
4077.800	0.2071
4078.700	0.2443
4079.600	0.2923
4080.500	0.3331
4081.400	0.3563
4082.300	0.3491
4083.200	0.3232
4084.100	0.3032
4085.000	0.2943
4085.900	0.2961
4086.800	0.3145
4087.700	0.3455
4088.600	0.3672
4089.500	0.3708
4090.400	0.3672
4091.300	0.3637
4092.200	0.3641
4093.100	0.3733
4094.000	0.3776
4094.900	0.3594
4095.800	0.3316
4096.700	0.3146
4097.600	0.3062
4098.500	0.2968
4099.400	0.2769
4100.300	0.2328
4101.200	0.1842
4102.100	0.1771
4103.000	0.2191
4103.900	0.2756
4104.800	0.3190
4105.700	0.3399
4106.600	0.3402
4107.500	0.3340
4108.400	0.3227
4109.300	0.3049
4110.200	0.2962
4111.100	0.3070
4112.000	0.3268
4112.900	0.3424
4113.800	0.3549
4114.700	0.3706
4115.600	0.3892
4116.500	0.3925
4117.400	0.3613
4118.300	0.3161
4119.200	0.2985
4120.100	0.3102
4121.000	0.3179
4121.900	0.3072
4122.800	0.2958
4123.700	0.3049
4124.600	0.3236
4125.500	0.3295
4126.400	0.3168
4127.300	0.2876
4128.200	0.2636
4129.100	0.2673
4130.000	0.2880
4130.900	0.2954
4131.800	0.2811
4132.700	0.2712
4133.600	0.2807
4134.500	0.3058
4135.400	0.3362
4136.300	0.3453
4137.200	0.3357
4138.100	0.3454
4139.000	0.3720
4139.900	0.3850
4140.800	0.3760
4141.700	0.3418
4142.600	0.2915
4143.500	0.2661
4144.400	0.2890
4145.300	0.3251
4146.200	0.3420
4147.100	0.3440
4148.000	0.3371
4148.900	0.3188
4149.800	0.3055
4150.700	0.3127
4151.600	0.3260
4152.500	0.3298
4153.400	0.3162
4154.300	0.2968
4155.200	0.2909
4156.100	0.2919
4157.000	0.3007
4157.900	0.3205
4158.800	0.3371
4159.700	0.3386
4160.600	0.3210
4161.500	0.3131
4162.400	0.3332
4163.300	0.3494
4164.200	0.3542
4165.100	0.3599
4166.000	0.3581
4166.900	0.3478
4167.800	0.3472
4168.700	0.3590
4169.600	0.3589
4170.500	0.3290
4171.400	0.2793
4172.300	0.2375
4173.200	0.2225
4174.100	0.2391
4175.000	0.2726
4175.900	0.2917
4176.800	0.2795
4177.700	0.2524
4178.600	0.2481
4179.500	0.2839
4180.400	0.3243
4181.300	0.3252
4182.200	0.3013
4183.100	0.2877
4184.000	0.2935
4184.900	0.3150
4185.800	0.3244
4186.700	0.3025
4187.600	0.2883
4188.500	0.3115
4189.400	0.3376
4190.300	0.3342
4191.200	0.3234
4192.100	0.3412
4193.000	0.3761
4193.900	0.3861
4194.800	0.3566
4195.700	0.3211
4196.600	0.3084
4197.500	0.2959
4198.400	0.2788
4199.300	0.2909
4200.200	0.3175
4201.100	0.3146
4202.000	0.2960
4202.900	0.2924
4203.800	0.2891
4204.700	0.2800
4205.600	0.2874
4206.500	0.3128
4207.400	0.3352
4208.300	0.3382
4209.200	0.3302
4210.100	0.3340
4211.000	0.3543
4211.900	0.3779
4212.800	0.3911
4213.700	0.3807
4214.600	0.3385
4215.500	0.2959
4216.400	0.3034
4217.300	0.3485
4218.200	0.3782
4219.100	0.3770
4220.000	0.3735
4220.900	0.3793
4221.800	0.3722
4222.700	0.3555
4223.600	0.3358
4224.500	0.3040
4225.400	0.2649
4226.300	0.2394
4227.200	0.2618
4228.100	0.3326
4229.000	0.3941
4229.900	0.4153
4230.800	0.4120
4231.700	0.3790
4232.600	0.3228
4233.500	0.2995
4234.400	0.3207
4235.300	0.3310
4236.200	0.3302
4237.100	0.3387
4238.000	0.3347
4238.900	0.3245
4239.800	0.3388
4240.700	0.3702
4241.600	0.3841
4242.500	0.3804
4243.400	0.3879
4244.300	0.3946
4245.200	0.3684
4246.100	0.3218
4247.000	0.3005
4247.900	0.3262
4248.800	0.3587
4249.700	0.3539
4250.600	0.3379
4251.500	0.3498
4252.400	0.3700
4253.300	0.3718
4254.200	0.3651
4255.100	0.3710
4256.000	0.3862
4256.900	0.3873
4257.800	0.3664
4258.700	0.3452
4259.600	0.3325
4260.500	0.3275
4261.400	0.3443
4262.300	0.3772
4263.200	0.4000
4264.100	0.4086
4265.000	0.4153
4265.900	0.4186
4266.800	0.4079
4267.700	0.3872
4268.600	0.3703
4269.500	0.3553
4270.400	0.3287
4271.300	0.3004
4272.200	0.2997
4273.100	0.3170
4274.000	0.3235
4274.900	0.3286
4275.800	0.3511
4276.700	0.3751
4277.600	0.3805
4278.500	0.3750
4279.400	0.3678
4280.300	0.3604
4281.200	0.3506
4282.100	0.3358
4283.000	0.3282
4283.900	0.3334
4284.800	0.3378
4285.700	0.3356
4286.600	0.3267
4287.500	0.3088
4288.400	0.2774
4289.300	0.2392
4290.200	0.2335
4291.100	0.2784
4292.000	0.3312
4292.900	0.3445
4293.800	0.3224
4294.700	0.3036
4295.600	0.3018
4296.500	0.3076
4297.400	0.3090
4298.300	0.2827
4299.200	0.2370
4300.100	0.2178
4301.000	0.2268
4301.900	0.2305
4302.800	0.2399
4303.700	0.2710
4304.600	0.2948
4305.500	0.2990
4306.400	0.3019
4307.300	0.2974
4308.200	0.2826
4309.100	0.2862
4310.000	0.3245
4310.900	0.3685
4311.800	0.3746
4312.700	0.3376
4313.600	0.2893
4314.500	0.2761
4315.400	0.3157
4316.300	0.3656
4317.200	0.3883
4318.100	0.3944
4319.000	0.3948
4319.900	0.3787
4320.800	0.3614
4321.700	0.3779
4322.600	0.4106
4323.500	0.4083
4324.400	0.3567
4325.300	0.3052
4326.200	0.3132
4327.100	0.3693
4328.000	0.4203
4328.900	0.4299
4329.800	0.3971
4330.700	0.3710
4331.600	0.3834
4332.500	0.4020
4333.400	0.4012
4334.300	0.4033
4335.200	0.4095
4336.100	0.3772
4337.000	0.3042
4337.900	0.2465
4338.800	0.2193
4339.700	0.1878
4340.600	0.1760
4341.500	0.2286
4342.400	0.3002
4343.300	0.3269
4344.200	0.3341
4345.100	0.3666
4346.000	0.4040
4346.900	0.4221
4347.800	0.4326
4348.700	0.4413
4349.600	0.4265
4350.500	0.3722
4351.400	0.3187
4352.300	0.3267
4353.200	0.3768
4354.100	0.4084
4355.000	0.4251
4355.900	0.4522
4356.800	0.4626
4357.700	0.4294
4358.600	0.3880
4359.500	0.3851
4360.400	0.4149
4361.300	0.4434
4362.200	0.4564
4363.100	0.4652
4364.000	0.4747
4364.900	0.4783
4365.800	0.4672
4366.700	0.4330
4367.600	0.3899
4368.500	0.3692
4369.400	0.3736
4370.300	0.3894
4371.200	0.4116
4372.100	0.4277
4373.000	0.4063
4373.900	0.3434
4374.800	0.3034
4375.700	0.3337
4376.600	0.4010
4377.500	0.4476
4378.400	0.4511
4379.300	0.4339
4380.200	0.4299
4381.100	0.4362
4382.000	0.4121
4382.900	0.3458
4383.800	0.2804
4384.700	0.2643
4385.600	0.3007
4386.500	0.3469
4387.400	0.3707
4388.300	0.3816
4389.200	0.3880
4390.100	0.3813
4391.000	0.3771
4391.900	0.3952
4392.800	0.4059
4393.700	0.3714
4394.600	0.3237
4395.500	0.3277
4396.400	0.3782
4397.300	0.4065
4398.200	0.3851
4399.100	0.3382
4400.000	0.3013
4400.900	0.3149
4401.800	0.3746
4402.700	0.4190
4403.600	0.4106
4404.500	0.3889
4405.400	0.4024
4406.300	0.4223
4407.200	0.4010
4408.100	0.3594
4409.000	0.3498
4409.900	0.3719
4410.800	0.3938
4411.700	0.4134
4412.600	0.4287
4413.500	0.4124
4414.400	0.3622
4415.300	0.3249
4416.200	0.3166
4417.100	0.3125
4418.000	0.3271
4418.900	0.3791
4419.800	0.4264
4420.700	0.4276
4421.600	0.3954
4422.500	0.3734
4423.400	0.3836
4424.300	0.4078
4425.200	0.4210
4426.100	0.4159
4427.000	0.4043
4427.900	0.4038
4428.800	0.4041
4429.700	0.3857
4430.600	0.3699
4431.500	0.3765
4432.400	0.3846
4433.300	0.3752
4434.200	0.3517
4435.100	0.3409
4436.000	0.3699
4436.900	0.4203
4437.800	0.4551
4438.700	0.4648
4439.600	0.4516
4440.500	0.4177
4441.400	0.3681
4442.300	0.3114
4443.200	0.2757
4444.100	0.2997
4445.000	0.3705
4445.900	0.4172
4446.800	0.4162
4447.700	0.4146
4448.600	0.4218
4449.500	0.4024
4450.400	0.3765
4451.300	0.3866
4452.200	0.4146
4453.100	0.4143
4454.000	0.3729
4454.900	0.3334
4455.800	0.3356
4456.700	0.3599
4457.600	0.3701
4458.500	0.3662
4459.400	0.3675
4460.300	0.3634
4461.200	0.3439
4462.100	0.3449
4463.000	0.3732
4463.900	0.3882
4464.800	0.3902
4465.700	0.3963
4466.600	0.3906
4467.500	0.3633
4468.400	0.3315
4469.300	0.3261
4470.200	0.3497
4471.100	0.3801
4472.000	0.4085
4472.900	0.4371
4473.800	0.4614
4474.700	0.4674
4475.600	0.4582
4476.500	0.4622
4477.400	0.4774
4478.300	0.4694
4479.200	0.4322
4480.100	0.3846
4481.000	0.3496
4481.900	0.3537
4482.800	0.3939
4483.700	0.4334
4484.600	0.4537
4485.500	0.4654
4486.400	0.4677
4487.300	0.4449
4488.200	0.3981
4489.100	0.3611
4490.000	0.3610
4490.900	0.3893
4491.800	0.4240
4492.700	0.4389
4493.600	0.4235
4494.500	0.4076
4495.400	0.4117
4496.300	0.4231
4497.200	0.4405
4498.100	0.4650
4499.000	0.4731
4499.900	0.4440
4500.800	0.4052
4501.700	0.4113
4502.600	0.4635
4503.500	0.5082
4504.400	0.5191
4505.300	0.5122
4506.200	0.4934
4507.100	0.4608
4508.000	0.4361
4508.900	0.4472
4509.800	0.4815
4510.700	0.5022
4511.600	0.4989
4512.500	0.4843
4513.400	0.4644
4514.300	0.4366
4515.200	0.4204
4516.100	0.4302
4517.000	0.4396
4517.900	0.4349
4518.800	0.4274
4519.700	0.4263
4520.600	0.4335
4521.500	0.4268
4522.400	0.4023
4523.300	0.3962
4524.200	0.4045
4525.100	0.4031
4526.000	0.3984
4526.900	0.3956
4527.800	0.3846
4528.700	0.3720
4529.600	0.3758
4530.500	0.3944
4531.400	0.4143
4532.300	0.4083
4533.200	0.3678
4534.100	0.3390
4535.000	0.3580
4535.900	0.4098
4536.800	0.4632
4537.700	0.4881
4538.600	0.4751
4539.500	0.4456
4540.400	0.4212
4541.300	0.4161
4542.200	0.4333
4543.100	0.4416
4544.000	0.4216
4544.900	0.4045
4545.800	0.4163
4546.700	0.4353
4547.600	0.4265
4548.500	0.3802
4549.400	0.3452
4550.300	0.3694
4551.200	0.4149
4552.100	0.4257
4553.000	0.4010
4553.900	0.3639
4554.800	0.3414
4555.700	0.3592
4556.600	0.4087
4557.500	0.4393
4558.400	0.4378
4559.300	0.4422
4560.200	0.4589
4561.100	0.4701
4562.000	0.4601
4562.900	0.4213
4563.800	0.3859
4564.700	0.3856
4565.600	0.4124
4566.500	0.4467
4567.400	0.4664
4568.300	0.4720
4569.200	0.4803
4570.100	0.4695
4571.000	0.4206
4571.900	0.3921
4572.800	0.4274
4573.700	0.4703
4574.600	0.4732
4575.500	0.4544
4576.400	0.4478
4577.300	0.4581
4578.200	0.4558
4579.100	0.4289
4580.000	0.4050
4580.900	0.3990
4581.800	0.3868
4582.700	0.3532
4583.600	0.3403
4584.500	0.3775
4585.400	0.4238
4586.300	0.4440
4587.200	0.4413
4588.100	0.4309
4589.000	0.4258
4589.900	0.4242
4590.800	0.4156
4591.700	0.4006
4592.600	0.4013
4593.500	0.4234
4594.400	0.4384
4595.300	0.4365
4596.200	0.4379
4597.100	0.4475
4598.000	0.4575
4598.900	0.4556
4599.800	0.4331
4600.700	0.4164
4601.600	0.4252
4602.500	0.4430
4603.400	0.4554
4604.300	0.4592
4605.200	0.4560
4606.100	0.4591
4607.000	0.4706
4607.900	0.4849
4608.800	0.4964
4609.700	0.4974
4610.600	0.4876
4611.500	0.4769
4612.400	0.4682
4613.300	0.4644
4614.200	0.4700
4615.100	0.4632
4616.000	0.4429
4616.900	0.4385
4617.800	0.4403
4618.700	0.4260
4619.600	0.4199
4620.500	0.4446
4621.400	0.4790
4622.300	0.4991
4623.200	0.5020
4624.100	0.4904
4625.000	0.4730
4625.900	0.4688
4626.800	0.4747
4627.700	0.4611
4628.600	0.4279
4629.500	0.4194
4630.400	0.4551
4631.300	0.4905
4632.200	0.4846
4633.100	0.4538
4634.000	0.4360
4634.900	0.4398
4635.800	0.4486
4636.700	0.4492
4637.600	0.4490
4638.500	0.4589
4639.400	0.4725
4640.300	0.4828
4641.200	0.4901
4642.100	0.4901
4643.000	0.4829
4643.900	0.4768
4644.800	0.4646
4645.700	0.4390
4646.600	0.4158
4647.500	0.4080
4648.400	0.4189
4649.300	0.4449
4650.200	0.4655
4651.100	0.4672
4652.000	0.4666
4652.900	0.4685
4653.800	0.4545
4654.700	0.4297
4655.600	0.4082
4656.500	0.3988
4657.400	0.4204
4658.300	0.4650
4659.200	0.4960
4660.100	0.4982
4661.000	0.4784
4661.900	0.4499
4662.800	0.4296
4663.700	0.4310
4664.600	0.4405
4665.500	0.4238
4666.400	0.3802
4667.300	0.3529
4668.200	0.3603
4669.100	0.3750
4670.000	0.3905
4670.900	0.4196
4671.800	0.4451
4672.700	0.4525
4673.600	0.4555
4674.500	0.4663
4675.400	0.4815
4676.300	0.4894
4677.200	0.4767
4678.100	0.4507
4679.000	0.4346
4679.900	0.4337
4680.800	0.4345
4681.700	0.4350
4682.600	0.4471
4683.500	0.4648
4684.400	0.4719
4685.300	0.4711
4686.200	0.4718
4687.100	0.4734
4688.000	0.4737
4688.900	0.4705
4689.800	0.4624
4690.700	0.4533
4691.600	0.4529
4692.500	0.4626
4693.400	0.4708
4694.300	0.4746
4695.200	0.4795
4696.100	0.4835
4697.000	0.4730
4697.900	0.4464
4698.800	0.4310
4699.700	0.4390
4700.600	0.4498
4701.500	0.4425
4702.400	0.4222
4703.300	0.4160
4704.200	0.4334
4705.100	0.4523
4706.000	0.4474
4706.900	0.4216
4707.800	0.3963
4708.700	0.3915
4709.600	0.4148
4710.500	0.4523
4711.400	0.4766
4712.300	0.4758
4713.200	0.4556
4714.100	0.4367
4715.000	0.4395
4715.900	0.4591
4716.800	0.4751
4717.700	0.4774
4718.600	0.4720
4719.500	0.4706
4720.400	0.4773
4721.300	0.4818
4722.200	0.4798
4723.100	0.4821
4724.000	0.4917
4724.900	0.4998
4725.800	0.4940
4726.700	0.4702
4727.600	0.4446
4728.500	0.4380
4729.400	0.4399
4730.300	0.4298
4731.200	0.4220
4732.100	0.4356
4733.000	0.4571
4733.900	0.4723
4734.800	0.4753
4735.700	0.4554
4736.600	0.4356
4737.500	0.4490
4738.400	0.4760
4739.300	0.4800
4740.200	0.4666
4741.100	0.4621
4742.000	0.4740
4742.900	0.4885
4743.800	0.4917
4744.700	0.4856
4745.600	0.4840
4746.500	0.4901
4747.400	0.4877
4748.300	0.4809
4749.200	0.4858
4750.100	0.4951
4751.000	0.4938
4751.900	0.4823
4752.800	0.4688
4753.700	0.4577
4754.600	0.4510
4755.500	0.4475
4756.400	0.4513
4757.300	0.4668
4758.200	0.4846
4759.100	0.4966
