3865.400	0.8793
3866.300	0.8781
3867.200	0.8932
3868.100	0.9120
3869.000	0.9108
3869.900	0.8957
3870.800	0.8457
3871.700	0.7670
3872.600	0.7226
3873.500	0.7618
3874.400	0.8483
3875.300	0.8914
3876.200	0.8801
3877.100	0.8207
3878.000	0.7459
3878.900	0.7737
3879.800	0.8673
3880.700	0.8795
3881.600	0.8160
3882.500	0.7773
3883.400	0.7904
3884.300	0.7937
3885.200	0.7441
3886.100	0.6874
3887.000	0.6566
3887.900	0.5988
3888.800	0.5360
3889.700	0.5775
3890.600	0.6807
3891.500	0.7512
3892.400	0.7719
3893.300	0.7683
3894.200	0.7640
3895.100	0.7682
3896.000	0.7982
3896.900	0.8270
3897.800	0.8185
3898.700	0.8014
3899.600	0.8003
3900.500	0.8335
3901.400	0.8740
3902.300	0.8645
3903.200	0.8437
3904.100	0.8396
3905.000	0.7957
3905.900	0.7545
3906.800	0.7918
3907.700	0.8610
3908.600	0.9027
3909.500	0.9097
3910.400	0.9112
3911.300	0.9338
3912.200	0.9308
3913.100	0.8779
3914.000	0.8534
3914.900	0.8675
3915.800	0.8583
3916.700	0.8415
3917.600	0.8388
3918.500	0.8349
3919.400	0.8308
3920.300	0.8220
3921.200	0.8212
3922.100	0.8294
3923.000	0.8430
3923.900	0.8546
3924.800	0.8270
3925.700	0.7767
3926.600	0.7332
3927.500	0.6628
3928.400	0.5774
3929.300	0.4929
3930.200	0.3967
3931.100	0.2983
3932.000	0.2123
3932.900	0.1563
3933.800	0.1408
3934.700	0.1735
3935.600	0.2537
3936.500	0.3670
3937.400	0.4842
3938.300	0.5909
3939.200	0.6879
3940.100	0.7421
3941.000	0.7457
3941.900	0.7513
3942.800	0.7622
3943.700	0.7564
3944.600	0.7829
3945.500	0.8596
3946.400	0.8888
3947.300	0.8459
3948.200	0.8122
3949.100	0.8206
3950.000	0.8426
3950.900	0.8485
3951.800	0.8261
3952.700	0.8316
3953.600	0.8962
3954.500	0.9283
3955.400	0.8788
3956.300	0.8237
3957.200	0.8258
3958.100	0.8682
3959.000	0.9059
3959.900	0.8936
3960.800	0.8254
3961.700	0.7518
3962.600	0.7147
3963.500	0.6802
3964.400	0.6141
3965.300	0.5161
3966.200	0.3830
3967.100	0.2532
3968.000	0.1754
3968.900	0.1701
3969.800	0.2318
3970.700	0.3405
3971.600	0.4606
3972.500	0.5651
3973.400	0.6431
3974.300	0.7106
3975.200	0.7718
3976.100	0.8074
3977.000	0.8263
3977.900	0.8537
3978.800	0.8896
3979.700	0.9222
3980.600	0.9229
3981.500	0.8781
3982.400	0.8516
3983.300	0.8794
3984.200	0.9162
3985.100	0.9330
3986.000	0.9265
3986.900	0.9178
3987.800	0.9273
3988.700	0.9340
3989.600	0.9262
3990.500	0.9300
3991.400	0.9587
3992.300	0.9862
3993.200	0.9853
3994.100	0.9597
3995.000	0.9283
3995.900	0.9075
3996.800	0.8830
3997.700	0.8559
3998.600	0.8722
3999.500	0.9283
4000.400	0.9633
4001.300	0.9664
4002.200	0.9688
4003.100	0.9705
4004.000	0.9349
4004.900	0.8655
4005.800	0.8443
4006.700	0.8904
4007.600	0.9466
4008.500	0.9692
4009.400	0.9690
4010.300	0.9720
4011.200	0.9677
4012.100	0.9501
4013.000	0.9464
4013.900	0.9487
4014.800	0.9691
4015.700	0.9931
4016.600	0.9821
4017.500	0.9640
4018.400	0.9791
4019.300	1.0014
4020.200	1.0016
4021.100	0.9765
4022.000	0.9609
4022.900	0.9591
4023.800	0.9377
4024.700	0.9182
4025.600	0.9611
4026.500	1.0134
4027.400	1.0202
4028.300	0.9949
4029.200	0.9523
4030.100	0.8978
4031.000	0.8749
4031.900	0.8833
4032.800	0.8893
4033.700	0.9122
4034.600	0.9392
4035.500	0.9612
4036.400	0.9969
4037.300	1.0315
4038.200	1.0438
4039.100	1.0367
4040.000	1.0073
4040.900	0.9763
4041.800	0.9855
4042.700	1.0014
4043.600	0.9827
4044.500	0.9255
4045.400	0.8611
4046.300	0.8893
4047.200	0.9825
4048.100	1.0134
4049.000	0.9992
4049.900	0.9991
4050.800	1.0007
4051.700	0.9954
4052.600	0.9836
4053.500	0.9624
4054.400	0.9525
4055.300	0.9600
4056.200	0.9662
4057.100	0.9580
4058.000	0.9590
4058.900	0.9820
4059.800	1.0076
4060.700	1.0212
4061.600	1.0036
4062.500	0.9445
4063.400	0.8961
4064.300	0.9220
4065.200	0.9677
4066.100	0.9604
4067.000	0.9364
4067.900	0.9567
4068.800	1.0033
4069.700	1.0153
4070.600	0.9775
4071.500	0.9387
4072.400	0.9485
4073.300	0.9784
4074.200	0.9785
4075.100	0.9544
4076.000	0.9112
4076.900	0.8439
4077.800	0.8168
4078.700	0.8706
4079.600	0.9420
4080.500	0.9886
4081.400	1.0139
4082.300	1.0138
4083.200	0.9830
4084.100	0.9427
4085.000	0.9273
4085.900	0.9453
4086.800	0.9797
4087.700	1.0148
4088.600	1.0307
4089.500	1.0242
4090.400	1.0116
4091.300	0.9974
4092.200	0.9885
4093.100	0.9970
4094.000	1.0031
4094.900	0.9819
4095.800	0.9511
4096.700	0.9369
4097.600	0.9237
4098.500	0.9044
4099.400	0.8684
4100.300	0.7619
4101.200	0.6175
4102.100	0.5881
4103.000	0.6999
4103.900	0.8314
4104.800	0.9115
4105.700	0.9470
4106.600	0.9557
4107.500	0.9495
4108.400	0.9448
4109.300	0.9390
4110.200	0.9422
4111.100	0.9654
4112.000	0.9861
4112.900	0.9976
4113.800	1.0015
4114.700	1.0083
4115.600	1.0267
4116.500	1.0334
4117.400	1.0046
4118.300	0.9554
4119.200	0.9406
4120.100	0.9588
4121.000	0.9597
4121.900	0.9450
4122.800	0.9424
4123.700	0.9601
4124.600	0.9797
4125.500	0.9897
4126.400	0.9900
4127.300	0.9647
4128.200	0.9474
4129.100	0.9570
4130.000	0.9771
4130.900	0.9737
4131.800	0.9297
4132.700	0.9132
4133.600	0.9272
4134.500	0.9504
4135.400	0.9935
4136.300	1.0124
4137.200	1.0109
4138.100	1.0250
4139.000	1.0452
4139.900	1.0450
4140.800	1.0373
4141.700	1.0101
4142.600	0.9561
4143.500	0.9205
4144.400	0.9496
4145.300	1.0071
4146.200	1.0258
4147.100	1.0154
4148.000	1.0007
4148.900	0.9821
4149.800	0.9742
4150.700	0.9852
4151.600	0.9979
4152.500	0.9912
4153.400	0.9630
4154.300	0.9333
4155.200	0.9269
4156.100	0.9285
4157.000	0.9410
4157.900	0.9724
4158.800	0.9997
4159.700	1.0076
4160.600	0.9871
4161.500	0.9695
4162.400	0.9855
4163.300	1.0019
4164.200	1.0179
4165.100	1.0437
4166.000	1.0433
4166.900	1.0116
4167.800	0.9963
4168.700	1.0208
4169.600	1.0325
4170.500	0.9974
4171.400	0.9327
4172.300	0.8746
4173.200	0.8602
4174.100	0.8921
4175.000	0.9360
4175.900	0.9547
4176.800	0.9393
4177.700	0.9167
4178.600	0.9246
4179.500	0.9651
4180.400	0.9966
4181.300	0.9859
4182.200	0.9677
4183.100	0.9707
4184.000	0.9717
4184.900	0.9803
4185.800	0.9865
4186.700	0.9548
4187.600	0.9322
4188.500	0.9629
4189.400	0.9997
4190.300	1.0021
4191.200	0.9899
4192.100	1.0054
4193.000	1.0415
4193.900	1.0464
4194.800	1.0068
4195.700	0.9720
4196.600	0.9657
4197.500	0.9399
4198.400	0.9015
4199.300	0.9194
4200.200	0.9628
4201.100	0.9628
4202.000	0.9479
4202.900	0.9527
4203.800	0.9537
4204.700	0.9429
4205.600	0.9503
4206.500	0.9723
4207.400	0.9933
4208.300	0.9980
4209.200	0.9846
4210.100	0.9743
4211.000	0.9815
4211.900	1.0021
4212.800	1.0212
4213.700	1.0146
4214.600	0.9654
4215.500	0.9053
4216.400	0.9084
4217.300	0.9608
4218.200	0.9950
4219.100	0.9988
4220.000	1.0053
4220.900	1.0182
4221.800	1.0073
4222.700	0.9828
4223.600	0.9642
4224.500	0.9401
4225.400	0.8918
4226.300	0.8190
4227.200	0.8207
4228.100	0.9240
4229.000	1.0056
4229.900	1.0248
4230.800	1.0280
4231.700	1.0170
4232.600	0.9648
4233.500	0.9362
4234.400	0.9654
4235.300	0.9690
4236.200	0.9510
4237.100	0.9581
4238.000	0.9569
4238.900	0.9469
4239.800	0.9535
4240.700	0.9883
4241.600	1.0099
4242.500	0.9959
4243.400	0.9958
4244.300	1.0100
4245.200	0.9966
4246.100	0.9511
4247.000	0.9116
4247.900	0.9234
4248.800	0.9504
4249.700	0.9380
4250.600	0.9266
4251.500	0.9668
4252.400	1.0108
4253.300	1.0114
4254.200	0.9848
4255.100	0.9796
4256.000	0.9998
4256.900	1.0117
4257.800	0.9916
4258.700	0.9641
4259.600	0.9412
4260.500	0.9244
4261.400	0.9517
4262.300	0.9972
4263.200	1.0246
4264.100	1.0333
4265.000	1.0364
4265.900	1.0352
4266.800	1.0169
4267.700	0.9908
4268.600	0.9870
4269.500	0.9920
4270.400	0.9573
4271.300	0.9037
4272.200	0.9041
4273.100	0.9364
4274.000	0.9372
4274.900	0.9321
4275.800	0.9669
4276.700	1.0148
4277.600	1.0322
4278.500	1.0216
4279.400	0.9965
4280.300	0.9760
4281.200	0.9682
4282.100	0.9572
4283.000	0.9541
4283.900	0.9703
4284.800	0.9722
4285.700	0.9540
4286.600	0.9391
4287.500	0.9240
4288.400	0.8910
4289.300	0.8384
4290.200	0.8129
4291.100	0.8554
4292.000	0.9274
4292.900	0.9617
4293.800	0.9414
4294.700	0.9196
4295.600	0.9211
4296.500	0.9165
4297.400	0.9012
4298.300	0.8572
4299.200	0.7875
4300.100	0.7586
4301.000	0.7781
4301.900	0.7839
4302.800	0.7808
4303.700	0.8141
4304.600	0.8523
4305.500	0.8580
4306.400	0.8463
4307.300	0.8177
4308.200	0.7927
4309.100	0.8001
4310.000	0.8363
4310.900	0.8741
4311.800	0.8872
4312.700	0.8777
4313.600	0.8606
4314.500	0.8626
4315.400	0.9167
4316.300	0.9882
4317.200	1.0219
4318.100	1.0182
4319.000	1.0108
4319.900	0.9958
4320.800	0.9717
4321.700	0.9774
4322.600	0.9858
4323.500	0.9617
4324.400	0.9128
4325.300	0.8688
4326.200	0.8900
4327.100	0.9624
4328.000	1.0152
4328.900	1.0231
4329.800	0.9984
4330.700	0.9808
4331.600	0.9925
4332.500	1.0060
4333.400	1.0048
4334.300	1.0081
4335.200	1.0097
4336.100	0.9695
4337.000	0.8848
4337.900	0.8112
4338.800	0.7507
4339.700	0.6420
4340.600	0.5759
4341.500	0.6732
4342.400	0.8256
4343.300	0.8905
4344.200	0.9024
4345.100	0.9375
4346.000	0.9798
4346.900	0.9991
4347.800	1.0098
4348.700	1.0251
4349.600	1.0197
4350.500	0.9635
4351.400	0.8859
4352.300	0.8785
4353.200	0.9485
4354.100	0.9989
4355.000	1.0067
4355.900	1.0210
4356.800	1.0389
4357.700	1.0225
4358.600	0.9821
4359.500	0.9736
4360.400	1.0081
4361.300	1.0472
4362.200	1.0548
4363.100	1.0475
4364.000	1.0556
4364.900	1.0629
4365.800	1.0496
4366.700	1.0137
4367.600	0.9779
4368.500	0.9804
4369.400	0.9887
4370.300	0.9921
4371.200	1.0112
4372.100	1.0345
4373.000	1.0229
4373.900	0.9541
4374.800	0.8897
4375.700	0.9105
4376.600	0.9851
4377.500	1.0394
4378.400	1.0483
4379.300	1.0340
4380.200	1.0345
4381.100	1.0439
4382.000	1.0180
4382.900	0.9450
4383.800	0.8834
4384.700	0.8819
4385.600	0.9282
4386.500	0.9805
4387.400	0.9987
4388.300	0.9947
4389.200	0.9939
4390.100	0.9914
4391.000	0.9895
4391.900	1.0060
4392.800	1.0178
4393.700	0.9846
4394.600	0.9283
4395.500	0.9228
4396.400	0.9783
4397.300	1.0143
4398.200	0.9983
4399.100	0.9622
4400.000	0.9269
4400.900	0.9339
4401.800	0.9876
4402.700	1.0282
4403.600	1.0104
4404.500	0.9690
4405.400	0.9784
4406.300	1.0146
4407.200	1.0038
4408.100	0.9591
4409.000	0.9523
4409.900	0.9926
4410.800	1.0274
4411.700	1.0408
4412.600	1.0475
4413.500	1.0350
4414.400	0.9872
4415.300	0.9403
4416.200	0.9339
4417.100	0.9354
4418.000	0.9423
4418.900	0.9889
4419.800	1.0414
4420.700	1.0502
4421.600	1.0214
4422.500	1.0001
4423.400	1.0122
4424.300	1.0299
4425.200	1.0245
4426.100	1.0019
4427.000	0.9851
4427.900	0.9989
4428.800	1.0215
4429.700	1.0154
4430.600	0.9997
4431.500	1.0028
4432.400	1.0085
4433.300	0.9949
4434.200	0.9616
4435.100	0.9351
4436.000	0.9591
4436.900	1.0185
4437.800	1.0555
4438.700	1.0620
4439.600	1.0553
4440.500	1.0348
4441.400	0.9907
4442.300	0.9343
4443.200	0.8984
4444.100	0.9136
4445.000	0.9719
4445.900	1.0159
4446.800	1.0135
4447.700	1.0047
4448.600	1.0122
4449.500	1.0025
4450.400	0.9812
4451.300	0.9902
4452.200	1.0167
4453.100	1.0133
4454.000	0.9698
4454.900	0.9305
4455.800	0.9396
4456.700	0.9768
4457.600	0.9981
4458.500	0.9896
4459.400	0.9797
4460.300	0.9759
4461.200	0.9597
4462.100	0.9617
4463.000	0.9858
4463.900	0.9938
4464.800	0.9953
4465.700	1.0000
4466.600	0.9949
4467.500	0.9744
4468.400	0.9414
4469.300	0.9364
4470.200	0.9612
4471.100	0.9891
4472.000	1.0158
4472.900	1.0358
4473.800	1.0505
4474.700	1.0508
4475.600	1.0309
4476.500	1.0312
4477.400	1.0582
4478.300	1.0686
4479.200	1.0474
4480.100	1.0086
4481.000	0.9646
4481.900	0.9441
4482.800	0.9724
4483.700	1.0115
4484.600	1.0303
4485.500	1.0404
4486.400	1.0505
4487.300	1.0433
4488.200	1.0075
4489.100	0.9709
4490.000	0.9697
4490.900	0.9900
4491.800	1.0136
4492.700	1.0244
4493.600	1.0042
4494.500	0.9861
4495.400	0.9920
4496.300	1.0010
4497.200	1.0139
4498.100	1.0378
4499.000	1.0505
4499.900	1.0317
4500.800	0.9910
4501.700	0.9832
4502.600	1.0237
4503.500	1.0600
4504.400	1.0680
4505.300	1.0639
4506.200	1.0562
4507.100	1.0443
4508.000	1.0258
4508.900	1.0262
4509.800	1.0479
4510.700	1.0627
4511.600	1.0653
4512.500	1.0612
4513.400	1.0495
4514.300	1.0303
4515.200	1.0185
4516.100	1.0269
4517.000	1.0270
4517.900	1.0104
4518.800	1.0088
4519.700	1.0144
4520.600	1.0166
4521.500	1.0125
4522.400	0.9876
4523.300	0.9796
4524.200	0.9925
4525.100	0.9931
4526.000	0.9909
4526.900	0.9860
4527.800	0.9713
4528.700	0.9483
4529.600	0.9470
4530.500	0.9659
4531.400	0.9792
4532.300	0.9767
4533.200	0.9376
4534.100	0.9002
4535.000	0.9117
4535.900	0.9530
4536.800	1.0075
4537.700	1.0494
4538.600	1.0585
4539.500	1.0478
4540.400	1.0308
4541.300	1.0190
4542.200	1.0256
4543.100	1.0300
4544.000	1.0144
4544.900	0.9997
4545.800	1.0056
4546.700	1.0171
4547.600	1.0064
4548.500	0.9620
4549.400	0.9136
4550.300	0.9289
4551.200	0.9841
4552.100	1.0043
4553.000	0.9817
4553.900	0.9465
4554.800	0.9312
4555.700	0.9446
4556.600	0.9817
4557.500	1.0165
4558.400	1.0235
4559.300	1.0239
4560.200	1.0325
4561.100	1.0371
4562.000	1.0259
4562.900	0.9978
4563.800	0.9757
4564.700	0.9848
4565.600	1.0124
4566.500	1.0373
4567.400	1.0469
4568.300	1.0425
4569.200	1.0366
4570.100	1.0172
4571.000	0.9729
4571.900	0.9505
4572.800	0.9847
4573.700	1.0260
4574.600	1.0355
4575.500	1.0280
4576.400	1.0242
4577.300	1.0290
4578.200	1.0296
4579.100	1.0179
4580.000	1.0007
4580.900	0.9905
4581.800	0.9846
4582.700	0.9650
4583.600	0.9451
4584.500	0.9580
4585.400	0.9884
4586.300	1.0060
4587.200	1.0122
4588.100	1.0131
4589.000	1.0094
4589.900	1.0065
4590.800	1.0066
4591.700	0.9989
4592.600	0.9915
4593.500	1.0048
4594.400	1.0242
4595.300	1.0330
4596.200	1.0371
4597.100	1.0381
4598.000	1.0331
4598.900	1.0270
4599.800	1.0201
4600.700	1.0123
4601.600	1.0066
4602.500	1.0044
4603.400	1.0116
4604.300	1.0223
4605.200	1.0234
4606.100	1.0237
4607.000	1.0279
4607.900	1.0340
4608.800	1.0422
4609.700	1.0431
4610.600	1.0357
4611.500	1.0320
4612.400	1.0285
4613.300	1.0264
4614.200	1.0330
4615.100	1.0310
4616.000	1.0159
4616.900	1.0084
4617.800	1.0084
4618.700	1.0044
4619.600	1.0035
4620.500	1.0126
4621.400	1.0279
4622.300	1.0393
4623.200	1.0392
4624.100	1.0334
4625.000	1.0286
4625.900	1.0299
4626.800	1.0356
4627.700	1.0320
4628.600	1.0110
4629.500	1.0013
4630.400	1.0227
4631.300	1.0430
4632.200	1.0386
4633.100	1.0255
4634.000	1.0244
4634.900	1.0313
4635.800	1.0313
4636.700	1.0234
4637.600	1.0180
4638.500	1.0178
4639.400	1.0218
4640.300	1.0340
4641.200	1.0472
4642.100	1.0509
4643.000	1.0467
4643.900	1.0391
4644.800	1.0282
4645.700	1.0107
4646.600	0.9912
4647.500	0.9903
4648.400	1.0079
4649.300	1.0280
4650.200	1.0375
4651.100	1.0287
4652.000	1.0210
4652.900	1.0223
4653.800	1.0085
4654.700	0.9878
4655.600	0.9789
4656.500	0.9753
4657.400	0.9926
4658.300	1.0271
4659.200	1.0508
4660.100	1.0570
4661.000	1.0494
4661.900	1.0361
4662.800	1.0286
4663.700	1.0296
4664.600	1.0324
4665.500	1.0207
4666.400	0.9873
4667.300	0.9559
4668.200	0.9591
4669.100	0.9807
4670.000	0.9905
4670.900	1.0046
4671.800	1.0234
4672.700	1.0276
4673.600	1.0223
4674.500	1.0269
4675.400	1.0397
4676.300	1.0457
4677.200	1.0372
4678.100	1.0142
4679.000	1.0012
4679.900	1.0038
4680.800	1.0021
4681.700	0.9973
4682.600	1.0040
4683.500	1.0204
4684.400	1.0309
4685.300	1.0288
4686.200	1.0231
4687.100	1.0237
4688.000	1.0307
4688.900	1.0393
4689.800	1.0329
4690.700	1.0174
4691.600	1.0137
4692.500	1.0250
4693.400	1.0358
4694.300	1.0338
4695.200	1.0308
4696.100	1.0355
4697.000	1.0369
4697.900	1.0244
4698.800	1.0119
4699.700	1.0123
4700.600	1.0163
4701.500	1.0109
4702.400	0.9833
4703.300	0.9683
4704.200	0.9920
4705.100	1.0149
4706.000	1.0099
4706.900	0.9881
4707.800	0.9728
4708.700	0.9712
4709.600	0.9831
4710.500	1.0077
4711.400	1.0295
4712.300	1.0308
4713.200	1.0173
4714.100	1.0020
4715.000	0.9970
4715.900	1.0077
4716.800	1.0206
4717.700	1.0268
4718.600	1.0302
4719.500	1.0326
4720.400	1.0334
4721.300	1.0257
4722.200	1.0171
4723.100	1.0252
4724.000	1.0372
4724.900	1.0413
4725.800	1.0377
4726.700	1.0236
4727.600	1.0096
4728.500	1.0061
4729.400	1.0078
4730.300	1.0056
4731.200	1.0018
4732.100	1.0031
4733.000	1.0073
4733.900	1.0134
4734.800	1.0165
4735.700	1.0060
4736.600	0.9939
4737.500	1.0021
4738.400	1.0242
4739.300	1.0339
4740.200	1.0268
4741.100	1.0185
4742.000	1.0200
4742.900	1.0282
4743.800	1.0337
4744.700	1.0333
4745.600	1.0306
4746.500	1.0309
4747.400	1.0298
4748.300	1.0252
4749.200	1.0251
4750.100	1.0299
4751.000	1.0343
4751.900	1.0336
4752.800	1.0279
4753.700	1.0208
4754.600	1.0175
4755.500	1.0146
4756.400	1.0115
4757.300	1.0143
4758.200	1.0183
4759.100	1.0232
