3865.400	0.8784
3866.300	0.8681
3867.200	0.8743
3868.100	0.8809
3869.000	0.8699
3869.900	0.8301
3870.800	0.7704
3871.700	0.7111
3872.600	0.6879
3873.500	0.7362
3874.400	0.8254
3875.300	0.8857
3876.200	0.8877
3877.100	0.8293
3878.000	0.7404
3878.900	0.7185
3879.800	0.7842
3880.700	0.8273
3881.600	0.7843
3882.500	0.7247
3883.400	0.7275
3884.300	0.7493
3885.200	0.7109
3886.100	0.6348
3887.000	0.5890
3887.900	0.5609
3888.800	0.5272
3889.700	0.5408
3890.600	0.6211
3891.500	0.7076
3892.400	0.7539
3893.300	0.7691
3894.200	0.7727
3895.100	0.7743
3896.000	0.7991
3896.900	0.8375
3897.800	0.8477
3898.700	0.8310
3899.600	0.8163
3900.500	0.8414
3901.400	0.8802
3902.300	0.8618
3903.200	0.8121
3904.100	0.7898
3905.000	0.7636
3905.900	0.7376
3906.800	0.7783
3907.700	0.8632
3908.600	0.9112
3909.500	0.9135
3910.400	0.9118
3911.300	0.9258
3912.200	0.9408
3913.100	0.9324
3914.000	0.9128
3914.900	0.9092
3915.800	0.9041
3916.700	0.8885
3917.600	0.8792
3918.500	0.8604
3919.400	0.8245
3920.300	0.7837
3921.200	0.7609
3922.100	0.7684
3923.000	0.7956
3923.900	0.8196
3924.800	0.8024
3925.700	0.7499
3926.600	0.6927
3927.500	0.6213
3928.400	0.5412
3929.300	0.4734
3930.200	0.4117
3931.100	0.3524
3932.000	0.3022
3932.900	0.2666
3933.800	0.2507
3934.700	0.2587
3935.600	0.2933
3936.500	0.3502
3937.400	0.4199
3938.300	0.5002
3939.200	0.5874
3940.100	0.6570
3941.000	0.6895
3941.900	0.6997
3942.800	0.6944
3943.700	0.6759
3944.600	0.6951
3945.500	0.7760
3946.400	0.8459
3947.300	0.8464
3948.200	0.8183
3949.100	0.8298
3950.000	0.8822
3950.900	0.9202
3951.800	0.8986
3952.700	0.8546
3953.600	0.8653
3954.500	0.9021
3955.400	0.8841
3956.300	0.8287
3957.200	0.8140
3958.100	0.8576
3959.000	0.9021
3959.900	0.8813
3960.800	0.7833
3961.700	0.6777
3962.600	0.6291
3963.500	0.6118
3964.400	0.5792
3965.300	0.5149
3966.200	0.4249
3967.100	0.3378
3968.000	0.2787
3968.900	0.2557
3969.800	0.2769
3970.700	0.3382
3971.600	0.4211
3972.500	0.4989
3973.400	0.5574
3974.300	0.6193
3975.200	0.6850
3976.100	0.7325
3977.000	0.7732
3977.900	0.8222
3978.800	0.8783
3979.700	0.9324
3980.600	0.9554
3981.500	0.9386
3982.400	0.9147
3983.300	0.9004
3984.200	0.8991
3985.100	0.9156
3986.000	0.9169
3986.900	0.9176
3987.800	0.9568
3988.700	0.9878
3989.600	0.9819
3990.500	0.9818
3991.400	1.0043
3992.300	1.0259
3993.200	1.0360
3994.100	1.0276
3995.000	1.0025
3995.900	0.9741
3996.800	0.9343
3997.700	0.9086
3998.600	0.9443
3999.500	1.0163
4000.400	1.0512
4001.300	1.0469
4002.200	1.0602
4003.100	1.0821
4004.000	1.0418
4004.900	0.9321
4005.800	0.8628
4006.700	0.9079
4007.600	0.9995
4008.500	1.0528
4009.400	1.0591
4010.300	1.0542
4011.200	1.0567
4012.100	1.0642
4013.000	1.0698
4013.900	1.0616
4014.800	1.0580
4015.700	1.0659
4016.600	1.0474
4017.500	1.0179
4018.400	1.0389
4019.300	1.0899
4020.200	1.1082
4021.100	1.0945
4022.000	1.0853
4022.900	1.0821
4023.800	1.0610
4024.700	1.0421
4025.600	1.0582
4026.500	1.0966
4027.400	1.1227
4028.300	1.1248
4029.200	1.0849
4030.100	1.0031
4031.000	0.9389
4031.900	0.9134
4032.800	0.9096
4033.700	0.9327
4034.600	0.9708
4035.500	1.0134
4036.400	1.0789
4037.300	1.1427
4038.200	1.1601
4039.100	1.1369
4040.000	1.0929
4040.900	1.0657
4041.800	1.0917
4042.700	1.1230
4043.600	1.0782
4044.500	0.9461
4045.400	0.8138
4046.300	0.8227
4047.200	0.9651
4048.100	1.0833
4049.000	1.1167
4049.900	1.1277
4050.800	1.1303
4051.700	1.0938
4052.600	1.0502
4053.500	1.0241
4054.400	0.9959
4055.300	0.9805
4056.200	0.9860
4057.100	0.9615
4058.000	0.9312
4058.900	0.9591
4059.800	1.0285
4060.700	1.0720
4061.600	1.0494
4062.500	0.9588
4063.400	0.8662
4064.300	0.8794
4065.200	0.9666
4066.100	0.9976
4067.000	0.9769
4067.900	1.0040
4068.800	1.0774
4069.700	1.1040
4070.600	1.0299
4071.500	0.9346
4072.400	0.9475
4073.300	1.0358
4074.200	1.0829
4075.100	1.0568
4076.000	0.9771
4076.900	0.8866
4077.800	0.8558
4078.700	0.9019
4079.600	0.9802
4080.500	1.0605
4081.400	1.1104
4082.300	1.0998
4083.200	1.0485
4084.100	1.0041
4085.000	0.9957
4085.900	1.0240
4086.800	1.0733
4087.700	1.1221
4088.600	1.1457
4089.500	1.1348
4090.400	1.1067
4091.300	1.0781
4092.200	1.0531
4093.100	1.0510
4094.000	1.0563
4094.900	1.0264
4095.800	0.9772
4096.700	0.9458
4097.600	0.9257
4098.500	0.9007
4099.400	0.8552
4100.300	0.7598
4101.200	0.6439
4102.100	0.6091
4103.000	0.6834
4103.900	0.7943
4104.800	0.8864
4105.700	0.9489
4106.600	0.9789
4107.500	0.9882
4108.400	0.9933
4109.300	0.9960
4110.200	0.9984
4111.100	1.0091
4112.000	1.0273
4112.900	1.0574
4113.800	1.0886
4114.700	1.1072
4115.600	1.1260
4116.500	1.1461
4117.400	1.1247
4118.300	1.0606
4119.200	1.0280
4120.100	1.0506
4121.000	1.0751
4121.900	1.0717
4122.800	1.0655
4123.700	1.0870
4124.600	1.1104
4125.500	1.1010
4126.400	1.0719
4127.300	1.0442
4128.200	1.0362
4129.100	1.0535
4130.000	1.0726
4130.900	1.0520
4131.800	0.9872
4132.700	0.9501
4133.600	0.9667
4134.500	1.0095
4135.400	1.0703
4136.300	1.1115
4137.200	1.1183
4138.100	1.1333
4139.000	1.1590
4139.900	1.1728
4140.800	1.1638
4141.700	1.1095
4142.600	1.0114
4143.500	0.9394
4144.400	0.9692
4145.300	1.0536
4146.200	1.1024
4147.100	1.1119
4148.000	1.1097
4148.900	1.0922
4149.800	1.0749
4150.700	1.0803
4151.600	1.0939
4152.500	1.0919
4153.400	1.0545
4154.300	1.0098
4155.200	1.0066
4156.100	1.0144
4157.000	1.0187
4157.900	1.0427
4158.800	1.0740
4159.700	1.0922
4160.600	1.0985
4161.500	1.1182
4162.400	1.1602
4163.300	1.1848
4164.200	1.1832
4165.100	1.1678
4166.000	1.1361
4166.900	1.0857
4167.800	1.0578
4168.700	1.0922
4169.600	1.1318
4170.500	1.1061
4171.400	1.0211
4172.300	0.9414
4173.200	0.9237
4174.100	0.9626
4175.000	1.0128
4175.900	1.0404
4176.800	1.0375
4177.700	1.0244
4178.600	1.0338
4179.500	1.0748
4180.400	1.1104
4181.300	1.0871
4182.200	1.0368
4183.100	1.0214
4184.000	1.0448
4184.900	1.0877
4185.800	1.0952
4186.700	1.0346
4187.600	0.9798
4188.500	1.0033
4189.400	1.0742
4190.300	1.1075
4191.200	1.0960
4192.100	1.1149
4193.000	1.1704
4193.900	1.1861
4194.800	1.1302
4195.700	1.0655
4196.600	1.0418
4197.500	1.0077
4198.400	0.9553
4199.300	0.9582
4200.200	1.0004
4201.100	1.0044
4202.000	0.9877
4202.900	1.0125
4203.800	1.0585
4204.700	1.0850
4205.600	1.0963
4206.500	1.1115
4207.400	1.1320
4208.300	1.1406
4209.200	1.1240
4210.100	1.1108
4211.000	1.1280
4211.900	1.1640
4212.800	1.1878
4213.700	1.1769
4214.600	1.1134
4215.500	1.0365
4216.400	1.0227
4217.300	1.0644
4218.200	1.1031
4219.100	1.1159
4220.000	1.1257
4220.900	1.1432
4221.800	1.1411
4222.700	1.1072
4223.600	1.0540
4224.500	0.9833
4225.400	0.8831
4226.300	0.7693
4227.200	0.7586
4228.100	0.9006
4229.000	1.0462
4229.900	1.1146
4230.800	1.1469
4231.700	1.1386
4232.600	1.0809
4233.500	1.0412
4234.400	1.0460
4235.300	1.0232
4236.200	0.9883
4237.100	1.0013
4238.000	1.0241
4238.900	1.0104
4239.800	1.0025
4240.700	1.0537
4241.600	1.0996
4242.500	1.0925
4243.400	1.0910
4244.300	1.1212
4245.200	1.1304
4246.100	1.0913
4247.000	1.0395
4247.900	1.0207
4248.800	1.0205
4249.700	0.9934
4250.600	0.9823
4251.500	1.0436
4252.400	1.1107
4253.300	1.1050
4254.200	1.0513
4255.100	1.0316
4256.000	1.0775
4256.900	1.1313
4257.800	1.1180
4258.700	1.0485
4259.600	0.9621
4260.500	0.9074
4261.400	0.9474
4262.300	1.0564
4263.200	1.1371
4264.100	1.1588
4265.000	1.1626
4265.900	1.1654
4266.800	1.1374
4267.700	1.0926
4268.600	1.0678
4269.500	1.0430
4270.400	0.9733
4271.300	0.8841
4272.200	0.8751
4273.100	0.9355
4274.000	0.9660
4274.900	0.9748
4275.800	1.0252
4276.700	1.0951
4277.600	1.1349
4278.500	1.1357
4279.400	1.0964
4280.300	1.0548
4281.200	1.0506
4282.100	1.0571
4283.000	1.0665
4283.900	1.0780
4284.800	1.0608
4285.700	1.0262
4286.600	1.0111
4287.500	1.0063
4288.400	0.9666
4289.300	0.8931
4290.200	0.8570
4291.100	0.9048
4292.000	0.9982
4292.900	1.0539
4293.800	1.0400
4294.700	1.0154
4295.600	1.0113
4296.500	0.9963
4297.400	0.9541
4298.300	0.8792
4299.200	0.7902
4300.100	0.7540
4301.000	0.7798
4301.900	0.8009
4302.800	0.8111
4303.700	0.8418
4304.600	0.8669
4305.500	0.8674
4306.400	0.8461
4307.300	0.7891
4308.200	0.7378
4309.100	0.7489
4310.000	0.8045
4310.900	0.8617
4311.800	0.9059
4312.700	0.9413
4313.600	0.9601
4314.500	0.9774
4315.400	1.0458
4316.300	1.1421
4317.200	1.1895
4318.100	1.1817
4319.000	1.1615
4319.900	1.1352
4320.800	1.1074
4321.700	1.1013
4322.600	1.0760
4323.500	0.9991
4324.400	0.8950
4325.300	0.8160
4326.200	0.8357
4327.100	0.9473
4328.000	1.0629
4328.900	1.1207
4329.800	1.1120
4330.700	1.0861
4331.600	1.0846
4332.500	1.0946
4333.400	1.0985
4334.300	1.0948
4335.200	1.0842
4336.100	1.0307
4337.000	0.9231
4337.900	0.8251
4338.800	0.7479
4339.700	0.6519
4340.600	0.6020
4341.500	0.6766
4342.400	0.8000
4343.300	0.8685
4344.200	0.9071
4345.100	0.9644
4346.000	1.0149
4346.900	1.0395
4347.800	1.0640
4348.700	1.0986
4349.600	1.1111
4350.500	1.0501
4351.400	0.9388
4352.300	0.8992
4353.200	0.9714
4354.100	1.0467
4355.000	1.0688
4355.900	1.0939
4356.800	1.1286
4357.700	1.1284
4358.600	1.0953
4359.500	1.0810
4360.400	1.1120
4361.300	1.1573
4362.200	1.1703
4363.100	1.1606
4364.000	1.1795
4364.900	1.2117
4365.800	1.2006
4366.700	1.1465
4367.600	1.0995
4368.500	1.0941
4369.400	1.1029
4370.300	1.1018
4371.200	1.1088
4372.100	1.1218
4373.000	1.1018
4373.900	1.0388
4374.800	0.9863
4375.700	0.9995
4376.600	1.0653
4377.500	1.1247
4378.400	1.1421
4379.300	1.1287
4380.200	1.1134
4381.100	1.1046
4382.000	1.0455
4382.900	0.8999
4383.800	0.7808
4384.700	0.8043
4385.600	0.9298
4386.500	1.0346
4387.400	1.0632
4388.300	1.0560
4389.200	1.0498
4390.100	1.0483
4391.000	1.0551
4391.900	1.0777
4392.800	1.0986
4393.700	1.0868
4394.600	1.0491
4395.500	1.0470
4396.400	1.1067
4397.300	1.1635
4398.200	1.1654
4399.100	1.1190
4400.000	1.0520
4400.900	1.0198
4401.800	1.0559
4402.700	1.0930
4403.600	1.0461
4404.500	0.9648
4405.400	0.9722
4406.300	1.0462
4407.200	1.0747
4408.100	1.0564
4409.000	1.0671
4409.900	1.1131
4410.800	1.1529
4411.700	1.1795
4412.600	1.1946
4413.500	1.1620
4414.400	1.0722
4415.300	1.0084
4416.200	1.0207
4417.100	1.0640
4418.000	1.1072
4418.900	1.1582
4419.800	1.2007
4420.700	1.2002
4421.600	1.1522
4422.500	1.0995
4423.400	1.0921
4424.300	1.1132
4425.200	1.1233
4426.100	1.1230
4427.000	1.1282
4427.900	1.1516
4428.800	1.1682
4429.700	1.1377
4430.600	1.1004
4431.500	1.1066
4432.400	1.1181
4433.300	1.0977
4434.200	1.0464
4435.100	1.0049
4436.000	1.0302
4436.900	1.1105
4437.800	1.1860
4438.700	1.2210
4439.600	1.2126
4440.500	1.1715
4441.400	1.1131
4442.300	1.0530
4443.200	1.0284
4444.100	1.0740
4445.000	1.1556
4445.900	1.1914
4446.800	1.1619
4447.700	1.1427
4448.600	1.1644
4449.500	1.1664
4450.400	1.1401
4451.300	1.1346
4452.200	1.1483
4453.100	1.1305
4454.000	1.0530
4454.900	0.9765
4455.800	0.9711
4456.700	1.0119
4457.600	1.0354
4458.500	1.0240
4459.400	1.0282
4460.300	1.0424
4461.200	1.0228
4462.100	1.0219
4463.000	1.0778
4463.900	1.1185
4464.800	1.1212
4465.700	1.1147
4466.600	1.1175
4467.500	1.1213
4468.400	1.0949
4469.300	1.0663
4470.200	1.0753
4471.100	1.1169
4472.000	1.1555
4472.900	1.1806
4473.800	1.2000
4474.700	1.1981
4475.600	1.1747
4476.500	1.1782
4477.400	1.2110
4478.300	1.2171
4479.200	1.1646
4480.100	1.0786
4481.000	1.0091
4481.900	0.9983
4482.800	1.0609
4483.700	1.1431
4484.600	1.1884
4485.500	1.2093
4486.400	1.2196
4487.300	1.2002
4488.200	1.1441
4489.100	1.0864
4490.000	1.0693
4490.900	1.0958
4491.800	1.1442
4492.700	1.1748
4493.600	1.1531
4494.500	1.1145
4495.400	1.1104
4496.300	1.1296
4497.200	1.1589
4498.100	1.1860
4499.000	1.1987
4499.900	1.1914
4500.800	1.1604
4501.700	1.1478
4502.600	1.1858
4503.500	1.2346
4504.400	1.2557
4505.300	1.2585
4506.200	1.2539
4507.100	1.2350
4508.000	1.2077
4508.900	1.2007
4509.800	1.2195
4510.700	1.2350
4511.600	1.2245
4512.500	1.1989
4513.400	1.1717
4514.300	1.1512
4515.200	1.1517
4516.100	1.1677
4517.000	1.1674
4517.900	1.1574
4518.800	1.1652
4519.700	1.1797
4520.600	1.1942
4521.500	1.1923
4522.400	1.1606
4523.300	1.1407
4524.200	1.1403
4525.100	1.1176
4526.000	1.0782
4526.900	1.0524
4527.800	1.0363
4528.700	1.0249
4529.600	1.0323
4530.500	1.0525
4531.400	1.0811
4532.300	1.0978
4533.200	1.0722
4534.100	1.0286
4535.000	1.0179
4535.900	1.0633
4536.800	1.1462
4537.700	1.2085
4538.600	1.2183
4539.500	1.1931
4540.400	1.1591
4541.300	1.1448
4542.200	1.1629
4543.100	1.1853
4544.000	1.1756
4544.900	1.1471
4545.800	1.1327
4546.700	1.1328
4547.600	1.1257
4548.500	1.0883
4549.400	1.0440
4550.300	1.0558
4551.200	1.1068
4552.100	1.1324
4553.000	1.1204
4553.900	1.0927
4554.800	1.0685
4555.700	1.0699
4556.600	1.1087
4557.500	1.1516
4558.400	1.1693
4559.300	1.1765
4560.200	1.1890
4561.100	1.2002
4562.000	1.2003
4562.900	1.1740
4563.800	1.1250
4564.700	1.0868
4565.600	1.0867
4566.500	1.1271
4567.400	1.1707
4568.300	1.1865
4569.200	1.1875
4570.100	1.1745
4571.000	1.1318
4571.900	1.1086
4572.800	1.1424
4573.700	1.1840
4574.600	1.1901
4575.500	1.1787
4576.400	1.1814
4577.300	1.1885
4578.200	1.1749
4579.100	1.1428
4580.000	1.1024
4580.900	1.0749
4581.800	1.0782
4582.700	1.0853
4583.600	1.0794
4584.500	1.0783
4585.400	1.0830
4586.300	1.1001
4587.200	1.1292
4588.100	1.1537
4589.000	1.1686
4589.900	1.1666
4590.800	1.1404
4591.700	1.1037
4592.600	1.0967
4593.500	1.1215
4594.400	1.1322
4595.300	1.1183
4596.200	1.1086
4597.100	1.1067
4598.000	1.1171
4598.900	1.1284
4599.800	1.1127
4600.700	1.0932
4601.600	1.0985
4602.500	1.1161
4603.400	1.1306
4604.300	1.1256
4605.200	1.1185
4606.100	1.1294
4607.000	1.1418
4607.900	1.1642
4608.800	1.1918
4609.700	1.1921
4610.600	1.1671
4611.500	1.1467
4612.400	1.1324
4613.300	1.1239
4614.200	1.1403
4615.100	1.1544
4616.000	1.1431
4616.900	1.1392
4617.800	1.1410
4618.700	1.1242
4619.600	1.1232
4620.500	1.1508
4621.400	1.1703
4622.300	1.1668
4623.200	1.1642
4624.100	1.1620
4625.000	1.1470
4625.900	1.1346
4626.800	1.1446
4627.700	1.1624
4628.600	1.1540
4629.500	1.1328
4630.400	1.1427
4631.300	1.1697
4632.200	1.1642
4633.100	1.1365
4634.000	1.1248
4634.900	1.1298
4635.800	1.1365
4636.700	1.1258
4637.600	1.1060
4638.500	1.1005
4639.400	1.1021
4640.300	1.1133
4641.200	1.1369
4642.100	1.1520
4643.000	1.1389
4643.900	1.1236
4644.800	1.1113
4645.700	1.0776
4646.600	1.0389
4647.500	1.0242
4648.400	1.0403
4649.300	1.0816
4650.200	1.1159
4651.100	1.1235
4652.000	1.1255
4652.900	1.1338
4653.800	1.1189
4654.700	1.0947
4655.600	1.0861
4656.500	1.0839
4657.400	1.1048
4658.300	1.1496
4659.200	1.1850
4660.100	1.1893
4661.000	1.1674
4661.900	1.1392
4662.800	1.1125
4663.700	1.0978
4664.600	1.0947
4665.500	1.0657
4666.400	0.9925
4667.300	0.9316
4668.200	0.9458
4669.100	1.0125
4670.000	1.0767
4670.900	1.1121
4671.800	1.1106
4672.700	1.0906
4673.600	1.0897
4674.500	1.1151
4675.400	1.1492
4676.300	1.1676
4677.200	1.1475
4678.100	1.1006
4679.000	1.0676
4679.900	1.0651
4680.800	1.0756
4681.700	1.0850
4682.600	1.1020
4683.500	1.1245
4684.400	1.1336
4685.300	1.1302
4686.200	1.1328
4687.100	1.1353
4688.000	1.1285
4688.900	1.1228
4689.800	1.1205
4690.700	1.1082
4691.600	1.0984
4692.500	1.1085
4693.400	1.1229
4694.300	1.1326
4695.200	1.1465
4696.100	1.1592
4697.000	1.1471
4697.900	1.1092
4698.800	1.0754
4699.700	1.0664
4700.600	1.0695
4701.500	1.0530
4702.400	1.0106
4703.300	0.9997
4704.200	1.0433
4705.100	1.0903
4706.000	1.0994
4706.900	1.0712
4707.800	1.0426
4708.700	1.0392
4709.600	1.0582
4710.500	1.0929
4711.400	1.1237
4712.300	1.1301
4713.200	1.1107
4714.100	1.0819
4715.000	1.0805
4715.900	1.1142
4716.800	1.1458
4717.700	1.1545
4718.600	1.1603
4719.500	1.1732
4720.400	1.1763
4721.300	1.1614
4722.200	1.1531
4723.100	1.1632
4724.000	1.1771
4724.900	1.1837
4725.800	1.1724
4726.700	1.1316
4727.600	1.0856
4728.500	1.0655
4729.400	1.0652
4730.300	1.0659
4731.200	1.0726
4732.100	1.0950
4733.000	1.1144
4733.900	1.1291
4734.800	1.1383
4735.700	1.1172
4736.600	1.0851
4737.500	1.0956
4738.400	1.1350
4739.300	1.1500
4740.200	1.1334
4741.100	1.1194
4742.000	1.1313
4742.900	1.1518
4743.800	1.1564
4744.700	1.1458
4745.600	1.1414
4746.500	1.1518
4747.400	1.1549
4748.300	1.1456
4749.200	1.1473
4750.100	1.1562
4751.000	1.1478
4751.900	1.1265
4752.800	1.1084
4753.700	1.0949
4754.600	1.0856
4755.500	1.0809
4756.400	1.0856
4757.300	1.1041
4758.200	1.1294
4759.100	1.1521
