3865.400	0.1105
3866.300	0.1042
3867.200	0.1071
3868.100	0.1083
3869.000	0.1037
3869.900	0.0959
3870.800	0.0886
3871.700	0.0843
3872.600	0.0841
3873.500	0.1013
3874.400	0.1295
3875.300	0.1464
3876.200	0.1413
3877.100	0.1215
3878.000	0.0974
3878.900	0.0928
3879.800	0.1096
3880.700	0.1139
3881.600	0.0971
3882.500	0.0956
3883.400	0.1413
3884.300	0.1917
3885.200	0.1778
3886.100	0.1270
3887.000	0.1048
3887.900	0.1236
3888.800	0.1494
3889.700	0.1743
3890.600	0.1986
3891.500	0.2276
3892.400	0.2577
3893.300	0.2620
3894.200	0.2429
3895.100	0.2106
3896.000	0.1925
3896.900	0.2163
3897.800	0.2272
3898.700	0.2144
3899.600	0.1936
3900.500	0.1969
3901.400	0.2301
3902.300	0.2310
3903.200	0.2127
3904.100	0.2135
3905.000	0.2084
3905.900	0.1750
3906.800	0.1654
3907.700	0.1953
3908.600	0.2274
3909.500	0.2485
3910.400	0.2513
3911.300	0.2545
3912.200	0.2609
3913.100	0.2617
3914.000	0.2596
3914.900	0.2536
3915.800	0.2427
3916.700	0.2178
3917.600	0.2092
3918.500	0.2122
3919.400	0.1996
3920.300	0.1664
3921.200	0.1366
3922.100	0.1394
3923.000	0.1504
3923.900	0.1613
3924.800	0.1713
3925.700	0.1584
3926.600	0.1404
3927.500	0.1249
3928.400	0.1028
3929.300	0.0841
3930.200	0.0686
3931.100	0.0565
3932.000	0.0477
3932.900	0.0362
3933.800	0.0300
3934.700	0.0330
3935.600	0.0397
3936.500	0.0539
3937.400	0.0739
3938.300	0.0955
3939.200	0.1179
3940.100	0.1331
3941.000	0.1388
3941.900	0.1407
3942.800	0.1456
3943.700	0.1364
3944.600	0.1357
3945.500	0.1690
3946.400	0.2130
3947.300	0.2236
3948.200	0.2077
3949.100	0.2080
3950.000	0.2378
3950.900	0.2713
3951.800	0.2654
3952.700	0.2326
3953.600	0.2351
3954.500	0.2765
3955.400	0.2883
3956.300	0.2592
3957.200	0.2353
3958.100	0.2393
3959.000	0.2530
3959.900	0.2478
3960.800	0.2075
3961.700	0.1499
3962.600	0.1201
3963.500	0.1213
3964.400	0.1176
3965.300	0.1027
3966.200	0.0807
3967.100	0.0578
3968.000	0.0434
3968.900	0.0377
3969.800	0.0440
3970.700	0.0606
3971.600	0.0800
3972.500	0.1012
3973.400	0.1212
3974.300	0.1494
3975.200	0.1783
3976.100	0.2034
3977.000	0.2186
3977.900	0.2379
3978.800	0.2630
3979.700	0.2930
3980.600	0.3128
3981.500	0.3013
3982.400	0.2752
3983.300	0.2736
3984.200	0.2847
3985.100	0.3096
3986.000	0.3296
3986.900	0.3324
3987.800	0.3529
3988.700	0.3662
3989.600	0.3351
3990.500	0.3137
3991.400	0.3318
3992.300	0.3457
3993.200	0.3527
3994.100	0.3491
3995.000	0.3413
3995.900	0.3285
3996.800	0.3188
3997.700	0.3036
3998.600	0.3221
3999.500	0.3770
4000.400	0.4112
4001.300	0.4006
4002.200	0.4068
4003.100	0.4234
4004.000	0.4105
4004.900	0.3439
4005.800	0.2803
4006.700	0.3010
4007.600	0.3433
4008.500	0.3746
4009.400	0.3856
4010.300	0.3934
4011.200	0.3968
4012.100	0.3864
4013.000	0.3913
4013.900	0.4055
4014.800	0.4111
4015.700	0.4348
4016.600	0.4384
4017.500	0.4105
4018.400	0.4013
4019.300	0.4211
4020.200	0.4266
4021.100	0.4166
4022.000	0.4058
4022.900	0.3973
4023.800	0.3944
4024.700	0.3775
4025.600	0.3802
4026.500	0.4129
4027.400	0.4409
4028.300	0.4649
4029.200	0.4702
4030.100	0.4112
4031.000	0.3257
4031.900	0.2994
4032.800	0.2976
4033.700	0.2892
4034.600	0.3025
4035.500	0.3416
4036.400	0.3993
4037.300	0.4476
4038.200	0.4691
4039.100	0.4620
4040.000	0.4345
4040.900	0.4129
4041.800	0.4225
4042.700	0.4297
4043.600	0.3964
4044.500	0.3181
4045.400	0.2300
4046.300	0.2118
4047.200	0.2859
4048.100	0.3805
4049.000	0.4235
4049.900	0.4280
4050.800	0.4381
4051.700	0.4468
4052.600	0.4292
4053.500	0.4129
4054.400	0.3829
4055.300	0.3605
4056.200	0.3689
4057.100	0.3560
4058.000	0.3305
4058.900	0.3393
4059.800	0.3825
4060.700	0.4179
4061.600	0.4208
4062.500	0.3581
4063.400	0.2641
4064.300	0.2490
4065.200	0.3223
4066.100	0.3734
4067.000	0.3644
4067.900	0.3727
4068.800	0.4141
4069.700	0.4443
4070.600	0.4293
4071.500	0.3433
4072.400	0.3143
4073.300	0.3826
4074.200	0.4403
4075.100	0.4209
4076.000	0.3557
4076.900	0.2860
4077.800	0.2668
4078.700	0.3125
4079.600	0.3797
4080.500	0.4381
4081.400	0.4863
4082.300	0.4829
4083.200	0.4413
4084.100	0.4258
4085.000	0.4273
4085.900	0.4195
4086.800	0.4371
4087.700	0.4823
4088.600	0.5235
4089.500	0.5267
4090.400	0.4995
4091.300	0.4843
4092.200	0.4692
4093.100	0.4611
4094.000	0.4863
4094.900	0.4696
4095.800	0.4095
4096.700	0.3723
4097.600	0.3810
4098.500	0.4059
4099.400	0.4085
4100.300	0.3766
4101.200	0.3282
4102.100	0.3296
4103.000	0.3729
4103.900	0.4026
4104.800	0.4112
4105.700	0.4397
4106.600	0.4738
4107.500	0.4776
4108.400	0.4578
4109.300	0.4288
4110.200	0.3961
4111.100	0.3796
4112.000	0.3822
4112.900	0.3953
4113.800	0.4228
4114.700	0.4409
4115.600	0.4437
4116.500	0.4418
4117.400	0.4316
4118.300	0.3953
4119.200	0.3572
4120.100	0.3701
4121.000	0.3984
4121.900	0.4001
4122.800	0.3886
4123.700	0.3889
4124.600	0.4168
4125.500	0.4433
4126.400	0.4355
4127.300	0.4095
4128.200	0.3906
4129.100	0.3809
4130.000	0.3707
4130.900	0.3604
4131.800	0.3325
4132.700	0.3074
4133.600	0.3103
4134.500	0.3231
4135.400	0.3633
4136.300	0.4122
4137.200	0.4201
4138.100	0.4170
4139.000	0.4281
4139.900	0.4284
4140.800	0.4170
4141.700	0.3813
4142.600	0.3058
4143.500	0.2360
4144.400	0.2416
4145.300	0.3118
4146.200	0.3670
4147.100	0.3846
4148.000	0.3864
4148.900	0.3716
4149.800	0.3422
4150.700	0.3285
4151.600	0.3318
4152.500	0.3325
4153.400	0.3450
4154.300	0.3482
4155.200	0.3481
4156.100	0.3393
4157.000	0.3367
4157.900	0.3674
4158.800	0.4013
4159.700	0.4166
4160.600	0.4003
4161.500	0.3948
4162.400	0.4193
4163.300	0.4419
4164.200	0.4083
4165.100	0.3837
4166.000	0.3823
4166.900	0.3784
4167.800	0.3541
4168.700	0.3730
4169.600	0.3990
4170.500	0.4105
4171.400	0.3840
4172.300	0.3214
4173.200	0.2838
4174.100	0.3024
4175.000	0.3388
4175.900	0.3536
4176.800	0.3514
4177.700	0.3303
4178.600	0.3319
4179.500	0.3522
4180.400	0.3600
4181.300	0.3493
4182.200	0.3489
4183.100	0.3683
4184.000	0.4030
4184.900	0.4457
4185.800	0.4497
4186.700	0.4039
4187.600	0.3567
4188.500	0.3652
4189.400	0.3939
4190.300	0.3967
4191.200	0.3865
4192.100	0.3933
4193.000	0.4271
4193.900	0.4348
4194.800	0.4074
4195.700	0.3603
4196.600	0.3244
4197.500	0.3184
4198.400	0.3248
4199.300	0.3356
4200.200	0.3555
4201.100	0.3509
4202.000	0.3268
4202.900	0.3316
4203.800	0.3661
4204.700	0.3814
4205.600	0.3874
4206.500	0.4087
4207.400	0.4299
4208.300	0.4491
4209.200	0.4506
4210.100	0.4305
4211.000	0.4272
4211.900	0.4395
4212.800	0.4381
4213.700	0.4075
4214.600	0.3530
4215.500	0.3094
4216.400	0.3512
4217.300	0.4661
4218.200	0.5458
4219.100	0.5636
4220.000	0.5623
4220.900	0.5695
4221.800	0.5559
4222.700	0.5048
4223.600	0.4411
4224.500	0.3829
4225.400	0.3042
4226.300	0.2079
4227.200	0.1778
4228.100	0.2737
4229.000	0.4107
4229.900	0.4876
4230.800	0.5276
4231.700	0.5378
4232.600	0.4929
4233.500	0.4443
4234.400	0.4477
4235.300	0.4470
4236.200	0.4152
4237.100	0.4117
4238.000	0.4347
4238.900	0.4491
4239.800	0.4549
4240.700	0.4779
4241.600	0.5151
4242.500	0.5100
4243.400	0.5184
4244.300	0.5720
4245.200	0.5985
4246.100	0.5687
4247.000	0.5210
4247.900	0.4745
4248.800	0.4490
4249.700	0.4230
4250.600	0.3837
4251.500	0.3989
4252.400	0.4531
4253.300	0.4630
4254.200	0.4176
4255.100	0.3950
4256.000	0.4358
4256.900	0.5044
4257.800	0.5353
4258.700	0.4753
4259.600	0.4164
4260.500	0.3742
4261.400	0.3824
4262.300	0.4657
4263.200	0.5509
4264.100	0.5778
4265.000	0.5888
4265.900	0.6097
4266.800	0.5978
4267.700	0.5409
4268.600	0.4976
4269.500	0.4673
4270.400	0.4146
4271.300	0.3321
4272.200	0.2855
4273.100	0.3325
4274.000	0.3676
4274.900	0.3605
4275.800	0.4090
4276.700	0.4951
4277.600	0.5491
4278.500	0.5675
4279.400	0.5407
4280.300	0.4706
4281.200	0.4475
4282.100	0.4769
4283.000	0.4964
4283.900	0.5044
4284.800	0.4829
4285.700	0.4486
4286.600	0.4470
4287.500	0.4736
4288.400	0.4643
4289.300	0.3951
4290.200	0.3444
4291.100	0.3639
4292.000	0.4174
4292.900	0.4740
4293.800	0.4874
4294.700	0.4568
4295.600	0.4607
4296.500	0.4636
4297.400	0.4311
4298.300	0.3871
4299.200	0.3241
4300.100	0.2846
4301.000	0.3102
4301.900	0.3482
4302.800	0.3530
4303.700	0.3479
4304.600	0.3533
4305.500	0.3387
4306.400	0.3145
4307.300	0.2794
4308.200	0.2435
4309.100	0.2462
4310.000	0.2844
4310.900	0.3319
4311.800	0.3758
4312.700	0.4150
4313.600	0.4507
4314.500	0.4765
4315.400	0.5460
4316.300	0.6614
4317.200	0.7180
4318.100	0.7100
4319.000	0.6899
4319.900	0.6625
4320.800	0.6244
4321.700	0.6069
4322.600	0.5826
4323.500	0.5010
4324.400	0.4022
4325.300	0.3236
4326.200	0.3209
4327.100	0.4349
4328.000	0.5809
4328.900	0.6638
4329.800	0.6555
4330.700	0.6083
4331.600	0.6094
4332.500	0.6389
4333.400	0.6492
4334.300	0.6723
4335.200	0.7098
4336.100	0.7064
4337.000	0.6094
4337.900	0.4990
4338.800	0.4644
4339.700	0.4450
4340.600	0.4255
4341.500	0.4731
4342.400	0.5709
4343.300	0.6035
4344.200	0.5923
4345.100	0.6329
4346.000	0.6583
4346.900	0.6284
4347.800	0.6248
4348.700	0.6820
4349.600	0.7196
4350.500	0.6438
4351.400	0.5073
4352.300	0.4506
4353.200	0.5070
4354.100	0.5755
4355.000	0.5951
4355.900	0.6185
4356.800	0.6649
4357.700	0.6650
4358.600	0.5994
4359.500	0.5474
4360.400	0.5781
4361.300	0.6447
4362.200	0.6756
4363.100	0.6610
4364.000	0.6832
4364.900	0.7358
4365.800	0.7346
4366.700	0.6632
4367.600	0.5832
4368.500	0.5594
4369.400	0.5980
4370.300	0.6177
4371.200	0.6236
4372.100	0.6257
4373.000	0.6044
4373.900	0.5357
4374.800	0.4757
4375.700	0.4812
4376.600	0.5566
4377.500	0.6279
4378.400	0.6705
4379.300	0.6530
4380.200	0.6133
4381.100	0.5845
4382.000	0.5217
4382.900	0.3879
4383.800	0.2647
4384.700	0.2759
4385.600	0.4022
4386.500	0.5351
4387.400	0.5726
4388.300	0.5623
4389.200	0.5482
4390.100	0.5238
4391.000	0.5156
4391.900	0.5435
4392.800	0.5778
4393.700	0.5756
4394.600	0.5533
4395.500	0.5541
4396.400	0.6132
4397.300	0.6892
4398.200	0.6906
4399.100	0.6394
4400.000	0.5762
4400.900	0.5430
4401.800	0.6015
4402.700	0.6546
4403.600	0.5713
4404.500	0.4247
4405.400	0.3829
4406.300	0.4620
4407.200	0.5123
4408.100	0.4896
4409.000	0.4966
4409.900	0.5787
4410.800	0.6553
4411.700	0.6808
4412.600	0.6958
4413.500	0.6806
4414.400	0.5864
4415.300	0.4939
4416.200	0.5117
4417.100	0.5788
4418.000	0.6192
4418.900	0.6640
4419.800	0.6936
4420.700	0.6737
4421.600	0.6156
4422.500	0.5685
4423.400	0.5694
4424.300	0.6091
4425.200	0.6319
4426.100	0.6300
4427.000	0.6280
4427.900	0.6383
4428.800	0.6409
4429.700	0.6005
4430.600	0.5631
4431.500	0.5977
4432.400	0.6436
4433.300	0.6220
4434.200	0.5585
4435.100	0.5133
4436.000	0.5318
4436.900	0.6024
4437.800	0.6696
4438.700	0.7183
4439.600	0.7320
4440.500	0.6869
4441.400	0.6177
4442.300	0.5697
4443.200	0.5576
4444.100	0.5940
4445.000	0.6622
4445.900	0.7065
4446.800	0.7020
4447.700	0.6930
4448.600	0.7153
4449.500	0.7054
4450.400	0.6657
4451.300	0.6672
4452.200	0.6872
4453.100	0.6702
4454.000	0.6233
4454.900	0.5706
4455.800	0.5567
4456.700	0.5813
4457.600	0.5931
4458.500	0.5790
4459.400	0.5588
4460.300	0.5472
4461.200	0.5201
4462.100	0.5055
4463.000	0.5709
4463.900	0.6478
4464.800	0.6628
4465.700	0.6500
4466.600	0.6472
4467.500	0.6524
4468.400	0.6376
4469.300	0.6075
4470.200	0.6110
4471.100	0.6368
4472.000	0.6703
4472.900	0.7185
4473.800	0.7484
4474.700	0.7459
4475.600	0.7449
4476.500	0.7781
4477.400	0.8181
4478.300	0.8049
4479.200	0.7396
4480.100	0.6572
4481.000	0.6182
4481.900	0.6138
4482.800	0.6496
4483.700	0.7145
4484.600	0.7630
4485.500	0.7952
4486.400	0.8038
4487.300	0.7746
4488.200	0.7137
4489.100	0.6526
4490.000	0.6269
4490.900	0.6624
4491.800	0.7158
4492.700	0.7382
4493.600	0.6986
4494.500	0.6144
4495.400	0.5841
4496.300	0.6024
4497.200	0.6564
4498.100	0.7252
4499.000	0.7544
4499.900	0.7636
4500.800	0.7368
4501.700	0.6993
4502.600	0.7464
4503.500	0.8353
4504.400	0.8727
4505.300	0.8657
4506.200	0.8336
4507.100	0.7949
4508.000	0.7824
4508.900	0.7957
4509.800	0.8163
4510.700	0.8260
4511.600	0.8083
4512.500	0.7615
4513.400	0.7247
4514.300	0.7171
4515.200	0.7220
4516.100	0.7421
4517.000	0.7444
4517.900	0.7150
4518.800	0.7249
4519.700	0.7711
4520.600	0.8095
4521.500	0.8303
4522.400	0.7681
4523.300	0.7115
4524.200	0.7153
4525.100	0.7036
4526.000	0.6609
4526.900	0.6147
4527.800	0.5824
4528.700	0.5665
4529.600	0.5827
4530.500	0.6070
4531.400	0.6308
4532.300	0.6882
4533.200	0.6960
4534.100	0.6530
4535.000	0.6063
4535.900	0.6070
4536.800	0.7033
4537.700	0.7903
4538.600	0.7742
4539.500	0.7268
4540.400	0.6882
4541.300	0.6714
4542.200	0.6963
4543.100	0.7412
4544.000	0.7329
4544.900	0.6887
4545.800	0.6812
4546.700	0.7132
4547.600	0.7361
4548.500	0.7218
4549.400	0.6808
4550.300	0.6950
4551.200	0.7352
4552.100	0.7296
4553.000	0.6954
4553.900	0.6668
4554.800	0.6511
4555.700	0.6721
4556.600	0.7363
4557.500	0.7918
4558.400	0.8076
4559.300	0.8019
4560.200	0.7848
4561.100	0.7720
4562.000	0.7863
4562.900	0.7649
4563.800	0.7014
4564.700	0.6567
4565.600	0.6570
4566.500	0.7139
4567.400	0.7883
4568.300	0.8097
4569.200	0.7965
4570.100	0.7767
4571.000	0.7205
4571.900	0.6812
4572.800	0.7429
4573.700	0.8082
4574.600	0.7941
4575.500	0.7696
4576.400	0.7817
4577.300	0.7862
4578.200	0.7603
4579.100	0.7077
4580.000	0.6516
4580.900	0.6418
4581.800	0.6855
4582.700	0.7249
4583.600	0.7246
4584.500	0.7149
4585.400	0.7060
4586.300	0.6965
4587.200	0.7349
4588.100	0.7889
4589.000	0.8200
4589.900	0.8283
4590.800	0.7956
4591.700	0.7458
4592.600	0.7190
4593.500	0.7134
4594.400	0.6945
4595.300	0.6753
4596.200	0.6843
4597.100	0.6993
4598.000	0.7106
4598.900	0.7400
4599.800	0.7377
4600.700	0.7014
4601.600	0.7134
4602.500	0.7410
4603.400	0.7423
4604.300	0.7335
4605.200	0.7139
4606.100	0.7151
4607.000	0.7588
4607.900	0.8251
4608.800	0.8801
4609.700	0.8898
4610.600	0.8509
4611.500	0.8063
4612.400	0.7908
4613.300	0.7786
4614.200	0.7874
4615.100	0.8236
4616.000	0.8368
4616.900	0.8383
4617.800	0.8521
4618.700	0.8337
4619.600	0.8019
4620.500	0.8231
4621.400	0.8525
4622.300	0.8364
4623.200	0.8267
4624.100	0.8348
4625.000	0.8307
4625.900	0.8176
4626.800	0.8186
4627.700	0.8290
4628.600	0.8226
4629.500	0.8053
4630.400	0.8226
4631.300	0.8619
4632.200	0.8575
4633.100	0.8002
4634.000	0.7680
4634.900	0.7738
4635.800	0.7804
4636.700	0.7724
4637.600	0.7479
4638.500	0.7319
4639.400	0.7233
4640.300	0.7216
4641.200	0.7627
4642.100	0.8079
4643.000	0.7991
4643.900	0.7688
4644.800	0.7488
4645.700	0.7018
4646.600	0.6436
4647.500	0.6356
4648.400	0.6701
4649.300	0.7114
4650.200	0.7503
4651.100	0.7876
4652.000	0.8138
4652.900	0.8257
4653.800	0.7920
4654.700	0.7342
4655.600	0.7058
4656.500	0.7092
4657.400	0.7560
4658.300	0.8247
4659.200	0.8924
4660.100	0.9122
4661.000	0.8801
4661.900	0.8150
4662.800	0.7555
4663.700	0.7375
4664.600	0.7548
4665.500	0.7431
4666.400	0.6714
4667.300	0.5919
4668.200	0.5912
4669.100	0.6558
4670.000	0.7229
4670.900	0.7792
4671.800	0.8156
4672.700	0.7955
4673.600	0.7696
4674.500	0.7584
4675.400	0.7770
4676.300	0.8307
4677.200	0.8430
4678.100	0.8110
4679.000	0.7718
4679.900	0.7398
4680.800	0.7134
4681.700	0.7082
4682.600	0.7396
4683.500	0.7906
4684.400	0.8127
4685.300	0.8007
4686.200	0.7915
4687.100	0.7699
4688.000	0.7497
4688.900	0.7640
4689.800	0.7749
4690.700	0.7673
4691.600	0.7548
4692.500	0.7612
4693.400	0.7755
4694.300	0.7970
4695.200	0.8342
4696.100	0.8667
4697.000	0.8456
4697.900	0.7745
4698.800	0.7062
4699.700	0.7083
4700.600	0.7341
4701.500	0.7391
4702.400	0.7378
4703.300	0.7271
4704.200	0.7463
4705.100	0.7747
4706.000	0.7775
4706.900	0.7561
4707.800	0.7296
4708.700	0.7126
4709.600	0.7084
4710.500	0.7475
4711.400	0.8071
4712.300	0.8161
4713.200	0.7942
4714.100	0.7524
4715.000	0.7257
4715.900	0.7664
4716.800	0.8181
4717.700	0.8372
4718.600	0.8552
4719.500	0.8800
4720.400	0.8851
4721.300	0.8667
4722.200	0.8389
4723.100	0.8263
4724.000	0.8548
4724.900	0.8842
4725.800	0.8824
4726.700	0.8187
4727.600	0.7178
4728.500	0.6718
4729.400	0.6878
4730.300	0.7142
4731.200	0.7318
4732.100	0.7615
4733.000	0.7915
4733.900	0.7972
4734.800	0.8211
4735.700	0.8345
4736.600	0.7947
4737.500	0.7796
4738.400	0.8264
4739.300	0.8460
4740.200	0.8129
4741.100	0.7873
4742.000	0.7959
4742.900	0.8178
4743.800	0.8344
4744.700	0.8150
4745.600	0.8049
4746.500	0.8464
4747.400	0.8757
4748.300	0.8657
4749.200	0.8532
4750.100	0.8572
4751.000	0.8600
4751.900	0.8393
4752.800	0.8208
4753.700	0.8111
4754.600	0.7980
4755.500	0.7908
4756.400	0.7890
4757.300	0.7964
4758.200	0.8113
4759.100	0.8231
