3865.400	0.0575
3866.300	0.0586
3867.200	0.0621
3868.100	0.0634
3869.000	0.0632
3869.900	0.0615
3870.800	0.0579
3871.700	0.0534
3872.600	0.0489
3873.500	0.0519
3874.400	0.0643
3875.300	0.0719
3876.200	0.0696
3877.100	0.0609
3878.000	0.0502
3878.900	0.0499
3879.800	0.0617
3880.700	0.0668
3881.600	0.0602
3882.500	0.0573
3883.400	0.0706
3884.300	0.0857
3885.200	0.0768
3886.100	0.0539
3887.000	0.0458
3887.900	0.0551
3888.800	0.0659
3889.700	0.0739
3890.600	0.0825
3891.500	0.0979
3892.400	0.1147
3893.300	0.1168
3894.200	0.1057
3895.100	0.0906
3896.000	0.0843
3896.900	0.0910
3897.800	0.0940
3898.700	0.0871
3899.600	0.0778
3900.500	0.0817
3901.400	0.0997
3902.300	0.1029
3903.200	0.0921
3904.100	0.0915
3905.000	0.0931
3905.900	0.0835
3906.800	0.0771
3907.700	0.0849
3908.600	0.1023
3909.500	0.1157
3910.400	0.1191
3911.300	0.1159
3912.200	0.1134
3913.100	0.1119
3914.000	0.1103
3914.900	0.1127
3915.800	0.1074
3916.700	0.0937
3917.600	0.0901
3918.500	0.0898
3919.400	0.0828
3920.300	0.0705
3921.200	0.0626
3922.100	0.0630
3923.000	0.0642
3923.900	0.0692
3924.800	0.0719
3925.700	0.0690
3926.600	0.0659
3927.500	0.0583
3928.400	0.0479
3929.300	0.0410
3930.200	0.0340
3931.100	0.0275
3932.000	0.0242
3932.900	0.0238
3933.800	0.0255
3934.700	0.0257
3935.600	0.0257
3936.500	0.0296
3937.400	0.0366
3938.300	0.0452
3939.200	0.0546
3940.100	0.0603
3941.000	0.0619
3941.900	0.0632
3942.800	0.0648
3943.700	0.0613
3944.600	0.0605
3945.500	0.0750
3946.400	0.0936
3947.300	0.0971
3948.200	0.0889
3949.100	0.0883
3950.000	0.1020
3950.900	0.1176
3951.800	0.1178
3952.700	0.1073
3953.600	0.1132
3954.500	0.1329
3955.400	0.1349
3956.300	0.1156
3957.200	0.1005
3958.100	0.1001
3959.000	0.1066
3959.900	0.1062
3960.800	0.0895
3961.700	0.0667
3962.600	0.0562
3963.500	0.0567
3964.400	0.0563
3965.300	0.0513
3966.200	0.0418
3967.100	0.0328
3968.000	0.0287
3968.900	0.0291
3969.800	0.0329
3970.700	0.0388
3971.600	0.0450
3972.500	0.0514
3973.400	0.0583
3974.300	0.0685
3975.200	0.0834
3976.100	0.0941
3977.000	0.1013
3977.900	0.1107
3978.800	0.1203
3979.700	0.1317
3980.600	0.1397
3981.500	0.1353
3982.400	0.1297
3983.300	0.1325
3984.200	0.1384
3985.100	0.1508
3986.000	0.1676
3986.900	0.1751
3987.800	0.1808
3988.700	0.1802
3989.600	0.1604
3990.500	0.1488
3991.400	0.1553
3992.300	0.1643
3993.200	0.1748
3994.100	0.1789
3995.000	0.1730
3995.900	0.1646
3996.800	0.1583
3997.700	0.1541
3998.600	0.1588
3999.500	0.1862
4000.400	0.2086
4001.300	0.2105
4002.200	0.2114
4003.100	0.2152
4004.000	0.2041
4004.900	0.1672
4005.800	0.1394
4006.700	0.1513
4007.600	0.1762
4008.500	0.1920
4009.400	0.2003
4010.300	0.2046
4011.200	0.1968
4012.100	0.1866
4013.000	0.1982
4013.900	0.2130
4014.800	0.2216
4015.700	0.2362
4016.600	0.2387
4017.500	0.2216
4018.400	0.2195
4019.300	0.2352
4020.200	0.2369
4021.100	0.2241
4022.000	0.2128
4022.900	0.2071
4023.800	0.1959
4024.700	0.1819
4025.600	0.1933
4026.500	0.2166
4027.400	0.2324
4028.300	0.2503
4029.200	0.2514
4030.100	0.2049
4031.000	0.1462
4031.900	0.1276
4032.800	0.1249
4033.700	0.1176
4034.600	0.1272
4035.500	0.1608
4036.400	0.2059
4037.300	0.2414
4038.200	0.2492
4039.100	0.2389
4040.000	0.2243
4040.900	0.2096
4041.800	0.2066
4042.700	0.2109
4043.600	0.1953
4044.500	0.1517
4045.400	0.1071
4046.300	0.0943
4047.200	0.1267
4048.100	0.1777
4049.000	0.2094
4049.900	0.2237
4050.800	0.2378
4051.700	0.2447
4052.600	0.2419
4053.500	0.2332
4054.400	0.2122
4055.300	0.1912
4056.200	0.1887
4057.100	0.1841
4058.000	0.1683
4058.900	0.1674
4059.800	0.1874
4060.700	0.2084
4061.600	0.2067
4062.500	0.1720
4063.400	0.1251
4064.300	0.1132
4065.200	0.1508
4066.100	0.1870
4067.000	0.1867
4067.900	0.1845
4068.800	0.2083
4069.700	0.2341
4070.600	0.2176
4071.500	0.1651
4072.400	0.1457
4073.300	0.1844
4074.200	0.2235
4075.100	0.2200
4076.000	0.1817
4076.900	0.1386
4077.800	0.1226
4078.700	0.1465
4079.600	0.1879
4080.500	0.2289
4081.400	0.2600
4082.300	0.2530
4083.200	0.2270
4084.100	0.2256
4085.000	0.2270
4085.900	0.2196
4086.800	0.2270
4087.700	0.2586
4088.600	0.2900
4089.500	0.2964
4090.400	0.2777
4091.300	0.2682
4092.200	0.2563
4093.100	0.2522
4094.000	0.2672
4094.900	0.2554
4095.800	0.2153
4096.700	0.1906
4097.600	0.1972
4098.500	0.2088
4099.400	0.2115
4100.300	0.1922
4101.200	0.1627
4102.100	0.1654
4103.000	0.1930
4103.900	0.2095
4104.800	0.2133
4105.700	0.2391
4106.600	0.2690
4107.500	0.2703
4108.400	0.2580
4109.300	0.2421
4110.200	0.2154
4111.100	0.1969
4112.000	0.1856
4112.900	0.1895
4113.800	0.2099
4114.700	0.2213
4115.600	0.2215
4116.500	0.2245
4117.400	0.2267
4118.300	0.2051
4119.200	0.1781
4120.100	0.1819
4121.000	0.1958
4121.900	0.1926
4122.800	0.1875
4123.700	0.1888
4124.600	0.2119
4125.500	0.2376
4126.400	0.2398
4127.300	0.2293
4128.200	0.2130
4129.100	0.2029
4130.000	0.1901
4130.900	0.1809
4131.800	0.1715
4132.700	0.1599
4133.600	0.1628
4134.500	0.1720
4135.400	0.1950
4136.300	0.2197
4137.200	0.2191
4138.100	0.2152
4139.000	0.2189
4139.900	0.2167
4140.800	0.2162
4141.700	0.2043
4142.600	0.1619
4143.500	0.1196
4144.400	0.1190
4145.300	0.1577
4146.200	0.1947
4147.100	0.2072
4148.000	0.2038
4148.900	0.1924
4149.800	0.1758
4150.700	0.1686
4151.600	0.1699
4152.500	0.1695
4153.400	0.1723
4154.300	0.1773
4155.200	0.1806
4156.100	0.1785
4157.000	0.1796
4157.900	0.1974
4158.800	0.2224
4159.700	0.2330
4160.600	0.2269
4161.500	0.2230
4162.400	0.2358
4163.300	0.2457
4164.200	0.2295
4165.100	0.2082
4166.000	0.2041
4166.900	0.1999
4167.800	0.1927
4168.700	0.1987
4169.600	0.2131
4170.500	0.2265
4171.400	0.2174
4172.300	0.1769
4173.200	0.1461
4174.100	0.1507
4175.000	0.1707
4175.900	0.1858
4176.800	0.1859
4177.700	0.1767
4178.600	0.1819
4179.500	0.1986
4180.400	0.2040
4181.300	0.1952
4182.200	0.1882
4183.100	0.1985
4184.000	0.2240
4184.900	0.2556
4185.800	0.2662
4186.700	0.2353
4187.600	0.2002
4188.500	0.2103
4189.400	0.2347
4190.300	0.2316
4191.200	0.2118
4192.100	0.2137
4193.000	0.2390
4193.900	0.2521
4194.800	0.2390
4195.700	0.2082
4196.600	0.1813
4197.500	0.1760
4198.400	0.1751
4199.300	0.1794
4200.200	0.1904
4201.100	0.1878
4202.000	0.1700
4202.900	0.1732
4203.800	0.1946
4204.700	0.1995
4205.600	0.2060
4206.500	0.2254
4207.400	0.2470
4208.300	0.2666
4209.200	0.2702
4210.100	0.2513
4211.000	0.2423
4211.900	0.2516
4212.800	0.2492
4213.700	0.2255
4214.600	0.1910
4215.500	0.1629
4216.400	0.1936
4217.300	0.2746
4218.200	0.3228
4219.100	0.3331
4220.000	0.3282
4220.900	0.3258
4221.800	0.3161
4222.700	0.2714
4223.600	0.2183
4224.500	0.1740
4225.400	0.1280
4226.300	0.0825
4227.200	0.0622
4228.100	0.0900
4229.000	0.1486
4229.900	0.2050
4230.800	0.2601
4231.700	0.2950
4232.600	0.2699
4233.500	0.2287
4234.400	0.2303
4235.300	0.2480
4236.200	0.2429
4237.100	0.2436
4238.000	0.2569
4238.900	0.2679
4239.800	0.2748
4240.700	0.2799
4241.600	0.2935
4242.500	0.3123
4243.400	0.3444
4244.300	0.3957
4245.200	0.4195
4246.100	0.3882
4247.000	0.3403
4247.900	0.3096
4248.800	0.2989
4249.700	0.2770
4250.600	0.2324
4251.500	0.2155
4252.400	0.2423
4253.300	0.2515
4254.200	0.2162
4255.100	0.1947
4256.000	0.2312
4256.900	0.2940
4257.800	0.3220
4258.700	0.2949
4259.600	0.2564
4260.500	0.2287
4261.400	0.2310
4262.300	0.2804
4263.200	0.3451
4264.100	0.3878
4265.000	0.4068
4265.900	0.4121
4266.800	0.3981
4267.700	0.3599
4268.600	0.3174
4269.500	0.2848
4270.400	0.2424
4271.300	0.1810
4272.200	0.1458
4273.100	0.1665
4274.000	0.1894
4274.900	0.1872
4275.800	0.2122
4276.700	0.2716
4277.600	0.3305
4278.500	0.3717
4279.400	0.3705
4280.300	0.3258
4281.200	0.2976
4282.100	0.2970
4283.000	0.3014
4283.900	0.3126
4284.800	0.3111
4285.700	0.2992
4286.600	0.3049
4287.500	0.3133
4288.400	0.2928
4289.300	0.2322
4290.200	0.1813
4291.100	0.1813
4292.000	0.2227
4292.900	0.2847
4293.800	0.3013
4294.700	0.2814
4295.600	0.2919
4296.500	0.3122
4297.400	0.3115
4298.300	0.2830
4299.200	0.2220
4300.100	0.1781
4301.000	0.1914
4301.900	0.2210
4302.800	0.2241
4303.700	0.2354
4304.600	0.2504
4305.500	0.2304
4306.400	0.1963
4307.300	0.1662
4308.200	0.1434
4309.100	0.1517
4310.000	0.1905
4310.900	0.2481
4311.800	0.2998
4312.700	0.3243
4313.600	0.3307
4314.500	0.3141
4315.400	0.3474
4316.300	0.4575
4317.200	0.5260
4318.100	0.5210
4319.000	0.4784
4319.900	0.4472
4320.800	0.4081
4321.700	0.3879
4322.600	0.4021
4323.500	0.3739
4324.400	0.3018
4325.300	0.2191
4326.200	0.1790
4327.100	0.2410
4328.000	0.3728
4328.900	0.4753
4329.800	0.4770
4330.700	0.4226
4331.600	0.4123
4332.500	0.4457
4333.400	0.4726
4334.300	0.4988
4335.200	0.5373
4336.100	0.5441
4337.000	0.4477
4337.900	0.3275
4338.800	0.2948
4339.700	0.2910
4340.600	0.2689
4341.500	0.2960
4342.400	0.3814
4343.300	0.4258
4344.200	0.4104
4345.100	0.4235
4346.000	0.4533
4346.900	0.4332
4347.800	0.4281
4348.700	0.4903
4349.600	0.5466
4350.500	0.4933
4351.400	0.3643
4352.300	0.2970
4353.200	0.3313
4354.100	0.3884
4355.000	0.4130
4355.900	0.4444
4356.800	0.4907
4357.700	0.5022
4358.600	0.4474
4359.500	0.3864
4360.400	0.3826
4361.300	0.4253
4362.200	0.4726
4363.100	0.4894
4364.000	0.5047
4364.900	0.5478
4365.800	0.5626
4366.700	0.5119
4367.600	0.4334
4368.500	0.3877
4369.400	0.4094
4370.300	0.4418
4371.200	0.4545
4372.100	0.4605
4373.000	0.4398
4373.900	0.3769
4374.800	0.3181
4375.700	0.3045
4376.600	0.3631
4377.500	0.4511
4378.400	0.4976
4379.300	0.4830
4380.200	0.4351
4381.100	0.3943
4382.000	0.3420
4382.900	0.2500
4383.800	0.1609
4384.700	0.1486
4385.600	0.2267
4386.500	0.3268
4387.400	0.3689
4388.300	0.3646
4389.200	0.3555
4390.100	0.3442
4391.000	0.3417
4391.900	0.3631
4392.800	0.3903
4393.700	0.3925
4394.600	0.3684
4395.500	0.3647
4396.400	0.4313
4397.300	0.5102
4398.200	0.5205
4399.100	0.4801
4400.000	0.4194
4400.900	0.3784
4401.800	0.4173
4402.700	0.4698
4403.600	0.4088
4404.500	0.2726
4405.400	0.2052
4406.300	0.2407
4407.200	0.2900
4408.100	0.2912
4409.000	0.3032
4409.900	0.3822
4410.800	0.4656
4411.700	0.4966
4412.600	0.5042
4413.500	0.4874
4414.400	0.4021
4415.300	0.3102
4416.200	0.3105
4417.100	0.3687
4418.000	0.4277
4418.900	0.4795
4419.800	0.5049
4420.700	0.4893
4421.600	0.4407
4422.500	0.3875
4423.400	0.3829
4424.300	0.4267
4425.200	0.4601
4426.100	0.4621
4427.000	0.4523
4427.900	0.4516
4428.800	0.4693
4429.700	0.4437
4430.600	0.3942
4431.500	0.4166
4432.400	0.4690
4433.300	0.4599
4434.200	0.3967
4435.100	0.3329
4436.000	0.3237
4436.900	0.3868
4437.800	0.4637
4438.700	0.5277
4439.600	0.5646
4440.500	0.5313
4441.400	0.4481
4442.300	0.3764
4443.200	0.3561
4444.100	0.3853
4445.000	0.4581
4445.900	0.5314
4446.800	0.5396
4447.700	0.5180
4448.600	0.5429
4449.500	0.5257
4450.400	0.4739
4451.300	0.4859
4452.200	0.5119
4453.100	0.4859
4454.000	0.4465
4454.900	0.3974
4455.800	0.3704
4456.700	0.3885
4457.600	0.4031
4458.500	0.3892
4459.400	0.3650
4460.300	0.3562
4461.200	0.3395
4462.100	0.3166
4463.000	0.3715
4463.900	0.4709
4464.800	0.4852
4465.700	0.4487
4466.600	0.4390
4467.500	0.4509
4468.400	0.4456
4469.300	0.4205
4470.200	0.4269
4471.100	0.4496
4472.000	0.4723
4472.900	0.5168
4473.800	0.5627
4474.700	0.5585
4475.600	0.5408
4476.500	0.5762
4477.400	0.6338
4478.300	0.6425
4479.200	0.5932
4480.100	0.5064
4481.000	0.4487
4481.900	0.4303
4482.800	0.4517
4483.700	0.5247
4484.600	0.5861
4485.500	0.6286
4486.400	0.6509
4487.300	0.6237
4488.200	0.5513
4489.100	0.4755
4490.000	0.4296
4490.900	0.4547
4491.800	0.5191
4492.700	0.5548
4493.600	0.5250
4494.500	0.4401
4495.400	0.3872
4496.300	0.3909
4497.200	0.4325
4498.100	0.5070
4499.000	0.5683
4499.900	0.5969
4500.800	0.5705
4501.700	0.5167
4502.600	0.5488
4503.500	0.6600
4504.400	0.7224
4505.300	0.7014
4506.200	0.6448
4507.100	0.5897
4508.000	0.5762
4508.900	0.5998
4509.800	0.6235
4510.700	0.6390
4511.600	0.6261
4512.500	0.5804
4513.400	0.5363
4514.300	0.5169
4515.200	0.5241
4516.100	0.5535
4517.000	0.5677
4517.900	0.5397
4518.800	0.5287
4519.700	0.5730
4520.600	0.6275
4521.500	0.6656
4522.400	0.6272
4523.300	0.5513
4524.200	0.5348
4525.100	0.5304
4526.000	0.4891
4526.900	0.4351
4527.800	0.3943
4528.700	0.3726
4529.600	0.3863
4530.500	0.4164
4531.400	0.4396
4532.300	0.4842
4533.200	0.5056
4534.100	0.4696
4535.000	0.4235
4535.900	0.4263
4536.800	0.5230
4537.700	0.6228
4538.600	0.6249
4539.500	0.5676
4540.400	0.5021
4541.300	0.4658
4542.200	0.4909
4543.100	0.5515
4544.000	0.5698
4544.900	0.5263
4545.800	0.5025
4546.700	0.5283
4547.600	0.5599
4548.500	0.5581
4549.400	0.5239
4550.300	0.5287
4551.200	0.5690
4552.100	0.5569
4553.000	0.5089
4553.900	0.4767
4554.800	0.4635
4555.700	0.4875
4556.600	0.5617
4557.500	0.6356
4558.400	0.6664
4559.300	0.6683
4560.200	0.6392
4561.100	0.6182
4562.000	0.6324
4562.900	0.6164
4563.800	0.5517
4564.700	0.5028
4565.600	0.5016
4566.500	0.5546
4567.400	0.6403
4568.300	0.6857
4569.200	0.6756
4570.100	0.6421
4571.000	0.5687
4571.900	0.5068
4572.800	0.5523
4573.700	0.6365
4574.600	0.6359
4575.500	0.6005
4576.400	0.6009
4577.300	0.6081
4578.200	0.5905
4579.100	0.5423
4580.000	0.4917
4580.900	0.4907
4581.800	0.5426
4582.700	0.5912
4583.600	0.5917
4584.500	0.5769
4585.400	0.5691
4586.300	0.5578
4587.200	0.5835
4588.100	0.6402
4589.000	0.6863
4589.900	0.6910
4590.800	0.6465
4591.700	0.5895
4592.600	0.5643
4593.500	0.5611
4594.400	0.5362
4595.300	0.5150
4596.200	0.5304
4597.100	0.5452
4598.000	0.5479
4598.900	0.5784
4599.800	0.5906
4600.700	0.5560
4601.600	0.5588
4602.500	0.5747
4603.400	0.5668
4604.300	0.5522
4605.200	0.5225
4606.100	0.5096
4607.000	0.5599
4607.900	0.6685
4608.800	0.7665
4609.700	0.7798
4610.600	0.7398
4611.500	0.6808
4612.400	0.6543
4613.300	0.6323
4614.200	0.6471
4615.100	0.7032
4616.000	0.7165
4616.900	0.7259
4617.800	0.7598
4618.700	0.7473
4619.600	0.6833
4620.500	0.6835
4621.400	0.7290
4622.300	0.7236
4623.200	0.7030
4624.100	0.7162
4625.000	0.7062
4625.900	0.6730
4626.800	0.6614
4627.700	0.6924
4628.600	0.6916
4629.500	0.6581
4630.400	0.6754
4631.300	0.7460
4632.200	0.7605
4633.100	0.6811
4634.000	0.6240
4634.900	0.6226
4635.800	0.6358
4636.700	0.6439
4637.600	0.6161
4638.500	0.5976
4639.400	0.5657
4640.300	0.5208
4641.200	0.5541
4642.100	0.6298
4643.000	0.6423
4643.900	0.6004
4644.800	0.5751
4645.700	0.5271
4646.600	0.4590
4647.500	0.4474
4648.400	0.4903
4649.300	0.5447
4650.200	0.5937
4651.100	0.6360
4652.000	0.6577
4652.900	0.6788
4653.800	0.6651
4654.700	0.6014
4655.600	0.5628
4656.500	0.5523
4657.400	0.5962
4658.300	0.6877
4659.200	0.7666
4660.100	0.8018
4661.000	0.7796
4661.900	0.7101
4662.800	0.6403
4663.700	0.6053
4664.600	0.6172
4665.500	0.6195
4666.400	0.5557
4667.300	0.4636
4668.200	0.4353
4669.100	0.4926
4670.000	0.5701
4670.900	0.6378
4671.800	0.6774
4672.700	0.6717
4673.600	0.6471
4674.500	0.6161
4675.400	0.6154
4676.300	0.6773
4677.200	0.7063
4678.100	0.6795
4679.000	0.6404
4679.900	0.6077
4680.800	0.5722
4681.700	0.5602
4682.600	0.5877
4683.500	0.6511
4684.400	0.6729
4685.300	0.6602
4686.200	0.6478
4687.100	0.6152
4688.000	0.5820
4688.900	0.5992
4689.800	0.6311
4690.700	0.6208
4691.600	0.5937
4692.500	0.5958
4693.400	0.6094
4694.300	0.6356
4695.200	0.6805
4696.100	0.7192
4697.000	0.7120
4697.900	0.6453
4698.800	0.5638
4699.700	0.5493
4700.600	0.5806
4701.500	0.5922
4702.400	0.5936
4703.300	0.5917
4704.200	0.6106
4705.100	0.6374
4706.000	0.6313
4706.900	0.5993
4707.800	0.5724
4708.700	0.5627
4709.600	0.5587
4710.500	0.5937
4711.400	0.6588
4712.300	0.6682
4713.200	0.6361
4714.100	0.5902
4715.000	0.5564
4715.900	0.5927
4716.800	0.6620
4717.700	0.6970
4718.600	0.7161
4719.500	0.7474
4720.400	0.7708
4721.300	0.7622
4722.200	0.7204
4723.100	0.6897
4724.000	0.7159
4724.900	0.7629
4725.800	0.7704
4726.700	0.7029
4727.600	0.5840
4728.500	0.4998
4729.400	0.4959
4730.300	0.5309
4731.200	0.5615
4732.100	0.5928
4733.000	0.6243
4733.900	0.6353
4734.800	0.6637
4735.700	0.6921
4736.600	0.6638
4737.500	0.6518
4738.400	0.7087
4739.300	0.7431
4740.200	0.7127
4741.100	0.6723
4742.000	0.6517
4742.900	0.6643
4743.800	0.6909
4744.700	0.6813
4745.600	0.6663
4746.500	0.6966
4747.400	0.7234
4748.300	0.7197
4749.200	0.7156
4750.100	0.7308
4751.000	0.7370
4751.900	0.7048
4752.800	0.6757
4753.700	0.6655
4754.600	0.6601
4755.500	0.6615
4756.400	0.6630
4757.300	0.6590
4758.200	0.6516
4759.100	0.6587
