3865.400	0.4504
3866.300	0.4367
3867.200	0.4298
3868.100	0.4321
3869.000	0.4255
3869.900	0.3925
3870.800	0.3458
3871.700	0.3096
3872.600	0.3086
3873.500	0.3607
3874.400	0.4344
3875.300	0.4767
3876.200	0.4745
3877.100	0.4359
3878.000	0.3803
3878.900	0.3796
3879.800	0.4183
3880.700	0.4089
3881.600	0.3547
3882.500	0.3307
3883.400	0.3702
3884.300	0.3900
3885.200	0.3575
3886.100	0.3299
3887.000	0.3305
3887.900	0.3164
3888.800	0.2834
3889.700	0.2841
3890.600	0.3257
3891.500	0.3769
3892.400	0.4058
3893.300	0.4053
3894.200	0.3985
3895.100	0.3999
3896.000	0.4140
3896.900	0.4399
3897.800	0.4320
3898.700	0.4191
3899.600	0.4224
3900.500	0.4597
3901.400	0.5100
3902.300	0.5027
3903.200	0.4722
3904.100	0.4645
3905.000	0.4397
3905.900	0.3906
3906.800	0.3836
3907.700	0.4250
3908.600	0.4704
3909.500	0.5025
3910.400	0.5156
3911.300	0.5265
3912.200	0.5210
3913.100	0.4815
3914.000	0.4520
3914.900	0.4477
3915.800	0.4229
3916.700	0.4019
3917.600	0.4124
3918.500	0.4164
3919.400	0.4045
3920.300	0.3906
3921.200	0.3906
3922.100	0.4068
3923.000	0.4192
3923.900	0.4180
3924.800	0.3876
3925.700	0.3375
3926.600	0.2959
3927.500	0.2580
3928.400	0.2116
3929.300	0.1670
3930.200	0.1325
3931.100	0.1047
3932.000	0.0811
3932.900	0.0622
3933.800	0.0546
3934.700	0.0659
3935.600	0.0905
3936.500	0.1189
3937.400	0.1532
3938.300	0.2014
3939.200	0.2533
3940.100	0.2837
3941.000	0.2928
3941.900	0.3025
3942.800	0.3166
3943.700	0.3309
3944.600	0.3634
3945.500	0.4219
3946.400	0.4480
3947.300	0.4169
3948.200	0.3886
3949.100	0.3958
3950.000	0.4151
3950.900	0.4286
3951.800	0.4101
3952.700	0.4051
3953.600	0.4590
3954.500	0.5055
3955.400	0.4720
3956.300	0.4110
3957.200	0.4051
3958.100	0.4437
3959.000	0.4890
3959.900	0.4812
3960.800	0.4148
3961.700	0.3455
3962.600	0.2978
3963.500	0.2628
3964.400	0.2262
3965.300	0.1840
3966.200	0.1373
3967.100	0.0970
3968.000	0.0715
3968.900	0.0680
3969.800	0.0890
3970.700	0.1252
3971.600	0.1683
3972.500	0.2071
3973.400	0.2405
3974.300	0.2838
3975.200	0.3340
3976.100	0.3683
3977.000	0.3912
3977.900	0.4301
3978.800	0.4788
3979.700	0.5168
3980.600	0.5142
3981.500	0.4611
3982.400	0.4271
3983.300	0.4442
3984.200	0.4806
3985.100	0.5128
3986.000	0.5250
3986.900	0.5177
3987.800	0.5247
3988.700	0.5289
3989.600	0.5194
3990.500	0.5192
3991.400	0.5416
3992.300	0.5756
3993.200	0.5925
3994.100	0.5741
3995.000	0.5338
3995.900	0.4936
3996.800	0.4574
3997.700	0.4432
3998.600	0.4838
3999.500	0.5592
4000.400	0.5956
4001.300	0.5820
4002.200	0.5736
4003.100	0.5838
4004.000	0.5588
4004.900	0.4888
4005.800	0.4542
4006.700	0.4906
4007.600	0.5475
4008.500	0.5800
4009.400	0.5866
4010.300	0.5894
4011.200	0.5934
4012.100	0.5874
4013.000	0.5871
4013.900	0.5902
4014.800	0.6001
4015.700	0.6190
4016.600	0.6122
4017.500	0.5869
4018.400	0.6047
4019.300	0.6511
4020.200	0.6589
4021.100	0.6245
4022.000	0.5900
4022.900	0.5704
4023.800	0.5429
4024.700	0.5391
4025.600	0.6006
4026.500	0.6739
4027.400	0.6944
4028.300	0.6713
4029.200	0.6064
4030.100	0.5174
4031.000	0.4626
4031.900	0.4623
4032.800	0.4854
4033.700	0.5224
4034.600	0.5633
4035.500	0.6032
4036.400	0.6387
4037.300	0.6755
4038.200	0.6905
4039.100	0.6639
4040.000	0.6148
4040.900	0.5858
4041.800	0.6123
4042.700	0.6421
4043.600	0.6190
4044.500	0.5396
4045.400	0.4826
4046.300	0.5352
4047.200	0.6466
4048.100	0.6813
4049.000	0.6372
4049.900	0.6107
4050.800	0.6143
4051.700	0.6020
4052.600	0.5693
4053.500	0.5334
4054.400	0.5209
4055.300	0.5323
4056.200	0.5570
4057.100	0.5701
4058.000	0.5707
4058.900	0.5900
4059.800	0.6340
4060.700	0.6593
4061.600	0.6246
4062.500	0.5483
4063.400	0.5014
4064.300	0.5322
4065.200	0.5910
4066.100	0.5909
4067.000	0.5540
4067.900	0.5718
4068.800	0.6306
4069.700	0.6425
4070.600	0.5962
4071.500	0.5590
4072.400	0.5716
4073.300	0.6049
4074.200	0.6098
4075.100	0.5608
4076.000	0.4681
4076.900	0.3807
4077.800	0.3661
4078.700	0.4364
4079.600	0.5284
4080.500	0.6020
4081.400	0.6407
4082.300	0.6256
4083.200	0.5814
4084.100	0.5492
4085.000	0.5302
4085.900	0.5296
4086.800	0.5657
4087.700	0.6221
4088.600	0.6574
4089.500	0.6578
4090.400	0.6448
4091.300	0.6390
4092.200	0.6413
4093.100	0.6602
4094.000	0.6643
4094.900	0.6304
4095.800	0.5808
4096.700	0.5498
4097.600	0.5437
4098.500	0.5364
4099.400	0.5072
4100.300	0.4396
4101.200	0.3588
4102.100	0.3433
4103.000	0.4078
4103.900	0.4913
4104.800	0.5545
4105.700	0.5907
4106.600	0.5997
4107.500	0.5918
4108.400	0.5735
4109.300	0.5405
4110.200	0.5270
4111.100	0.5505
4112.000	0.5897
4112.900	0.6166
4113.800	0.6352
4114.700	0.6553
4115.600	0.6846
4116.500	0.7011
4117.400	0.6563
4118.300	0.5761
4119.200	0.5388
4120.100	0.5613
4121.000	0.5847
4121.900	0.5718
4122.800	0.5520
4123.700	0.5631
4124.600	0.5915
4125.500	0.6009
4126.400	0.5827
4127.300	0.5411
4128.200	0.5040
4129.100	0.5079
4130.000	0.5381
4130.900	0.5526
4131.800	0.5320
4132.700	0.5091
4133.600	0.5243
4134.500	0.5682
4135.400	0.6290
4136.300	0.6554
4137.200	0.6438
4138.100	0.6564
4139.000	0.7008
4139.900	0.7247
4140.800	0.7036
4141.700	0.6411
4142.600	0.5541
4143.500	0.5152
4144.400	0.5634
4145.300	0.6279
4146.200	0.6537
4147.100	0.6585
4148.000	0.6466
4148.900	0.6133
4149.800	0.5801
4150.700	0.5859
4151.600	0.6087
4152.500	0.6188
4153.400	0.6003
4154.300	0.5643
4155.200	0.5505
4156.100	0.5503
4157.000	0.5653
4157.900	0.6056
4158.800	0.6391
4159.700	0.6408
4160.600	0.6059
4161.500	0.5888
4162.400	0.6295
4163.300	0.6714
4164.200	0.6838
4165.100	0.6865
4166.000	0.6784
4166.900	0.6577
4167.800	0.6533
4168.700	0.6720
4169.600	0.6737
4170.500	0.6258
4171.400	0.5393
4172.300	0.4656
4173.200	0.4408
4174.100	0.4698
4175.000	0.5256
4175.900	0.5610
4176.800	0.5419
4177.700	0.4917
4178.600	0.4797
4179.500	0.5409
4180.400	0.6070
4181.300	0.6059
4182.200	0.5735
4183.100	0.5588
4184.000	0.5722
4184.900	0.6108
4185.800	0.6294
4186.700	0.5902
4187.600	0.5630
4188.500	0.6021
4189.400	0.6464
4190.300	0.6368
4191.200	0.6163
4192.100	0.6462
4193.000	0.7036
4193.900	0.7163
4194.800	0.6602
4195.700	0.5927
4196.600	0.5713
4197.500	0.5525
4198.400	0.5173
4199.300	0.5382
4200.200	0.5939
4201.100	0.5967
4202.000	0.5624
4202.900	0.5530
4203.800	0.5480
4204.700	0.5304
4205.600	0.5421
4206.500	0.5870
4207.400	0.6332
4208.300	0.6385
4209.200	0.6160
4210.100	0.6137
4211.000	0.6366
4211.900	0.6691
4212.800	0.6890
4213.700	0.6751
4214.600	0.6061
4215.500	0.5261
4216.400	0.5348
4217.300	0.6186
4218.200	0.6806
4219.100	0.6838
4220.000	0.6766
4220.900	0.6886
4221.800	0.6774
4222.700	0.6331
4223.600	0.5939
4224.500	0.5460
4225.400	0.4851
4226.300	0.4447
4227.200	0.4728
4228.100	0.5806
4229.000	0.6817
4229.900	0.7212
4230.800	0.7239
4231.700	0.6825
4232.600	0.5993
4233.500	0.5538
4234.400	0.5740
4235.300	0.5800
4236.200	0.5682
4237.100	0.5768
4238.000	0.5769
4238.900	0.5633
4239.800	0.5817
4240.700	0.6342
4241.600	0.6661
4242.500	0.6563
4243.400	0.6566
4244.300	0.6744
4245.200	0.6515
4246.100	0.5852
4247.000	0.5450
4247.900	0.5697
4248.800	0.6116
4249.700	0.6140
4250.600	0.6052
4251.500	0.6304
4252.400	0.6599
4253.300	0.6564
4254.200	0.6375
4255.100	0.6349
4256.000	0.6538
4256.900	0.6660
4257.800	0.6370
4258.700	0.5944
4259.600	0.5669
4260.500	0.5576
4261.400	0.5889
4262.300	0.6476
4263.200	0.6888
4264.100	0.7009
4265.000	0.7113
4265.900	0.7188
4266.800	0.6933
4267.700	0.6501
4268.600	0.6262
4269.500	0.6117
4270.400	0.5754
4271.300	0.5323
4272.200	0.5313
4273.100	0.5590
4274.000	0.5699
4274.900	0.5791
4275.800	0.6221
4276.700	0.6671
4277.600	0.6767
4278.500	0.6635
4279.400	0.6395
4280.300	0.6228
4281.200	0.6174
4282.100	0.6056
4283.000	0.6062
4283.900	0.6191
4284.800	0.6152
4285.700	0.6009
4286.600	0.5900
4287.500	0.5666
4288.400	0.5143
4289.300	0.4480
4290.200	0.4349
4291.100	0.5010
4292.000	0.5914
4292.900	0.6315
4293.800	0.6031
4294.700	0.5657
4295.600	0.5514
4296.500	0.5437
4297.400	0.5331
4298.300	0.4945
4299.200	0.4246
4300.100	0.3903
4301.000	0.4032
4301.900	0.4056
4302.800	0.4123
4303.700	0.4586
4304.600	0.4925
4305.500	0.4963
4306.400	0.5073
4307.300	0.5006
4308.200	0.4653
4309.100	0.4562
4310.000	0.5026
4310.900	0.5633
4311.800	0.5826
4312.700	0.5590
4313.600	0.5190
4314.500	0.5010
4315.400	0.5651
4316.300	0.6488
4317.200	0.6815
4318.100	0.6886
4319.000	0.6896
4319.900	0.6680
4320.800	0.6298
4321.700	0.6345
4322.600	0.6592
4323.500	0.6349
4324.400	0.5641
4325.300	0.5017
4326.200	0.5155
4327.100	0.5958
4328.000	0.6756
4328.900	0.7014
4329.800	0.6614
4330.700	0.6130
4331.600	0.6191
4332.500	0.6456
4333.400	0.6462
4334.300	0.6529
4335.200	0.6623
4336.100	0.6143
4337.000	0.5063
4337.900	0.4147
4338.800	0.3704
4339.700	0.3249
4340.600	0.3040
4341.500	0.3700
4342.400	0.4682
4343.300	0.5101
4344.200	0.5200
4345.100	0.5640
4346.000	0.6190
4346.900	0.6438
4347.800	0.6626
4348.700	0.6817
4349.600	0.6662
4350.500	0.5925
4351.400	0.5123
4352.300	0.5154
4353.200	0.5870
4354.100	0.6373
4355.000	0.6611
4355.900	0.6984
4356.800	0.7181
4357.700	0.6761
4358.600	0.6128
4359.500	0.6071
4360.400	0.6592
4361.300	0.7070
4362.200	0.7235
4363.100	0.7333
4364.000	0.7525
4364.900	0.7648
4365.800	0.7489
4366.700	0.6978
4367.600	0.6364
4368.500	0.6119
4369.400	0.6183
4370.300	0.6315
4371.200	0.6568
4372.100	0.6834
4373.000	0.6593
4373.900	0.5725
4374.800	0.5119
4375.700	0.5521
4376.600	0.6504
4377.500	0.7237
4378.400	0.7369
4379.300	0.7109
4380.200	0.7019
4381.100	0.7140
4382.000	0.6825
4382.900	0.5847
4383.800	0.4840
4384.700	0.4536
4385.600	0.5086
4386.500	0.5811
4387.400	0.6138
4388.300	0.6249
4389.200	0.6276
4390.100	0.6146
4391.000	0.6140
4391.900	0.6508
4392.800	0.6751
4393.700	0.6321
4394.600	0.5636
4395.500	0.5647
4396.400	0.6379
4397.300	0.6785
4398.200	0.6500
4399.100	0.5867
4400.000	0.5223
4400.900	0.5266
4401.800	0.6141
4402.700	0.6894
4403.600	0.6819
4404.500	0.6459
4405.400	0.6644
4406.300	0.6971
4407.200	0.6665
4408.100	0.6008
4409.000	0.5816
4409.900	0.6155
4410.800	0.6572
4411.700	0.6896
4412.600	0.7129
4413.500	0.6911
4414.400	0.6102
4415.300	0.5465
4416.200	0.5419
4417.100	0.5458
4418.000	0.5634
4418.900	0.6309
4419.800	0.6994
4420.700	0.7015
4421.600	0.6485
4422.500	0.6055
4423.400	0.6212
4424.300	0.6600
4425.200	0.6785
4426.100	0.6763
4427.000	0.6585
4427.900	0.6522
4428.800	0.6562
4429.700	0.6261
4430.600	0.5990
4431.500	0.6138
4432.400	0.6315
4433.300	0.6201
4434.200	0.5844
4435.100	0.5640
4436.000	0.6033
4436.900	0.6834
4437.800	0.7403
4438.700	0.7569
4439.600	0.7391
4440.500	0.6877
4441.400	0.6139
4442.300	0.5318
4443.200	0.4873
4444.100	0.5218
4445.000	0.6179
4445.900	0.6855
4446.800	0.6843
4447.700	0.6828
4448.600	0.6935
4449.500	0.6679
4450.400	0.6280
4451.300	0.6357
4452.200	0.6729
4453.100	0.6713
4454.000	0.6155
4454.900	0.5561
4455.800	0.5500
4456.700	0.5814
4457.600	0.6005
4458.500	0.5975
4459.400	0.5977
4460.300	0.5915
4461.200	0.5598
4462.100	0.5570
4463.000	0.6038
4463.900	0.6338
4464.800	0.6378
4465.700	0.6444
4466.600	0.6387
4467.500	0.6111
4468.400	0.5701
4469.300	0.5514
4470.200	0.5752
4471.100	0.6196
4472.000	0.6644
4472.900	0.7050
4473.800	0.7416
4474.700	0.7513
4475.600	0.7363
4476.500	0.7372
4477.400	0.7534
4478.300	0.7393
4479.200	0.6858
4480.100	0.6193
4481.000	0.5670
4481.900	0.5669
4482.800	0.6235
4483.700	0.6814
4484.600	0.7129
4485.500	0.7317
4486.400	0.7358
4487.300	0.7058
4488.200	0.6414
4489.100	0.5883
4490.000	0.5856
4490.900	0.6236
4491.800	0.6730
4492.700	0.6938
4493.600	0.6680
4494.500	0.6387
4495.400	0.6407
4496.300	0.6545
4497.200	0.6778
4498.100	0.7115
4499.000	0.7276
4499.900	0.7036
4500.800	0.6559
4501.700	0.6531
4502.600	0.7173
4503.500	0.7839
4504.400	0.8051
4505.300	0.7962
4506.200	0.7725
4507.100	0.7349
4508.000	0.7025
4508.900	0.7113
4509.800	0.7542
4510.700	0.7857
4511.600	0.7828
4512.500	0.7598
4513.400	0.7313
4514.300	0.6942
4515.200	0.6706
4516.100	0.6828
4517.000	0.6959
4517.900	0.6866
4518.800	0.6796
4519.700	0.6874
4520.600	0.7019
4521.500	0.6914
4522.400	0.6493
4523.300	0.6335
4524.200	0.6430
4525.100	0.6396
4526.000	0.6313
4526.900	0.6270
4527.800	0.6142
4528.700	0.5966
4529.600	0.6003
4530.500	0.6188
4531.400	0.6436
4532.300	0.6495
4533.200	0.6006
4534.100	0.5542
4535.000	0.5685
4535.900	0.6334
4536.800	0.7159
4537.700	0.7600
4538.600	0.7450
4539.500	0.7042
4540.400	0.6665
4541.300	0.6556
4542.200	0.6823
4543.100	0.7022
4544.000	0.6740
4544.900	0.6441
4545.800	0.6549
4546.700	0.6793
4547.600	0.6727
4548.500	0.6175
4549.400	0.5625
4550.300	0.5862
4551.200	0.6463
4552.100	0.6661
4553.000	0.6432
4553.900	0.5984
4554.800	0.5628
4555.700	0.5773
4556.600	0.6391
4557.500	0.6850
4558.400	0.6853
4559.300	0.6963
4560.200	0.7155
4561.100	0.7285
4562.000	0.7227
4562.900	0.6746
4563.800	0.6202
4564.700	0.6098
4565.600	0.6375
4566.500	0.6830
4567.400	0.7181
4568.300	0.7305
4569.200	0.7382
4570.100	0.7254
4571.000	0.6656
4571.900	0.6216
4572.800	0.6620
4573.700	0.7233
4574.600	0.7263
4575.500	0.7039
4576.400	0.6998
4577.300	0.7173
4578.200	0.7131
4579.100	0.6747
4580.000	0.6378
4580.900	0.6246
4581.800	0.6108
4582.700	0.5743
4583.600	0.5562
4584.500	0.5979
4585.400	0.6566
4586.300	0.6866
4587.200	0.6898
4588.100	0.6808
4589.000	0.6774
4589.900	0.6734
4590.800	0.6575
4591.700	0.6291
4592.600	0.6224
4593.500	0.6524
4594.400	0.6755
4595.300	0.6730
4596.200	0.6735
4597.100	0.6845
4598.000	0.6961
4598.900	0.6951
4599.800	0.6679
4600.700	0.6409
4601.600	0.6515
4602.500	0.6814
4603.400	0.7001
4604.300	0.7011
4605.200	0.6937
4606.100	0.6944
4607.000	0.7051
4607.900	0.7258
4608.800	0.7494
4609.700	0.7549
4610.600	0.7383
4611.500	0.7198
4612.400	0.7087
4613.300	0.7036
4614.200	0.7104
4615.100	0.7059
4616.000	0.6829
4616.900	0.6756
4617.800	0.6759
4618.700	0.6572
4619.600	0.6490
4620.500	0.6815
4621.400	0.7242
4622.300	0.7475
4623.200	0.7526
4624.100	0.7411
4625.000	0.7179
4625.900	0.7109
4626.800	0.7211
4627.700	0.7091
4628.600	0.6672
4629.500	0.6514
4630.400	0.6910
4631.300	0.7362
4632.200	0.7331
4633.100	0.6984
4634.000	0.6767
4634.900	0.6766
4635.800	0.6812
4636.700	0.6791
4637.600	0.6795
4638.500	0.6940
4639.400	0.7123
4640.300	0.7271
4641.200	0.7412
4642.100	0.7428
4643.000	0.7301
4643.900	0.7205
4644.800	0.7062
4645.700	0.6694
4646.600	0.6332
4647.500	0.6233
4648.400	0.6428
4649.300	0.6831
4650.200	0.7142
4651.100	0.7183
4652.000	0.7192
4652.900	0.7225
4653.800	0.7030
4654.700	0.6684
4655.600	0.6391
4656.500	0.6258
4657.400	0.6556
4658.300	0.7201
4659.200	0.7650
4660.100	0.7686
4661.000	0.7441
4661.900	0.7030
4662.800	0.6691
4663.700	0.6674
4664.600	0.6821
4665.500	0.6592
4666.400	0.5951
4667.300	0.5515
4668.200	0.5595
4669.100	0.5858
4670.000	0.6132
4670.900	0.6565
4671.800	0.6939
4672.700	0.7028
4673.600	0.7061
4674.500	0.7214
4675.400	0.7452
4676.300	0.7598
4677.200	0.7430
4678.100	0.7019
4679.000	0.6744
4679.900	0.6707
4680.800	0.6694
4681.700	0.6660
4682.600	0.6829
4683.500	0.7134
4684.400	0.7256
4685.300	0.7245
4686.200	0.7271
4687.100	0.7305
4688.000	0.7287
4688.900	0.7265
4689.800	0.7182
4690.700	0.7021
4691.600	0.6998
4692.500	0.7171
4693.400	0.7314
4694.300	0.7324
4695.200	0.7390
4696.100	0.7462
4697.000	0.7308
4697.900	0.6914
4698.800	0.6665
4699.700	0.6765
4700.600	0.6890
4701.500	0.6836
4702.400	0.6590
4703.300	0.6480
4704.200	0.6697
4705.100	0.6986
4706.000	0.6954
4706.900	0.6564
4707.800	0.6187
4708.700	0.6107
4709.600	0.6417
4710.500	0.6924
4711.400	0.7283
4712.300	0.7295
4713.200	0.7019
4714.100	0.6675
4715.000	0.6687
4715.900	0.7041
4716.800	0.7365
4717.700	0.7388
4718.600	0.7291
4719.500	0.7271
4720.400	0.7319
4721.300	0.7359
4722.200	0.7342
4723.100	0.7391
4724.000	0.7537
4724.900	0.7638
4725.800	0.7557
4726.700	0.7182
4727.600	0.6762
4728.500	0.6626
4729.400	0.6624
4730.300	0.6565
4731.200	0.6519
4732.100	0.6699
4733.000	0.6956
4733.900	0.7098
4734.800	0.7159
4735.700	0.6976
4736.600	0.6688
4737.500	0.6810
4738.400	0.7187
4739.300	0.7278
4740.200	0.7126
4741.100	0.7025
4742.000	0.7131
4742.900	0.7336
4743.800	0.7406
4744.700	0.7302
4745.600	0.7287
4746.500	0.7403
4747.400	0.7391
4748.300	0.7300
4749.200	0.7355
4750.100	0.7457
4751.000	0.7413
4751.900	0.7246
4752.800	0.7061
4753.700	0.6901
4754.600	0.6794
4755.500	0.6738
4756.400	0.6779
4757.300	0.6996
4758.200	0.7244
4759.100	0.7377
