3687.2000 0.86885935
3688.1000 0.9049328
3689.0000 0.9244895
3689.9000 0.91664201
3690.8000 0.90754116
3691.7000 0.89216292
3692.6000 0.90708172
3693.5000 0.94771135
3694.4000 0.96933073
3695.3000 0.94586766
3696.2000 0.88654763
3697.1000 0.8567611
3698.0000 0.8900016
3698.9000 0.95144469
3699.8000 0.98395044
3700.7000 0.96818674
3701.6000 0.92849028
3702.5000 0.87776268
3703.4000 0.83059347
3704.3000 0.81173509
3705.2000 0.82945961
3706.1000 0.86572009
3707.0000 0.90445203
3707.9000 0.92592955
3708.8000 0.92586058
3709.7000 0.89173937
3710.6000 0.82697576
3711.5000 0.77963215
3712.4000 0.80290467
3713.3000 0.88079971
3714.2000 0.95420647
3715.1000 0.98750591
3716.0000 0.99744868
3716.9000 1.00837612
3717.8000 0.99577427
3718.7000 0.95193839
3719.6000 0.88437504
3720.5000 0.79179841
3721.4000 0.7117247
3722.3000 0.72070462
3723.2000 0.81989515
3724.1000 0.9206773
3725.0000 0.9848991
3725.9000 1.01318169
3726.8000 1.01018786
3727.7000 1.02204752
3728.6000 1.05701649
3729.5000 1.05468476
3730.4000 1.00262916
3731.3000 0.93695986
3732.2000 0.84717375
3733.1000 0.73207307
3734.0000 0.65645784
3734.9000 0.67622381
3735.8000 0.7600376
3736.7000 0.85143918
3737.6000 0.93860948
3738.5000 1.0186646
3739.4000 1.08262992
3740.3000 1.09110487
3741.2000 1.06281102
3742.1000 1.04265535
3743.0000 1.03359187
3743.9000 1.02832377
3744.8000 1.00413954
3745.7000 0.96713525
3746.6000 0.93529409
3747.5000 0.88422292
3748.4000 0.77378696
3749.3000 0.65581304
3750.2000 0.63654113
3751.1000 0.73600727
3752.0000 0.8605783
3752.9000 0.95120603
3753.8000 1.02268302
3754.7000 1.07486808
3755.6000 1.11281395
3756.5000 1.12453413
3757.4000 1.10022855
3758.3000 1.07017004
3759.2000 1.07269132
3760.1000 1.09797549
3761.0000 1.09867048
3761.9000 1.10061216
3762.8000 1.11500013
3763.7000 1.10740149
3764.6000 1.09108412
3765.5000 1.0803076
3766.4000 1.02719367
3767.3000 0.95408452
3768.2000 0.88510114
3769.1000 0.77713764
3770.0000 0.67005044
3770.9000 0.6648584
3771.8000 0.76441693
3772.7000 0.88592499
3773.6000 0.96719354
3774.5000 1.01218927
3775.4000 1.05169094
3776.3000 1.10175467
3777.2000 1.14244795
3778.1000 1.15443599
3779.0000 1.16569674
3779.9000 1.18505478
3780.8000 1.17780745
3781.7000 1.17692673
3782.6000 1.19528461
3783.5000 1.20092463
3784.4000 1.19966817
3785.3000 1.19458067
3786.2000 1.17509985
3787.1000 1.14343524
3788.0000 1.1294471
3788.9000 1.13642633
3789.8000 1.13963079
3790.7000 1.14095831
3791.6000 1.12533104
3792.5000 1.09375751
3793.4000 1.0484035
3794.3000 0.97498298
3795.2000 0.89216185
3796.1000 0.80183709
3797.0000 0.68488091
3797.9000 0.61977637
3798.8000 0.69360697
3799.7000 0.83346963
3800.6000 0.9478507
3801.5000 1.02822769
3802.4000 1.08513618
3803.3000 1.12332797
3804.2000 1.1387217
3805.1000 1.14614391
3806.0000 1.14891565
3806.9000 1.16295302
3807.8000 1.18407059
3808.7000 1.20469475
3809.6000 1.23165536
3810.5000 1.2487818
3811.4000 1.23965347
3812.3000 1.20192051
3813.2000 1.18745124
3814.1000 1.18798137
3815.0000 1.17500639
3815.9000 1.18255353
3816.8000 1.23104572
3817.7000 1.24912405
3818.6000 1.23543739
3819.5000 1.20589399
3820.4000 1.18024611
3821.3000 1.20836461
3822.2000 1.22803926
3823.1000 1.20353413
3824.0000 1.16165185
3824.9000 1.12843156
3825.8000 1.11680961
3826.7000 1.11515796
3827.6000 1.1092453
3828.5000 1.0769825
3829.4000 1.04168713
3830.3000 1.03433061
3831.2000 0.99940962
3832.1000 0.91330814
3833.0000 0.82501453
3833.9000 0.72520941
3834.8000 0.63176936
3835.7000 0.64457083
3836.6000 0.74942875
3837.5000 0.85093474
3838.4000 0.91535443
3839.3000 0.96478772
3840.2000 1.00232053
3841.1000 1.04770195
3842.0000 1.1209842
3842.9000 1.17225647
3843.8000 1.19046319
3844.7000 1.19728208
3845.6000 1.20837021
3846.5000 1.22303498
3847.4000 1.23934948
3848.3000 1.24640012
3849.2000 1.22771347
3850.1000 1.21578121
3851.0000 1.24723971
3851.9000 1.28823352
3852.8000 1.30078316
3853.7000 1.3000406
3854.6000 1.28266013
3855.5000 1.2474153
3856.4000 1.2417264
3857.3000 1.2551198
3858.2000 1.24048388
3859.1000 1.21353209
3860.0000 1.23021567
3860.9000 1.29642963
3861.8000 1.33075249
3862.7000 1.31529474
3863.6000 1.29983258
3864.5000 1.27786899
3865.4000 1.25674343
3866.3000 1.27349317
3867.2000 1.28771198
3868.1000 1.28487039
3869.0000 1.28370106
3869.9000 1.2900672
3870.8000 1.27012074
3871.7000 1.22934389
3872.6000 1.2088871
3873.5000 1.23210466
3874.4000 1.26629281
3875.3000 1.25774479
3876.2000 1.23490119
3877.1000 1.1970613
3878.0000 1.16198719
3878.9000 1.16339791
3879.8000 1.18236578
3880.7000 1.19943953
3881.6000 1.18106329
3882.5000 1.14093685
3883.4000 1.10087359
3884.3000 1.04956234
3885.2000 0.9920007
3886.1000 0.91183406
3887.0000 0.80252653
3887.9000 0.68441135
3888.8000 0.62388641
3889.7000 0.69140112
3890.6000 0.83415377
3891.5000 0.95082283
3892.4000 1.02972436
3893.3000 1.06654859
3894.2000 1.08099091
3895.1000 1.09697735
3896.0000 1.12639332
3896.9000 1.16615951
3897.8000 1.17911816
3898.7000 1.16674936
3899.6000 1.16183531
3900.5000 1.18967307
3901.4000 1.22114491
3902.3000 1.22367966
3903.2000 1.22477639
3904.1000 1.22664237
3905.0000 1.21647799
3905.9000 1.21922922
3906.8000 1.2605356
3907.7000 1.29337847
3908.6000 1.29238701
3909.5000 1.29284513
3910.4000 1.31208551
3911.3000 1.32116866
3912.2000 1.3200655
3913.1000 1.30451024
3914.0000 1.2981391
3914.9000 1.30645502
3915.8000 1.304829
3916.7000 1.29769194
3917.6000 1.2960645
3918.5000 1.29302168
3919.4000 1.29209197
3920.3000 1.2953136
3921.2000 1.29919338
3922.1000 1.29296577
3923.0000 1.27808309
3923.9000 1.29397511
3924.8000 1.32553697
3925.7000 1.3226341
3926.6000 1.27932465
3927.5000 1.23699915
3928.4000 1.22071719
3929.3000 1.20680952
3930.2000 1.15091944
3931.1000 1.03363204
3932.0000 0.815
3932.9000 0.56671768
3933.8000 0.5087325
3934.7000 0.70540488
3935.6000 0.96867114
3936.5000 1.13897848
3937.4000 1.21248436
3938.3000 1.25501442
3939.2000 1.29374409
3940.1000 1.3023442
3941.0000 1.29340971
3941.9000 1.29597998
3942.8000 1.29282701
3943.7000 1.28000855
3944.6000 1.28169489
3945.5000 1.29385817
3946.4000 1.28962243
3947.3000 1.28144884
3948.2000 1.27693343
3949.1000 1.27004135
3950.0000 1.26352656
3950.9000 1.26446629
3951.8000 1.26996744
3952.7000 1.26912105
3953.6000 1.26707959
3954.5000 1.26780248
3955.4000 1.2504766
3956.3000 1.21990681
3957.2000 1.22272706
3958.1000 1.2397877
3959.0000 1.22783995
3959.9000 1.20799363
3960.8000 1.18854833
3961.7000 1.16741061
3962.6000 1.15909207
3963.5000 1.13509965
3964.4000 1.09233534
3965.3000 1.01596522
3966.2000 0.88779581
3967.1000 0.69784367
3968.0000 0.49424949
3968.9000 0.41326228
3969.8000 0.48651999
3970.7000 0.6399582
3971.6000 0.81189287
3972.5000 0.94201756
3973.4000 1.02089143
3974.3000 1.07419395
3975.2000 1.1098789
3976.1000 1.1275481
3977.0000 1.14059722
3977.9000 1.15962529
3978.8000 1.17209172
3979.7000 1.19719315
3980.6000 1.21418393
3981.5000 1.21981335
3982.4000 1.23483419
3983.3000 1.24774468
3984.2000 1.25024331
3985.1000 1.25788903
3986.0000 1.27374971
3986.9000 1.28045058
3987.8000 1.27287924
3988.7000 1.27059305
3989.6000 1.28854012
3990.5000 1.29375792
3991.4000 1.29049718
3992.3000 1.29790521
3993.2000 1.30358112
3994.1000 1.31471252
3995.0000 1.31583142
3995.9000 1.28799212
3996.8000 1.26164937
3997.7000 1.25880039
3998.6000 1.27807438
3999.5000 1.30719674
4000.4000 1.32114482
4001.3000 1.3239677
4002.2000 1.3273598
4003.1000 1.32446694
4004.0000 1.31436729
4004.9000 1.30239129
4005.8000 1.30263031
4006.7000 1.31651938
4007.6000 1.32436073
4008.5000 1.33010662
4009.4000 1.32924247
4010.3000 1.31788254
4011.2000 1.31336379
4012.1000 1.30876446
4013.0000 1.30920923
4013.9000 1.30367601
4014.8000 1.30159855
4015.7000 1.31061137
4016.6000 1.31151199
4017.5000 1.31118679
4018.4000 1.30830681
4019.3000 1.31422257
4020.2000 1.33070207
4021.1000 1.32481682
4022.0000 1.30989826
4022.9000 1.32104754
4023.8000 1.31117702
4024.7000 1.28934562
4025.6000 1.29697251
4026.5000 1.31990528
4027.4000 1.32645607
4028.3000 1.32148707
4029.2000 1.30985844
4030.1000 1.30218971
4031.0000 1.29368794
4031.9000 1.29252732
4032.8000 1.28831351
4033.7000 1.29510927
4034.6000 1.3026005
4035.5000 1.30388355
4036.4000 1.32029533
4037.3000 1.33317399
4038.2000 1.330948
4039.1000 1.33235323
4040.0000 1.33123291
4040.9000 1.32950878
4041.8000 1.32738125
4042.7000 1.33421206
4043.6000 1.31858623
4044.5000 1.28089726
4045.4000 1.2592572
4046.3000 1.27776217
4047.2000 1.311535
4048.1000 1.32443333
4049.0000 1.32993054
4049.9000 1.34142578
4050.8000 1.33364582
4051.7000 1.32891047
4052.6000 1.32704437
4053.5000 1.31220818
4054.4000 1.30828869
4055.3000 1.32735908
4056.2000 1.33547902
4057.1000 1.32115293
4058.0000 1.30351293
4058.9000 1.3068161
4059.8000 1.31283247
4060.7000 1.30258822
4061.6000 1.2841301
4062.5000 1.26685333
4063.4000 1.25962925
4064.3000 1.27284253
4065.2000 1.29322553
4066.1000 1.3029424
4067.0000 1.30481708
4067.9000 1.29993999
4068.8000 1.30203199
4069.7000 1.30447531
4070.6000 1.29020476
4071.5000 1.27808011
4072.4000 1.28373289
4073.3000 1.29967082
4074.2000 1.30107594
4075.1000 1.28849268
4076.0000 1.28202581
4076.9000 1.26714242
4077.8000 1.2566148
4078.7000 1.26316929
4079.6000 1.27802002
4080.5000 1.29198873
4081.4000 1.29409194
4082.3000 1.29038107
4083.2000 1.28566885
4084.1000 1.27489495
4085.0000 1.27345216
4085.9000 1.27416539
4086.8000 1.26706767
4087.7000 1.26246154
4088.6000 1.2569834
4089.5000 1.23780322
4090.4000 1.22305393
4091.3000 1.22022915
4092.2000 1.21368551
4093.1000 1.19668281
4094.0000 1.16862106
4094.9000 1.14402843
4095.8000 1.12941551
4096.7000 1.10952485
4097.6000 1.05890369
4098.5000 0.99393147
4099.4000 0.90370262
4100.3000 0.76606911
4101.2000 0.64999056
4102.1000 0.66821688
4103.0000 0.80345154
4103.9000 0.93664002
4104.8000 1.01895273
4105.7000 1.06653082
4106.6000 1.10200691
4107.5000 1.1388489
4108.4000 1.16789412
4109.3000 1.17616725
4110.2000 1.18824494
4111.1000 1.21067023
4112.0000 1.22569227
4112.9000 1.22957397
4113.8000 1.23640835
4114.7000 1.24653399
4115.6000 1.26179528
4116.5000 1.27179146
4117.4000 1.25780606
4118.3000 1.25448167
4119.2000 1.26942194
4120.1000 1.27909648
4121.0000 1.29111338
4121.9000 1.29017305
4122.8000 1.29287565
4123.7000 1.30687928
4124.6000 1.29783511
4125.5000 1.29567838
4126.4000 1.29908228
4127.3000 1.28930688
4128.2000 1.28570974
4129.1000 1.28919053
4130.0000 1.29272246
4130.9000 1.27445614
4131.8000 1.25275469
4132.7000 1.25885081
4133.6000 1.28077137
4134.5000 1.28922856
4135.4000 1.29517448
4136.3000 1.29621875
4137.2000 1.29951811
4138.1000 1.30172026
4139.0000 1.30198622
4139.9000 1.30171049
4140.8000 1.29750967
4141.7000 1.28432703
4142.6000 1.26652145
4143.5000 1.25159419
4144.4000 1.2618283
4145.3000 1.28531814
4146.2000 1.2961179
4147.1000 1.29065788
4148.0000 1.28685319
4148.9000 1.28923738
4149.8000 1.29477143
4150.7000 1.30749249
4151.6000 1.31304705
4152.5000 1.30595493
4153.4000 1.28992844
4154.3000 1.2830267
4155.2000 1.29579484
4156.1000 1.29522789
4157.0000 1.28961778
4157.9000 1.29541159
4158.8000 1.30806935
4159.7000 1.31210983
4160.6000 1.30367005
4161.5000 1.29979885
4162.4000 1.29706991
4163.3000 1.29135215
4164.2000 1.29538643
4165.1000 1.30229783
4166.0000 1.30095077
4166.9000 1.29309821
4167.8000 1.29002988
4168.7000 1.29474437
4169.6000 1.29830551
4170.5000 1.29493546
4171.4000 1.28092778
4172.3000 1.26553369
4173.2000 1.26477182
4174.1000 1.27259624
4175.0000 1.27321744
4175.9000 1.27429211
4176.8000 1.27983856
4177.7000 1.28412175
4178.6000 1.29235244
4179.5000 1.30303597
4180.4000 1.29960346
4181.3000 1.29185879
4182.2000 1.30092895
4183.1000 1.31355035
4184.0000 1.31734324
4184.9000 1.31365478
4185.8000 1.29565918
4186.7000 1.27655709
4187.6000 1.2722528
4188.5000 1.28538585
4189.4000 1.3042568
4190.3000 1.30538082
4191.2000 1.30502975
4192.1000 1.31272495
4193.0000 1.31401777
4193.9000 1.3070035
4194.8000 1.29525852
4195.7000 1.29474425
4196.6000 1.2956692
4197.5000 1.27709293
4198.4000 1.26643372
4199.3000 1.26836705
4200.2000 1.26773453
4201.1000 1.26922345
4202.0000 1.26857936
4202.9000 1.28105986
4203.8000 1.29066503
4204.7000 1.28540552
4205.6000 1.28850806
4206.5000 1.29650128
4207.4000 1.2969209
4208.3000 1.29178667
4209.2000 1.28580487
4210.1000 1.27885473
4211.0000 1.27677369
4211.9000 1.27630794
4212.8000 1.28879941
4213.7000 1.29156351
4214.6000 1.26854265
4215.5000 1.25069523
4216.4000 1.25824213
4217.3000 1.27219141
4218.2000 1.27899432
4219.1000 1.28310728
4220.0000 1.28790021
4220.9000 1.29213893
4221.8000 1.29315186
4222.7000 1.28117776
4223.6000 1.2795974
4224.5000 1.26975572
4225.4000 1.24197412
4226.3000 1.20670033
4227.2000 1.21149087
4228.1000 1.26462984
4229.0000 1.29515386
4229.9000 1.29853272
4230.8000 1.29795432
4231.7000 1.2776264
4232.6000 1.25821781
4233.5000 1.25675392
4234.4000 1.26866055
4235.3000 1.26952624
4236.2000 1.27328038
4237.1000 1.28222108
4238.0000 1.28706014
4238.9000 1.28094435
4239.8000 1.28487265
4240.7000 1.29883337
4241.6000 1.29832959
4242.5000 1.29137874
4243.4000 1.28587806
4244.3000 1.28225136
4245.2000 1.27383935
4246.1000 1.2536037
4247.0000 1.24073994
4247.9000 1.2572422
4248.8000 1.2623843
4249.7000 1.24592161
4250.6000 1.24282289
4251.5000 1.26539683
4252.4000 1.27793705
4253.3000 1.2695868
4254.2000 1.25934434
4255.1000 1.26395786
4256.0000 1.28016508
4256.9000 1.28359425
4257.8000 1.27454114
4258.7000 1.26860678
4259.6000 1.25398242
4260.5000 1.23758948
4261.4000 1.25255811
4262.3000 1.27484488
4263.2000 1.28423238
4264.1000 1.28480566
4265.0000 1.28327537
4265.9000 1.28702712
4266.8000 1.28944802
4267.7000 1.28088069
4268.6000 1.27581108
4269.5000 1.26703537
4270.4000 1.24456012
4271.3000 1.22070801
4272.2000 1.22205043
4273.1000 1.23947561
4274.0000 1.24863601
4274.9000 1.25220501
4275.8000 1.26787603
4276.7000 1.28706646
4277.6000 1.28906989
4278.5000 1.28336239
4279.4000 1.28481734
4280.3000 1.2801311
4281.2000 1.26281345
4282.1000 1.24761307
4283.0000 1.25172949
4283.9000 1.26452112
4284.8000 1.26592422
4285.7000 1.26861751
4286.6000 1.27066493
4287.5000 1.25832081
4288.4000 1.23393142
4289.3000 1.21112013
4290.2000 1.21386909
4291.1000 1.23157787
4292.0000 1.24312711
4292.9000 1.23759806
4293.8000 1.2273761
4294.7000 1.23790407
4295.6000 1.25834894
4296.5000 1.26402783
4297.4000 1.24530947
4298.3000 1.20873272
4299.2000 1.18158376
4300.1000 1.18998134
4301.0000 1.21075296
4301.9000 1.20269811
4302.8000 1.19717717
4303.7000 1.22256148
4304.6000 1.23800063
4305.5000 1.23329186
4306.4000 1.20491648
4307.3000 1.17937255
4308.2000 1.18253028
4309.1000 1.20736527
4310.0000 1.22458899
4310.9000 1.22795117
4311.8000 1.22816598
4312.7000 1.21167326
4313.6000 1.19817543
4314.5000 1.2014327
4315.4000 1.21902812
4316.3000 1.23906612
4317.2000 1.24124074
4318.1000 1.23652315
4319.0000 1.22746813
4319.9000 1.22164428
4320.8000 1.22233725
4321.7000 1.22523725
4322.6000 1.22852242
4323.5000 1.21508431
4324.4000 1.18462908
4325.3000 1.15759456
4326.2000 1.1663816
4327.1000 1.18496776
4328.0000 1.19617367
4328.9000 1.19476104
4329.8000 1.18300724
4330.7000 1.17905056
4331.6000 1.16877913
4332.5000 1.15355229
4333.4000 1.13637209
4334.3000 1.10589647
4335.2000 1.06958318
4336.1000 1.03038025
4337.0000 0.97565711
4337.9000 0.89299053
4338.8000 0.7845118
4339.7000 0.65806293
4340.6000 0.63359499
4341.5000 0.749201
4342.4000 0.88479811
4343.3000 0.97345293
4344.2000 1.02806759
4345.1000 1.06584597
4346.0000 1.10020792
4346.9000 1.11968863
4347.8000 1.13341832
4348.7000 1.15566039
4349.6000 1.16345155
4350.5000 1.15610743
4351.4000 1.14525414
4352.3000 1.15147209
4353.2000 1.17556512
4354.1000 1.19991601
4355.0000 1.21687174
4355.9000 1.22708488
4356.8000 1.23327494
4357.7000 1.2272135
4358.6000 1.22444451
4359.5000 1.23152435
4360.4000 1.2349987
4361.3000 1.22937858
4362.2000 1.22561038
4363.1000 1.23129869
4364.0000 1.238608
4364.9000 1.24738765
4365.8000 1.24929345
4366.7000 1.24606049
4367.6000 1.23614895
4368.5000 1.23516226
4369.4000 1.24073303
4370.3000 1.24355602
4371.2000 1.24771821
4372.1000 1.25034285
4373.0000 1.24456918
4373.9000 1.22688353
4374.8000 1.22055173
4375.7000 1.23127055
4376.6000 1.24583149
4377.5000 1.25156379
4378.4000 1.25169206
4379.3000 1.25173628
4380.2000 1.25441718
4381.1000 1.25265551
4382.0000 1.23048806
4382.9000 1.19660413
4383.8000 1.1947403
4384.7000 1.22742033
4385.6000 1.25224698
4386.5000 1.25645268
4387.4000 1.2514472
4388.3000 1.24913216
4389.2000 1.25059056
4390.1000 1.2477051
4391.0000 1.24484146
4391.9000 1.25407732
4392.8000 1.25300932
4393.7000 1.23164845
4394.6000 1.21799815
4395.5000 1.21969604
4396.4000 1.2342639
4397.3000 1.24353361
4398.2000 1.24521017
4399.1000 1.24012136
4400.0000 1.22827709
4400.9000 1.22577155
4401.8000 1.23319221
4402.7000 1.23899817
4403.6000 1.22952354
4404.5000 1.21419978
4405.4000 1.21862304
4406.3000 1.23303521
4407.2000 1.24201655
4408.1000 1.2470721
4409.0000 1.25096774
4409.9000 1.25163472
4410.8000 1.25245595
4411.7000 1.25374711
4412.6000 1.24772882
4413.5000 1.22530413
4414.4000 1.19982326
4415.3000 1.19643438
4416.2000 1.2056241
4417.1000 1.21570253
4418.0000 1.22829092
4418.9000 1.24330115
4419.8000 1.2522577
4420.7000 1.24759638
4421.6000 1.2418865
4422.5000 1.24104738
4423.4000 1.23849809
4424.3000 1.22680664
4425.2000 1.22208619
4426.1000 1.22784638
4427.0000 1.23195219
4427.9000 1.23696792
4428.8000 1.23460269
4429.7000 1.22463381
4430.6000 1.22417116
4431.5000 1.23078358
4432.4000 1.23813486
4433.3000 1.22802806
4434.2000 1.20471108
4435.1000 1.19696105
4436.0000 1.21281314
4436.9000 1.23418331
4437.8000 1.23504388
4438.7000 1.22938275
4439.6000 1.23167968
4440.5000 1.23165238
4441.4000 1.22559667
4442.3000 1.20722198
4443.2000 1.19533968
4444.1000 1.20680547
4445.0000 1.2311846
4445.9000 1.24219203
4446.8000 1.23038352
4447.7000 1.21677065
4448.6000 1.21755731
4449.5000 1.21819472
4450.4000 1.21349835
4451.3000 1.22037137
4452.2000 1.22217965
4453.1000 1.20647967
4454.0000 1.19205344
4454.9000 1.1822449
4455.8000 1.19947588
4456.7000 1.21763051
4457.6000 1.2184726
4458.5000 1.21295869
4459.4000 1.21447277
4460.3000 1.21332181
4461.2000 1.20410609
4462.1000 1.21277034
4463.0000 1.22397447
4463.9000 1.21841562
4464.8000 1.21613395
4465.7000 1.21533561
4466.6000 1.20815587
4467.5000 1.1986407
4468.4000 1.1863426
4469.3000 1.19336236
4470.2000 1.20864642
4471.1000 1.21548998
4472.0000 1.2198416
4472.9000 1.22474742
4473.8000 1.22435927
4474.7000 1.20820951
4475.6000 1.20445788
4476.5000 1.21394086
4477.4000 1.21924651
4478.3000 1.22159541
4479.2000 1.2141912
4480.1000 1.20839238
4481.0000 1.20288527
4481.9000 1.20423198
4482.8000 1.21157646
4483.7000 1.2219336
4484.6000 1.22893846
4485.5000 1.22443533
4486.4000 1.22059429
4487.3000 1.22053945
4488.2000 1.22113431
4489.1000 1.21538436
4490.0000 1.20665669
4490.9000 1.21116161
4491.8000 1.21773303
4492.7000 1.21286571
4493.6000 1.21004641
4494.5000 1.21330178
4495.4000 1.21430421
4496.3000 1.21488285
4497.2000 1.21195292
4498.1000 1.21037757
4499.0000 1.21368563
4499.9000 1.20313239
4500.8000 1.18705332
4501.7000 1.19573498
4502.6000 1.21227705
4503.5000 1.21919632
4504.4000 1.21605074
4505.3000 1.21280622
4506.2000 1.21157002
4507.1000 1.20865059
4508.0000 1.20372772
4508.9000 1.19864428
4509.8000 1.19893956
4510.7000 1.20281899
4511.6000 1.20771754
4512.5000 1.21315563
4513.4000 1.21098828
4514.3000 1.20220172
4515.2000 1.19584477
4516.1000 1.19133842
4517.0000 1.19210649
4517.9000 1.19603133
4518.8000 1.19895375
4519.7000 1.19967616
4520.6000 1.19302261
4521.5000 1.1887641
4522.4000 1.190292
4523.3000 1.19565856
4524.2000 1.1988126
4525.1000 1.19577789
4526.0000 1.19646895
4526.9000 1.19768631
4527.8000 1.19176269
4528.7000 1.18370354
4529.6000 1.18275869
4530.5000 1.18813622
4531.4000 1.18812633
4532.3000 1.17739213
4533.2000 1.1664201
4534.1000 1.16523969
4535.0000 1.17851293
4535.9000 1.19788265
4536.8000 1.21033847
4537.7000 1.21206975
4538.6000 1.20253336
4539.5000 1.19530249
4540.4000 1.19975698
4541.3000 1.20643508
4542.2000 1.20604193
4543.1000 1.20146489
4544.0000 1.2035284
4544.9000 1.20518422
4545.8000 1.20460308
4546.7000 1.20003939
4547.6000 1.18815935
4548.5000 1.16535997
4549.4000 1.15602469
4550.3000 1.17092776
4551.2000 1.1872474
4552.1000 1.18914759
4553.0000 1.17659914
4553.9000 1.16613102
4554.8000 1.17079055
4555.7000 1.17921329
4556.6000 1.18417656
4557.5000 1.19070172
4558.4000 1.19628835
4559.3000 1.19277751
4560.2000 1.18792295
4561.1000 1.18892097
