3688.1000 0.68714726
3689.0000 0.72682297
3689.9000 0.75049931
3690.8000 0.74256659
3691.7000 0.73172492
3692.6000 0.75062954
3693.5000 0.76203424
3694.4000 0.77435088
3695.3000 0.77661097
3696.2000 0.74093688
3697.1000 0.6985094
3698.0000 0.70546407
3698.9000 0.77663589
3699.8000 0.83627099
3700.7000 0.83510369
3701.6000 0.8037222
3702.5000 0.74281287
3703.4000 0.67543465
3704.3000 0.63279009
3705.2000 0.63262409
3706.1000 0.65692306
3707.0000 0.69680297
3707.9000 0.73564482
3708.8000 0.75010812
3709.7000 0.73508543
3710.6000 0.69077092
3711.5000 0.64095402
3712.4000 0.65092748
3713.3000 0.72780144
3714.2000 0.80659473
3715.1000 0.83789206
3716.0000 0.85349923
3716.9000 0.87631607
3717.8000 0.88981861
3718.7000 0.85327494
3719.6000 0.76344544
3720.5000 0.65527475
3721.4000 0.56926596
3722.3000 0.56154776
3723.2000 0.65487862
3724.1000 0.76658356
3725.0000 0.84386414
3725.9000 0.87901688
3726.8000 0.83903182
3727.7000 0.79874468
3728.6000 0.8431319
3729.5000 0.89876842
3730.4000 0.87863576
3731.3000 0.8174116
3732.2000 0.73795003
3733.1000 0.62382978
3734.0000 0.52773863
3734.9000 0.52684355
3735.8000 0.5857811
3736.7000 0.64211076
3737.6000 0.72092563
3738.5000 0.808878
3739.4000 0.87120265
3740.3000 0.91711366
3741.2000 0.92714506
3742.1000 0.90000647
3743.0000 0.86859494
3743.9000 0.86399806
3744.8000 0.83371049
3745.7000 0.77804184
3746.6000 0.75648975
3747.5000 0.71256202
3748.4000 0.61819518
3749.3000 0.51685315
3750.2000 0.49196786
3751.1000 0.57568753
3752.0000 0.69973493
3752.9000 0.80264688
3753.8000 0.86956865
3754.7000 0.94436455
3755.6000 0.9967103
3756.5000 0.96775436
3757.4000 0.87300956
3758.3000 0.80921727
3759.2000 0.80680007
3760.1000 0.83360535
3761.0000 0.86995441
3761.9000 0.91413075
3762.8000 0.93675369
3763.7000 0.92413974
3764.6000 0.91834098
3765.5000 0.89997816
3766.4000 0.8561486
3767.3000 0.80424911
3768.2000 0.76086134
3769.1000 0.69429547
3770.0000 0.59350979
3770.9000 0.56033295
3771.8000 0.64422625
3772.7000 0.75180709
3773.6000 0.82346004
3774.5000 0.85212606
3775.4000 0.86755198
3776.3000 0.90682912
3777.2000 0.9657377
3778.1000 1.00140822
3779.0000 1.01983595
3779.9000 1.05741358
3780.8000 1.09397674
3781.7000 1.10047364
3782.6000 1.08215272
3783.5000 1.08207202
3784.4000 1.10124278
3785.3000 1.05825913
3786.2000 0.97566187
3787.1000 0.93895978
3788.0000 0.93816841
3788.9000 0.93590611
3789.8000 0.92400652
3790.7000 0.92424953
3791.6000 0.93590873
3792.5000 0.91950351
3793.4000 0.8590073
3794.3000 0.79339826
3795.2000 0.75009078
3796.1000 0.69768262
3797.0000 0.60419172
3797.9000 0.53290635
3798.8000 0.56062603
3799.7000 0.67148232
3800.6000 0.78359133
3801.5000 0.84868312
3802.4000 0.90542853
3803.3000 0.9618637
3804.2000 1.00522602
3805.1000 1.01910436
3806.0000 0.98731393
3806.9000 0.96211189
3807.8000 0.98699081
3808.7000 1.05319226
3809.6000 1.09830832
3810.5000 1.1226629
3811.4000 1.13351941
3812.3000 1.09463847
3813.2000 1.00914133
3814.1000 0.95159739
3815.0000 0.94449568
3815.9000 0.97369367
3816.8000 1.04082108
3817.7000 1.10246933
3818.6000 1.11687362
3819.5000 1.06422472
3820.4000 0.98844421
3821.3000 0.99912488
3822.2000 1.0816009
3823.1000 1.08497858
3824.0000 0.99049717
3824.9000 0.92770427
3825.8000 0.93903428
3826.7000 0.9482531
3827.6000 0.91823691
3828.5000 0.89079291
3829.4000 0.87929052
3830.3000 0.88942426
3831.2000 0.84637386
3832.1000 0.74594116
3833.0000 0.67430073
3833.9000 0.61247432
3834.8000 0.5322606
3835.7000 0.50777614
3836.6000 0.58015054
3837.5000 0.65738243
3838.4000 0.69838274
3839.3000 0.75004858
3840.2000 0.79149055
3841.1000 0.84321874
3842.0000 0.91833144
3842.9000 0.97775662
3843.8000 1.01059711
3844.7000 1.02298415
3845.6000 1.0192095
3846.5000 1.02988267
3847.4000 1.09119821
3848.3000 1.13873637
3849.2000 1.11303568
3850.1000 1.0742743
3851.0000 1.09773672
3851.9000 1.15714967
3852.8000 1.18293917
3853.7000 1.17773438
3854.6000 1.17570615
3855.5000 1.14673162
3856.4000 1.12321448
3857.3000 1.14135206
3858.2000 1.12751424
3859.1000 1.07388341
3860.0000 1.06227517
3860.9000 1.12109697
3861.8000 1.19516051
3862.7000 1.21967554
3863.6000 1.21796334
3864.5000 1.20540619
3865.4000 1.186373
3866.3000 1.17891371
3867.2000 1.18782294
3868.1000 1.20838487
3869.0000 1.21658111
3869.9000 1.21252847
3870.8000 1.18323922
3871.7000 1.10194314
3872.6000 1.02163792
3873.5000 1.01458037
3874.4000 1.08632469
3875.3000 1.13852537
3876.2000 1.14266288
3877.1000 1.09786475
3878.0000 0.99988848
3878.9000 0.97168893
3879.8000 1.05518937
3880.7000 1.11586165
3881.6000 1.07302999
3882.5000 1.01115906
3883.4000 0.98618811
3884.3000 0.9564631
3885.2000 0.89335579
3886.1000 0.80488247
3887.0000 0.73351645
3887.9000 0.65400964
3888.8000 0.56321502
3889.7000 0.5637368
3890.6000 0.66508442
3891.5000 0.78351331
3892.4000 0.85356718
3893.3000 0.88034034
3894.2000 0.90476501
3895.1000 0.92971265
3896.0000 0.96173716
3896.9000 1.00024831
3897.8000 1.01473248
3898.7000 1.01507258
3899.6000 1.00975335
3900.5000 1.01215458
3901.4000 1.07868385
3902.3000 1.11717784
3903.2000 1.09018695
3904.1000 1.07299805
3905.0000 1.06169474
3905.9000 1.04735529
3906.8000 1.07401252
3907.7000 1.12227821
3908.6000 1.16385365
3909.5000 1.18442476
3910.4000 1.19734037
3911.3000 1.22879231
3912.2000 1.22899377
3913.1000 1.17191362
3914.0000 1.13463235
3914.9000 1.15708876
3915.8000 1.17538404
3916.7000 1.15872049
3917.6000 1.13662481
3918.5000 1.11335063
3919.4000 1.10223186
3920.3000 1.11181724
3921.2000 1.13531816
3922.1000 1.15478456
3923.0000 1.15944457
3923.9000 1.16799295
3924.8000 1.15263355
3925.7000 1.10609913
3926.6000 1.074839
3927.5000 1.02909601
3928.4000 0.94430453
3929.3000 0.84899229
3930.2000 0.73750311
3931.1000 0.60124421
3932.0000 0.45002529
3932.9000 0.31360865
3933.8000 0.24501762
3934.7000 0.27912974
3935.6000 0.40372995
3936.5000 0.5732851
3937.4000 0.72922313
3938.3000 0.85253561
3939.2000 0.96003538
3940.1000 1.03343928
3941.0000 1.05895555
3941.9000 1.05816221
3942.8000 1.04355133
3943.7000 1.02228403
3944.6000 1.02916491
3945.5000 1.08919728
3946.4000 1.14265454
3947.3000 1.12441826
3948.2000 1.08129144
3949.1000 1.07319367
3950.0000 1.09280825
3950.9000 1.1082269
3951.8000 1.10573447
3952.7000 1.08353508
3953.6000 1.10587656
3954.5000 1.15808654
3955.4000 1.13373852
3956.3000 1.04273546
3957.2000 1.01647043
3958.1000 1.07174814
3959.0000 1.11378741
3959.9000 1.10655129
3960.8000 1.05805838
3961.7000 0.97511786
3962.6000 0.92730361
3963.5000 0.90773678
3964.4000 0.8597647
3965.3000 0.77475458
3966.2000 0.64022452
3967.1000 0.47690511
3968.0000 0.33563563
3968.9000 0.26818159
3969.8000 0.30657765
3970.7000 0.42146966
3971.6000 0.5537895
3972.5000 0.67214906
3973.4000 0.75655454
3974.3000 0.83044314
3975.2000 0.90343028
3976.1000 0.94679171
3977.0000 0.97468585
3977.9000 1.00390589
3978.8000 1.05333877
3979.7000 1.11290026
3980.6000 1.13023591
3981.5000 1.0975368
3982.4000 1.07750607
3983.3000 1.08732677
3984.2000 1.10589647
3985.1000 1.12757909
3986.0000 1.12750113
3986.9000 1.11655521
3987.8000 1.14353073
3988.7000 1.16683936
3989.6000 1.15567064
3990.5000 1.1484735
3991.4000 1.1851114
3992.3000 1.23076367
3993.2000 1.25429785
3994.1000 1.24478722
3995.0000 1.21719944
3995.9000 1.1820128
3996.8000 1.14547825
3997.7000 1.11905181
3998.6000 1.14168918
3999.5000 1.21393776
4000.4000 1.2527374
4001.3000 1.24900007
4002.2000 1.2480545
4003.1000 1.26237738
4004.0000 1.23874497
4004.9000 1.16139102
4005.8000 1.1123805
4006.7000 1.13771319
4007.6000 1.20421886
4008.5000 1.24949276
4009.4000 1.25861967
4010.3000 1.2663548
4011.2000 1.26881075
4012.1000 1.24556065
4013.0000 1.23116076
4013.9000 1.23583293
4014.8000 1.23970807
4015.7000 1.25561202
4016.6000 1.26717734
4017.5000 1.2526263
4018.4000 1.25000501
4019.3000 1.2879802
4020.2000 1.32330477
4021.1000 1.31616712
4022.0000 1.29298806
4022.9000 1.27616572
4023.8000 1.24890351
4024.7000 1.21755862
4025.6000 1.23747075
4026.5000 1.28522408
4027.4000 1.30565882
4028.3000 1.29352582
4029.2000 1.2652936
4030.1000 1.20652926
4031.0000 1.16375232
4031.9000 1.1595856
4032.8000 1.16468084
4033.7000 1.1868552
4034.6000 1.20765638
4035.5000 1.22439778
4036.4000 1.26436412
4037.3000 1.3049022
4038.2000 1.32492709
4039.1000 1.32647038
4040.0000 1.30441582
4040.9000 1.2592963
4041.8000 1.25256944
4042.7000 1.29296899
4043.6000 1.28656042
4044.5000 1.21252179
4045.4000 1.11909568
4046.3000 1.12384021
4047.2000 1.22430241
4048.1000 1.28464675
4049.0000 1.29392397
4049.9000 1.30901241
4050.8000 1.31197965
4051.7000 1.29102659
4052.6000 1.26403928
4053.5000 1.23313415
4054.4000 1.19950151
4055.3000 1.19428134
4056.2000 1.22735739
4057.1000 1.21427071
4058.0000 1.1959188
4058.9000 1.21479297
4059.8000 1.2607137
4060.7000 1.29351902
4061.6000 1.27557099
4062.5000 1.21026278
4063.4000 1.13930905
4064.3000 1.15449131
4065.2000 1.21702504
4066.1000 1.23339891
4067.0000 1.20004511
4067.9000 1.19246972
4068.8000 1.23974371
4069.7000 1.2760818
4070.6000 1.24317586
4071.5000 1.18554366
4072.4000 1.18512821
4073.3000 1.22491872
4074.2000 1.2406584
4075.1000 1.22886848
4076.0000 1.18265879
4076.9000 1.11114132
4077.8000 1.07011342
4078.7000 1.09580708
4079.6000 1.1457907
4080.5000 1.19297409
4081.4000 1.22799444
4082.3000 1.23278487
4083.2000 1.20185339
4084.1000 1.16420758
4085.0000 1.14775121
4085.9000 1.15361249
4086.8000 1.17681265
4087.7000 1.20521677
4088.6000 1.21564794
4089.5000 1.21264267
4090.4000 1.21054375
4091.3000 1.19516921
4092.2000 1.16629684
4093.1000 1.1556673
4094.0000 1.16155136
4094.9000 1.13632691
4095.8000 1.0843749
4096.7000 1.04108119
4097.6000 1.00264215
4098.5000 0.95798802
4099.4000 0.8962124
4100.3000 0.79255563
4101.2000 0.65091193
4102.1000 0.57646811
4103.0000 0.64777774
4103.9000 0.78951931
4104.8000 0.9102633
4105.7000 0.98103112
4106.6000 1.01383293
4107.5000 1.03807354
4108.4000 1.0580641
4109.3000 1.07761991
4110.2000 1.0965116
4111.1000 1.12050927
4112.0000 1.15047204
4112.9000 1.1718533
4113.8000 1.18023086
4114.7000 1.19313109
4115.6000 1.2218467
4116.5000 1.2403996
4117.4000 1.2249893
4118.3000 1.18069601
4119.2000 1.152812
4120.1000 1.17084324
4121.0000 1.19149828
4121.9000 1.18276906
4122.8000 1.17944956
4123.7000 1.20166719
4124.6000 1.22546053
4125.5000 1.23188388
4126.4000 1.22024083
4127.3000 1.19699359
4128.2000 1.18964255
4129.1000 1.19954133
4130.0000 1.2215693
4130.9000 1.22824574
4131.8000 1.18023968
4132.7000 1.14161408
4133.6000 1.15152812
4134.5000 1.17797565
4135.4000 1.22793317
4136.3000 1.26701701
4137.2000 1.27181983
4138.1000 1.28183079
4139.0000 1.29571414
4139.9000 1.30917621
4140.8000 1.31251669
4141.7000 1.28564882
4142.6000 1.22820723
4143.5000 1.16165614
4144.4000 1.17644358
4145.3000 1.24299061
4146.2000 1.27582252
4147.1000 1.28070509
4148.0000 1.27836227
4148.9000 1.25729108
4149.8000 1.23634589
4150.7000 1.25224566
4151.6000 1.26197255
4152.5000 1.25216436
4153.4000 1.22749543
4154.3000 1.19236493
4155.2000 1.18119979
4156.1000 1.18666458
4157.0000 1.18971312
4157.9000 1.19879532
4158.8000 1.22339511
4159.7000 1.24769711
4160.6000 1.24868834
4161.5000 1.24385893
4162.4000 1.25509942
4163.3000 1.26459074
4164.2000 1.27375138
4165.1000 1.28880739
4166.0000 1.28989077
4166.9000 1.25298154
4167.8000 1.22724473
4168.7000 1.24939382
4169.6000 1.27334678
4170.5000 1.25002325
4171.4000 1.19221461
4172.3000 1.12909424
4173.2000 1.10140491
4174.1000 1.12686169
4175.0000 1.17129064
4175.9000 1.19676244
4176.8000 1.19097626
4177.7000 1.1675806
4178.6000 1.15858614
4179.5000 1.18686891
4180.4000 1.23142409
4181.3000 1.23725963
4182.2000 1.21223807
4183.1000 1.19957256
4184.0000 1.20099616
4184.9000 1.21980512
4185.8000 1.23716366
4186.7000 1.20879555
4187.6000 1.16669428
4188.5000 1.17818809
4189.4000 1.22767544
4190.3000 1.25842631
4191.2000 1.24601412
4192.1000 1.24202144
4193.0000 1.28444684
4193.9000 1.3172487
4194.8000 1.28620088
4195.7000 1.23347914
4196.6000 1.21617281
4197.5000 1.19527447
4198.4000 1.13969076
4199.3000 1.13884234
4200.2000 1.19504285
4201.1000 1.21176982
4202.0000 1.19805777
4202.9000 1.19988596
4203.8000 1.20745051
4204.7000 1.20893919
4205.6000 1.2205987
4206.5000 1.23162377
4207.4000 1.24958825
4208.3000 1.26543546
4209.2000 1.25490594
4210.1000 1.23312509
4211.0000 1.24840367
4211.9000 1.28190672
4212.8000 1.28703463
4213.7000 1.27550817
4214.6000 1.24417448
4215.5000 1.1832968
4216.4000 1.16625261
4217.3000 1.21196401
4218.2000 1.24698389
4219.1000 1.24475491
4220.0000 1.23960447
4220.9000 1.25473261
4221.8000 1.26547801
4222.7000 1.25858891
4223.6000 1.23452842
4224.5000 1.19638944
4225.4000 1.14782286
4226.3000 1.06989932
4227.2000 1.03274632
4228.1000 1.11321187
4229.0000 1.22631109
4229.9000 1.2849797
4230.8000 1.30075967
4231.7000 1.28595531
4232.6000 1.23641813
4233.5000 1.18538523
4234.4000 1.18644369
4235.3000 1.19516313
4236.2000 1.19923747
4237.1000 1.21129012
4238.0000 1.21252441
4238.9000 1.19452667
4239.8000 1.18827689
4240.7000 1.22016799
4241.6000 1.25631547
4242.5000 1.25087512
4243.4000 1.24422538
4244.3000 1.25572419
4245.2000 1.24568915
4246.1000 1.19580674
4247.0000 1.14482343
4247.9000 1.15822577
4248.8000 1.20900226
4249.7000 1.20772004
4250.6000 1.16715455
4251.5000 1.18418431
4252.4000 1.241925
4253.3000 1.25657606
4254.2000 1.23174489
4255.1000 1.22455609
4256.0000 1.25212073
4256.9000 1.26467538
4257.8000 1.23683321
4258.7000 1.20616972
4259.6000 1.17798221
4260.5000 1.1472435
4261.4000 1.1575346
4262.3000 1.20465112
4263.2000 1.25160694
4264.1000 1.26781344
4265.0000 1.26402652
4265.9000 1.25833094
4266.8000 1.23762906
4267.7000 1.21178961
4268.6000 1.21052682
4269.5000 1.22334397
4270.4000 1.19350314
4271.3000 1.12684572
4272.2000 1.10493636
4273.1000 1.14386058
4274.0000 1.16750681
4274.9000 1.15909636
4275.8000 1.17349958
4276.7000 1.21479023
4277.6000 1.23845029
4278.5000 1.24130619
4279.4000 1.23380065
4280.3000 1.22277391
4281.2000 1.21030462
4282.1000 1.17949307
4283.0000 1.15773427
4283.9000 1.17530847
4284.8000 1.19548035
4285.7000 1.19591641
4286.6000 1.18987632
4287.5000 1.17222393
4288.4000 1.13069797
4289.3000 1.06329179
4290.2000 1.02142584
4291.1000 1.06059921
4292.0000 1.13899887
4292.9000 1.18025553
4293.8000 1.17130899
4294.7000 1.14942276
4295.6000 1.14638388
4296.5000 1.1488049
4297.4000 1.14439309
4298.3000 1.11292493
4299.2000 1.04204988
4300.1000 0.99894941
4301.0000 1.00914454
4301.9000 1.01729047
4302.8000 1.02383733
4303.7000 1.06443322
4304.6000 1.10546911
4305.5000 1.11111748
4306.4000 1.09741545
4307.3000 1.06149065
4308.2000 1.01721966
4309.1000 1.02107477
4310.0000 1.07674229
4310.9000 1.13058281
4311.8000 1.15239048
4312.7000 1.13809621
4313.6000 1.09258568
4314.5000 1.05312479
4315.4000 1.07467413
4316.3000 1.14387786
4317.2000 1.19264936
4318.1000 1.19675255
4319.0000 1.18686891
4319.9000 1.16630769
4320.8000 1.1272521
4321.7000 1.12881184
4322.6000 1.1619451
4323.5000 1.15783262
4324.4000 1.11084485
4325.3000 1.04367363
4326.2000 1.01446819
4327.1000 1.05792534
4328.0000 1.11554265
4328.9000 1.14512146
4329.8000 1.1361202
4330.7000 1.10287166
4331.6000 1.08934987
4332.5000 1.08875012
4333.4000 1.07120562
4334.3000 1.05437922
4335.2000 1.03836906
4336.1000 0.99333167
4337.0000 0.90899259
4337.9000 0.82587272
4338.8000 0.7600472
4339.7000 0.65022123
4340.6000 0.54644579
4341.5000 0.58193952
4342.4000 0.72139364
4343.3000 0.83526522
4344.2000 0.88431054
4345.1000 0.93063307
4346.0000 0.99663824
4346.9000 1.04421449
4347.8000 1.06736708
4348.7000 1.08545494
4349.6000 1.10193944
4350.5000 1.08599901
4351.4000 1.01994526
4352.3000 0.98491514
4353.2000 1.0365026
4354.1000 1.1018405
4355.0000 1.12953711
4355.9000 1.15115368
4356.8000 1.1734699
4357.7000 1.17205966
4358.6000 1.1507256
4359.5000 1.13963473
4360.4000 1.15354753
4361.3000 1.1813544
4362.2000 1.19757581
4363.1000 1.19787085
4364.0000 1.20160484
4364.9000 1.21326637
4365.8000 1.218521
4366.7000 1.19153702
4367.6000 1.15074599
4368.5000 1.14132822
4369.4000 1.15231013
4370.3000 1.16405249
4371.2000 1.18195498
4372.1000 1.19947791
4373.0000 1.19627595
4373.9000 1.15218878
4374.8000 1.0993185
4375.7000 1.10075283
4376.6000 1.15173745
4377.5000 1.20306635
4378.4000 1.22545588
4379.3000 1.22190845
4380.2000 1.221856
4381.1000 1.23034739
4382.0000 1.21653283
4382.9000 1.14890075
4383.8000 1.06980324
4384.7000 1.05176198
4385.6000 1.09873629
4386.5000 1.15341914
4387.4000 1.17136014
4388.3000 1.17209709
4389.2000 1.18270695
4390.1000 1.18927407
4391.0000 1.18382514
4391.9000 1.19004107
4392.8000 1.20160675
4393.7000 1.18091071
4394.6000 1.13105667
4395.5000 1.10970354
4396.4000 1.15173399
4397.3000 1.20466518
4398.2000 1.21655619
4399.1000 1.18527853
4400.0000 1.13847768
4400.9000 1.11847544
4401.8000 1.14742112
4402.7000 1.19331598
4403.6000 1.19625521
4404.5000 1.15796638
4405.4000 1.15172577
4406.3000 1.19009995
4407.2000 1.20059669
4408.1000 1.17104197
4409.0000 1.16152549
4409.9000 1.18632054
4410.8000 1.20931423
4411.7000 1.21890724
4412.6000 1.2364409
4413.5000 1.24048257
4414.4000 1.19115448
4415.3000 1.12911355
4416.2000 1.10926676
4417.1000 1.11244273
4418.0000 1.12123287
4418.9000 1.16338313
4419.8000 1.21924174
4420.7000 1.23988473
4421.6000 1.21626139
4422.5000 1.18520164
4423.4000 1.18460381
4424.3000 1.20087731
4425.2000 1.18892419
4426.1000 1.17311943
4427.0000 1.16693628
4427.9000 1.17612493
4428.8000 1.19991398
4429.7000 1.19361675
4430.6000 1.17100036
4431.5000 1.17533696
4432.4000 1.18806052
4433.3000 1.17745101
4434.2000 1.14816439
4435.1000 1.10861361
4436.0000 1.11275387
4436.9000 1.16930127
4437.8000 1.21279836
4438.7000 1.22428107
4439.6000 1.22465765
4440.5000 1.219769
4441.4000 1.18398809
4442.3000 1.12233138
4443.2000 1.07954061
4444.1000 1.082865
4445.0000 1.14266098
4445.9000 1.19663227
4446.8000 1.19981825
4447.7000 1.17626286
4448.6000 1.17740893
4449.5000 1.18035495
4450.4000 1.15946305
4451.3000 1.15801609
4452.2000 1.18346739
4453.1000 1.19797933
4454.0000 1.1598438
4454.9000 1.09710705
4455.8000 1.08426964
4456.7000 1.12750542
4457.6000 1.15603602
4458.5000 1.13990009
4459.4000 1.12932158
4460.3000 1.15565467
4461.2000 1.14443898
4462.1000 1.1231699
4463.0000 1.15287769
4463.9000 1.17294121
4464.8000 1.16345441
4465.7000 1.16835093
4466.6000 1.17023373
4467.5000 1.15345609
4468.4000 1.12026167
4469.3000 1.09766805
4470.2000 1.11021924
4471.1000 1.14824343
4472.0000 1.18360043
4472.9000 1.19402027
4473.8000 1.20465636
4474.7000 1.22031355
4475.6000 1.20036602
4476.5000 1.1807611
4477.4000 1.20130122
4478.3000 1.21391869
4479.2000 1.19440746
4480.1000 1.15191269
4481.0000 1.09132707
4481.9000 1.05736113
4482.8000 1.08915603
4483.7000 1.14250755
4484.6000 1.17522204
4485.5000 1.1929841
4486.4000 1.20511687
4487.3000 1.20740843
4488.2000 1.17993116
4489.1000 1.13959241
4490.0000 1.12145233
4490.9000 1.13537562
4491.8000 1.16691864
4492.7000 1.18934739
4493.6000 1.18709981
4494.5000 1.16913533
4495.4000 1.16778672
4496.3000 1.18189502
4497.2000 1.19236791
4498.1000 1.20373225
4499.0000 1.208758
4499.9000 1.19736719
4500.8000 1.16785312
4501.7000 1.15172732
4502.6000 1.17687798
4503.5000 1.21301782
4504.4000 1.23138022
4505.3000 1.23506975
4506.2000 1.23339152
4507.1000 1.21620715
4508.0000 1.18705916
4508.9000 1.18054247
4509.8000 1.2012924
4510.7000 1.21476853
4511.6000 1.21490026
4512.5000 1.21650088
4513.4000 1.21682405
4514.3000 1.19403017
4515.2000 1.16519701
4516.1000 1.17100871
4517.0000 1.1897608
4517.9000 1.18897188
4518.8000 1.17856562
4519.7000 1.17194653
4520.6000 1.17396343
4521.5000 1.17147565
4522.4000 1.15132761
4523.3000 1.1455723
4524.2000 1.15951204
4525.1000 1.16162491
4526.0000 1.15139389
4526.9000 1.14113796
4527.8000 1.12851083
4528.7000 1.11044669
4529.6000 1.10456049
4530.5000 1.12014687
4531.4000 1.14046168
4532.3000 1.14491987
4533.2000 1.11013389
4534.1000 1.06914592
4535.0000 1.07113159
4535.9000 1.11173892
4536.8000 1.16422212
4537.7000 1.20388532
4538.6000 1.21477675
4539.5000 1.20354235
4540.4000 1.18693662
4541.3000 1.17284107
4542.2000 1.17744064
4543.1000 1.18878019
4544.0000 1.18093383
4544.9000 1.16726291
4545.8000 1.16273701
4546.7000 1.16667819
4547.6000 1.16865826
4548.5000 1.12753534
4549.4000 1.05857956
4550.3000 1.05480301
4551.2000 1.12059426
4552.1000 1.16506779
4553.0000 1.15642691
4553.9000 1.11976922
4554.8000 1.09119225
4555.7000 1.0877471
4556.6000 1.11685741
4557.5000 1.15049756
4558.4000 1.15833306
4559.3000 1.16738343
4560.2000 1.18698537
4561.1000 1.19875503
