3865.400	0.7368
3866.300	0.7329
3867.200	0.7222
3868.100	0.7188
3869.000	0.7283
3869.900	0.7308
3870.800	0.7210
3871.700	0.7084
3872.600	0.7094
3873.500	0.7243
3874.400	0.7390
3875.300	0.7419
3876.200	0.7356
3877.100	0.7369
3878.000	0.7456
3878.900	0.7450
3879.800	0.7380
3880.700	0.7353
3881.600	0.7326
3882.500	0.7251
3883.400	0.7187
3884.300	0.7098
3885.200	0.6918
3886.100	0.6596
3887.000	0.6054
3887.900	0.5311
3888.800	0.4728
3889.700	0.4788
3890.600	0.5445
3891.500	0.6183
3892.400	0.6677
3893.300	0.6947
3894.200	0.7118
3895.100	0.7226
3896.000	0.7295
3896.900	0.7390
3897.800	0.7428
3898.700	0.7377
3899.600	0.7338
3900.500	0.7387
3901.400	0.7474
3902.300	0.7481
3903.200	0.7392
3904.100	0.7313
3905.000	0.7276
3905.900	0.7289
3906.800	0.7350
3907.700	0.7415
3908.600	0.7409
3909.500	0.7366
3910.400	0.7324
3911.300	0.7294
3912.200	0.7281
3913.100	0.7269
3914.000	0.7267
3914.900	0.7293
3915.800	0.7288
3916.700	0.7254
3917.600	0.7197
3918.500	0.7081
3919.400	0.6966
3920.300	0.6949
3921.200	0.6969
3922.100	0.6998
3923.000	0.7046
3923.900	0.7076
3924.800	0.6999
3925.700	0.6816
3926.600	0.6744
3927.500	0.6827
3928.400	0.6960
3929.300	0.7087
3930.200	0.7125
3931.100	0.6995
3932.000	0.6572
3932.900	0.5791
3933.800	0.5310
3934.700	0.5733
3935.600	0.6506
3936.500	0.6947
3937.400	0.7054
3938.300	0.7063
3939.200	0.7090
3940.100	0.7136
3941.000	0.7139
3941.900	0.7112
3942.800	0.7085
3943.700	0.7052
3944.600	0.7031
3945.500	0.7051
3946.400	0.7072
3947.300	0.7030
3948.200	0.6997
3949.100	0.7015
3950.000	0.7014
3950.900	0.7020
3951.800	0.7033
3952.700	0.7038
3953.600	0.7009
3954.500	0.6957
3955.400	0.6958
3956.300	0.7016
3957.200	0.7021
3958.100	0.6986
3959.000	0.6969
3959.900	0.6975
3960.800	0.6950
3961.700	0.6898
3962.600	0.6805
3963.500	0.6613
3964.400	0.6378
3965.300	0.6250
3966.200	0.6150
3967.100	0.5706
3968.000	0.4826
3968.900	0.4062
3969.800	0.3880
3970.700	0.4302
3971.600	0.5050
3972.500	0.5744
3973.400	0.6201
3974.300	0.6464
3975.200	0.6582
3976.100	0.6649
3977.000	0.6724
3977.900	0.6777
3978.800	0.6783
3979.700	0.6787
3980.600	0.6822
3981.500	0.6806
3982.400	0.6728
3983.300	0.6678
3984.200	0.6723
3985.100	0.6783
3986.000	0.6779
3986.900	0.6781
3987.800	0.6843
3988.700	0.6854
3989.600	0.6780
3990.500	0.6732
3991.400	0.6728
3992.300	0.6697
3993.200	0.6625
3994.100	0.6521
3995.000	0.6469
3995.900	0.6516
3996.800	0.6599
3997.700	0.6701
3998.600	0.6758
3999.500	0.6730
4000.400	0.6701
4001.300	0.6694
4002.200	0.6700
4003.100	0.6718
4004.000	0.6703
4004.900	0.6688
4005.800	0.6689
4006.700	0.6612
4007.600	0.6454
4008.500	0.6292
4009.400	0.6245
4010.300	0.6344
4011.200	0.6495
4012.100	0.6628
4013.000	0.6647
4013.900	0.6599
4014.800	0.6581
4015.700	0.6617
4016.600	0.6649
4017.500	0.6652
4018.400	0.6635
4019.300	0.6622
4020.200	0.6637
4021.100	0.6642
4022.000	0.6578
4022.900	0.6484
4023.800	0.6316
4024.700	0.6001
4025.600	0.5666
4026.500	0.5579
4027.400	0.5851
4028.300	0.6264
4029.200	0.6506
4030.100	0.6558
4031.000	0.6543
4031.900	0.6533
4032.800	0.6530
4033.700	0.6522
4034.600	0.6529
4035.500	0.6547
4036.400	0.6569
4037.300	0.6596
4038.200	0.6581
4039.100	0.6518
4040.000	0.6478
4040.900	0.6471
4041.800	0.6456
4042.700	0.6444
4043.600	0.6466
4044.500	0.6499
4045.400	0.6545
4046.300	0.6578
4047.200	0.6569
4048.100	0.6534
4049.000	0.6544
4049.900	0.6573
4050.800	0.6544
4051.700	0.6524
4052.600	0.6566
4053.500	0.6593
4054.400	0.6589
4055.300	0.6562
4056.200	0.6517
4057.100	0.6491
4058.000	0.6498
4058.900	0.6499
4059.800	0.6482
4060.700	0.6481
4061.600	0.6498
4062.500	0.6527
4063.400	0.6559
4064.300	0.6571
4065.200	0.6544
4066.100	0.6535
4067.000	0.6517
4067.900	0.6467
4068.800	0.6419
4069.700	0.6377
4070.600	0.6335
4071.500	0.6343
4072.400	0.6374
4073.300	0.6411
4074.200	0.6425
4075.100	0.6390
4076.000	0.6347
4076.900	0.6357
4077.800	0.6397
4078.700	0.6445
4079.600	0.6447
4080.500	0.6454
4081.400	0.6487
4082.300	0.6496
4083.200	0.6480
4084.100	0.6423
4085.000	0.6350
4085.900	0.6344
4086.800	0.6364
4087.700	0.6330
4088.600	0.6287
4089.500	0.6284
4090.400	0.6327
4091.300	0.6352
4092.200	0.6350
4093.100	0.6358
4094.000	0.6368
4094.900	0.6343
4095.800	0.6232
4096.700	0.6048
4097.600	0.5871
4098.500	0.5706
4099.400	0.5363
4100.300	0.4739
4101.200	0.4145
4102.100	0.4046
4103.000	0.4501
4103.900	0.5160
4104.800	0.5684
4105.700	0.6002
4106.600	0.6151
4107.500	0.6237
4108.400	0.6286
4109.300	0.6300
4110.200	0.6317
4111.100	0.6331
4112.000	0.6323
4112.900	0.6311
4113.800	0.6323
4114.700	0.6337
4115.600	0.6299
4116.500	0.6264
4117.400	0.6291
4118.300	0.6284
4119.200	0.6178
4120.100	0.6030
4121.000	0.5995
4121.900	0.6143
4122.800	0.6313
4123.700	0.6353
4124.600	0.6333
4125.500	0.6320
4126.400	0.6230
4127.300	0.6045
4128.200	0.5956
4129.100	0.5977
4130.000	0.5942
4130.900	0.5897
4131.800	0.6010
4132.700	0.6187
4133.600	0.6253
4134.500	0.6225
4135.400	0.6242
4136.300	0.6309
4137.200	0.6336
4138.100	0.6312
4139.000	0.6302
4139.900	0.6294
4140.800	0.6240
4141.700	0.6120
4142.600	0.5945
4143.500	0.5798
4144.400	0.5807
4145.300	0.5944
4146.200	0.6105
4147.100	0.6228
4148.000	0.6278
4148.900	0.6291
4149.800	0.6304
4150.700	0.6296
4151.600	0.6236
4152.500	0.6172
4153.400	0.6165
4154.300	0.6246
4155.200	0.6297
4156.100	0.6294
4157.000	0.6294
4157.900	0.6317
4158.800	0.6344
4159.700	0.6349
4160.600	0.6315
4161.500	0.6239
4162.400	0.6141
4163.300	0.6110
4164.200	0.6116
4165.100	0.6155
4166.000	0.6192
4166.900	0.6176
4167.800	0.6130
4168.700	0.6087
4169.600	0.6104
4170.500	0.6166
4171.400	0.6178
4172.300	0.6118
4173.200	0.6066
4174.100	0.6064
4175.000	0.6116
4175.900	0.6164
4176.800	0.6158
4177.700	0.6103
4178.600	0.6066
4179.500	0.6077
4180.400	0.6108
4181.300	0.6140
4182.200	0.6161
4183.100	0.6166
4184.000	0.6161
4184.900	0.6134
4185.800	0.6118
4186.700	0.6121
4187.600	0.6137
4188.500	0.6115
4189.400	0.6078
4190.300	0.6089
4191.200	0.6114
4192.100	0.6114
4193.000	0.6088
4193.900	0.6063
4194.800	0.6088
4195.700	0.6099
4196.600	0.6076
4197.500	0.6069
4198.400	0.6037
4199.300	0.6005
4200.200	0.6037
4201.100	0.6065
4202.000	0.6047
4202.900	0.6056
4203.800	0.6078
4204.700	0.6081
4205.600	0.6075
4206.500	0.6047
4207.400	0.6009
4208.300	0.6011
4209.200	0.6020
4210.100	0.6026
4211.000	0.6062
4211.900	0.6085
4212.800	0.6039
4213.700	0.5992
4214.600	0.5990
4215.500	0.6000
4216.400	0.6007
4217.300	0.6033
4218.200	0.6041
4219.100	0.6024
4220.000	0.6020
4220.900	0.6029
4221.800	0.6021
4222.700	0.6013
4223.600	0.6007
4224.500	0.6018
4225.400	0.6032
4226.300	0.6028
4227.200	0.6005
4228.100	0.5980
4229.000	0.5978
4229.900	0.5981
4230.800	0.5953
4231.700	0.5904
4232.600	0.5846
4233.500	0.5829
4234.400	0.5891
4235.300	0.5953
4236.200	0.5949
4237.100	0.5927
4238.000	0.5928
4238.900	0.5904
4239.800	0.5894
4240.700	0.5909
4241.600	0.5878
4242.500	0.5842
4243.400	0.5873
4244.300	0.5899
4245.200	0.5900
4246.100	0.5907
4247.000	0.5908
4247.900	0.5904
4248.800	0.5925
4249.700	0.5919
4250.600	0.5903
4251.500	0.5893
4252.400	0.5855
4253.300	0.5836
4254.200	0.5843
4255.100	0.5875
4256.000	0.5936
4256.900	0.5954
4257.800	0.5910
4258.700	0.5883
4259.600	0.5893
4260.500	0.5911
4261.400	0.5896
4262.300	0.5858
4263.200	0.5827
4264.100	0.5841
4265.000	0.5823
4265.900	0.5701
4266.800	0.5586
4267.700	0.5623
4268.600	0.5734
4269.500	0.5822
4270.400	0.5876
4271.300	0.5880
4272.200	0.5856
4273.100	0.5824
4274.000	0.5790
4274.900	0.5764
4275.800	0.5760
4276.700	0.5769
4277.600	0.5782
4278.500	0.5810
4279.400	0.5810
4280.300	0.5781
4281.200	0.5764
4282.100	0.5769
4283.000	0.5776
4283.900	0.5763
4284.800	0.5764
4285.700	0.5791
4286.600	0.5822
4287.500	0.5829
4288.400	0.5812
4289.300	0.5794
4290.200	0.5781
4291.100	0.5766
4292.000	0.5760
4292.900	0.5747
4293.800	0.5744
4294.700	0.5753
4295.600	0.5730
4296.500	0.5721
4297.400	0.5760
4298.300	0.5785
4299.200	0.5786
4300.100	0.5763
4301.000	0.5742
4301.900	0.5723
4302.800	0.5704
4303.700	0.5702
4304.600	0.5727
4305.500	0.5747
4306.400	0.5757
4307.300	0.5782
4308.200	0.5792
4309.100	0.5757
4310.000	0.5736
4310.900	0.5732
4311.800	0.5728
4312.700	0.5724
4313.600	0.5700
4314.500	0.5696
4315.400	0.5695
4316.300	0.5648
4317.200	0.5600
4318.100	0.5629
4319.000	0.5678
4319.900	0.5687
4320.800	0.5684
4321.700	0.5695
4322.600	0.5698
4323.500	0.5694
4324.400	0.5668
4325.300	0.5654
4326.200	0.5675
4327.100	0.5682
4328.000	0.5693
4328.900	0.5712
4329.800	0.5684
4330.700	0.5635
4331.600	0.5608
4332.500	0.5609
4333.400	0.5607
4334.300	0.5554
4335.200	0.5447
4336.100	0.5336
4337.000	0.5174
4337.900	0.4858
4338.800	0.4351
4339.700	0.3807
4340.600	0.3597
4341.500	0.3905
4342.400	0.4480
4343.300	0.4958
4344.200	0.5220
4345.100	0.5351
4346.000	0.5432
4346.900	0.5479
4347.800	0.5495
4348.700	0.5474
4349.600	0.5469
4350.500	0.5477
4351.400	0.5459
4352.300	0.5465
4353.200	0.5514
4354.100	0.5560
4355.000	0.5612
4355.900	0.5636
4356.800	0.5630
4357.700	0.5634
4358.600	0.5632
4359.500	0.5606
4360.400	0.5590
4361.300	0.5570
4362.200	0.5577
4363.100	0.5622
4364.000	0.5634
4364.900	0.5589
4365.800	0.5533
4366.700	0.5502
4367.600	0.5481
4368.500	0.5477
4369.400	0.5501
4370.300	0.5510
4371.200	0.5501
4372.100	0.5493
4373.000	0.5464
4373.900	0.5451
4374.800	0.5453
4375.700	0.5461
4376.600	0.5478
4377.500	0.5495
4378.400	0.5489
4379.300	0.5484
4380.200	0.5460
4381.100	0.5434
4382.000	0.5433
4382.900	0.5422
4383.800	0.5390
4384.700	0.5351
4385.600	0.5278
4386.500	0.5122
4387.400	0.4935
4388.300	0.4921
4389.200	0.5099
4390.100	0.5273
4391.000	0.5355
4391.900	0.5396
4392.800	0.5405
4393.700	0.5404
4394.600	0.5391
4395.500	0.5376
4396.400	0.5405
4397.300	0.5441
4398.200	0.5449
4399.100	0.5451
4400.000	0.5439
4400.900	0.5421
4401.800	0.5419
4402.700	0.5434
4403.600	0.5444
4404.500	0.5424
4405.400	0.5374
4406.300	0.5358
4407.200	0.5383
4408.100	0.5368
4409.000	0.5332
4409.900	0.5321
4410.800	0.5319
4411.700	0.5316
4412.600	0.5300
4413.500	0.5240
4414.400	0.5181
4415.300	0.5151
4416.200	0.5132
4417.100	0.5125
4418.000	0.5127
4418.900	0.5130
4419.800	0.5139
4420.700	0.5137
4421.600	0.5134
4422.500	0.5147
4423.400	0.5124
4424.300	0.5089
4425.200	0.5059
4426.100	0.5030
4427.000	0.5022
4427.900	0.5022
4428.800	0.5014
4429.700	0.5029
4430.600	0.5045
4431.500	0.5033
4432.400	0.5006
4433.300	0.5007
4434.200	0.5036
4435.100	0.5072
4436.000	0.5062
4436.900	0.5027
4437.800	0.5042
4438.700	0.5093
4439.600	0.5123
4440.500	0.5160
4441.400	0.5187
4442.300	0.5190
4443.200	0.5193
4444.100	0.5193
4445.000	0.5177
4445.900	0.5160
4446.800	0.5145
4447.700	0.5140
4448.600	0.5159
4449.500	0.5175
4450.400	0.5158
4451.300	0.5149
4452.200	0.5164
4453.100	0.5166
4454.000	0.5164
4454.900	0.5161
4455.800	0.5158
4456.700	0.5161
4457.600	0.5178
4458.500	0.5182
4459.400	0.5180
4460.300	0.5178
4461.200	0.5164
4462.100	0.5151
4463.000	0.5149
4463.900	0.5138
4464.800	0.5139
4465.700	0.5146
4466.600	0.5125
4467.500	0.5077
4468.400	0.5012
4469.300	0.4841
4470.200	0.4520
4471.100	0.4229
4472.000	0.4269
4472.900	0.4613
4473.800	0.4938
4474.700	0.5074
4475.600	0.5099
4476.500	0.5084
4477.400	0.5069
4478.300	0.5050
4479.200	0.4919
4480.100	0.4637
4481.000	0.4441
4481.900	0.4570
4482.800	0.4857
4483.700	0.5040
4484.600	0.5079
4485.500	0.5070
4486.400	0.5073
4487.300	0.5075
4488.200	0.5048
4489.100	0.5038
4490.000	0.5051
4490.900	0.5056
4491.800	0.5057
4492.700	0.5065
4493.600	0.5063
4494.500	0.5072
4495.400	0.5078
4496.300	0.5088
4497.200	0.5093
4498.100	0.5079
4499.000	0.5027
4499.900	0.4979
4500.800	0.4952
4501.700	0.4951
4502.600	0.4970
4503.500	0.5003
4504.400	0.5024
4505.300	0.5024
4506.200	0.5007
4507.100	0.4963
4508.000	0.4948
4508.900	0.4966
4509.800	0.4971
4510.700	0.4964
4511.600	0.4968
4512.500	0.4974
4513.400	0.4975
4514.300	0.4938
4515.200	0.4902
4516.100	0.4919
4517.000	0.4942
4517.900	0.4946
4518.800	0.4948
4519.700	0.4922
4520.600	0.4877
4521.500	0.4853
4522.400	0.4838
4523.300	0.4835
4524.200	0.4844
4525.100	0.4856
4526.000	0.4891
4526.900	0.4912
4527.800	0.4891
4528.700	0.4852
4529.600	0.4835
4530.500	0.4855
4531.400	0.4900
4532.300	0.4911
4533.200	0.4879
4534.100	0.4860
4535.000	0.4875
4535.900	0.4895
4536.800	0.4903
4537.700	0.4907
4538.600	0.4907
4539.500	0.4900
4540.400	0.4877
4541.300	0.4850
4542.200	0.4856
4543.100	0.4885
4544.000	0.4876
4544.900	0.4866
4545.800	0.4885
4546.700	0.4883
4547.600	0.4830
4548.500	0.4764
4549.400	0.4739
4550.300	0.4754
4551.200	0.4739
4552.100	0.4684
4553.000	0.4681
4553.900	0.4738
4554.800	0.4777
4555.700	0.4789
4556.600	0.4794
4557.500	0.4813
4558.400	0.4827
4559.300	0.4830
4560.200	0.4837
4561.100	0.4835
4562.000	0.4816
4562.900	0.4792
4563.800	0.4789
4564.700	0.4811
4565.600	0.4803
4566.500	0.4739
4567.400	0.4683
4568.300	0.4678
4569.200	0.4727
4570.100	0.4770
4571.000	0.4773
4571.900	0.4754
4572.800	0.4741
4573.700	0.4722
4574.600	0.4690
4575.500	0.4662
4576.400	0.4672
4577.300	0.4702
4578.200	0.4724
4579.100	0.4728
4580.000	0.4718
4580.900	0.4704
4581.800	0.4677
4582.700	0.4625
4583.600	0.4603
4584.500	0.4631
4585.400	0.4684
4586.300	0.4715
4587.200	0.4686
4588.100	0.4644
4589.000	0.4636
4589.900	0.4623
4590.800	0.4601
4591.700	0.4612
4592.600	0.4648
4593.500	0.4681
4594.400	0.4662
4595.300	0.4613
4596.200	0.4600
4597.100	0.4621
4598.000	0.4638
4598.900	0.4646
4599.800	0.4629
4600.700	0.4593
4601.600	0.4567
4602.500	0.4578
4603.400	0.4612
4604.300	0.4643
4605.200	0.4637
4606.100	0.4598
4607.000	0.4560
4607.900	0.4560
4608.800	0.4566
4609.700	0.4566
4610.600	0.4575
4611.500	0.4582
4612.400	0.4573
4613.300	0.4556
4614.200	0.4554
4615.100	0.4564
4616.000	0.4578
4616.900	0.4584
4617.800	0.4579
4618.700	0.4559
4619.600	0.4549
4620.500	0.4552
4621.400	0.4536
4622.300	0.4525
4623.200	0.4541
4624.100	0.4542
4625.000	0.4545
4625.900	0.4552
4626.800	0.4540
4627.700	0.4515
4628.600	0.4490
4629.500	0.4450
4630.400	0.4421
4631.300	0.4442
4632.200	0.4495
4633.100	0.4523
4634.000	0.4516
4634.900	0.4505
4635.800	0.4514
4636.700	0.4518
4637.600	0.4510
4638.500	0.4505
4639.400	0.4497
4640.300	0.4467
4641.200	0.4434
4642.100	0.4414
4643.000	0.4431
4643.900	0.4465
4644.800	0.4478
4645.700	0.4471
4646.600	0.4447
4647.500	0.4397
4648.400	0.4331
4649.300	0.4301
4650.200	0.4319
4651.100	0.4368
4652.000	0.4420
4652.900	0.4453
4653.800	0.4461
4654.700	0.4472
4655.600	0.4485
4656.500	0.4480
4657.400	0.4463
4658.300	0.4464
4659.200	0.4472
4660.100	0.4461
4661.000	0.4423
4661.900	0.4383
4662.800	0.4375
4663.700	0.4400
4664.600	0.4408
4665.500	0.4405
4666.400	0.4400
4667.300	0.4403
4668.200	0.4422
4669.100	0.4431
4670.000	0.4413
4670.900	0.4409
4671.800	0.4422
4672.700	0.4408
4673.600	0.4371
4674.500	0.4360
4675.400	0.4374
4676.300	0.4368
4677.200	0.4360
4678.100	0.4382
4679.000	0.4410
4679.900	0.4428
4680.800	0.4425
4681.700	0.4406
4682.600	0.4400
4683.500	0.4391
4684.400	0.4361
4685.300	0.4334
4686.200	0.4328
4687.100	0.4352
4688.000	0.4400
4688.900	0.4412
4689.800	0.4403
4690.700	0.4401
4691.600	0.4396
4692.500	0.4384
4693.400	0.4369
4694.300	0.4354
4695.200	0.4353
4696.100	0.4354
4697.000	0.4343
4697.900	0.4326
4698.800	0.4319
4699.700	0.4329
4700.600	0.4348
4701.500	0.4355
4702.400	0.4342
4703.300	0.4338
4704.200	0.4338
4705.100	0.4330
4706.000	0.4330
4706.900	0.4331
4707.800	0.4326
4708.700	0.4339
4709.600	0.4327
4710.500	0.4292
4711.400	0.4217
4712.300	0.4089
4713.200	0.4025
4714.100	0.4119
4715.000	0.4237
4715.900	0.4279
4716.800	0.4286
4717.700	0.4292
4718.600	0.4296
4719.500	0.4302
4720.400	0.4288
4721.300	0.4290
4722.200	0.4306
4723.100	0.4304
4724.000	0.4288
4724.900	0.4282
4725.800	0.4256
4726.700	0.4231
4727.600	0.4238
4728.500	0.4242
4729.400	0.4260
4730.300	0.4289
4731.200	0.4289
4732.100	0.4288
4733.000	0.4303
4733.900	0.4291
4734.800	0.4281
4735.700	0.4273
4736.600	0.4272
4737.500	0.4282
4738.400	0.4276
4739.300	0.4247
4740.200	0.4243
4741.100	0.4258
4742.000	0.4276
4742.900	0.4272
4743.800	0.4248
4744.700	0.4242
4745.600	0.4259
4746.500	0.4259
4747.400	0.4237
4748.300	0.4229
4749.200	0.4236
4750.100	0.4232
4751.000	0.4212
4751.900	0.4183
4752.800	0.4174
4753.700	0.4177
4754.600	0.4170
4755.500	0.4172
4756.400	0.4185
4757.300	0.4191
4758.200	0.4178
