3861.800	0.0458
3862.700	0.0915
3863.600	0.1332
3864.500	0.0934
3865.400	0.0907
3866.300	0.1225
3867.200	0.1148
3868.100	0.0685
3869.000	0.0421
3869.900	0.0653
3870.800	0.0809
3871.700	0.0478
3872.600	0.0467
3873.500	0.0689
3874.400	0.0736
3875.300	0.0660
3876.200	0.0546
3877.100	0.0350
3878.000	0.0357
3878.900	0.0749
3879.800	0.1073
3880.700	0.0959
3881.600	0.0611
3882.500	0.0524
3883.400	0.0634
3884.300	0.0675
3885.200	0.0625
3886.100	0.0398
3887.000	0.0326
3887.900	0.0615
3888.800	0.0736
3889.700	0.0592
3890.600	0.0730
3891.500	0.0962
3892.400	0.0902
3893.300	0.0804
3894.200	0.0843
3895.100	0.0853
3896.000	0.0850
3896.900	0.0687
3897.800	0.0508
3898.700	0.0571
3899.600	0.0589
3900.500	0.0437
3901.400	0.0387
3902.300	0.0465
3903.200	0.0522
3904.100	0.0529
3905.000	0.0493
3905.900	0.0378
3906.800	0.0334
3907.700	0.0448
3908.600	0.0672
3909.500	0.0780
3910.400	0.0778
3911.300	0.0636
3912.200	0.0626
3913.100	0.0851
3914.000	0.0909
3914.900	0.0867
3915.800	0.0768
3916.700	0.0614
3917.600	0.0583
3918.500	0.0658
3919.400	0.0701
3920.300	0.0668
3921.200	0.0522
3922.100	0.0464
3923.000	0.0615
3923.900	0.0562
3924.800	0.0508
3925.700	0.0671
3926.600	0.0760
3927.500	0.0415
3928.400	0.0179
3929.300	0.0137
3930.200	0.0052
3931.100	0.0069
3932.000	0.0155
3932.900	0.0159
3933.800	0.0124
3934.700	0.0094
3935.600	0.0151
3936.500	0.0192
3937.400	0.0395
3938.300	0.0576
3939.200	0.0577
3940.100	0.0546
3941.000	0.0522
3941.900	0.0408
3942.800	0.0289
3943.700	0.0306
3944.600	0.0429
3945.500	0.0547
3946.400	0.0616
3947.300	0.0674
3948.200	0.0723
3949.100	0.0699
3950.000	0.0778
3950.900	0.0932
3951.800	0.0878
3952.700	0.0799
3953.600	0.0804
3954.500	0.0769
3955.400	0.0783
3956.300	0.0877
3957.200	0.0898
3958.100	0.0849
3959.000	0.0808
3959.900	0.0677
3960.800	0.0393
3961.700	0.0283
3962.600	0.0389
3963.500	0.0489
3964.400	0.0419
3965.300	0.0206
3966.200	0.0082
3967.100	0.0121
3968.000	0.0141
3968.900	0.0082
3969.800	0.0100
3970.700	0.0239
3971.600	0.0345
3972.500	0.0395
3973.400	0.0446
3974.300	0.0478
3975.200	0.0627
3976.100	0.0783
3977.000	0.0885
3977.900	0.0880
3978.800	0.0911
3979.700	0.0958
3980.600	0.0862
3981.500	0.0759
3982.400	0.0816
3983.300	0.1004
3984.200	0.1009
3985.100	0.0990
3986.000	0.1035
3986.900	0.1042
3987.800	0.1184
3988.700	0.1196
3989.600	0.1065
3990.500	0.1069
3991.400	0.1286
3992.300	0.1350
3993.200	0.1143
3994.100	0.1050
3995.000	0.1034
3995.900	0.1127
3996.800	0.1325
3997.700	0.1238
3998.600	0.1101
3999.500	0.1188
4000.400	0.1294
4001.300	0.1425
4002.200	0.1476
4003.100	0.1474
4004.000	0.1431
4004.900	0.1071
4005.800	0.0871
4006.700	0.0882
4007.600	0.1015
4008.500	0.1265
4009.400	0.1490
4010.300	0.1628
4011.200	0.1569
4012.100	0.1520
4013.000	0.1631
4013.900	0.1719
4014.800	0.1824
4015.700	0.1803
4016.600	0.1742
4017.500	0.1684
4018.400	0.1745
4019.300	0.1901
4020.200	0.1941
4021.100	0.1773
4022.000	0.1622
4022.900	0.1737
4023.800	0.1755
4024.700	0.1635
4025.600	0.1688
4026.500	0.1937
4027.400	0.1977
4028.300	0.1888
4029.200	0.1822
4030.100	0.1493
4031.000	0.1056
4031.900	0.0956
4032.800	0.0990
4033.700	0.1003
4034.600	0.0938
4035.500	0.1028
4036.400	0.1617
4037.300	0.2155
4038.200	0.2179
4039.100	0.1937
4040.000	0.1653
4040.900	0.1572
4041.800	0.1689
4042.700	0.1682
4043.600	0.1519
4044.500	0.1212
4045.400	0.0868
4046.300	0.0726
4047.200	0.0880
4048.100	0.1303
4049.000	0.1675
4049.900	0.1865
4050.800	0.1948
4051.700	0.1908
4052.600	0.1769
4053.500	0.1616
4054.400	0.1493
4055.300	0.1572
4056.200	0.1620
4057.100	0.1396
4058.000	0.1284
4058.900	0.1359
4059.800	0.1528
4060.700	0.1646
4061.600	0.1459
4062.500	0.1076
4063.400	0.0850
4064.300	0.0932
4065.200	0.1251
4066.100	0.1488
4067.000	0.1514
4067.900	0.1415
4068.800	0.1537
4069.700	0.1847
4070.600	0.1660
4071.500	0.1218
4072.400	0.1102
4073.300	0.1455
4074.200	0.1736
4075.100	0.1575
4076.000	0.1229
4076.900	0.0948
4077.800	0.1038
4078.700	0.1376
4079.600	0.1826
4080.500	0.2019
4081.400	0.1930
4082.300	0.1819
4083.200	0.1786
4084.100	0.1784
4085.000	0.1684
4085.900	0.1650
4086.800	0.1792
4087.700	0.2084
4088.600	0.2334
4089.500	0.2398
4090.400	0.2265
4091.300	0.2195
4092.200	0.2087
4093.100	0.1926
4094.000	0.1903
4094.900	0.1813
4095.800	0.1532
4096.700	0.1415
4097.600	0.1498
4098.500	0.1630
4099.400	0.1618
4100.300	0.1410
4101.200	0.1353
4102.100	0.1542
4103.000	0.1740
4103.900	0.1742
4104.800	0.1758
4105.700	0.2058
4106.600	0.2251
4107.500	0.2168
4108.400	0.2128
4109.300	0.2063
4110.200	0.1753
4111.100	0.1374
4112.000	0.1394
4112.900	0.1743
4113.800	0.1954
4114.700	0.1833
4115.600	0.1694
4116.500	0.1816
4117.400	0.1908
4118.300	0.1802
4119.200	0.1668
4120.100	0.1623
4121.000	0.1654
4121.900	0.1684
4122.800	0.1693
4123.700	0.1754
4124.600	0.1898
4125.500	0.2088
4126.400	0.2052
4127.300	0.1843
4128.200	0.1695
4129.100	0.1571
4130.000	0.1400
4130.900	0.1257
4131.800	0.1258
4132.700	0.1323
4133.600	0.1361
4134.500	0.1418
4135.400	0.1581
4136.300	0.1710
4137.200	0.1716
4138.100	0.1644
4139.000	0.1624
4139.900	0.1640
4140.800	0.1668
4141.700	0.1455
4142.600	0.1036
4143.500	0.0873
4144.400	0.1044
4145.300	0.1399
4146.200	0.1639
4147.100	0.1689
4148.000	0.1644
4148.900	0.1518
4149.800	0.1354
4150.700	0.1299
4151.600	0.1272
4152.500	0.1323
4153.400	0.1475
4154.300	0.1553
4155.200	0.1514
4156.100	0.1481
4157.000	0.1496
4157.900	0.1588
4158.800	0.1740
4159.700	0.1862
4160.600	0.1814
4161.500	0.1873
4162.400	0.2087
4163.300	0.1981
4164.200	0.1796
4165.100	0.1657
4166.000	0.1542
4166.900	0.1485
4167.800	0.1468
4168.700	0.1485
4169.600	0.1562
4170.500	0.1758
4171.400	0.1642
4172.300	0.1259
4173.200	0.1078
4174.100	0.1138
4175.000	0.1342
4175.900	0.1612
4176.800	0.1680
4177.700	0.1496
4178.600	0.1509
4179.500	0.1710
4180.400	0.1697
4181.300	0.1589
4182.200	0.1609
4183.100	0.1853
4184.000	0.2253
4184.900	0.2453
4185.800	0.2278
4186.700	0.1867
4187.600	0.1732
4188.500	0.2027
4189.400	0.2212
4190.300	0.2012
4191.200	0.1827
4192.100	0.2069
4193.000	0.2326
4193.900	0.2206
4194.800	0.1956
4195.700	0.1808
4196.600	0.1697
4197.500	0.1636
4198.400	0.1567
4199.300	0.1496
4200.200	0.1517
4201.100	0.1534
4202.000	0.1446
4202.900	0.1473
4203.800	0.1686
4204.700	0.1805
4205.600	0.1904
4206.500	0.2016
4207.400	0.2085
4208.300	0.2234
4209.200	0.2214
4210.100	0.2033
4211.000	0.1965
4211.900	0.1961
4212.800	0.1923
4213.700	0.1775
4214.600	0.1474
4215.500	0.1327
4216.400	0.1638
4217.300	0.2101
4218.200	0.2253
4219.100	0.2142
4220.000	0.2077
4220.900	0.2007
4221.800	0.1770
4222.700	0.1499
4223.600	0.1251
4224.500	0.0853
4225.400	0.0453
4226.300	0.0276
4227.200	0.0320
4228.100	0.0467
4229.000	0.0771
4229.900	0.1148
4230.800	0.1515
4231.700	0.1755
4232.600	0.1673
4233.500	0.1555
4234.400	0.1727
4235.300	0.1816
4236.200	0.1726
4237.100	0.1893
4238.000	0.2214
4238.900	0.2270
4239.800	0.2127
4240.700	0.2146
4241.600	0.2255
4242.500	0.2403
4243.400	0.2684
4244.300	0.3114
4245.200	0.3211
4246.100	0.2835
4247.000	0.2614
4247.900	0.2515
4248.800	0.2322
4249.700	0.2048
4250.600	0.1768
4251.500	0.1685
4252.400	0.1765
4253.300	0.1519
4254.200	0.1126
4255.100	0.1156
4256.000	0.1867
4256.900	0.2513
4257.800	0.2334
4258.700	0.2005
4259.600	0.1766
4260.500	0.1477
4261.400	0.1662
4262.300	0.2249
4263.200	0.2681
4264.100	0.3076
4265.000	0.3352
4265.900	0.3421
4266.800	0.3173
4267.700	0.2709
4268.600	0.2402
4269.500	0.2200
4270.400	0.1803
4271.300	0.1357
4272.200	0.1088
4273.100	0.1176
4274.000	0.1258
4274.900	0.1234
4275.800	0.1394
4276.700	0.1843
4277.600	0.2437
4278.500	0.2753
4279.400	0.2677
4280.300	0.2369
4281.200	0.2259
4282.100	0.2314
4283.000	0.2385
4283.900	0.2524
4284.800	0.2480
4285.700	0.2397
4286.600	0.2297
4287.500	0.2046
4288.400	0.1772
4289.300	0.1363
4290.200	0.1014
4291.100	0.1183
4292.000	0.1830
4292.900	0.2447
4293.800	0.2555
4294.700	0.2425
4295.600	0.2436
4296.500	0.2450
4297.400	0.2388
4298.300	0.2190
4299.200	0.1749
4300.100	0.1471
4301.000	0.1589
4301.900	0.1708
4302.800	0.1803
4303.700	0.1986
4304.600	0.2057
4305.500	0.1902
4306.400	0.1669
4307.300	0.1457
4308.200	0.1250
4309.100	0.1240
4310.000	0.1599
4310.900	0.2179
4311.800	0.2602
4312.700	0.2682
4313.600	0.2486
4314.500	0.2395
4315.400	0.2873
4316.300	0.3744
4317.200	0.4243
4318.100	0.4009
4319.000	0.3604
4319.900	0.3290
4320.800	0.2991
4321.700	0.3094
4322.600	0.3338
4323.500	0.2976
4324.400	0.2178
4325.300	0.1553
4326.200	0.1482
4327.100	0.2208
4328.000	0.3411
4328.900	0.4002
4329.800	0.3680
4330.700	0.3250
4331.600	0.3401
4332.500	0.3757
4333.400	0.3928
4334.300	0.3998
4335.200	0.4280
4336.100	0.4188
4337.000	0.3322
4337.900	0.2639
4338.800	0.2568
4339.700	0.2582
4340.600	0.2508
4341.500	0.2881
4342.400	0.3508
4343.300	0.3564
4344.200	0.3291
4345.100	0.3578
4346.000	0.3824
4346.900	0.3725
4347.800	0.3856
4348.700	0.4411
4349.600	0.4557
4350.500	0.3860
4351.400	0.2904
4352.300	0.2455
4353.200	0.2651
4354.100	0.3016
4355.000	0.3328
4355.900	0.3645
4356.800	0.3832
4357.700	0.3960
4358.600	0.3713
4359.500	0.3344
4360.400	0.3184
4361.300	0.3271
4362.200	0.3814
4363.100	0.4191
4364.000	0.4232
4364.900	0.4285
4365.800	0.4226
4366.700	0.3951
4367.600	0.3397
4368.500	0.3149
4369.400	0.3397
4370.300	0.3680
4371.200	0.3766
4372.100	0.3839
4373.000	0.3590
4373.900	0.3062
4374.800	0.2597
4375.700	0.2524
4376.600	0.3094
4377.500	0.3706
4378.400	0.3824
4379.300	0.3514
4380.200	0.3181
4381.100	0.2959
4382.000	0.2449
4382.900	0.1689
4383.800	0.1190
4384.700	0.1366
4385.600	0.2190
4386.500	0.2857
4387.400	0.2964
4388.300	0.2984
4389.200	0.2927
4390.100	0.2869
4391.000	0.3014
4391.900	0.3164
4392.800	0.3172
4393.700	0.3113
4394.600	0.2969
4395.500	0.3128
4396.400	0.3776
4397.300	0.4482
4398.200	0.4545
4399.100	0.4108
4400.000	0.3596
4400.900	0.3323
4401.800	0.3407
4402.700	0.3429
4403.600	0.2773
4404.500	0.1848
4405.400	0.1629
4406.300	0.2039
4407.200	0.2330
4408.100	0.2337
4409.000	0.2768
4409.900	0.3616
4410.800	0.4072
4411.700	0.4220
4412.600	0.4272
4413.500	0.3980
4414.400	0.3269
4415.300	0.2646
4416.200	0.2843
4417.100	0.3536
4418.000	0.4096
4418.900	0.4455
4419.800	0.4533
4420.700	0.4327
4421.600	0.3880
4422.500	0.3366
4423.400	0.3356
4424.300	0.3734
4425.200	0.3869
4426.100	0.3763
4427.000	0.3680
4427.900	0.3809
4428.800	0.3848
4429.700	0.3575
4430.600	0.3452
4431.500	0.3769
4432.400	0.4148
4433.300	0.3980
4434.200	0.3253
4435.100	0.2617
4436.000	0.2658
4436.900	0.3218
4437.800	0.3978
4438.700	0.4685
4439.600	0.4936
4440.500	0.4709
4441.400	0.4085
4442.300	0.3449
4443.200	0.3361
4444.100	0.3841
4445.000	0.4506
4445.900	0.5012
4446.800	0.5096
4447.700	0.4827
4448.600	0.4660
4449.500	0.4529
4450.400	0.4378
4451.300	0.4367
4452.200	0.4357
4453.100	0.4128
4454.000	0.3757
4454.900	0.3331
4455.800	0.3103
4456.700	0.3238
4457.600	0.3443
4458.500	0.3320
4459.400	0.3197
4460.300	0.3159
4461.200	0.2803
4462.100	0.2872
4463.000	0.3702
4463.900	0.4275
4464.800	0.4147
4465.700	0.3911
4466.600	0.3932
4467.500	0.4054
4468.400	0.3950
4469.300	0.3814
4470.200	0.3910
4471.100	0.4018
4472.000	0.4068
4472.900	0.4407
4473.800	0.4660
4474.700	0.4442
4475.600	0.4350
4476.500	0.4792
4477.400	0.5353
4478.300	0.5380
4479.200	0.4853
4480.100	0.4353
4481.000	0.4096
4481.900	0.3995
4482.800	0.4286
4483.700	0.4931
4484.600	0.5519
4485.500	0.5802
4486.400	0.5765
4487.300	0.5415
4488.200	0.4755
4489.100	0.4043
4490.000	0.3750
4490.900	0.4183
4491.800	0.4886
4492.700	0.4941
4493.600	0.4332
4494.500	0.3663
4495.400	0.3384
4496.300	0.3580
4497.200	0.3996
4498.100	0.4633
4499.000	0.5162
4499.900	0.5192
4500.800	0.4826
4501.700	0.4778
4502.600	0.5427
4503.500	0.6046
4504.400	0.6115
4505.300	0.5755
4506.200	0.5168
4507.100	0.4862
4508.000	0.5050
4508.900	0.5373
4509.800	0.5496
4510.700	0.5547
4511.600	0.5468
4512.500	0.5145
4513.400	0.4714
4514.300	0.4459
4515.200	0.4672
4516.100	0.5047
4517.000	0.5079
4517.900	0.4809
4518.800	0.4737
4519.700	0.5078
4520.600	0.5557
4521.500	0.5694
4522.400	0.5253
4523.300	0.4803
4524.200	0.4713
4525.100	0.4490
4526.000	0.4083
4526.900	0.3702
4527.800	0.3323
4528.700	0.3150
4529.600	0.3361
4530.500	0.3615
4531.400	0.3894
4532.300	0.4174
4533.200	0.4022
4534.100	0.3595
4535.000	0.3268
4535.900	0.3647
4536.800	0.4734
4537.700	0.5405
4538.600	0.5269
4539.500	0.4893
4540.400	0.4469
4541.300	0.4225
4542.200	0.4647
4543.100	0.5164
4544.000	0.4978
4544.900	0.4519
4545.800	0.4399
4546.700	0.4604
4547.600	0.4809
4548.500	0.4690
4549.400	0.4539
4550.300	0.4891
4551.200	0.5203
4552.100	0.4926
4553.000	0.4564
4553.900	0.4405
4554.800	0.4328
4555.700	0.4665
4556.600	0.5444
4557.500	0.5918
4558.400	0.5870
4559.300	0.5780
4560.200	0.5722
4561.100	0.5681
4562.000	0.5741
4562.900	0.5458
4563.800	0.4825
4564.700	0.4457
4565.600	0.4687
4566.500	0.5461
4567.400	0.6227
4568.300	0.6434
4569.200	0.6070
4570.100	0.5363
4571.000	0.4620
4571.900	0.4484
4572.800	0.5100
4573.700	0.5696
4574.600	0.5629
4575.500	0.5402
4576.400	0.5458
4577.300	0.5459
4578.200	0.5276
4579.100	0.4775
4580.000	0.4415
4580.900	0.4676
4581.800	0.5218
4582.700	0.5576
4583.600	0.5538
4584.500	0.5309
4585.400	0.5109
4586.300	0.5014
4587.200	0.5245
4588.100	0.5754
4589.000	0.6174
4589.900	0.6045
4590.800	0.5369
4591.700	0.4985
4592.600	0.5120
4593.500	0.5107
4594.400	0.4820
4595.300	0.4666
4596.200	0.4842
4597.100	0.5036
4598.000	0.5102
4598.900	0.5364
4599.800	0.5442
4600.700	0.5271
4601.600	0.5371
4602.500	0.5455
4603.400	0.5238
4604.300	0.4930
4605.200	0.4746
4606.100	0.4605
4607.000	0.4896
4607.900	0.5908
4608.800	0.6811
4609.700	0.6916
4610.600	0.6459
4611.500	0.6042
4612.400	0.5876
4613.300	0.5762
4614.200	0.5903
4615.100	0.6297
4616.000	0.6505
4616.900	0.6636
4617.800	0.6886
4618.700	0.6676
4619.600	0.6200
4620.500	0.6343
4621.400	0.6474
4622.300	0.6208
4623.200	0.6159
4624.100	0.6327
4625.000	0.6236
4625.900	0.5961
4626.800	0.5962
4627.700	0.6070
4628.600	0.5883
4629.500	0.5749
4630.400	0.6132
4631.300	0.6571
4632.200	0.6406
4633.100	0.5882
4634.000	0.5564
4634.900	0.5497
4635.800	0.5708
4636.700	0.5758
4637.600	0.5414
4638.500	0.5156
4639.400	0.4714
4640.300	0.4368
4641.200	0.4669
4642.100	0.5257
4643.000	0.5341
4643.900	0.5128
4644.800	0.4916
4645.700	0.4395
4646.600	0.3960
4647.500	0.4092
4648.400	0.4405
4649.300	0.4811
4650.200	0.5235
4651.100	0.5536
4652.000	0.5861
4652.900	0.6003
4653.800	0.5709
4654.700	0.5289
4655.600	0.5197
4656.500	0.5299
4657.400	0.5592
4658.300	0.6254
4659.200	0.6874
4660.100	0.7052
4661.000	0.6788
4661.900	0.6036
4662.800	0.5434
4663.700	0.5508
4664.600	0.5836
4665.500	0.5738
4666.400	0.4885
4667.300	0.4102
4668.200	0.4152
4669.100	0.4759
4670.000	0.5264
4670.900	0.5532
4671.800	0.5675
4672.700	0.5592
4673.600	0.5233
4674.500	0.4962
4675.400	0.5206
4676.300	0.5701
4677.200	0.5843
4678.100	0.5664
4679.000	0.5504
4679.900	0.5362
4680.800	0.5126
4681.700	0.4952
4682.600	0.5058
4683.500	0.5350
4684.400	0.5599
4685.300	0.5647
4686.200	0.5515
4687.100	0.5317
4688.000	0.5228
4688.900	0.5359
4689.800	0.5412
4690.700	0.5242
4691.600	0.5163
4692.500	0.5332
4693.400	0.5573
4694.300	0.5779
4695.200	0.5937
4696.100	0.5944
4697.000	0.5738
4697.900	0.5312
4698.800	0.4878
4699.700	0.4746
4700.600	0.4931
4701.500	0.5225
4702.400	0.5364
4703.300	0.5310
4704.200	0.5346
4705.100	0.5431
4706.000	0.5269
4706.900	0.5024
4707.800	0.4973
4708.700	0.4899
4709.600	0.4943
4710.500	0.5430
4711.400	0.5850
4712.300	0.5725
4713.200	0.5271
4714.100	0.4854
4715.000	0.4830
4715.900	0.5330
4716.800	0.5851
4717.700	0.6031
4718.600	0.6199
4719.500	0.6387
4720.400	0.6441
4721.300	0.6383
4722.200	0.6098
4723.100	0.5875
4724.000	0.6175
4724.900	0.6673
4725.800	0.6658
4726.700	0.5904
4727.600	0.4952
4728.500	0.4458
4729.400	0.4431
4730.300	0.4677
4731.200	0.4936
4732.100	0.5128
4733.000	0.5258
4733.900	0.5393
4734.800	0.5711
4735.700	0.5820
4736.600	0.5584
4737.500	0.5826
4738.400	0.6473
4739.300	0.6593
4740.200	0.6265
4741.100	0.5802
4742.000	0.5454
4742.900	0.5670
4743.800	0.6035
4744.700	0.6019
4745.600	0.5998
4746.500	0.6161
4747.400	0.6240
4748.300	0.6238
4749.200	0.6310
4750.100	0.6264
4751.000	0.6032
4751.900	0.5859
4752.800	0.5740
4753.700	0.5702
4754.600	0.5892
4755.500	0.6029
