3687.2000 0.31516999
3688.1000 0.29540142
3689.0000 0.30976823
3689.9000 0.35287285
3690.8000 0.3970446
3691.7000 0.4355928
3692.6000 0.44862932
3693.5000 0.41203272
3694.4000 0.37132251
3695.3000 0.37632808
3696.2000 0.40145305
3697.1000 0.4015775
3698.0000 0.39167312
3698.9000 0.41100734
3699.8000 0.4557119
3700.7000 0.4914344
3701.6000 0.49844342
3702.5000 0.48329249
3703.4000 0.45191091
3704.3000 0.3889215
3705.2000 0.32370526
3706.1000 0.29447412
3707.0000 0.3064211
3707.9000 0.32633293
3708.8000 0.31648773
3709.7000 0.30514625
3710.6000 0.32987702
3711.5000 0.37150091
3712.4000 0.39718273
3713.3000 0.42793465
3714.2000 0.479846
3715.1000 0.51837313
3716.0000 0.50741637
3716.9000 0.48247612
3717.8000 0.47805408
3718.7000 0.44957227
3719.6000 0.36855668
3720.5000 0.27613103
3721.4000 0.22426306
3722.3000 0.22238211
3723.2000 0.25722328
3724.1000 0.32156795
3725.0000 0.37861431
3725.9000 0.41881895
3726.8000 0.43886989
3727.7000 0.39402825
3728.6000 0.34412277
3729.5000 0.37427351
3730.4000 0.40785497
3731.3000 0.38565916
3732.2000 0.36526284
3733.1000 0.34558126
3734.0000 0.28702492
3734.9000 0.21940133
3735.8000 0.18617944
3736.7000 0.19279145
3737.6000 0.21710008
3738.5000 0.2618399
3739.4000 0.32819608
3740.3000 0.38806081
3741.2000 0.42414287
3742.1000 0.42431816
3743.0000 0.38903224
3743.9000 0.34364468
3744.8000 0.31906691
3745.7000 0.29697132
3746.6000 0.2732107
3747.5000 0.2794961
3748.4000 0.27123874
3749.3000 0.21641164
3750.2000 0.18564355
3751.1000 0.23604259
3752.0000 0.32947692
3752.9000 0.39238125
3753.8000 0.41695982
3754.7000 0.44322377
3755.6000 0.47381166
3756.5000 0.48457068
3757.4000 0.43479189
3758.3000 0.32888338
3759.2000 0.25632733
3760.1000 0.26589575
3761.0000 0.31013581
3761.9000 0.34301221
3762.8000 0.36865073
3763.7000 0.36452788
3764.6000 0.34802657
3765.5000 0.38494378
3766.4000 0.41356307
3767.3000 0.37011492
3768.2000 0.33915818
3769.1000 0.37809765
3770.0000 0.41574484
3770.9000 0.39932442
3771.8000 0.38592947
3772.7000 0.41704458
3773.6000 0.45588195
3774.5000 0.46572948
3775.4000 0.44874966
3776.3000 0.42957926
3777.2000 0.42365655
3778.1000 0.41573027
3779.0000 0.41012025
3779.9000 0.43213987
3780.8000 0.47206306
3781.7000 0.48636454
3782.6000 0.47093666
3783.5000 0.46868852
3784.4000 0.48499429
3785.3000 0.48808336
3786.2000 0.44128248
3787.1000 0.37177029
3788.0000 0.34316939
3788.9000 0.33744305
3789.8000 0.31656852
3790.7000 0.30572987
3791.6000 0.33521071
3792.5000 0.37016097
3793.4000 0.36624679
3794.3000 0.34217614
3795.2000 0.32684997
3796.1000 0.32288003
3797.0000 0.32122391
3797.9000 0.30059618
3798.8000 0.27399173
3799.7000 0.27799433
3800.6000 0.31904763
3801.5000 0.36707133
3802.4000 0.3906849
3803.3000 0.41197532
3804.2000 0.4375602
3805.1000 0.44529033
3806.0000 0.43185315
3806.9000 0.39205012
3807.8000 0.34750792
3808.7000 0.34144026
3809.6000 0.37226564
3810.5000 0.40589213
3811.4000 0.42154929
3812.3000 0.41748497
3813.2000 0.39270484
3814.1000 0.35358462
3815.0000 0.32144606
3815.9000 0.29101309
3816.8000 0.27626848
3817.7000 0.31069076
3818.6000 0.35359043
3819.5000 0.3358677
3820.4000 0.2597954
3821.3000 0.21483538
3822.2000 0.25561678
3823.1000 0.3193498
3824.0000 0.32626799
3824.9000 0.27507293
3825.8000 0.21768253
3826.7000 0.19943881
3827.6000 0.21588425
3828.5000 0.23581831
3829.4000 0.25172052
3830.3000 0.26727277
3831.2000 0.28116301
3832.1000 0.26890424
3833.0000 0.2255151
3833.9000 0.19870064
3834.8000 0.20657931
3835.7000 0.2361026
3836.6000 0.27016854
3837.5000 0.2806913
3838.4000 0.24817117
3839.3000 0.21628161
3840.2000 0.21680051
3841.1000 0.21449016
3842.0000 0.23597133
3842.9000 0.30747032
3843.8000 0.36288631
3844.7000 0.37242103
3845.6000 0.3587462
3846.5000 0.33862141
3847.4000 0.33434206
3848.3000 0.34228408
3849.2000 0.32920283
3850.1000 0.29199982
3851.0000 0.26505896
3851.9000 0.28850082
3852.8000 0.32764697
3853.7000 0.32775217
3854.6000 0.30782571
3855.5000 0.30191731
3856.4000 0.30041283
3857.3000 0.29641804
3858.2000 0.29358315
3859.1000 0.26286098
3860.0000 0.21530172
3860.9000 0.19599444
3861.8000 0.22926486
3862.7000 0.30107871
3863.6000 0.35831675
3864.5000 0.36494514
3865.4000 0.34558147
3866.3000 0.32748598
3867.2000 0.31254297
3868.1000 0.29655904
3869.0000 0.27689859
3869.9000 0.25342512
3870.8000 0.22397524
3871.7000 0.19559763
3872.6000 0.18690723
3873.5000 0.21510881
3874.4000 0.27644643
3875.3000 0.33924133
3876.2000 0.36750692
3877.1000 0.35066164
3878.0000 0.30169454
3878.9000 0.26077092
3879.8000 0.26616412
3880.7000 0.28197753
3881.6000 0.25698796
3882.5000 0.21628568
3883.4000 0.23332396
3884.3000 0.32612488
3885.2000 0.39496213
3886.1000 0.36719227
3887.0000 0.32208374
3887.9000 0.33858311
3888.8000 0.36244372
3889.7000 0.34917235
3890.6000 0.35265109
3891.5000 0.39921483
3892.4000 0.44747961
3893.3000 0.46273947
3894.2000 0.45118839
3895.1000 0.42226222
3896.0000 0.39497578
3896.9000 0.41340297
3897.8000 0.4508861
3898.7000 0.45110032
3899.6000 0.42994195
3900.5000 0.4238109
3901.4000 0.44273245
3902.3000 0.45011941
3903.2000 0.42719564
3904.1000 0.43157643
3905.0000 0.44635752
3905.9000 0.40450269
3906.8000 0.35958728
3907.7000 0.37530777
3908.6000 0.42191851
3909.5000 0.46051955
3910.4000 0.46392471
3911.3000 0.46249396
3912.2000 0.49820742
3913.1000 0.52264857
3914.0000 0.49485528
3914.9000 0.46376824
3915.8000 0.45804691
3916.7000 0.44849798
3917.6000 0.44424918
3918.5000 0.45445585
3919.4000 0.44623035
3920.3000 0.40919101
3921.2000 0.35548538
3922.1000 0.33204085
3923.0000 0.35021532
3923.9000 0.37201568
3924.8000 0.38474703
3925.7000 0.37160036
3926.6000 0.33759311
3927.5000 0.30212867
3928.4000 0.25200418
3929.3000 0.19910519
3930.2000 0.16549774
3931.1000 0.13819905
3932.0000 0.11073668
3932.9000 0.08590452
3933.8000 0.06843431
3934.7000 0.0616933
3935.6000 0.07013696
3936.5000 0.09583197
3937.4000 0.12827554
3938.3000 0.16382255
3939.2000 0.2088964
3940.1000 0.25531834
3941.0000 0.28445795
3941.9000 0.29743567
3942.8000 0.31056836
3943.7000 0.31479949
3944.6000 0.30534425
3945.5000 0.33055153
3946.4000 0.40463474
3947.3000 0.45640573
3948.2000 0.44901332
3949.1000 0.43197042
3950.0000 0.45288321
3950.9000 0.49620861
3951.8000 0.50806421
3952.7000 0.46722835
3953.6000 0.43835935
3954.5000 0.48465416
3955.4000 0.53995645
3956.3000 0.52400774
3957.2000 0.4784404
3958.1000 0.46930155
3959.0000 0.49718454
3959.9000 0.52105224
3960.8000 0.49105155
3961.7000 0.39804122
3962.6000 0.30925223
3963.5000 0.27704999
3964.4000 0.26923785
3965.3000 0.24325293
3966.2000 0.19577767
3967.1000 0.14446202
3968.0000 0.10317519
3968.9000 0.07800186
3969.8000 0.07683022
3970.7000 0.10215005
3971.6000 0.14244048
3972.5000 0.18382722
3973.4000 0.22216479
3974.3000 0.26123971
3975.2000 0.31146973
3976.1000 0.36734334
3977.0000 0.40551385
3977.9000 0.43486533
3978.8000 0.47255567
3979.7000 0.51328385
3980.6000 0.5497762
3981.5000 0.55584919
3982.4000 0.52539951
3983.3000 0.49911544
3984.2000 0.50290716
3985.1000 0.53211355
3986.0000 0.56197321
3986.9000 0.56704593
3987.8000 0.57227123
3988.7000 0.60070437
3989.6000 0.60944808
3990.5000 0.58481014
3991.4000 0.58266592
3992.3000 0.61246419
3993.2000 0.63340396
3994.1000 0.62750107
3995.0000 0.60125679
3995.9000 0.57750601
3996.8000 0.56532079
3997.7000 0.54959553
3998.6000 0.54168588
3999.5000 0.57155681
4000.4000 0.61780155
4001.3000 0.63173556
4002.2000 0.6298663
4003.1000 0.65880656
4004.0000 0.68436277
4004.9000 0.6370765
4005.8000 0.5332467
4006.7000 0.4880774
4007.6000 0.53047866
4008.5000 0.59347212
4009.4000 0.6256094
4010.3000 0.63239396
4011.2000 0.63873506
4012.1000 0.64246237
4013.0000 0.6377266
4013.9000 0.63431144
4014.8000 0.63344127
4015.7000 0.64857876
4016.6000 0.66211963
4017.5000 0.6375218
4018.4000 0.60686749
4019.3000 0.62142199
4020.2000 0.64567477
4021.1000 0.63533604
4022.0000 0.62323207
4022.9000 0.63208455
4023.8000 0.63928735
4024.7000 0.62421495
4025.6000 0.61208528
4026.5000 0.63686025
4027.4000 0.67546618
4028.3000 0.70067906
4029.2000 0.71331131
4030.1000 0.68904901
4031.0000 0.6158933
4031.9000 0.55793667
4032.8000 0.54877836
4033.7000 0.55433571
4034.6000 0.56347048
4035.5000 0.58602953
4036.4000 0.62461269
4037.3000 0.67429531
4038.2000 0.71298814
4039.1000 0.72204792
4040.0000 0.70073831
4040.9000 0.66210842
4041.8000 0.6464749
4042.7000 0.67574835
4043.6000 0.69320405
4044.5000 0.64134824
4045.4000 0.53823012
4046.3000 0.46383947
4047.2000 0.50155377
4048.1000 0.60975868
4049.0000 0.67192447
4049.9000 0.67517322
4050.8000 0.67989308
4051.7000 0.69458383
4052.6000 0.68635017
4053.5000 0.65714067
4054.4000 0.62941468
4055.3000 0.6103223
4056.2000 0.6104964
4057.1000 0.61747611
4058.0000 0.60366559
4058.9000 0.58846593
4059.8000 0.61019802
4060.7000 0.66193998
4061.6000 0.69645965
4062.5000 0.67044425
4063.4000 0.58399814
4064.3000 0.51360935
4065.2000 0.53388315
4066.1000 0.5901733
4067.0000 0.59963125
4067.9000 0.59642899
4068.8000 0.63921702
4069.7000 0.70147812
4070.6000 0.71651196
4071.5000 0.6606527
4072.4000 0.60451454
4073.3000 0.6292429
4074.2000 0.68471634
4075.1000 0.68728715
4076.0000 0.63906103
4076.9000 0.56958878
4077.8000 0.51441419
4078.7000 0.51624823
4079.6000 0.57339174
4080.5000 0.64535713
4081.4000 0.70431608
4082.3000 0.72568232
4083.2000 0.69735956
4084.1000 0.65500659
4085.0000 0.63144279
4085.9000 0.63220865
4086.8000 0.65951955
4087.7000 0.71260697
4088.6000 0.76947391
4089.5000 0.79530752
4090.4000 0.78487456
4091.3000 0.76140147
4092.2000 0.7373302
4093.1000 0.71742356
4094.0000 0.73612326
4094.9000 0.75366193
4095.8000 0.71485806
4096.7000 0.66452014
4097.6000 0.6549297
4098.5000 0.67277181
4099.4000 0.68598717
4100.3000 0.6662873
4101.2000 0.5923335
4102.1000 0.51930159
4103.0000 0.52839547
4103.9000 0.59226161
4104.8000 0.63978773
4105.7000 0.66881186
4106.6000 0.69832367
4107.5000 0.71798289
4108.4000 0.7178489
4109.3000 0.69805777
4110.2000 0.67017996
4111.1000 0.65716553
4112.0000 0.66369075
4112.9000 0.68175828
4113.8000 0.70790148
4114.7000 0.72990978
4115.6000 0.73787242
4116.5000 0.74059212
4117.4000 0.74226463
4118.3000 0.7182433
4119.2000 0.67070556
4120.1000 0.65539783
4121.0000 0.68551695
4121.9000 0.70760715
4122.8000 0.69606984
4123.7000 0.67843997
4124.6000 0.68327659
4125.5000 0.70506406
4126.4000 0.71017253
4127.3000 0.69366181
4128.2000 0.66916275
4129.1000 0.64977342
4130.0000 0.6449886
4130.9000 0.65580094
4131.8000 0.65732682
4132.7000 0.62428522
4133.6000 0.58949298
4134.5000 0.58431423
4135.4000 0.61679727
4136.3000 0.67852026
4137.2000 0.72104251
4138.1000 0.7312234
4139.0000 0.74230313
4139.9000 0.75691342
4140.8000 0.75477076
4141.7000 0.72711986
4142.6000 0.65962648
4143.5000 0.57435364
4144.4000 0.54204124
4145.3000 0.59130305
4146.2000 0.6653074
4147.1000 0.70492613
4148.0000 0.71573508
4148.9000 0.70919722
4149.8000 0.6746279
4150.7000 0.64253944
4151.6000 0.6462695
4152.5000 0.6586743
4153.4000 0.65877384
4154.3000 0.64816093
4155.2000 0.63855076
4156.1000 0.63599896
4157.0000 0.63463724
4157.9000 0.64921516
4158.8000 0.67836469
4159.7000 0.7039482
4160.6000 0.71043181
4161.5000 0.69983846
4162.4000 0.7088359
4163.3000 0.73409963
4164.2000 0.72727031
4165.1000 0.70436025
4166.0000 0.70564979
4166.9000 0.70424145
4167.8000 0.67327547
4168.7000 0.66243446
4169.6000 0.68871814
4170.5000 0.71040517
4171.4000 0.69233769
4172.3000 0.62570685
4173.2000 0.55791795
4174.1000 0.54838699
4175.0000 0.59135723
4175.9000 0.63957483
4176.8000 0.65883595
4177.7000 0.6387794
4178.6000 0.61389095
4179.5000 0.625386
4180.4000 0.65870291
4181.3000 0.6703546
4182.2000 0.65264928
4183.1000 0.63991374
4184.0000 0.64804721
4184.9000 0.67355359
4185.8000 0.69883484
4186.7000 0.68257481
4187.6000 0.63332605
4188.5000 0.61844444
4189.4000 0.64924288
4190.3000 0.67301375
4191.2000 0.6664995
4192.1000 0.6593731
4193.0000 0.69106185
4193.9000 0.7322073
4194.8000 0.72472715
4195.7000 0.66777849
4196.6000 0.61560106
4197.5000 0.60134184
4198.4000 0.60279375
4199.3000 0.60279608
4200.2000 0.62121415
4201.1000 0.62937307
4202.0000 0.60910577
4202.9000 0.60088551
4203.8000 0.62275922
4204.7000 0.63350815
4205.6000 0.62750483
4206.5000 0.64264733
4207.4000 0.67920744
4208.3000 0.71457827
4209.2000 0.7279231
4210.1000 0.71314299
4211.0000 0.6947087
4211.9000 0.6983304
4212.8000 0.71271306
4213.7000 0.71818787
4214.6000 0.69740307
4215.5000 0.64169872
4216.4000 0.59496999
4217.3000 0.62053323
4218.2000 0.68544281
4219.1000 0.72511905
4220.0000 0.74627185
4220.9000 0.78030396
4221.8000 0.80355108
4222.7000 0.7776469
4223.6000 0.71970284
4224.5000 0.66238242
4225.4000 0.59955484
4226.3000 0.5086962
4227.2000 0.43217969
4228.1000 0.47024003
4229.0000 0.60873085
4229.9000 0.71459436
4230.8000 0.74401492
4231.7000 0.75037235
4232.6000 0.7396487
4233.5000 0.71148884
4234.4000 0.70611155
4235.3000 0.70946097
4236.2000 0.66973734
4237.1000 0.61547834
4238.0000 0.61103415
4238.9000 0.63805968
4239.8000 0.65517867
4240.7000 0.67630821
4241.6000 0.71370065
4242.5000 0.7209698
4243.4000 0.68964481
4244.3000 0.69288218
4245.2000 0.7412957
4246.1000 0.76238132
4247.0000 0.72509778
4247.9000 0.66341728
4248.8000 0.61911672
4249.7000 0.6014148
4250.6000 0.60647762
4251.5000 0.64221108
4252.4000 0.69725531
4253.3000 0.72192001
4254.2000 0.69452989
4255.1000 0.64755785
4256.0000 0.63481236
4256.9000 0.68262857
4257.8000 0.73152125
4258.7000 0.71054995
4259.6000 0.64715165
4260.5000 0.59723622
4261.4000 0.58171874
4262.3000 0.61814964
4263.2000 0.69050539
4264.1000 0.73588079
4265.0000 0.7409063
4265.9000 0.7515679
4266.8000 0.76418042
4267.7000 0.7366398
4268.6000 0.696854
4269.5000 0.68504542
4270.4000 0.66692448
4271.3000 0.60697138
4272.2000 0.55038649
4273.1000 0.55875516
4274.0000 0.5809952
4274.9000 0.57277262
4275.8000 0.58641076
4276.7000 0.64913255
4277.6000 0.7147336
4278.5000 0.74805248
4279.4000 0.7248559
4280.3000 0.64699888
4281.2000 0.6001668
4282.1000 0.6288873
4283.0000 0.67926788
4283.9000 0.7122066
4284.8000 0.69824338
4285.7000 0.63264865
4286.6000 0.58268219
4287.5000 0.59651017
4288.4000 0.62465465
4289.3000 0.60113227
4290.2000 0.54869521
4291.1000 0.5348646
4292.0000 0.57692289
4292.9000 0.65072209
4293.8000 0.69761699
4294.7000 0.6807971
4295.6000 0.64583445
4296.5000 0.61975002
4297.4000 0.58341688
4298.3000 0.5411036
4299.2000 0.4821327
4300.1000 0.41259557
4301.0000 0.39494327
4301.9000 0.42694494
4302.8000 0.43884602
4303.7000 0.42801374
4304.6000 0.4295997
4305.5000 0.44416532
4306.4000 0.46597645
4307.3000 0.46939376
4308.2000 0.42641488
4309.1000 0.37782133
4310.0000 0.37023315
4310.9000 0.38649973
4311.8000 0.4069922
4312.7000 0.44287407
4313.6000 0.49783531
4314.5000 0.55758423
4315.4000 0.63605261
4316.3000 0.75601667
4317.2000 0.85756195
4318.1000 0.89041501
4319.0000 0.8835668
4319.9000 0.86883658
4320.8000 0.83840305
4321.7000 0.79768836
4322.6000 0.7579143
4323.5000 0.67842281
4324.4000 0.57165533
4325.3000 0.50418019
4326.2000 0.50162393
4327.1000 0.57386088
4328.0000 0.6914193
4328.9000 0.78478295
4329.8000 0.80872476
4330.7000 0.78358924
4331.6000 0.7735939
4332.5000 0.79701161
4333.4000 0.8106426
4334.3000 0.80886561
4335.2000 0.82749152
4336.1000 0.84814799
4337.0000 0.81007987
4337.9000 0.71321493
4338.8000 0.63121831
4339.7000 0.58287233
4340.6000 0.54140383
4341.5000 0.54953796
4342.4000 0.63340861
4343.3000 0.70960659
4344.2000 0.72907275
4345.1000 0.7501632
4346.0000 0.78954542
4346.9000 0.79646337
4347.8000 0.77528256
4348.7000 0.78730881
4349.6000 0.83011532
4350.5000 0.82273114
4351.4000 0.72887498
4352.3000 0.62703174
4353.2000 0.61686736
4354.1000 0.68094456
4355.0000 0.72838461
4355.9000 0.73832536
4356.8000 0.75724518
4357.7000 0.78696829
4358.6000 0.77512604
4359.5000 0.72770929
4360.4000 0.71863723
4361.3000 0.77121383
4362.2000 0.81877857
4363.1000 0.8115555
4364.0000 0.79442596
4364.9000 0.81958443
4365.8000 0.84675789
4366.7000 0.81598395
4367.6000 0.75458437
4368.5000 0.73001587
4369.4000 0.74816287
4370.3000 0.75763822
4371.2000 0.75013924
4372.1000 0.74998522
4373.0000 0.74562085
4373.9000 0.71000779
4374.8000 0.65441287
4375.7000 0.62971801
4376.6000 0.66451347
4377.5000 0.73177117
4378.4000 0.78516686
4379.3000 0.79815239
4380.2000 0.78399777
4381.1000 0.77805454
4382.0000 0.76645964
4382.9000 0.68368345
4383.8000 0.55497301
4384.7000 0.48994958
4385.6000 0.53854203
4386.5000 0.64440644
4387.4000 0.71683884
4388.3000 0.73290759
4389.2000 0.72010309
4390.1000 0.69426101
4391.0000 0.67606914
4391.9000 0.69585985
4392.8000 0.74085432
4393.7000 0.76253152
4394.6000 0.73703325
4395.5000 0.70517266
4396.4000 0.72611213
4397.3000 0.78571433
4398.2000 0.82140064
4399.1000 0.80499864
4400.0000 0.74749655
4400.9000 0.69423044
4401.8000 0.70996767
4402.7000 0.7818737
4403.6000 0.80375481
4404.5000 0.73197609
4405.4000 0.66815853
4406.3000 0.69657207
4407.2000 0.74427408
4408.1000 0.73318624
4409.0000 0.70293105
4409.9000 0.72546482
4410.8000 0.79175901
4411.7000 0.84600931
4412.6000 0.87632954
4413.5000 0.88412327
4414.4000 0.8394587
4415.3000 0.75953728
4416.2000 0.72305655
4417.1000 0.74236596
4418.0000 0.77094448
4418.9000 0.80910861
4419.8000 0.85615546
4420.7000 0.87160587
4421.6000 0.84001231
4422.5000 0.79324222
4423.4000 0.77668101
4424.3000 0.79553401
4425.2000 0.81361771
4426.1000 0.81293619
4427.0000 0.80715591
4427.9000 0.81199473
4428.8000 0.8335169
4429.7000 0.83215463
4430.6000 0.79531538
4431.5000 0.78352499
4432.4000 0.81319982
4433.3000 0.82272744
4434.2000 0.78403234
4435.1000 0.72815835
4436.0000 0.70733452
4436.9000 0.75272387
4437.8000 0.82711804
4438.7000 0.88122404
4439.6000 0.89854157
4440.5000 0.87994355
4441.4000 0.84025049
4442.3000 0.79489869
4443.2000 0.75506145
4444.1000 0.74434078
4445.0000 0.78667873
4445.9000 0.85107565
4446.8000 0.87092972
4447.7000 0.85487407
4448.6000 0.8578009
4449.5000 0.86645067
4450.4000 0.84507447
4451.3000 0.82668424
4452.2000 0.83976322
4453.1000 0.8513397
4454.0000 0.82718313
4454.9000 0.77237779
4455.8000 0.73643893
4456.7000 0.7498672
4457.6000 0.77588809
4458.5000 0.78024429
4459.4000 0.76942348
4460.3000 0.76172709
4461.2000 0.7481218
4462.1000 0.73045295
4463.0000 0.75242215
4463.9000 0.80759031
4464.8000 0.83535695
4465.7000 0.83502799
4466.6000 0.83725077
4467.5000 0.84104037
4468.4000 0.82953793
4469.3000 0.79927528
4470.2000 0.78356624
4471.1000 0.79845536
4472.0000 0.83064836
4472.9000 0.86796284
4473.8000 0.90600282
4474.7000 0.93087637
4475.6000 0.93001842
4476.5000 0.92824227
4477.4000 0.94611573
4478.3000 0.95622212
4479.2000 0.92673963
4480.1000 0.86678153
4481.0000 0.81317616
4481.9000 0.78760326
4482.8000 0.79828876
4483.7000 0.84661287
4484.6000 0.90426517
4485.5000 0.93824565
4486.4000 0.95006627
4487.3000 0.94275004
4488.2000 0.90629673
4489.1000 0.85223085
4490.0000 0.81632531
4490.9000 0.8275705
4491.8000 0.87241071
4492.7000 0.91170567
4493.6000 0.90883052
4494.5000 0.87053806
4495.4000 0.8355661
4496.3000 0.82445323
4497.2000 0.84367627
4498.1000 0.88725519
4499.0000 0.92370296
4499.9000 0.92996645
4500.8000 0.90770519
4501.7000 0.8818388
4502.6000 0.8966518
4503.5000 0.95093942
4504.4000 0.99607033
4505.3000 1.00662208
4506.2000 0.99371564
4507.1000 0.97613108
4508.0000 0.9642278
4508.9000 0.96210778
4509.8000 0.96937692
4510.7000 0.98037285
4511.6000 0.97829604
4512.5000 0.95673639
4513.4000 0.93268335
4514.3000 0.91565114
4515.2000 0.91202009
4516.1000 0.92268753
4517.0000 0.92473048
4517.9000 0.90008795
4518.8000 0.88210052
4519.7000 0.89872527
4520.6000 0.93479103
4521.5000 0.95611072
4522.4000 0.93001407
4523.3000 0.88566464
4524.2000 0.87262654
4525.1000 0.87690961
4526.0000 0.86287785
4526.9000 0.83422327
4527.8000 0.80871809
4528.7000 0.79074061
4529.6000 0.78864241
4530.5000 0.79953396
4531.4000 0.8207041
4532.3000 0.8508119
4533.2000 0.85758007
4534.1000 0.82703561
4535.0000 0.78794861
4535.9000 0.78228855
4536.8000 0.83891857
4537.7000 0.92236596
4538.6000 0.96167618
4539.5000 0.94887084
4540.4000 0.91926122
4541.3000 0.89855778
4542.2000 0.9028765
4543.1000 0.92330027
4544.0000 0.91801107
4544.9000 0.88306403
4545.8000 0.86624193
4546.7000 0.87905931
4547.6000 0.89276493
4548.5000 0.87851828
4549.4000 0.83532202
4550.3000 0.82338274
4551.2000 0.86250842
4552.1000 0.89101714
4553.0000 0.88830572
4553.9000 0.87391824
4554.8000 0.85422289
4555.7000 0.8448354
4556.6000 0.87224638
4557.5000 0.92368245
4558.4000 0.95683038
4559.3000 0.9619382
4560.2000 0.95695364
