3865.400	0.1713
3866.300	0.1596
3867.200	0.1566
3868.100	0.1495
3869.000	0.1398
3869.900	0.1258
3870.800	0.1108
3871.700	0.1073
3872.600	0.1191
3873.500	0.1452
3874.400	0.1875
3875.300	0.2230
3876.200	0.2256
3877.100	0.2037
3878.000	0.1714
3878.900	0.1540
3879.800	0.1639
3880.700	0.1650
3881.600	0.1420
3882.500	0.1285
3883.400	0.1799
3884.300	0.2706
3885.200	0.2879
3886.100	0.2365
3887.000	0.2025
3887.900	0.2282
3888.800	0.2488
3889.700	0.2536
3890.600	0.2775
3891.500	0.3175
3892.400	0.3599
3893.300	0.3780
3894.200	0.3630
3895.100	0.3361
3896.000	0.3120
3896.900	0.3317
3897.800	0.3524
3898.700	0.3396
3899.600	0.3181
3900.500	0.3216
3901.400	0.3546
3902.300	0.3662
3903.200	0.3319
3904.100	0.3253
3905.000	0.3177
3905.900	0.2770
3906.800	0.2565
3907.700	0.2815
3908.600	0.3218
3909.500	0.3514
3910.400	0.3584
3911.300	0.3601
3912.200	0.3735
3913.100	0.3765
3914.000	0.3666
3914.900	0.3598
3915.800	0.3474
3916.700	0.3277
3917.600	0.3249
3918.500	0.3243
3919.400	0.3043
3920.300	0.2699
3921.200	0.2358
3922.100	0.2309
3923.000	0.2466
3923.900	0.2632
3924.800	0.2713
3925.700	0.2527
3926.600	0.2237
3927.500	0.1957
3928.400	0.1631
3929.300	0.1350
3930.200	0.1139
3931.100	0.0937
3932.000	0.0751
3932.900	0.0583
3933.800	0.0466
3934.700	0.0462
3935.600	0.0582
3936.500	0.0797
3937.400	0.1043
3938.300	0.1333
3939.200	0.1649
3940.100	0.1921
3941.000	0.2019
3941.900	0.2066
3942.800	0.2141
3943.700	0.2147
3944.600	0.2168
3945.500	0.2558
3946.400	0.3103
3947.300	0.3244
3948.200	0.3041
3949.100	0.2967
3950.000	0.3294
3950.900	0.3700
3951.800	0.3681
3952.700	0.3252
3953.600	0.3248
3954.500	0.3758
3955.400	0.3960
3956.300	0.3590
3957.200	0.3278
3958.100	0.3379
3959.000	0.3657
3959.900	0.3771
3960.800	0.3352
3961.700	0.2572
3962.600	0.2064
3963.500	0.1925
3964.400	0.1840
3965.300	0.1621
3966.200	0.1275
3967.100	0.0946
3968.000	0.0671
3968.900	0.0553
3969.800	0.0640
3970.700	0.0890
3971.600	0.1195
3972.500	0.1496
3973.400	0.1774
3974.300	0.2034
3975.200	0.2429
3976.100	0.2811
3977.000	0.3046
3977.900	0.3388
3978.800	0.3768
3979.700	0.4117
3980.600	0.4359
3981.500	0.4340
3982.400	0.4038
3983.300	0.3873
3984.200	0.3957
3985.100	0.4228
3986.000	0.4550
3986.900	0.4659
3987.800	0.4761
3988.700	0.4970
3989.600	0.4812
3990.500	0.4549
3991.400	0.4629
3992.300	0.4809
3993.200	0.4919
3994.100	0.4885
3995.000	0.4704
3995.900	0.4553
3996.800	0.4387
3997.700	0.4280
3998.600	0.4478
3999.500	0.5025
4000.400	0.5461
4001.300	0.5392
4002.200	0.5337
4003.100	0.5556
4004.000	0.5508
4004.900	0.4854
4005.800	0.4110
4006.700	0.4078
4007.600	0.4563
4008.500	0.5028
4009.400	0.5206
4010.300	0.5239
4011.200	0.5287
4012.100	0.5246
4013.000	0.5249
4013.900	0.5357
4014.800	0.5522
4015.700	0.5734
4016.600	0.5700
4017.500	0.5351
4018.400	0.5213
4019.300	0.5437
4020.200	0.5555
4021.100	0.5427
4022.000	0.5322
4022.900	0.5362
4023.800	0.5316
4024.700	0.5154
4025.600	0.5214
4026.500	0.5575
4027.400	0.5868
4028.300	0.6133
4029.200	0.6194
4030.100	0.5661
4031.000	0.4752
4031.900	0.4385
4032.800	0.4330
4033.700	0.4313
4034.600	0.4507
4035.500	0.4874
4036.400	0.5367
4037.300	0.5883
4038.200	0.6114
4039.100	0.6042
4040.000	0.5802
4040.900	0.5435
4041.800	0.5495
4042.700	0.5782
4043.600	0.5628
4044.500	0.4723
4045.400	0.3623
4046.300	0.3273
4047.200	0.4188
4048.100	0.5309
4049.000	0.5707
4049.900	0.5675
4050.800	0.5775
4051.700	0.5806
4052.600	0.5571
4053.500	0.5316
4054.400	0.5020
4055.300	0.4719
4056.200	0.4745
4057.100	0.4779
4058.000	0.4520
4058.900	0.4520
4059.800	0.4984
4060.700	0.5483
4061.600	0.5537
4062.500	0.4936
4063.400	0.4029
4064.300	0.3693
4065.200	0.4351
4066.100	0.4976
4067.000	0.4833
4067.900	0.4757
4068.800	0.5296
4069.700	0.5816
4070.600	0.5682
4071.500	0.4921
4072.400	0.4592
4073.300	0.5199
4074.200	0.5716
4075.100	0.5492
4076.000	0.4811
4076.900	0.4000
4077.800	0.3624
4078.700	0.3976
4079.600	0.4733
4080.500	0.5477
4081.400	0.6031
4082.300	0.6065
4083.200	0.5651
4084.100	0.5333
4085.000	0.5261
4085.900	0.5265
4086.800	0.5451
4087.700	0.5935
4088.600	0.6406
4089.500	0.6477
4090.400	0.6236
4091.300	0.6106
4092.200	0.6005
4093.100	0.5949
4094.000	0.6149
4094.900	0.6021
4095.800	0.5468
4096.700	0.5094
4097.600	0.5157
4098.500	0.5373
4099.400	0.5434
4100.300	0.5091
4101.200	0.4453
4102.100	0.4226
4103.000	0.4638
4103.900	0.5129
4104.800	0.5369
4105.700	0.5661
4106.600	0.5915
4107.500	0.5932
4108.400	0.5758
4109.300	0.5511
4110.200	0.5211
4111.100	0.5081
4112.000	0.5136
4112.900	0.5357
4113.800	0.5657
4114.700	0.5775
4115.600	0.5821
4116.500	0.5869
4117.400	0.5715
4118.300	0.5298
4119.200	0.4814
4120.100	0.4915
4121.000	0.5255
4121.900	0.5233
4122.800	0.5099
4123.700	0.4984
4124.600	0.5208
4125.500	0.5491
4126.400	0.5388
4127.300	0.5185
4128.200	0.4980
4129.100	0.4893
4130.000	0.4860
4130.900	0.4889
4131.800	0.4718
4132.700	0.4325
4133.600	0.4298
4134.500	0.4400
4135.400	0.4803
4136.300	0.5401
4137.200	0.5440
4138.100	0.5282
4139.000	0.5491
4139.900	0.5644
4140.800	0.5553
4141.700	0.5185
4142.600	0.4424
4143.500	0.3677
4144.400	0.3619
4145.300	0.4288
4146.200	0.4867
4147.100	0.5069
4148.000	0.5057
4148.900	0.4887
4149.800	0.4483
4150.700	0.4240
4151.600	0.4289
4152.500	0.4365
4153.400	0.4482
4154.300	0.4499
4155.200	0.4401
4156.100	0.4272
4157.000	0.4143
4157.900	0.4386
4158.800	0.4893
4159.700	0.5281
4160.600	0.5287
4161.500	0.5144
4162.400	0.5309
4163.300	0.5452
4164.200	0.5244
4165.100	0.5023
4166.000	0.4905
4166.900	0.4659
4167.800	0.4484
4168.700	0.4765
4169.600	0.5123
4170.500	0.5270
4171.400	0.5112
4172.300	0.4487
4173.200	0.3935
4174.100	0.3981
4175.000	0.4335
4175.900	0.4553
4176.800	0.4452
4177.700	0.4141
4178.600	0.4036
4179.500	0.4196
4180.400	0.4346
4181.300	0.4400
4182.200	0.4499
4183.100	0.4742
4184.000	0.5126
4184.900	0.5619
4185.800	0.5843
4186.700	0.5402
4187.600	0.4844
4188.500	0.4904
4189.400	0.5276
4190.300	0.5388
4191.200	0.5195
4192.100	0.5090
4193.000	0.5327
4193.900	0.5444
4194.800	0.5124
4195.700	0.4506
4196.600	0.4049
4197.500	0.4088
4198.400	0.4326
4199.300	0.4607
4200.200	0.4976
4201.100	0.4948
4202.000	0.4577
4202.900	0.4523
4203.800	0.4820
4204.700	0.4911
4205.600	0.5043
4206.500	0.5394
4207.400	0.5683
4208.300	0.5865
4209.200	0.5729
4210.100	0.5432
4211.000	0.5334
4211.900	0.5479
4212.800	0.5463
4213.700	0.5140
4214.600	0.4554
4215.500	0.3902
4216.400	0.4252
4217.300	0.5616
4218.200	0.6594
4219.100	0.6863
4220.000	0.6891
4220.900	0.7067
4221.800	0.7081
4222.700	0.6509
4223.600	0.5825
4224.500	0.5284
4225.400	0.4629
4226.300	0.3676
4227.200	0.3180
4228.100	0.4159
4229.000	0.5754
4229.900	0.6539
4230.800	0.6827
4231.700	0.6948
4232.600	0.6434
4233.500	0.5852
4234.400	0.5881
4235.300	0.5961
4236.200	0.5496
4237.100	0.5313
4238.000	0.5614
4238.900	0.5713
4239.800	0.5736
4240.700	0.6013
4241.600	0.6442
4242.500	0.6494
4243.400	0.6357
4244.300	0.6762
4245.200	0.7187
4246.100	0.6942
4247.000	0.6380
4247.900	0.5906
4248.800	0.5666
4249.700	0.5540
4250.600	0.5371
4251.500	0.5637
4252.400	0.6108
4253.300	0.6202
4254.200	0.5897
4255.100	0.5568
4256.000	0.5705
4256.900	0.6289
4257.800	0.6583
4258.700	0.6068
4259.600	0.5408
4260.500	0.4965
4261.400	0.4986
4262.300	0.5725
4263.200	0.6604
4264.100	0.6996
4265.000	0.7123
4265.900	0.7382
4266.800	0.7335
4267.700	0.6795
4268.600	0.6297
4269.500	0.6006
4270.400	0.5521
4271.300	0.4670
4272.200	0.4204
4273.100	0.4637
4274.000	0.5085
4274.900	0.5141
4275.800	0.5487
4276.700	0.6192
4277.600	0.6741
4278.500	0.6994
4279.400	0.6669
4280.300	0.5875
4281.200	0.5638
4282.100	0.6002
4283.000	0.6280
4283.900	0.6434
4284.800	0.6172
4285.700	0.5650
4286.600	0.5567
4287.500	0.5903
4288.400	0.5928
4289.300	0.5263
4290.200	0.4686
4291.100	0.4814
4292.000	0.5430
4292.900	0.6132
4293.800	0.6298
4294.700	0.5937
4295.600	0.5748
4296.500	0.5595
4297.400	0.5233
4298.300	0.4798
4299.200	0.4103
4300.100	0.3533
4301.000	0.3726
4301.900	0.4160
4302.800	0.4146
4303.700	0.4122
4304.600	0.4225
4305.500	0.4172
4306.400	0.4165
4307.300	0.3969
4308.200	0.3480
4309.100	0.3335
4310.000	0.3572
4310.900	0.3955
4311.800	0.4360
4312.700	0.4796
4313.600	0.5353
4314.500	0.5722
4315.400	0.6445
4316.300	0.7748
4317.200	0.8428
4318.100	0.8446
4319.000	0.8215
4319.900	0.8035
4320.800	0.7589
4321.700	0.7348
4322.600	0.7141
4323.500	0.6175
4324.400	0.5104
4325.300	0.4361
4326.200	0.4312
4327.100	0.5492
4328.000	0.7016
4328.900	0.7923
4329.800	0.7929
4330.700	0.7396
4331.600	0.7274
4332.500	0.7609
4333.400	0.7674
4334.300	0.7871
4335.200	0.8277
4336.100	0.8336
4337.000	0.7411
4337.900	0.6108
4338.800	0.5517
4339.700	0.5235
4340.600	0.4924
4341.500	0.5374
4342.400	0.6537
4343.300	0.7036
4344.200	0.6879
4345.100	0.7201
4346.000	0.7684
4346.900	0.7490
4347.800	0.7369
4348.700	0.7833
4349.600	0.8252
4350.500	0.7655
4351.400	0.6234
4352.300	0.5467
4353.200	0.6006
4354.100	0.6850
4355.000	0.7129
4355.900	0.7275
4356.800	0.7664
4357.700	0.7781
4358.600	0.7181
4359.500	0.6592
4360.400	0.6855
4361.300	0.7614
4362.200	0.8027
4363.100	0.7867
4364.000	0.7895
4364.900	0.8330
4365.800	0.8463
4366.700	0.7881
4367.600	0.7052
4368.500	0.6744
4369.400	0.7033
4370.300	0.7188
4371.200	0.7223
4372.100	0.7319
4373.000	0.7119
4373.900	0.6399
4374.800	0.5769
4375.700	0.5791
4376.600	0.6538
4377.500	0.7391
4378.400	0.7840
4379.300	0.7815
4380.200	0.7518
4381.100	0.7328
4382.000	0.6872
4382.900	0.5502
4383.800	0.4028
4384.700	0.3844
4385.600	0.4948
4386.500	0.6231
4387.400	0.6708
4388.300	0.6611
4389.200	0.6456
4390.100	0.6206
4391.000	0.6077
4391.900	0.6383
4392.800	0.6848
4393.700	0.6945
4394.600	0.6669
4395.500	0.6550
4396.400	0.7110
4397.300	0.7844
4398.200	0.7925
4399.100	0.7439
4400.000	0.6748
4400.900	0.6343
4401.800	0.6922
4402.700	0.7719
4403.600	0.7252
4404.500	0.5894
4405.400	0.5437
4406.300	0.6199
4407.200	0.6691
4408.100	0.6319
4409.000	0.6161
4409.900	0.6835
4410.800	0.7637
4411.700	0.8088
4412.600	0.8367
4413.500	0.8261
4414.400	0.7359
4415.300	0.6364
4416.200	0.6422
4417.100	0.6953
4418.000	0.7319
4418.900	0.7753
4419.800	0.8174
4420.700	0.8129
4421.600	0.7607
4422.500	0.6983
4423.400	0.6860
4424.300	0.7238
4425.200	0.7616
4426.100	0.7668
4427.000	0.7583
4427.900	0.7562
4428.800	0.7676
4429.700	0.7333
4430.600	0.6859
4431.500	0.7135
4432.400	0.7614
4433.300	0.7494
4434.200	0.6933
4435.100	0.6402
4436.000	0.6459
4436.900	0.7153
4437.800	0.7926
4438.700	0.8411
4439.600	0.8512
4440.500	0.8051
4441.400	0.7354
4442.300	0.6808
4443.200	0.6584
4444.100	0.6793
4445.000	0.7524
4445.900	0.8261
4446.800	0.8288
4447.700	0.8065
4448.600	0.8374
4449.500	0.8301
4450.400	0.7739
4451.300	0.7706
4452.200	0.7971
4453.100	0.7915
4454.000	0.7471
4454.900	0.6814
4455.800	0.6573
4456.700	0.6835
4457.600	0.7055
4458.500	0.6951
4459.400	0.6780
4460.300	0.6738
4461.200	0.6524
4462.100	0.6161
4463.000	0.6654
4463.900	0.7507
4464.800	0.7695
4465.700	0.7598
4466.600	0.7591
4467.500	0.7611
4468.400	0.7531
4469.300	0.7190
4470.200	0.7117
4471.100	0.7433
4472.000	0.7765
4472.900	0.8151
4473.800	0.8662
4474.700	0.8873
4475.600	0.8819
4476.500	0.8958
4477.400	0.9316
4478.300	0.9274
4479.200	0.8630
4480.100	0.7680
4481.000	0.7157
4481.900	0.7139
4482.800	0.7471
4483.700	0.8153
4484.600	0.8757
4485.500	0.9078
4486.400	0.9147
4487.300	0.8895
4488.200	0.8295
4489.100	0.7644
4490.000	0.7331
4490.900	0.7577
4491.800	0.8158
4492.700	0.8527
4493.600	0.8207
4494.500	0.7471
4495.400	0.7181
4496.300	0.7337
4497.200	0.7712
4498.100	0.8323
4499.000	0.8731
4499.900	0.8787
4500.800	0.8444
4501.700	0.8063
4502.600	0.8464
4503.500	0.9363
4504.400	0.9820
4505.300	0.9744
4506.200	0.9509
4507.100	0.9206
4508.000	0.8982
4508.900	0.8918
4509.800	0.9059
4510.700	0.9288
4511.600	0.9256
4512.500	0.8858
4513.400	0.8425
4514.300	0.8124
4515.200	0.8123
4516.100	0.8372
4517.000	0.8458
4517.900	0.8198
4518.800	0.8158
4519.700	0.8516
4520.600	0.8928
4521.500	0.9125
4522.400	0.8674
4523.300	0.8118
4524.200	0.8119
4525.100	0.8095
4526.000	0.7742
4526.900	0.7363
4527.800	0.7071
4528.700	0.6815
4529.600	0.6856
4530.500	0.7114
4531.400	0.7423
4532.300	0.7892
4533.200	0.7983
4534.100	0.7582
4535.000	0.7157
4535.900	0.7166
4536.800	0.8049
4537.700	0.8988
4538.600	0.9026
4539.500	0.8583
4540.400	0.8136
4541.300	0.7902
4542.200	0.8124
4543.100	0.8521
4544.000	0.8482
4544.900	0.8049
4545.800	0.7942
4546.700	0.8197
4547.600	0.8402
4548.500	0.8252
4549.400	0.7728
4550.300	0.7617
4551.200	0.8068
4552.100	0.8147
4553.000	0.7869
4553.900	0.7609
4554.800	0.7454
4555.700	0.7620
4556.600	0.8157
4557.500	0.8769
4558.400	0.9010
4559.300	0.9000
4560.200	0.8863
4561.100	0.8829
4562.000	0.8986
4562.900	0.8833
4563.800	0.8215
4564.700	0.7643
4565.600	0.7425
4566.500	0.7858
4567.400	0.8681
4568.300	0.9092
4569.200	0.9071
4570.100	0.9025
4571.000	0.8539
4571.900	0.7943
4572.800	0.8349
4573.700	0.9098
4574.600	0.9083
4575.500	0.8834
4576.400	0.8844
4577.300	0.8912
4578.200	0.8809
4579.100	0.8364
4580.000	0.7818
4580.900	0.7542
4581.800	0.7732
4582.700	0.8029
4583.600	0.8041
4584.500	0.8039
4585.400	0.8118
4586.300	0.8093
4587.200	0.8358
4588.100	0.8877
4589.000	0.9302
4589.900	0.9338
4590.800	0.8988
4591.700	0.8479
4592.600	0.8162
4593.500	0.8157
4594.400	0.8126
4595.300	0.7957
4596.200	0.7925
4597.100	0.8086
4598.000	0.8140
4598.900	0.8429
4599.800	0.8439
4600.700	0.7988
4601.600	0.8073
4602.500	0.8459
4603.400	0.8585
4604.300	0.8500
4605.200	0.8228
4606.100	0.8208
4607.000	0.8624
4607.900	0.9245
4608.800	0.9808
4609.700	0.9931
4610.600	0.9634
4611.500	0.9178
4612.400	0.9011
4613.300	0.8796
4614.200	0.8796
4615.100	0.9198
4616.000	0.9229
4616.900	0.9181
4617.800	0.9427
4618.700	0.9273
4619.600	0.8852
4620.500	0.9036
4621.400	0.9463
4622.300	0.9389
4623.200	0.9237
4624.100	0.9402
4625.000	0.9400
4625.900	0.9191
4626.800	0.9187
4627.700	0.9355
4628.600	0.9279
4629.500	0.8956
4630.400	0.9020
4631.300	0.9463
4632.200	0.9546
4633.100	0.9070
4634.000	0.8780
4634.900	0.8840
4635.800	0.8934
4636.700	0.8808
4637.600	0.8500
4638.500	0.8353
4639.400	0.8332
4640.300	0.8358
4641.200	0.8758
4642.100	0.9138
4643.000	0.9035
4643.900	0.8730
4644.800	0.8536
4645.700	0.8190
4646.600	0.7644
4647.500	0.7433
4648.400	0.7618
4649.300	0.8038
4650.200	0.8503
4651.100	0.8870
4652.000	0.9089
4652.900	0.9259
4653.800	0.9063
4654.700	0.8433
4655.600	0.8100
4656.500	0.8052
4657.400	0.8336
4658.300	0.9022
4659.200	0.9714
4660.100	0.9967
4661.000	0.9648
4661.900	0.9067
4662.800	0.8513
4663.700	0.8240
4664.600	0.8416
4665.500	0.8371
4666.400	0.7660
4667.300	0.6790
4668.200	0.6638
4669.100	0.7239
4670.000	0.7933
4670.900	0.8533
4671.800	0.8929
4672.700	0.8852
4673.600	0.8559
4674.500	0.8484
4675.400	0.8742
4676.300	0.9249
4677.200	0.9417
4678.100	0.9061
4679.000	0.8593
4679.900	0.8276
4680.800	0.8034
4681.700	0.7982
4682.600	0.8269
4683.500	0.8765
4684.400	0.9029
4685.300	0.8995
4686.200	0.8950
4687.100	0.8776
4688.000	0.8532
4688.900	0.8545
4689.800	0.8683
4690.700	0.8615
4691.600	0.8483
4692.500	0.8575
4693.400	0.8732
4694.300	0.8869
4695.200	0.9107
4696.100	0.9373
4697.000	0.9320
4697.900	0.8751
4698.800	0.8094
4699.700	0.8039
4700.600	0.8275
4701.500	0.8280
4702.400	0.8175
4703.300	0.8095
4704.200	0.8279
4705.100	0.8614
4706.000	0.8721
4706.900	0.8493
4707.800	0.8167
4708.700	0.7974
4709.600	0.7960
4710.500	0.8349
4711.400	0.8884
4712.300	0.8978
4713.200	0.8707
4714.100	0.8309
4715.000	0.8129
4715.900	0.8551
4716.800	0.9134
4717.700	0.9378
4718.600	0.9484
4719.500	0.9615
4720.400	0.9714
4721.300	0.9678
4722.200	0.9472
4723.100	0.9349
4724.000	0.9498
4724.900	0.9751
4725.800	0.9755
4726.700	0.9202
4727.600	0.8327
4728.500	0.7813
4729.400	0.7842
4730.300	0.8054
4731.200	0.8246
4732.100	0.8583
4733.000	0.8881
4733.900	0.8973
4734.800	0.9171
4735.700	0.9165
4736.600	0.8739
4737.500	0.8658
4738.400	0.9199
4739.300	0.9474
4740.200	0.9180
4741.100	0.8933
4742.000	0.9061
4742.900	0.9406
4743.800	0.9561
4744.700	0.9333
4745.600	0.9189
4746.500	0.9495
4747.400	0.9782
4748.300	0.9719
4749.200	0.9553
4750.100	0.9547
4751.000	0.9590
4751.900	0.9416
4752.800	0.9290
4753.700	0.9208
4754.600	0.9011
4755.500	0.8865
4756.400	0.8867
4757.300	0.9007
4758.200	0.9187
4759.100	0.9402
