3865.400	0.4696
3866.300	0.4671
3867.200	0.4792
3868.100	0.4748
3869.000	0.4531
3869.900	0.4079
3870.800	0.3526
3871.700	0.3237
3872.600	0.3416
3873.500	0.4116
3874.400	0.5048
3875.300	0.5595
3876.200	0.5421
3877.100	0.4648
3878.000	0.3814
3878.900	0.3719
3879.800	0.4244
3880.700	0.4478
3881.600	0.4200
3882.500	0.4032
3883.400	0.4508
3884.300	0.5001
3885.200	0.4590
3886.100	0.3748
3887.000	0.3484
3887.900	0.3737
3888.800	0.4033
3889.700	0.4531
3890.600	0.5307
3891.500	0.5950
3892.400	0.6177
3893.300	0.6040
3894.200	0.5707
3895.100	0.5392
3896.000	0.5496
3896.900	0.5973
3897.800	0.6096
3898.700	0.5661
3899.600	0.5275
3900.500	0.5449
3901.400	0.5773
3902.300	0.5558
3903.200	0.5152
3904.100	0.5006
3905.000	0.4765
3905.900	0.4568
3906.800	0.5053
3907.700	0.5918
3908.600	0.6452
3909.500	0.6509
3910.400	0.6443
3911.300	0.6667
3912.200	0.7000
3913.100	0.6992
3914.000	0.6818
3914.900	0.6728
3915.800	0.6509
3916.700	0.6271
3917.600	0.6156
3918.500	0.5865
3919.400	0.5343
3920.300	0.4750
3921.200	0.4467
3922.100	0.4620
3923.000	0.4877
3923.900	0.5163
3924.800	0.5254
3925.700	0.4923
3926.600	0.4406
3927.500	0.3794
3928.400	0.3215
3929.300	0.2848
3930.200	0.2557
3931.100	0.2260
3932.000	0.2022
3932.900	0.1858
3933.800	0.1818
3934.700	0.1869
3935.600	0.2063
3936.500	0.2467
3937.400	0.2990
3938.300	0.3532
3939.200	0.4034
3940.100	0.4380
3941.000	0.4546
3941.900	0.4629
3942.800	0.4497
3943.700	0.4198
3944.600	0.4366
3945.500	0.5200
3946.400	0.5928
3947.300	0.5937
3948.200	0.5712
3949.100	0.5956
3950.000	0.6530
3950.900	0.6832
3951.800	0.6547
3952.700	0.6175
3953.600	0.6403
3954.500	0.6823
3955.400	0.6617
3956.300	0.6083
3957.200	0.5979
3958.100	0.6334
3959.000	0.6588
3959.900	0.6180
3960.800	0.5084
3961.700	0.4037
3962.600	0.3733
3963.500	0.3876
3964.400	0.3810
3965.300	0.3372
3966.200	0.2764
3967.100	0.2259
3968.000	0.1990
3968.900	0.1926
3969.800	0.2076
3970.700	0.2482
3971.600	0.3040
3972.500	0.3575
3973.400	0.4035
3974.300	0.4528
3975.200	0.5055
3976.100	0.5443
3977.000	0.5807
3977.900	0.6331
3978.800	0.6919
3979.700	0.7367
3980.600	0.7502
3981.500	0.7347
3982.400	0.7127
3983.300	0.6996
3984.200	0.7029
3985.100	0.7226
3986.000	0.7258
3986.900	0.7260
3987.800	0.7653
3988.700	0.7981
3989.600	0.7846
3990.500	0.7743
3991.400	0.7955
3992.300	0.8197
3993.200	0.8250
3994.100	0.8047
3995.000	0.7768
3995.900	0.7555
3996.800	0.7249
3997.700	0.7048
3998.600	0.7480
3999.500	0.8200
4000.400	0.8407
4001.300	0.8301
4002.200	0.8508
4003.100	0.8747
4004.000	0.8209
4004.900	0.6984
4005.800	0.6330
4006.700	0.6834
4007.600	0.7768
4008.500	0.8304
4009.400	0.8323
4010.300	0.8334
4011.200	0.8450
4012.100	0.8496
4013.000	0.8510
4013.900	0.8450
4014.800	0.8483
4015.700	0.8573
4016.600	0.8310
4017.500	0.7979
4018.400	0.8195
4019.300	0.8669
4020.200	0.8733
4021.100	0.8517
4022.000	0.8475
4022.900	0.8594
4023.800	0.8527
4024.700	0.8305
4025.600	0.8379
4026.500	0.8753
4027.400	0.9071
4028.300	0.9143
4029.200	0.8657
4030.100	0.7590
4031.000	0.6761
4031.900	0.6604
4032.800	0.6654
4033.700	0.6742
4034.600	0.7087
4035.500	0.7718
4036.400	0.8551
4037.300	0.9249
4038.200	0.9459
4039.100	0.9178
4040.000	0.8699
4040.900	0.8492
4041.800	0.8728
4042.700	0.8794
4043.600	0.7917
4044.500	0.6281
4045.400	0.4977
4046.300	0.5108
4047.200	0.6505
4048.100	0.7829
4049.000	0.8465
4049.900	0.8866
4050.800	0.9086
4051.700	0.8828
4052.600	0.8418
4053.500	0.8192
4054.400	0.8011
4055.300	0.7916
4056.200	0.7904
4057.100	0.7622
4058.000	0.7282
4058.900	0.7499
4059.800	0.8198
4060.700	0.8588
4061.600	0.8062
4062.500	0.6728
4063.400	0.5613
4064.300	0.5883
4065.200	0.6963
4066.100	0.7464
4067.000	0.7456
4067.900	0.7884
4068.800	0.8633
4069.700	0.8673
4070.600	0.7581
4071.500	0.6412
4072.400	0.6641
4073.300	0.7828
4074.200	0.8447
4075.100	0.8196
4076.000	0.7512
4076.900	0.6799
4077.800	0.6621
4078.700	0.7172
4079.600	0.8045
4080.500	0.8909
4081.400	0.9380
4082.300	0.9145
4083.200	0.8504
4084.100	0.8013
4085.000	0.7990
4085.900	0.8428
4086.800	0.9085
4087.700	0.9666
4088.600	0.9880
4089.500	0.9700
4090.400	0.9418
4091.300	0.9180
4092.200	0.8998
4093.100	0.9100
4094.000	0.9265
4094.900	0.8865
4095.800	0.8210
4096.700	0.7952
4097.600	0.8015
4098.500	0.8073
4099.400	0.7849
4100.300	0.7109
4101.200	0.6256
4102.100	0.6135
4103.000	0.6842
4103.900	0.7670
4104.800	0.8244
4105.700	0.8693
4106.600	0.8889
4107.500	0.8811
4108.400	0.8685
4109.300	0.8575
4110.200	0.8542
4111.100	0.8608
4112.000	0.8762
4112.900	0.9061
4113.800	0.9382
4114.700	0.9498
4115.600	0.9562
4116.500	0.9628
4117.400	0.9349
4118.300	0.8741
4119.200	0.8451
4120.100	0.8771
4121.000	0.9114
4121.900	0.9064
4122.800	0.8891
4123.700	0.8975
4124.600	0.9218
4125.500	0.9158
4126.400	0.8799
4127.300	0.8550
4128.200	0.8553
4129.100	0.8738
4130.000	0.8799
4130.900	0.8353
4131.800	0.7526
4132.700	0.7070
4133.600	0.7252
4134.500	0.7794
4135.400	0.8594
4136.300	0.9164
4137.200	0.9233
4138.100	0.9316
4139.000	0.9528
4139.900	0.9593
4140.800	0.9383
4141.700	0.8671
4142.600	0.7446
4143.500	0.6574
4144.400	0.6953
4145.300	0.8039
4146.200	0.8774
4147.100	0.9000
4148.000	0.8959
4148.900	0.8686
4149.800	0.8467
4150.700	0.8605
4151.600	0.8727
4152.500	0.8546
4153.400	0.8121
4154.300	0.7769
4155.200	0.7897
4156.100	0.8043
4157.000	0.7995
4157.900	0.8237
4158.800	0.8664
4159.700	0.8956
4160.600	0.9056
4161.500	0.9215
4162.400	0.9559
4163.300	0.9699
4164.200	0.9538
4165.100	0.9384
4166.000	0.9168
4166.900	0.8648
4167.800	0.8349
4168.700	0.8735
4169.600	0.9114
4170.500	0.8898
4171.400	0.8182
4172.300	0.7451
4173.200	0.7365
4174.100	0.7780
4175.000	0.8052
4175.900	0.8146
4176.800	0.8138
4177.700	0.8113
4178.600	0.8367
4179.500	0.8743
4180.400	0.8772
4181.300	0.8329
4182.200	0.7930
4183.100	0.8026
4184.000	0.8367
4184.900	0.8658
4185.800	0.8491
4186.700	0.7620
4187.600	0.7016
4188.500	0.7523
4189.400	0.8452
4190.300	0.8786
4191.200	0.8544
4192.100	0.8650
4193.000	0.9279
4193.900	0.9408
4194.800	0.8743
4195.700	0.8036
4196.600	0.7749
4197.500	0.7500
4198.400	0.7101
4199.300	0.7162
4200.200	0.7519
4201.100	0.7400
4202.000	0.7200
4202.900	0.7628
4203.800	0.8326
4204.700	0.8770
4205.600	0.9009
4206.500	0.9176
4207.400	0.9312
4208.300	0.9320
4209.200	0.9022
4210.100	0.8702
4211.000	0.8868
4211.900	0.9309
4212.800	0.9484
4213.700	0.9223
4214.600	0.8574
4215.500	0.7870
4216.400	0.7815
4217.300	0.8376
4218.200	0.8826
4219.100	0.9058
4220.000	0.9332
4220.900	0.9491
4221.800	0.9220
4222.700	0.8615
4223.600	0.7968
4224.500	0.7150
4225.400	0.5926
4226.300	0.4748
4227.200	0.4829
4228.100	0.6434
4229.000	0.8124
4229.900	0.8946
4230.800	0.9255
4231.700	0.9203
4232.600	0.8671
4233.500	0.8224
4234.400	0.8171
4235.300	0.7848
4236.200	0.7412
4237.100	0.7585
4238.000	0.7968
4238.900	0.8015
4239.800	0.8084
4240.700	0.8609
4241.600	0.9029
4242.500	0.8816
4243.400	0.8729
4244.300	0.9177
4245.200	0.9434
4246.100	0.9074
4247.000	0.8392
4247.900	0.7843
4248.800	0.7438
4249.700	0.6930
4250.600	0.6886
4251.500	0.7841
4252.400	0.8693
4253.300	0.8350
4254.200	0.7484
4255.100	0.7370
4256.000	0.8247
4256.900	0.9134
4257.800	0.9028
4258.700	0.8049
4259.600	0.6956
4260.500	0.6398
4261.400	0.6983
4262.300	0.8279
4263.200	0.9129
4264.100	0.9235
4265.000	0.9275
4265.900	0.9407
4266.800	0.9147
4267.700	0.8624
4268.600	0.8285
4269.500	0.7861
4270.400	0.6818
4271.300	0.5717
4272.200	0.5709
4273.100	0.6466
4274.000	0.6717
4274.900	0.6777
4275.800	0.7567
4276.700	0.8641
4277.600	0.9204
4278.500	0.9162
4279.400	0.8549
4280.300	0.7881
4281.200	0.7867
4282.100	0.8125
4283.000	0.8388
4283.900	0.8636
4284.800	0.8296
4285.700	0.7743
4286.600	0.7781
4287.500	0.8063
4288.400	0.7702
4289.300	0.6845
4290.200	0.6564
4291.100	0.7113
4292.000	0.7910
4292.900	0.8336
4293.800	0.8102
4294.700	0.7746
4295.600	0.7777
4296.500	0.7637
4297.400	0.7024
4298.300	0.6217
4299.200	0.5375
4300.100	0.5049
4301.000	0.5446
4301.900	0.5778
4302.800	0.5755
4303.700	0.5874
4304.600	0.6083
4305.500	0.6070
4306.400	0.5806
4307.300	0.5207
4308.200	0.4633
4309.100	0.4693
4310.000	0.5150
4310.900	0.5540
4311.800	0.5985
4312.700	0.6666
4313.600	0.7408
4314.500	0.8107
4315.400	0.9099
4316.300	1.0214
4317.200	1.0705
4318.100	1.0572
4319.000	1.0407
4319.900	1.0301
4320.800	1.0076
4321.700	0.9680
4322.600	0.8804
4323.500	0.7410
4324.400	0.6170
4325.300	0.5617
4326.200	0.6151
4327.100	0.7709
4328.000	0.9247
4328.900	0.9941
4329.800	0.9911
4330.700	0.9765
4331.600	0.9874
4332.500	1.0007
4333.400	1.0037
4334.300	1.0129
4335.200	1.0173
4336.100	0.9711
4337.000	0.8660
4337.900	0.7677
4338.800	0.7045
4339.700	0.6445
4340.600	0.6301
4341.500	0.7159
4342.400	0.8224
4343.300	0.8602
4344.200	0.8765
4345.100	0.9215
4346.000	0.9486
4346.900	0.9447
4347.800	0.9588
4348.700	1.0043
4349.600	1.0190
4350.500	0.9333
4351.400	0.7960
4352.300	0.7429
4353.200	0.8096
4354.100	0.8844
4355.000	0.9029
4355.900	0.9179
4356.800	0.9565
4357.700	0.9614
4358.600	0.9141
4359.500	0.8925
4360.400	0.9420
4361.300	1.0057
4362.200	1.0091
4363.100	0.9802
4364.000	1.0002
4364.900	1.0473
4365.800	1.0327
4366.700	0.9644
4367.600	0.9246
4368.500	0.9389
4369.400	0.9490
4370.300	0.9319
4371.200	0.9245
4372.100	0.9292
4373.000	0.9038
4373.900	0.8447
4374.800	0.8004
4375.700	0.8091
4376.600	0.8678
4377.500	0.9278
4378.400	0.9519
4379.300	0.9431
4380.200	0.9231
4381.100	0.8866
4382.000	0.7809
4382.900	0.6057
4383.800	0.5005
4384.700	0.5710
4385.600	0.7340
4386.500	0.8527
4387.400	0.8750
4388.300	0.8588
4389.200	0.8505
4390.100	0.8445
4391.000	0.8576
4391.900	0.8929
4392.800	0.9177
4393.700	0.9069
4394.600	0.8812
4395.500	0.8893
4396.400	0.9481
4397.300	1.0019
4398.200	1.0035
4399.100	0.9558
4400.000	0.8873
4400.900	0.8595
4401.800	0.8982
4402.700	0.9142
4403.600	0.8133
4404.500	0.6887
4405.400	0.7032
4406.300	0.8175
4407.200	0.8717
4408.100	0.8658
4409.000	0.9003
4409.900	0.9733
4410.800	1.0247
4411.700	1.0540
4412.600	1.0628
4413.500	1.0041
4414.400	0.8783
4415.300	0.7969
4416.200	0.8388
4417.100	0.9240
4418.000	0.9844
4418.900	1.0408
4419.800	1.0790
4420.700	1.0614
4421.600	0.9945
4422.500	0.9376
4423.400	0.9372
4424.300	0.9615
4425.200	0.9631
4426.100	0.9550
4427.000	0.9653
4427.900	0.9942
4428.800	1.0118
4429.700	0.9807
4430.600	0.9465
4431.500	0.9661
4432.400	0.9851
4433.300	0.9504
4434.200	0.8853
4435.100	0.8428
4436.000	0.8758
4436.900	0.9679
4437.800	1.0447
4438.700	1.0749
4439.600	1.0611
4440.500	1.0100
4441.400	0.9460
4442.300	0.8979
4443.200	0.8994
4444.100	0.9601
4445.000	1.0338
4445.900	1.0598
4446.800	1.0287
4447.700	1.0051
4448.600	1.0266
4449.500	1.0425
4450.400	1.0270
4451.300	1.0193
4452.200	1.0188
4453.100	0.9792
4454.000	0.8912
4454.900	0.8159
4455.800	0.8199
4456.700	0.8727
4457.600	0.8955
4458.500	0.8836
4459.400	0.8800
4460.300	0.8837
4461.200	0.8686
4462.100	0.8761
4463.000	0.9439
4463.900	1.0007
4464.800	1.0005
4465.700	0.9851
4466.600	0.9851
4467.500	0.9913
4468.400	0.9759
4469.300	0.9473
4470.200	0.9551
4471.100	1.0006
4472.000	1.0439
4472.900	1.0715
4473.800	1.0850
4474.700	1.0741
4475.600	1.0521
4476.500	1.0654
4477.400	1.1040
4478.300	1.1069
4479.200	1.0495
4480.100	0.9696
4481.000	0.9165
4481.900	0.9094
4482.800	0.9533
4483.700	1.0211
4484.600	1.0676
4485.500	1.0878
4486.400	1.0931
4487.300	1.0729
4488.200	1.0214
4489.100	0.9714
4490.000	0.9616
4490.900	0.9982
4491.800	1.0464
4492.700	1.0618
4493.600	1.0206
4494.500	0.9658
4495.400	0.9629
4496.300	0.9970
4497.200	1.0366
4498.100	1.0688
4499.000	1.0811
4499.900	1.0737
4500.800	1.0441
4501.700	1.0317
4502.600	1.0733
4503.500	1.1240
4504.400	1.1428
4505.300	1.1421
4506.200	1.1366
4507.100	1.1232
4508.000	1.1081
4508.900	1.1113
4509.800	1.1299
4510.700	1.1322
4511.600	1.1052
4512.500	1.0744
4513.400	1.0538
4514.300	1.0394
4515.200	1.0488
4516.100	1.0712
4517.000	1.0605
4517.900	1.0431
4518.800	1.0638
4519.700	1.0916
4520.600	1.1022
4521.500	1.0950
4522.400	1.0630
4523.300	1.0426
4524.200	1.0376
4525.100	1.0077
4526.000	0.9586
4526.900	0.9171
4527.800	0.8870
4528.700	0.8715
4529.600	0.8953
4530.500	0.9318
4531.400	0.9574
4532.300	0.9831
4533.200	0.9709
4534.100	0.9284
4535.000	0.9090
4535.900	0.9436
4536.800	1.0382
4537.700	1.1077
4538.600	1.1003
4539.500	1.0677
4540.400	1.0376
4541.300	1.0327
4542.200	1.0630
4543.100	1.0871
4544.000	1.0708
4544.900	1.0369
4545.800	1.0266
4546.700	1.0308
4547.600	1.0237
4548.500	0.9945
4549.400	0.9631
4550.300	0.9813
4551.200	1.0250
4552.100	1.0333
4553.000	1.0131
4553.900	0.9898
4554.800	0.9793
4555.700	0.9969
4556.600	1.0397
4557.500	1.0807
4558.400	1.0979
4559.300	1.0999
4560.200	1.1030
4561.100	1.1130
4562.000	1.1164
4562.900	1.0886
4563.800	1.0362
4564.700	0.9968
4565.600	0.9990
4566.500	1.0447
4567.400	1.0936
4568.300	1.1051
4569.200	1.0984
4570.100	1.0782
4571.000	1.0332
4571.900	1.0152
4572.800	1.0601
4573.700	1.1026
4574.600	1.1021
4575.500	1.0974
4576.400	1.1028
4577.300	1.1032
4578.200	1.0841
4579.100	1.0408
4580.000	0.9932
4580.900	0.9706
4581.800	0.9878
4582.700	1.0184
4583.600	1.0228
4584.500	1.0069
4585.400	0.9899
4586.300	0.9945
4587.200	1.0357
4588.100	1.0811
4589.000	1.1002
4589.900	1.0900
4590.800	1.0541
4591.700	1.0141
4592.600	1.0007
4593.500	1.0158
4594.400	1.0289
4595.300	1.0203
4596.200	1.0102
4597.100	1.0118
4598.000	1.0223
4598.900	1.0329
4599.800	1.0202
4600.700	1.0023
4601.600	1.0144
4602.500	1.0321
4603.400	1.0353
4604.300	1.0315
4605.200	1.0283
4606.100	1.0389
4607.000	1.0622
4607.900	1.0918
4608.800	1.1218
4609.700	1.1211
4610.600	1.0866
4611.500	1.0573
4612.400	1.0451
4613.300	1.0408
4614.200	1.0585
4615.100	1.0793
4616.000	1.0760
4616.900	1.0731
4617.800	1.0716
4618.700	1.0556
4619.600	1.0551
4620.500	1.0843
4621.400	1.0967
4622.300	1.0816
4623.200	1.0787
4624.100	1.0843
4625.000	1.0731
4625.900	1.0644
4626.800	1.0809
4627.700	1.1001
4628.600	1.0917
4629.500	1.0717
4630.400	1.0766
4631.300	1.0929
4632.200	1.0850
4633.100	1.0622
4634.000	1.0574
4634.900	1.0679
4635.800	1.0668
4636.700	1.0397
4637.600	1.0078
4638.500	0.9999
4639.400	1.0104
4640.300	1.0299
4641.200	1.0581
4642.100	1.0748
4643.000	1.0635
4643.900	1.0454
4644.800	1.0279
4645.700	0.9913
4646.600	0.9493
4647.500	0.9356
4648.400	0.9583
4649.300	1.0006
4650.200	1.0355
4651.100	1.0495
4652.000	1.0569
4652.900	1.0644
4653.800	1.0406
4654.700	1.0035
4655.600	0.9988
4656.500	1.0176
4657.400	1.0509
4658.300	1.0939
4659.200	1.1209
4660.100	1.1175
4661.000	1.0900
4661.900	1.0570
4662.800	1.0313
4663.700	1.0213
4664.600	1.0227
4665.500	0.9913
4666.400	0.9116
4667.300	0.8478
4668.200	0.8655
4669.100	0.9429
4670.000	1.0165
4670.900	1.0526
4671.800	1.0435
4672.700	1.0146
4673.600	1.0061
4674.500	1.0232
4675.400	1.0534
4676.300	1.0805
4677.200	1.0670
4678.100	1.0170
4679.000	0.9810
4679.900	0.9752
4680.800	0.9785
4681.700	0.9875
4682.600	1.0123
4683.500	1.0398
4684.400	1.0459
4685.300	1.0407
4686.200	1.0422
4687.100	1.0415
4688.000	1.0332
4688.900	1.0306
4689.800	1.0282
4690.700	1.0173
4691.600	1.0113
4692.500	1.0245
4693.400	1.0450
4694.300	1.0619
4695.200	1.0779
4696.100	1.0836
4697.000	1.0607
4697.900	1.0140
4698.800	0.9800
4699.700	0.9808
4700.600	0.9864
4701.500	0.9603
4702.400	0.9156
4703.300	0.9078
4704.200	0.9603
4705.100	1.0139
4706.000	1.0196
4706.900	0.9855
4707.800	0.9556
4708.700	0.9566
4709.600	0.9767
4710.500	1.0161
4711.400	1.0504
4712.300	1.0503
4713.200	1.0247
4714.100	0.9911
4715.000	0.9937
4715.900	1.0431
4716.800	1.0794
4717.700	1.0854
4718.600	1.0953
4719.500	1.1143
4720.400	1.1154
4721.300	1.0992
4722.200	1.0846
4723.100	1.0855
4724.000	1.1036
4724.900	1.1187
4725.800	1.1022
4726.700	1.0491
4727.600	0.9954
4728.500	0.9788
4729.400	0.9827
4730.300	0.9893
4731.200	1.0093
4732.100	1.0362
4733.000	1.0515
4733.900	1.0557
4734.800	1.0569
4735.700	1.0308
4736.600	0.9937
4737.500	1.0141
4738.400	1.0693
4739.300	1.0851
4740.200	1.0636
4741.100	1.0520
4742.000	1.0710
4742.900	1.0984
4743.800	1.1002
4744.700	1.0808
4745.600	1.0784
4746.500	1.0981
4747.400	1.1035
4748.300	1.0935
4749.200	1.0937
4750.100	1.0969
4751.000	1.0877
4751.900	1.0684
4752.800	1.0479
4753.700	1.0327
4754.600	1.0226
4755.500	1.0230
4756.400	1.0289
4757.300	1.0481
4758.200	1.0764
4759.100	1.0964
