3865.400	0.2407
3866.300	0.2262
3867.200	0.2039
3868.100	0.1895
3869.000	0.1672
3869.900	0.1479
3870.800	0.1470
3871.700	0.1747
3872.600	0.2112
3873.500	0.2642
3874.400	0.3030
3875.300	0.3032
3876.200	0.2829
3877.100	0.2460
3878.000	0.2214
3878.900	0.2226
3879.800	0.2095
3880.700	0.1690
3881.600	0.1609
3882.500	0.2327
3883.400	0.3458
3884.300	0.3906
3885.200	0.3504
3886.100	0.3349
3887.000	0.3612
3887.900	0.3648
3888.800	0.3429
3889.700	0.3580
3890.600	0.4018
3891.500	0.4451
3892.400	0.4537
3893.300	0.4346
3894.200	0.4066
3895.100	0.3992
3896.000	0.4335
3896.900	0.4628
3897.800	0.4490
3898.700	0.4308
3899.600	0.4372
3900.500	0.4528
3901.400	0.4463
3902.300	0.4336
3903.200	0.4390
3904.100	0.4270
3905.000	0.3819
3905.900	0.3649
3906.800	0.3967
3907.700	0.4409
3908.600	0.4614
3909.500	0.4557
3910.400	0.4648
3911.300	0.4926
3912.200	0.4958
3913.100	0.4699
3914.000	0.4499
3914.900	0.4441
3915.800	0.4390
3916.700	0.4454
3917.600	0.4447
3918.500	0.4239
3919.400	0.3819
3920.300	0.3451
3921.200	0.3424
3922.100	0.3647
3923.000	0.3871
3923.900	0.3877
3924.800	0.3595
3925.700	0.3234
3926.600	0.2796
3927.500	0.2276
3928.400	0.1848
3929.300	0.1530
3930.200	0.1243
3931.100	0.0990
3932.000	0.0767
3932.900	0.0628
3933.800	0.0628
3934.700	0.0779
3935.600	0.1040
3936.500	0.1391
3937.400	0.1796
3938.300	0.2221
3939.200	0.2630
3940.100	0.2869
3941.000	0.2999
3941.900	0.3102
3942.800	0.3051
3943.700	0.3047
3944.600	0.3494
3945.500	0.4167
3946.400	0.4466
3947.300	0.4266
3948.200	0.4158
3949.100	0.4478
3950.000	0.4971
3950.900	0.4927
3951.800	0.4364
3952.700	0.4263
3953.600	0.4889
3954.500	0.5251
3955.400	0.4910
3956.300	0.4473
3957.200	0.4449
3958.100	0.4696
3959.000	0.4891
3959.900	0.4415
3960.800	0.3481
3961.700	0.2843
3962.600	0.2666
3963.500	0.2585
3964.400	0.2257
3965.300	0.1752
3966.200	0.1266
3967.100	0.0893
3968.000	0.0724
3968.900	0.0804
3969.800	0.1113
3970.700	0.1516
3971.600	0.1931
3972.500	0.2342
3973.400	0.2741
3974.300	0.3245
3975.200	0.3767
3976.100	0.4084
3977.000	0.4347
3977.900	0.4684
3978.800	0.5071
3979.700	0.5411
3980.600	0.5393
3981.500	0.5072
3982.400	0.4885
3983.300	0.5002
3984.200	0.5275
3985.100	0.5469
3986.000	0.5488
3986.900	0.5619
3987.800	0.5877
3988.700	0.5866
3989.600	0.5662
3990.500	0.5751
3991.400	0.6004
3992.300	0.6118
3993.200	0.6001
3994.100	0.5708
3995.000	0.5508
3995.900	0.5414
3996.800	0.5254
3997.700	0.5291
3998.600	0.5738
3999.500	0.6183
4000.400	0.6155
4001.300	0.6174
4002.200	0.6445
4003.100	0.6518
4004.000	0.5895
4004.900	0.5047
4005.800	0.4924
4006.700	0.5415
4007.600	0.5883
4008.500	0.6113
4009.400	0.6223
4010.300	0.6319
4011.200	0.6237
4012.100	0.6208
4013.000	0.6182
4013.900	0.6213
4014.800	0.6436
4015.700	0.6473
4016.600	0.6171
4017.500	0.5982
4018.400	0.6306
4019.300	0.6492
4020.200	0.6308
4021.100	0.6211
4022.000	0.6249
4022.900	0.6160
4023.800	0.6001
4024.700	0.5962
4025.600	0.6416
4026.500	0.6880
4027.400	0.7053
4028.300	0.6989
4029.200	0.6621
4030.100	0.5931
4031.000	0.5486
4031.900	0.5445
4032.800	0.5500
4033.700	0.5679
4034.600	0.5935
4035.500	0.6387
4036.400	0.6861
4037.300	0.7086
4038.200	0.7052
4039.100	0.6812
4040.000	0.6449
4040.900	0.6376
4041.800	0.6741
4042.700	0.6813
4043.600	0.6136
4044.500	0.5124
4045.400	0.4666
4046.300	0.5289
4047.200	0.6297
4048.100	0.6668
4049.000	0.6599
4049.900	0.6683
4050.800	0.6680
4051.700	0.6484
4052.600	0.6254
4053.500	0.6079
4054.400	0.5946
4055.300	0.5985
4056.200	0.6085
4057.100	0.5915
4058.000	0.5853
4058.900	0.6250
4059.800	0.6733
4060.700	0.6892
4061.600	0.6526
4062.500	0.5716
4063.400	0.5189
4064.300	0.5478
4065.200	0.5923
4066.100	0.5892
4067.000	0.5904
4067.900	0.6428
4068.800	0.6970
4069.700	0.6933
4070.600	0.6362
4071.500	0.6005
4072.400	0.6324
4073.300	0.6701
4074.200	0.6558
4075.100	0.6016
4076.000	0.5317
4076.900	0.4817
4077.800	0.4939
4078.700	0.5461
4079.600	0.6012
4080.500	0.6429
4081.400	0.6525
4082.300	0.6331
4083.200	0.6106
4084.100	0.6039
4085.000	0.6117
4085.900	0.6384
4086.800	0.6921
4087.700	0.7282
4088.600	0.7311
4089.500	0.7229
4090.400	0.7099
4091.300	0.6831
4092.200	0.6752
4093.100	0.7006
4094.000	0.7068
4094.900	0.6665
4095.800	0.6232
4096.700	0.6173
4097.600	0.6409
4098.500	0.6429
4099.400	0.6066
4100.300	0.5327
4101.200	0.4822
4102.100	0.4986
4103.000	0.5647
4103.900	0.6115
4104.800	0.6400
4105.700	0.6621
4106.600	0.6705
4107.500	0.6645
4108.400	0.6474
4109.300	0.6178
4110.200	0.6067
4111.100	0.6177
4112.000	0.6355
4112.900	0.6604
4113.800	0.6810
4114.700	0.6763
4115.600	0.6795
4116.500	0.6838
4117.400	0.6538
4118.300	0.6061
4119.200	0.6037
4120.100	0.6359
4121.000	0.6409
4121.900	0.6162
4122.800	0.6039
4123.700	0.6239
4124.600	0.6451
4125.500	0.6509
4126.400	0.6345
4127.300	0.6086
4128.200	0.5979
4129.100	0.5948
4130.000	0.6002
4130.900	0.5994
4131.800	0.5679
4132.700	0.5430
4133.600	0.5458
4134.500	0.5720
4135.400	0.6222
4136.300	0.6445
4137.200	0.6478
4138.100	0.6692
4139.000	0.6805
4139.900	0.6702
4140.800	0.6447
4141.700	0.5915
4142.600	0.5215
4143.500	0.5007
4144.400	0.5531
4145.300	0.6110
4146.200	0.6332
4147.100	0.6325
4148.000	0.6156
4148.900	0.5807
4149.800	0.5551
4150.700	0.5549
4151.600	0.5667
4152.500	0.5755
4153.400	0.5716
4154.300	0.5605
4155.200	0.5517
4156.100	0.5440
4157.000	0.5521
4157.900	0.5836
4158.800	0.6153
4159.700	0.6228
4160.600	0.6146
4161.500	0.6226
4162.400	0.6449
4163.300	0.6369
4164.200	0.6181
4165.100	0.6175
4166.000	0.6022
4166.900	0.5685
4167.800	0.5721
4168.700	0.6127
4169.600	0.6336
4170.500	0.6108
4171.400	0.5480
4172.300	0.4892
4173.200	0.4833
4174.100	0.5270
4175.000	0.5617
4175.900	0.5735
4176.800	0.5548
4177.700	0.5291
4178.600	0.5322
4179.500	0.5512
4180.400	0.5606
4181.300	0.5582
4182.200	0.5653
4183.100	0.5878
4184.000	0.6191
4184.900	0.6512
4185.800	0.6357
4186.700	0.5821
4187.600	0.5588
4188.500	0.5760
4189.400	0.5896
4190.300	0.5912
4191.200	0.5876
4192.100	0.6148
4193.000	0.6498
4193.900	0.6353
4194.800	0.5750
4195.700	0.5221
4196.600	0.5161
4197.500	0.5382
4198.400	0.5523
4199.300	0.5803
4200.200	0.5900
4201.100	0.5726
4202.000	0.5602
4202.900	0.5697
4203.800	0.5771
4204.700	0.5682
4205.600	0.5805
4206.500	0.6103
4207.400	0.6336
4208.300	0.6449
4209.200	0.6381
4210.100	0.6282
4211.000	0.6304
4211.900	0.6375
4212.800	0.6257
4213.700	0.5914
4214.600	0.5290
4215.500	0.5029
4216.400	0.5728
4217.300	0.6613
4218.200	0.7023
4219.100	0.7169
4220.000	0.7377
4220.900	0.7543
4221.800	0.7329
4222.700	0.6800
4223.600	0.6213
4224.500	0.5673
4225.400	0.4964
4226.300	0.4319
4227.200	0.4785
4228.100	0.6203
4229.000	0.7045
4229.900	0.7089
4230.800	0.7103
4231.700	0.7021
4232.600	0.6746
4233.500	0.6689
4234.400	0.6776
4235.300	0.6395
4236.200	0.5928
4237.100	0.5989
4238.000	0.6242
4238.900	0.6380
4239.800	0.6547
4240.700	0.6878
4241.600	0.6911
4242.500	0.6570
4243.400	0.6629
4244.300	0.7143
4245.200	0.7265
4246.100	0.6837
4247.000	0.6324
4247.900	0.6007
4248.800	0.5910
4249.700	0.5938
4250.600	0.6256
4251.500	0.6795
4252.400	0.7030
4253.300	0.6797
4254.200	0.6384
4255.100	0.6201
4256.000	0.6606
4256.900	0.7007
4257.800	0.6712
4258.700	0.6134
4259.600	0.5752
4260.500	0.5659
4261.400	0.6044
4262.300	0.6729
4263.200	0.7161
4264.100	0.7202
4265.000	0.7358
4265.900	0.7443
4266.800	0.7021
4267.700	0.6558
4268.600	0.6490
4269.500	0.6402
4270.400	0.5887
4271.300	0.5328
4272.200	0.5483
4273.100	0.5755
4274.000	0.5581
4274.900	0.5686
4275.800	0.6305
4276.700	0.6887
4277.600	0.7178
4278.500	0.7006
4279.400	0.6218
4280.300	0.5729
4281.200	0.5979
4282.100	0.6403
4283.000	0.6702
4283.900	0.6664
4284.800	0.6064
4285.700	0.5518
4286.600	0.5626
4287.500	0.5874
4288.400	0.5711
4289.300	0.5218
4290.200	0.5115
4291.100	0.5461
4292.000	0.6106
4292.900	0.6611
4293.800	0.6469
4294.700	0.6040
4295.600	0.5845
4296.500	0.5513
4297.400	0.5096
4298.300	0.4663
4299.200	0.4052
4300.100	0.3858
4301.000	0.4213
4301.900	0.4328
4302.800	0.4206
4303.700	0.4304
4304.600	0.4484
4305.500	0.4587
4306.400	0.4587
4307.300	0.4164
4308.200	0.3725
4309.100	0.3706
4310.000	0.3891
4310.900	0.4121
4311.800	0.4473
4312.700	0.4946
4313.600	0.5394
4314.500	0.5982
4315.400	0.7040
4316.300	0.8013
4317.200	0.8219
4318.100	0.8094
4319.000	0.7992
4319.900	0.7777
4320.800	0.7453
4321.700	0.7145
4322.600	0.6447
4323.500	0.5513
4324.400	0.5042
4325.300	0.5033
4326.200	0.5636
4327.100	0.6742
4328.000	0.7550
4328.900	0.7697
4329.800	0.7418
4330.700	0.7290
4331.600	0.7516
4332.500	0.7667
4333.400	0.7660
4334.300	0.7786
4335.200	0.7959
4336.100	0.7600
4337.000	0.6641
4337.900	0.5831
4338.800	0.5454
4339.700	0.5020
4340.600	0.5039
4341.500	0.5936
4342.400	0.6737
4343.300	0.6794
4344.200	0.6909
4345.100	0.7318
4346.000	0.7420
4346.900	0.7258
4347.800	0.7342
4348.700	0.7733
4349.600	0.7754
4350.500	0.6906
4351.400	0.5890
4352.300	0.5855
4353.200	0.6589
4354.100	0.6996
4355.000	0.6972
4355.900	0.7155
4356.800	0.7494
4357.700	0.7367
4358.600	0.6845
4359.500	0.6736
4360.400	0.7246
4361.300	0.7729
4362.200	0.7689
4363.100	0.7498
4364.000	0.7759
4364.900	0.8082
4365.800	0.7826
4366.700	0.7160
4367.600	0.6882
4368.500	0.7062
4369.400	0.7141
4370.300	0.7098
4371.200	0.7156
4372.100	0.7142
4373.000	0.6788
4373.900	0.6230
4374.800	0.6010
4375.700	0.6400
4376.600	0.7015
4377.500	0.7447
4378.400	0.7509
4379.300	0.7328
4380.200	0.7317
4381.100	0.7384
4382.000	0.6717
4382.900	0.5390
4383.800	0.4740
4384.700	0.5187
4385.600	0.6198
4386.500	0.6892
4387.400	0.6956
4388.300	0.6825
4389.200	0.6640
4390.100	0.6404
4391.000	0.6561
4391.900	0.7067
4392.800	0.7273
4393.700	0.6934
4394.600	0.6572
4395.500	0.6739
4396.400	0.7380
4397.300	0.7716
4398.200	0.7470
4399.100	0.7003
4400.000	0.6526
4400.900	0.6547
4401.800	0.7320
4402.700	0.7685
4403.600	0.6976
4404.500	0.6292
4405.400	0.6582
4406.300	0.7105
4407.200	0.6934
4408.100	0.6550
4409.000	0.6736
4409.900	0.7394
4410.800	0.7894
4411.700	0.8106
4412.600	0.8246
4413.500	0.7926
4414.400	0.7148
4415.300	0.6703
4416.200	0.6954
4417.100	0.7223
4418.000	0.7465
4418.900	0.7934
4419.800	0.8174
4420.700	0.7896
4421.600	0.7433
4422.500	0.7236
4423.400	0.7431
4424.300	0.7594
4425.200	0.7525
4426.100	0.7490
4427.000	0.7526
4427.900	0.7675
4428.800	0.7710
4429.700	0.7351
4430.600	0.7201
4431.500	0.7535
4432.400	0.7700
4433.300	0.7338
4434.200	0.6783
4435.100	0.6551
4436.000	0.6949
4436.900	0.7640
4437.800	0.8152
4438.700	0.8374
4439.600	0.8210
4440.500	0.7811
4441.400	0.7327
4442.300	0.6882
4443.200	0.6744
4444.100	0.7123
4445.000	0.7750
4445.900	0.8032
4446.800	0.7901
4447.700	0.7884
4448.600	0.7997
4449.500	0.7840
4450.400	0.7634
4451.300	0.7733
4452.200	0.7860
4453.100	0.7637
4454.000	0.7118
4454.900	0.6741
4455.800	0.6847
4456.700	0.7128
4457.600	0.7202
4458.500	0.7054
4459.400	0.6962
4460.300	0.6907
4461.200	0.6717
4462.100	0.6824
4463.000	0.7365
4463.900	0.7684
4464.800	0.7684
4465.700	0.7694
4466.600	0.7676
4467.500	0.7562
4468.400	0.7290
4469.300	0.7075
4470.200	0.7225
4471.100	0.7569
4472.000	0.7880
4472.900	0.8187
4473.800	0.8470
4474.700	0.8503
4475.600	0.8423
4476.500	0.8545
4477.400	0.8748
4478.300	0.8585
4479.200	0.8038
4480.100	0.7498
4481.000	0.7220
4481.900	0.7265
4482.800	0.7724
4483.700	0.8191
4484.600	0.8418
4485.500	0.8530
4486.400	0.8563
4487.300	0.8308
4488.200	0.7794
4489.100	0.7397
4490.000	0.7444
4490.900	0.7914
4491.800	0.8302
4492.700	0.8301
4493.600	0.7944
4494.500	0.7571
4495.400	0.7460
4496.300	0.7569
4497.200	0.7976
4498.100	0.8399
4499.000	0.8485
4499.900	0.8283
4500.800	0.7925
4501.700	0.7949
4502.600	0.8550
4503.500	0.9030
4504.400	0.9061
4505.300	0.8963
4506.200	0.8830
4507.100	0.8669
4508.000	0.8585
4508.900	0.8634
4509.800	0.8779
4510.700	0.8884
4511.600	0.8682
4512.500	0.8459
4513.400	0.8279
4514.300	0.8134
4515.200	0.8142
4516.100	0.8279
4517.000	0.8109
4517.900	0.7873
4518.800	0.8045
4519.700	0.8335
4520.600	0.8561
4521.500	0.8429
4522.400	0.7936
4523.300	0.7807
4524.200	0.7931
4525.100	0.7736
4526.000	0.7516
4526.900	0.7338
4527.800	0.7180
4528.700	0.7089
4529.600	0.7141
4530.500	0.7309
4531.400	0.7540
4532.300	0.7752
4533.200	0.7465
4534.100	0.7081
4535.000	0.6975
4535.900	0.7368
4536.800	0.8197
4537.700	0.8706
4538.600	0.8575
4539.500	0.8276
4540.400	0.8068
4541.300	0.8016
4542.200	0.8253
4543.100	0.8270
4544.000	0.7916
4544.900	0.7723
4545.800	0.7865
4546.700	0.8025
4547.600	0.7951
4548.500	0.7584
4549.400	0.7193
4550.300	0.7502
4551.200	0.7930
4552.100	0.7835
4553.000	0.7693
4553.900	0.7575
4554.800	0.7527
4555.700	0.7711
4556.600	0.8170
4557.500	0.8551
4558.400	0.8556
4559.300	0.8506
4560.200	0.8512
4561.100	0.8604
4562.000	0.8576
4562.900	0.8223
4563.800	0.7860
4564.700	0.7693
4565.600	0.7823
4566.500	0.8172
4567.400	0.8493
4568.300	0.8586
4569.200	0.8576
4570.100	0.8396
4571.000	0.7886
4571.900	0.7769
4572.800	0.8356
4573.700	0.8717
4574.600	0.8571
4575.500	0.8472
4576.400	0.8526
4577.300	0.8510
4578.200	0.8384
4579.100	0.8075
4580.000	0.7755
4580.900	0.7630
4581.800	0.7793
4582.700	0.7930
4583.600	0.7880
4584.500	0.7917
4585.400	0.8002
4586.300	0.8096
4587.200	0.8367
4588.100	0.8633
4589.000	0.8688
4589.900	0.8567
4590.800	0.8306
4591.700	0.8027
4592.600	0.7952
4593.500	0.8036
4594.400	0.8041
4595.300	0.8028
4596.200	0.8089
4597.100	0.8175
4598.000	0.8314
4598.900	0.8358
4599.800	0.8066
4600.700	0.7867
4601.600	0.8050
4602.500	0.8242
4603.400	0.8334
4604.300	0.8295
4605.200	0.8225
4606.100	0.8337
4607.000	0.8506
4607.900	0.8712
4608.800	0.8917
4609.700	0.8896
4610.600	0.8706
4611.500	0.8578
4612.400	0.8512
4613.300	0.8442
4614.200	0.8587
4615.100	0.8676
4616.000	0.8521
4616.900	0.8503
4617.800	0.8527
4618.700	0.8412
4619.600	0.8462
4620.500	0.8724
4621.400	0.8894
4622.300	0.8865
4623.200	0.8809
4624.100	0.8804
4625.000	0.8676
4625.900	0.8603
4626.800	0.8716
4627.700	0.8768
4628.600	0.8559
4629.500	0.8408
4630.400	0.8676
4631.300	0.8978
4632.200	0.8786
4633.100	0.8504
4634.000	0.8518
4634.900	0.8594
4635.800	0.8501
4636.700	0.8315
4637.600	0.8224
4638.500	0.8268
4639.400	0.8316
4640.300	0.8503
4641.200	0.8872
4642.100	0.8977
4643.000	0.8823
4643.900	0.8682
4644.800	0.8532
4645.700	0.8232
4646.600	0.7921
4647.500	0.7904
4648.400	0.8156
4649.300	0.8460
4650.200	0.8685
4651.100	0.8655
4652.000	0.8683
4652.900	0.8736
4653.800	0.8461
4654.700	0.8086
4655.600	0.7981
4656.500	0.8008
4657.400	0.8359
4658.300	0.8943
4659.200	0.9257
4660.100	0.9218
4661.000	0.8957
4661.900	0.8659
4662.800	0.8442
4663.700	0.8518
4664.600	0.8674
4665.500	0.8414
4666.400	0.7701
4667.300	0.7182
4668.200	0.7301
4669.100	0.7852
4670.000	0.8256
4670.900	0.8618
4671.800	0.8731
4672.700	0.8594
4673.600	0.8466
4674.500	0.8571
4675.400	0.8794
4676.300	0.8941
4677.200	0.8856
4678.100	0.8551
4679.000	0.8243
4679.900	0.8092
4680.800	0.8018
4681.700	0.8103
4682.600	0.8303
4683.500	0.8640
4684.400	0.8760
4685.300	0.8706
4686.200	0.8671
4687.100	0.8567
4688.000	0.8582
4688.900	0.8650
4689.800	0.8604
4690.700	0.8422
4691.600	0.8409
4692.500	0.8633
4693.400	0.8825
4694.300	0.8908
4695.200	0.9079
4696.100	0.9090
4697.000	0.8853
4697.900	0.8399
4698.800	0.8137
4699.700	0.8310
4700.600	0.8434
4701.500	0.8295
4702.400	0.8097
4703.300	0.8057
4704.200	0.8320
4705.100	0.8535
4706.000	0.8487
4706.900	0.8189
4707.800	0.7898
4708.700	0.7860
4709.600	0.8054
4710.500	0.8517
4711.400	0.8868
4712.300	0.8877
4713.200	0.8674
4714.100	0.8353
4715.000	0.8312
4715.900	0.8645
4716.800	0.8991
4717.700	0.9037
4718.600	0.9006
4719.500	0.9024
4720.400	0.9026
4721.300	0.8897
4722.200	0.8770
4723.100	0.8883
4724.000	0.9110
4724.900	0.9171
4725.800	0.9069
4726.700	0.8673
4727.600	0.8199
4728.500	0.8071
4729.400	0.8189
4730.300	0.8291
4731.200	0.8364
4732.100	0.8513
4733.000	0.8618
4733.900	0.8735
4734.800	0.8835
4735.700	0.8610
4736.600	0.8371
4737.500	0.8568
4738.400	0.8906
4739.300	0.8919
4740.200	0.8674
4741.100	0.8563
4742.000	0.8750
4742.900	0.8955
4743.800	0.8962
4744.700	0.8862
4745.600	0.8895
4746.500	0.9036
4747.400	0.9060
4748.300	0.9020
4749.200	0.9040
4750.100	0.9051
4751.000	0.9008
4751.900	0.8876
4752.800	0.8760
4753.700	0.8679
4754.600	0.8577
4755.500	0.8570
4756.400	0.8623
4757.300	0.8674
4758.200	0.8738
4759.100	0.8884
