3688.1000 0.14098607
3689.0000 0.1774091
3689.9000 0.23174913
3690.8000 0.28523055
3691.7000 0.31974363
3692.6000 0.30068812
3693.5000 0.2488227
3694.4000 0.23009154
3695.3000 0.23471037
3696.2000 0.23334074
3697.1000 0.24945185
3698.0000 0.28029519
3698.9000 0.31116959
3699.8000 0.32687092
3700.7000 0.31767032
3701.6000 0.30200797
3702.5000 0.28772211
3703.4000 0.25094095
3704.3000 0.19050503
3705.2000 0.14055526
3706.1000 0.13716689
3707.0000 0.15310633
3707.9000 0.14477201
3708.8000 0.13016933
3709.7000 0.14143355
3710.6000 0.19624986
3711.5000 0.25176549
3712.4000 0.285597
3713.3000 0.31407529
3714.2000 0.33143941
3715.1000 0.31002203
3716.0000 0.26720235
3716.9000 0.23592778
3717.8000 0.20184542
3718.7000 0.14839318
3719.6000 0.0938113
3720.5000 0.0699432
3721.4000 0.0730847
3722.3000 0.08911761
3723.2000 0.12718317
3724.1000 0.16332228
3725.0000 0.20246536
3725.9000 0.22725035
3726.8000 0.19492909
3727.7000 0.146219
3728.6000 0.15824114
3729.5000 0.19721907
3730.4000 0.18811017
3731.3000 0.16279854
3732.2000 0.13938926
3733.1000 0.10424356
3734.0000 0.07193748
3734.9000 0.05312323
3735.8000 0.05400119
3736.7000 0.06316232
3737.6000 0.07738107
3738.5000 0.10969798
3739.4000 0.1476424
3740.3000 0.18569125
3741.2000 0.20064002
3742.1000 0.18050103
3743.0000 0.14207876
3743.9000 0.10913661
3744.8000 0.09648421
3745.7000 0.08444449
3746.6000 0.08313446
3747.5000 0.08793057
3748.4000 0.0736934
3749.3000 0.06084058
3750.2000 0.08010945
3751.1000 0.12675184
3752.0000 0.17169198
3752.9000 0.19560534
3753.8000 0.21592616
3754.7000 0.24552231
3755.6000 0.25625557
3756.5000 0.22547072
3757.4000 0.15837327
3758.3000 0.10222109
3759.2000 0.09753375
3760.1000 0.12964459
3761.0000 0.15727773
3761.9000 0.16697395
3762.8000 0.15227768
3763.7000 0.12555243
3764.6000 0.12927586
3765.5000 0.15064768
3766.4000 0.14259143
3767.3000 0.12209006
3768.2000 0.14548945
3769.1000 0.20411268
3770.0000 0.23185885
3770.9000 0.23385546
3771.8000 0.24666283
3772.7000 0.25842348
3773.6000 0.2519992
3774.5000 0.23541577
3775.4000 0.22128242
3776.3000 0.2230296
3777.2000 0.22811471
3778.1000 0.2247823
3779.0000 0.22808975
3779.9000 0.24768604
3780.8000 0.26271001
3781.7000 0.25690654
3782.6000 0.25343147
3783.5000 0.25808024
3784.4000 0.26914611
3785.3000 0.24821915
3786.2000 0.19376013
3787.1000 0.1570662
3788.0000 0.1403524
3788.9000 0.12941067
3789.8000 0.12851584
3790.7000 0.15333569
3791.6000 0.18987115
3792.5000 0.18824156
3793.4000 0.16460134
3794.3000 0.14553154
3795.2000 0.13204795
3796.1000 0.14415449
3797.0000 0.15699081
3797.9000 0.14268173
3798.8000 0.11853858
3799.7000 0.12099685
3800.6000 0.156045
3801.5000 0.18231466
3802.4000 0.19968958
3803.3000 0.21201196
3804.2000 0.2184504
3805.1000 0.21393213
3806.0000 0.19402565
3806.9000 0.15997607
3807.8000 0.14879628
3808.7000 0.16767268
3809.6000 0.18679041
3810.5000 0.19468327
3811.4000 0.20041874
3812.3000 0.18901789
3813.2000 0.15791865
3814.1000 0.13319933
3815.0000 0.11624964
3815.9000 0.09897905
3816.8000 0.10076227
3817.7000 0.11595692
3818.6000 0.11568636
3819.5000 0.09270609
3820.4000 0.06956591
3821.3000 0.06769328
3822.2000 0.08774108
3823.1000 0.10202082
3824.0000 0.09284053
3824.9000 0.07523505
3825.8000 0.0649427
3826.7000 0.06675563
3827.6000 0.07731237
3828.5000 0.08638182
3829.4000 0.09440707
3830.3000 0.10336865
3831.2000 0.10448489
3832.1000 0.09404644
3833.0000 0.07971681
3833.9000 0.07400485
3834.8000 0.08696613
3835.7000 0.10911285
3836.6000 0.12127186
3837.5000 0.11132524
3838.4000 0.09081435
3839.3000 0.08133728
3840.2000 0.07483954
3841.1000 0.07619978
3842.0000 0.10149368
3842.9000 0.1282378
3843.8000 0.13885121
3844.7000 0.14067334
3845.6000 0.13021559
3846.5000 0.12259801
3847.4000 0.12632008
3848.3000 0.12475528
3849.2000 0.11199188
3850.1000 0.09797873
3851.0000 0.1024625
3851.9000 0.12206577
3852.8000 0.12616548
3853.7000 0.11492367
3854.6000 0.11249303
3855.5000 0.10978384
3856.4000 0.1010409
3857.3000 0.09616855
3858.2000 0.09151553
3859.1000 0.07709493
3860.0000 0.06647565
3860.9000 0.07439702
3861.8000 0.09951825
3862.7000 0.12404094
3863.6000 0.1350819
3864.5000 0.13170801
3865.4000 0.11768133
3866.3000 0.11358058
3867.2000 0.11771268
3868.1000 0.11371643
3869.0000 0.106588
3869.9000 0.09663169
3870.8000 0.08861572
3871.7000 0.08525286
3872.6000 0.09092827
3873.5000 0.11136494
3874.4000 0.14521886
3875.3000 0.16891104
3876.2000 0.16780654
3877.1000 0.14644063
3878.0000 0.11294194
3878.9000 0.10275193
3879.8000 0.12023115
3880.7000 0.12251704
3881.6000 0.10294026
3882.5000 0.10162687
3883.4000 0.15125892
3884.3000 0.2063003
3885.2000 0.19141287
3886.1000 0.13643356
3887.0000 0.11527377
3887.9000 0.13883013
3888.8000 0.17143527
3889.7000 0.20543917
3890.6000 0.24297474
3891.5000 0.27855745
3892.4000 0.30440658
3893.3000 0.30793482
3894.2000 0.28920901
3895.1000 0.25029376
3896.0000 0.22632656
3896.9000 0.24738397
3897.8000 0.2607272
3898.7000 0.2389382
3899.6000 0.21223962
3900.5000 0.22127974
3901.4000 0.2614916
3902.3000 0.26279765
3903.2000 0.23613681
3904.1000 0.23255263
3905.0000 0.22131589
3905.9000 0.19537838
3906.8000 0.20498596
3907.7000 0.24743433
3908.6000 0.28539768
3909.5000 0.2997458
3910.4000 0.29763907
3911.3000 0.29960808
3912.2000 0.31063432
3913.1000 0.31852189
3914.0000 0.31728479
3914.9000 0.31768459
3915.8000 0.30223688
3916.7000 0.27905568
3917.6000 0.2721982
3918.5000 0.26513648
3919.4000 0.23675059
3920.3000 0.19392446
3921.2000 0.16948402
3922.1000 0.17195548
3923.0000 0.18014802
3923.9000 0.20325123
3924.8000 0.21948154
3925.7000 0.20829445
3926.6000 0.1913739
3927.5000 0.16413917
3928.4000 0.12990667
3929.3000 0.10889896
3930.2000 0.08975877
3931.1000 0.07495227
3932.0000 0.06127474
3932.9000 0.04648447
3933.8000 0.03819412
3934.7000 0.04018306
3935.6000 0.05365188
3936.5000 0.07609997
3937.4000 0.10371441
3938.3000 0.13255204
3939.2000 0.16402151
3940.1000 0.18450543
3941.0000 0.18807217
3941.9000 0.1848681
3942.8000 0.18022189
3943.7000 0.1605677
3944.6000 0.15533087
3945.5000 0.2001932
3946.4000 0.26049933
3947.3000 0.27602464
3948.2000 0.26106212
3949.1000 0.26188895
3950.0000 0.30012587
3950.9000 0.33523631
3951.8000 0.32914966
3952.7000 0.29038492
3953.6000 0.3016988
3954.5000 0.35017323
3955.4000 0.34785169
3956.3000 0.30539307
3957.2000 0.28443596
3958.1000 0.29401138
3959.0000 0.30909026
3959.9000 0.30005664
3960.8000 0.23926046
3961.7000 0.16612975
3962.6000 0.14079599
3963.5000 0.15043117
3964.4000 0.15516566
3965.3000 0.13989168
3966.2000 0.10972719
3967.1000 0.07703316
3968.0000 0.05364893
3968.9000 0.04494037
3969.8000 0.05397888
3970.7000 0.07943948
3971.6000 0.11117325
3972.5000 0.14025319
3973.4000 0.16445431
3974.3000 0.19479851
3975.2000 0.23499076
3976.1000 0.26419517
3977.0000 0.28356421
3977.9000 0.31017262
3978.8000 0.33854181
3979.7000 0.37051529
3980.6000 0.39363819
3981.5000 0.38495755
3982.4000 0.36530441
3983.3000 0.36132652
3984.2000 0.36473921
3985.1000 0.38069785
3986.0000 0.39792511
3986.9000 0.40284184
3987.8000 0.43217921
3988.7000 0.45131627
3989.6000 0.41565177
3990.5000 0.38819027
3991.4000 0.39991778
3992.3000 0.42413166
3993.2000 0.44551295
3994.1000 0.44167209
3995.0000 0.42885315
3995.9000 0.41791087
3996.8000 0.39902171
3997.7000 0.38227534
3998.6000 0.40162292
3999.5000 0.46146557
4000.4000 0.50138175
4001.3000 0.49818105
4002.2000 0.50562215
4003.1000 0.52566153
4004.0000 0.51210964
4004.9000 0.42096317
4005.8000 0.34416768
4006.7000 0.36243892
4007.6000 0.42414397
4008.5000 0.47705024
4009.4000 0.49581474
4010.3000 0.4910844
4011.2000 0.48472404
4012.1000 0.47706258
4013.0000 0.48751783
4013.9000 0.5008052
4014.8000 0.51010203
4015.7000 0.53938925
4016.6000 0.53408861
4017.5000 0.48778814
4018.4000 0.48704809
4019.3000 0.52973437
4020.2000 0.53890872
4021.1000 0.51975131
4022.0000 0.50792372
4022.9000 0.51017708
4023.8000 0.50241208
4024.7000 0.47163463
4025.6000 0.46974039
4026.5000 0.49262625
4027.4000 0.51947063
4028.3000 0.55586052
4029.2000 0.54778612
4030.1000 0.46049073
4031.0000 0.35617206
4031.9000 0.32824838
4032.8000 0.31688657
4033.7000 0.29668066
4034.6000 0.31260577
4035.5000 0.36476782
4036.4000 0.44272989
4037.3000 0.51586658
4038.2000 0.55195731
4039.1000 0.54529256
4040.0000 0.5135209
4040.9000 0.4851146
4041.8000 0.49707788
4042.7000 0.51782924
4043.6000 0.47233373
4044.5000 0.36014494
4045.4000 0.24896884
4046.3000 0.21851635
4047.2000 0.29964852
4048.1000 0.40722972
4049.0000 0.46937725
4049.9000 0.50394255
4050.8000 0.52839422
4051.7000 0.52841383
4052.6000 0.50962818
4053.5000 0.49207512
4054.4000 0.45502481
4055.3000 0.41789174
4056.2000 0.41917709
4057.1000 0.40564677
4058.0000 0.37023893
4058.9000 0.3742789
4059.8000 0.42757791
4060.7000 0.47217104
4061.6000 0.46095067
4062.5000 0.38636443
4063.4000 0.28688255
4064.3000 0.27247441
4065.2000 0.35495386
4066.1000 0.41147265
4067.0000 0.40629661
4067.9000 0.41857773
4068.8000 0.47785217
4069.7000 0.52136075
4070.6000 0.46940947
4071.5000 0.35811177
4072.4000 0.33611938
4073.3000 0.42631865
4074.2000 0.49552849
4075.1000 0.48343012
4076.0000 0.42124447
4076.9000 0.35208654
4077.8000 0.33560073
4078.7000 0.38567826
4079.6000 0.45519245
4080.5000 0.52669787
4081.4000 0.57363445
4082.3000 0.56020653
4083.2000 0.51370835
4084.1000 0.49142623
4085.0000 0.48151299
4085.9000 0.48841369
4086.8000 0.51965433
4087.7000 0.56760728
4088.6000 0.6022566
4089.5000 0.60534233
4090.4000 0.56697363
4091.3000 0.54402888
4092.2000 0.52254683
4093.1000 0.51082242
4094.0000 0.54671121
4094.9000 0.51373106
4095.8000 0.44472113
4096.7000 0.41323718
4097.6000 0.42227289
4098.5000 0.44274712
4099.4000 0.46243882
4100.3000 0.43993458
4101.2000 0.38832042
4102.1000 0.3854419
4103.0000 0.42762387
4103.9000 0.44597939
4104.8000 0.44982868
4105.7000 0.49112383
4106.6000 0.53722423
4107.5000 0.54077679
4108.4000 0.51922214
4109.3000 0.49425599
4110.2000 0.45383608
4111.1000 0.43059814
4112.0000 0.41731215
4112.9000 0.43743035
4113.8000 0.47629711
4114.7000 0.49029505
4115.6000 0.49374053
4116.5000 0.50196558
4117.4000 0.49899
4118.3000 0.4623394
4119.2000 0.41628784
4120.1000 0.42730948
4121.0000 0.45564789
4121.9000 0.45117825
4122.8000 0.4326002
4123.7000 0.42947617
4124.6000 0.46343023
4125.5000 0.49541533
4126.4000 0.48697308
4127.3000 0.46581423
4128.2000 0.44766203
4129.1000 0.43863788
4130.0000 0.42254379
4130.9000 0.40225533
4131.8000 0.36111677
4132.7000 0.33117914
4133.6000 0.34049466
4134.5000 0.35916495
4135.4000 0.40509349
4136.3000 0.45720965
4137.2000 0.46342903
4138.1000 0.45346043
4139.0000 0.45710912
4139.9000 0.46223781
4140.8000 0.46345022
4141.7000 0.4306168
4142.6000 0.34320664
4143.5000 0.26464039
4144.4000 0.26978749
4145.3000 0.33619854
4146.2000 0.3903828
4147.1000 0.40723553
4148.0000 0.40510279
4148.9000 0.3855921
4149.8000 0.35367846
4150.7000 0.33331257
4151.6000 0.32981271
4152.5000 0.33727267
4153.4000 0.3533372
4154.3000 0.35210317
4155.2000 0.34836298
4156.1000 0.33851755
4157.0000 0.33247226
4157.9000 0.36227846
4158.8000 0.41888791
4159.7000 0.45294791
4160.6000 0.44710568
4161.5000 0.43382451
4162.4000 0.45395356
4163.3000 0.46874043
4164.2000 0.44349787
4165.1000 0.41654629
4166.0000 0.39983496
4166.9000 0.3678714
4167.8000 0.35449103
4168.7000 0.39393908
4169.6000 0.43119586
4170.5000 0.45537272
4171.4000 0.43830919
4172.3000 0.36820048
4173.2000 0.3217333
4174.1000 0.33640149
4175.0000 0.36686879
4175.9000 0.38436711
4176.8000 0.38001445
4177.7000 0.35734329
4178.6000 0.35983789
4179.5000 0.37582183
4180.4000 0.37322304
4181.3000 0.3667033
4182.2000 0.37893927
4183.1000 0.41157848
4184.0000 0.45046997
4184.9000 0.50106823
4185.8000 0.51418477
4186.7000 0.44821084
4187.6000 0.38196254
4188.5000 0.40397367
4189.4000 0.46035755
4190.3000 0.47062004
4191.2000 0.4475669
4192.1000 0.44207269
4193.0000 0.48146883
4193.9000 0.48746172
4194.8000 0.45155761
4195.7000 0.39693862
4196.6000 0.35598388
4197.5000 0.35410038
4198.4000 0.3604596
4199.3000 0.3829397
4200.2000 0.4115456
4201.1000 0.40376711
4202.0000 0.36856881
4202.9000 0.37563518
4203.8000 0.41836831
4204.7000 0.44322145
4205.6000 0.46804726
4206.5000 0.49879372
4207.4000 0.51644832
4208.3000 0.52608949
4209.2000 0.50589269
4210.1000 0.4641327
4211.0000 0.45342955
4211.9000 0.47852448
4212.8000 0.48127127
4213.7000 0.43904194
4214.6000 0.37126911
4215.5000 0.32869574
4216.4000 0.39115706
4217.3000 0.53155041
4218.2000 0.62586874
4219.1000 0.6486885
4220.0000 0.64724874
4220.9000 0.65149206
4221.8000 0.63211828
4222.7000 0.57685912
4223.6000 0.50809455
4224.5000 0.42909363
4225.4000 0.32457241
4226.3000 0.21245033
4227.2000 0.17957824
4228.1000 0.28482541
4229.0000 0.43960381
4229.9000 0.53968644
4230.8000 0.60277128
4231.7000 0.62693852
4232.6000 0.57708871
4233.5000 0.51771742
4234.4000 0.51655573
4235.3000 0.51135558
4236.2000 0.47636577
4237.1000 0.48015863
4238.0000 0.513758
4238.9000 0.52690965
4239.8000 0.52875966
4240.7000 0.56040567
4241.6000 0.60563773
4242.5000 0.60854006
4243.4000 0.6178112
4244.3000 0.68122673
4245.2000 0.72319627
4246.1000 0.69992495
4247.0000 0.63601005
4247.9000 0.57113558
4248.8000 0.52741122
4249.7000 0.47038624
4250.6000 0.41523555
4251.5000 0.44451874
4252.4000 0.51353282
4253.3000 0.52127028
4254.2000 0.45017198
4255.1000 0.42798167
4256.0000 0.50636655
4256.9000 0.61736518
4257.8000 0.6416803
4258.7000 0.5692302
4259.6000 0.48173004
4260.5000 0.41376451
4261.4000 0.4294498
4262.3000 0.5355494
4263.2000 0.64712048
4264.1000 0.69375008
4265.0000 0.7037397
4265.9000 0.72105718
4266.8000 0.6989457
4267.7000 0.62723684
4268.6000 0.575638
4269.5000 0.53827733
4270.4000 0.46394446
4271.3000 0.353962
4272.2000 0.30860418
4273.1000 0.36583927
4274.0000 0.39532575
4274.9000 0.38004151
4275.8000 0.43712938
4276.7000 0.54161459
4277.6000 0.62319785
4278.5000 0.67787629
4279.4000 0.64303052
4280.3000 0.55697572
4281.2000 0.53878969
4282.1000 0.56390578
4283.0000 0.57487184
4283.9000 0.59600389
4284.8000 0.57475781
4285.7000 0.53652668
4286.6000 0.53960454
4287.5000 0.57815123
4288.4000 0.55879271
4289.3000 0.4629291
4290.2000 0.39668456
4291.1000 0.42447755
4292.0000 0.48949626
4292.9000 0.5701564
4293.8000 0.57055211
4294.7000 0.52451813
4295.6000 0.53907061
4296.5000 0.55202484
4297.4000 0.51815784
4298.3000 0.46281093
4299.2000 0.37642366
4300.1000 0.3274481
4301.0000 0.36050439
4301.9000 0.40369144
4302.8000 0.39798698
4303.7000 0.40037152
4304.6000 0.41053659
4305.5000 0.38556883
4306.4000 0.34955481
4307.3000 0.30768192
4308.2000 0.26622313
4309.1000 0.27449903
4310.0000 0.3182421
4310.9000 0.37162438
4311.8000 0.41871375
4312.7000 0.46872172
4313.6000 0.52779531
4314.5000 0.56601763
4315.4000 0.65086657
4316.3000 0.79128104
4317.2000 0.8525728
4318.1000 0.83189917
4319.0000 0.79986936
4319.9000 0.77400237
4320.8000 0.7281372
4321.7000 0.70977807
4322.6000 0.68628836
4323.5000 0.57336068
4324.4000 0.43899623
4325.3000 0.3418732
4326.2000 0.33879736
4327.1000 0.47769186
4328.0000 0.66492867
4328.9000 0.77821505
4329.8000 0.77814019
4330.7000 0.73137045
4331.6000 0.73008019
4332.5000 0.76276797
4333.4000 0.78223825
4334.3000 0.80518007
4335.2000 0.84454608
4336.1000 0.83521277
4337.0000 0.719199
4337.9000 0.59618056
4338.8000 0.55356669
4339.7000 0.53088766
4340.6000 0.51686162
4341.5000 0.57246834
4342.4000 0.67150533
4343.3000 0.7029072
4344.2000 0.69034028
4345.1000 0.73476332
4346.0000 0.77020061
4346.9000 0.74749219
4347.8000 0.75069839
4348.7000 0.81501734
4349.6000 0.85746175
4350.5000 0.77528268
4351.4000 0.61306101
4352.3000 0.5246079
4353.2000 0.57139546
4354.1000 0.643861
4355.0000 0.66746074
4355.9000 0.69050831
4356.8000 0.73953652
4357.7000 0.75468719
4358.6000 0.70294029
4359.5000 0.65561599
4360.4000 0.68603307
4361.3000 0.77197373
4362.2000 0.80339283
4363.1000 0.77226114
4364.0000 0.78442705
4364.9000 0.84989572
4365.8000 0.86444247
4366.7000 0.78789091
4367.6000 0.69104946
4368.5000 0.67187464
4369.4000 0.70143783
4370.3000 0.71801907
4371.2000 0.71869206
4372.1000 0.72881836
4373.0000 0.70142484
4373.9000 0.63026792
4374.8000 0.5581919
4375.7000 0.54231197
4376.6000 0.61588061
4377.5000 0.7125957
4378.4000 0.76769954
4379.3000 0.75032228
4380.2000 0.6962539
4381.1000 0.64770305
4382.0000 0.56997412
4382.9000 0.41414052
4383.8000 0.28222892
4384.7000 0.30112833
4385.6000 0.45522922
4386.5000 0.60092616
4387.4000 0.64091188
4388.3000 0.62822694
4389.2000 0.61210358
4390.1000 0.5884406
4391.0000 0.58729529
4391.9000 0.6179471
4392.8000 0.64735276
4393.7000 0.64658296
4394.6000 0.63188523
4395.5000 0.63832754
4396.4000 0.72015029
4397.3000 0.80357414
4398.2000 0.80947328
4399.1000 0.76816958
4400.0000 0.69684142
4400.9000 0.6416074
4401.8000 0.69348544
4402.7000 0.73993933
4403.6000 0.63273948
4404.5000 0.45263377
4405.4000 0.40440485
4406.3000 0.50063312
4407.2000 0.57405448
4408.1000 0.57583761
4409.0000 0.60778201
4409.9000 0.71245921
4410.8000 0.78656101
4411.7000 0.81517053
4412.6000 0.82699633
4413.5000 0.80100387
4414.4000 0.6740703
4415.3000 0.55358088
4416.2000 0.58338422
4417.1000 0.67790037
4418.0000 0.74768716
4418.9000 0.8056348
4419.8000 0.83818483
4420.7000 0.82254899
4421.6000 0.74930018
4422.5000 0.66574109
4423.4000 0.66146976
4424.3000 0.7175557
4425.2000 0.73405641
4426.1000 0.72160143
4427.0000 0.7281965
4427.9000 0.75720179
4428.8000 0.78690135
4429.7000 0.73717988
4430.6000 0.66725498
4431.5000 0.70709991
4432.4000 0.77124602
4433.3000 0.75271487
4434.2000 0.67269713
4435.1000 0.60106122
4436.0000 0.60563803
4436.9000 0.69211525
4437.8000 0.78775442
4438.7000 0.85620242
4439.6000 0.87921083
4440.5000 0.81666523
4441.4000 0.71984202
4442.3000 0.65859914
4443.2000 0.65977049
4444.1000 0.71792549
4445.0000 0.81081194
4445.9000 0.87843442
4446.8000 0.86703908
4447.7000 0.83530849
4448.6000 0.85519975
4449.5000 0.85870928
4450.4000 0.82760817
4451.3000 0.82364655
4452.2000 0.82779992
4453.1000 0.79777247
4454.0000 0.73420364
4454.9000 0.66274583
4455.8000 0.6429866
4456.7000 0.67556393
4457.6000 0.69041938
4458.5000 0.66554141
4459.4000 0.63907796
4460.3000 0.63334507
4461.2000 0.60392731
4462.1000 0.58533382
4463.0000 0.66568905
4463.9000 0.77016014
4464.8000 0.79082143
4465.7000 0.76876879
4466.6000 0.76361686
4467.5000 0.77433318
4468.4000 0.76898867
4469.3000 0.73722661
4470.2000 0.73361915
4471.1000 0.76709163
4472.0000 0.80395651
4472.9000 0.84272212
4473.8000 0.87084872
4474.7000 0.85832423
4475.6000 0.84729308
4476.5000 0.88833714
4477.4000 0.9477309
4478.3000 0.9565891
4479.2000 0.88640314
4480.1000 0.78440225
4481.0000 0.71971142
4481.9000 0.6989032
4482.8000 0.74408233
4483.7000 0.83300638
4484.6000 0.904338
4485.5000 0.94580948
4486.4000 0.95529538
4487.3000 0.91366327
4488.2000 0.83834362
4489.1000 0.76380563
4490.0000 0.73305893
4490.9000 0.76708651
4491.8000 0.83136064
4492.7000 0.86732566
4493.6000 0.81341803
4494.5000 0.70929492
4495.4000 0.67749518
4496.3000 0.71610999
4497.2000 0.78971237
4498.1000 0.85896087
4499.0000 0.89780408
4499.9000 0.90861368
4500.8000 0.86289012
4501.7000 0.81679958
4502.6000 0.86687171
4503.5000 0.96445566
4504.4000 1.0113467
4505.3000 1.00409484
4506.2000 0.96574509
4507.1000 0.92533511
4508.0000 0.91818458
4508.9000 0.9328106
4509.8000 0.95792335
4510.7000 0.98441082
4511.6000 0.95934242
4512.5000 0.8937968
4513.4000 0.84134358
4514.3000 0.81171089
4515.2000 0.82726592
4516.1000 0.87081259
4517.0000 0.87001854
4517.9000 0.83517778
4518.8000 0.85493487
4519.7000 0.90483427
4520.6000 0.95077056
4521.5000 0.97659987
4522.4000 0.92178249
4523.3000 0.8769111
4524.2000 0.86817193
4525.1000 0.83315557
4526.0000 0.77312219
4526.9000 0.71192187
4527.8000 0.66725355
4528.7000 0.63577962
4529.6000 0.66248745
4530.5000 0.69353682
4531.4000 0.71854389
4532.3000 0.78626186
4533.2000 0.80247867
4534.1000 0.76711744
4535.0000 0.71540338
4535.9000 0.71341306
4536.8000 0.82902706
4537.7000 0.93438303
4538.6000 0.92832953
4539.5000 0.87302387
4540.4000 0.81592655
4541.3000 0.79573053
4542.2000 0.83250535
4543.1000 0.88554388
4544.0000 0.87660551
4544.9000 0.81521267
4545.8000 0.80465919
4546.7000 0.83286089
4547.6000 0.85428733
4548.5000 0.84123611
4549.4000 0.79684371
4550.3000 0.81451398
4551.2000 0.86349052
4552.1000 0.8490265
4553.0000 0.82274008
4553.9000 0.82101721
4554.8000 0.80935752
4555.7000 0.81839722
4556.6000 0.87976593
4557.5000 0.94081652
4558.4000 0.96440768
4559.3000 0.96842605
4560.2000 0.94640768
4561.1000 0.94066179
