3865.400	2.1825
3866.300	2.1014
3867.200	2.0712
3868.100	2.1118
3869.000	2.1286
3869.900	2.0720
3870.800	2.0032
3871.700	1.9982
3872.600	2.0457
3873.500	2.0850
3874.400	2.0900
3875.300	2.0735
3876.200	2.0777
3877.100	2.1011
3878.000	2.1103
3878.900	2.0958
3879.800	2.0684
3880.700	2.0382
3881.600	2.0030
3882.500	1.9493
3883.400	1.8674
3884.300	1.7634
3885.200	1.6391
3886.100	1.4804
3887.000	1.2957
3887.900	1.1550
3888.800	1.1367
3889.700	1.2457
3890.600	1.4162
3891.500	1.5795
3892.400	1.7147
3893.300	1.8239
3894.200	1.9076
3895.100	1.9702
3896.000	2.0109
3896.900	2.0424
3897.800	2.0738
3898.700	2.0952
3899.600	2.1118
3900.500	2.1280
3901.400	2.1307
3902.300	2.1286
3903.200	2.1354
3904.100	2.1497
3905.000	2.1518
3905.900	2.1423
3906.800	2.1408
3907.700	2.1515
3908.600	2.1568
3909.500	2.1555
3910.400	2.1395
3911.300	2.1265
3912.200	2.1275
3913.100	2.1314
3914.000	2.1385
3914.900	2.1433
3915.800	2.1345
3916.700	2.1072
3917.600	2.0563
3918.500	2.0000
3919.400	1.9618
3920.300	1.9735
3921.200	2.0204
3922.100	2.0369
3923.000	2.0156
3923.900	1.9676
3924.800	1.8937
3925.700	1.8365
3926.600	1.8521
3927.500	1.9363
3928.400	2.0191
3929.300	2.0614
3930.200	2.0789
3931.100	2.0532
3932.000	1.9732
3932.900	1.9184
3933.800	1.9648
3934.700	2.0480
3935.600	2.0902
3936.500	2.1023
3937.400	2.1062
3938.300	2.1043
3939.200	2.1008
3940.100	2.1061
3941.000	2.1133
3941.900	2.1047
3942.800	2.0903
3943.700	2.0815
3944.600	2.0806
3945.500	2.0760
3946.400	2.0698
3947.300	2.0696
3948.200	2.0758
3949.100	2.0846
3950.000	2.0913
3950.900	2.0828
3951.800	2.0608
3952.700	2.0384
3953.600	2.0224
3954.500	2.0163
3955.400	2.0176
3956.300	2.0202
3957.200	2.0181
3958.100	2.0097
3959.000	1.9911
3959.900	1.9596
3960.800	1.9253
3961.700	1.8869
3962.600	1.8149
3963.500	1.7004
3964.400	1.6071
3965.300	1.5698
3966.200	1.5079
3967.100	1.3634
3968.000	1.1812
3968.900	1.0468
3969.800	1.0290
3970.700	1.1388
3971.600	1.3042
3972.500	1.4584
3973.400	1.5904
3974.300	1.6887
3975.200	1.7538
3976.100	1.8044
3977.000	1.8415
3977.900	1.8699
3978.800	1.8907
3979.700	1.9073
3980.600	1.9232
3981.500	1.9321
3982.400	1.9342
3983.300	1.9494
3984.200	1.9664
3985.100	1.9709
3986.000	1.9739
3986.900	1.9780
3987.800	1.9772
3988.700	1.9763
3989.600	1.9767
3990.500	1.9820
3991.400	1.9794
3992.300	1.9713
3993.200	1.9592
3994.100	1.9402
3995.000	1.9369
3995.900	1.9564
3996.800	1.9640
3997.700	1.9557
3998.600	1.9574
3999.500	1.9637
4000.400	1.9668
4001.300	1.9737
4002.200	1.9758
4003.100	1.9625
4004.000	1.9482
4004.900	1.9335
4005.800	1.9111
4006.700	1.8590
4007.600	1.7653
4008.500	1.6867
4009.400	1.6987
4010.300	1.7947
4011.200	1.8917
4012.100	1.9397
4013.000	1.9624
4013.900	1.9751
4014.800	1.9822
4015.700	1.9886
4016.600	1.9936
4017.500	1.9894
4018.400	1.9794
4019.300	1.9666
4020.200	1.9561
4021.100	1.9470
4022.000	1.9161
4022.900	1.8420
4023.800	1.7046
4024.700	1.5200
4025.600	1.4156
4026.500	1.4970
4027.400	1.6808
4028.300	1.8332
4029.200	1.9162
4030.100	1.9449
4031.000	1.9553
4031.900	1.9604
4032.800	1.9549
4033.700	1.9430
4034.600	1.9345
4035.500	1.9349
4036.400	1.9433
4037.300	1.9541
4038.200	1.9580
4039.100	1.9532
4040.000	1.9452
4040.900	1.9363
4041.800	1.9286
4042.700	1.9256
4043.600	1.9257
4044.500	1.9352
4045.400	1.9491
4046.300	1.9540
4047.200	1.9484
4048.100	1.9385
4049.000	1.9335
4049.900	1.9366
4050.800	1.9386
4051.700	1.9341
4052.600	1.9237
4053.500	1.9238
4054.400	1.9316
4055.300	1.9306
4056.200	1.9235
4057.100	1.9240
4058.000	1.9259
4058.900	1.9296
4059.800	1.9318
4060.700	1.9340
4061.600	1.9392
4062.500	1.9448
4063.400	1.9433
4064.300	1.9392
4065.200	1.9394
4066.100	1.9423
4067.000	1.9401
4067.900	1.9301
4068.800	1.9109
4069.700	1.8987
4070.600	1.9049
4071.500	1.9047
4072.400	1.9046
4073.300	1.9070
4074.200	1.8908
4075.100	1.8707
4076.000	1.8749
4076.900	1.8913
4077.800	1.9063
4078.700	1.9139
4079.600	1.9113
4080.500	1.8925
4081.400	1.8445
4082.300	1.7933
4083.200	1.7697
4084.100	1.7736
4085.000	1.8105
4085.900	1.8564
4086.800	1.8852
4087.700	1.8896
4088.600	1.8809
4089.500	1.8700
4090.400	1.8576
4091.300	1.8388
4092.200	1.8131
4093.100	1.7850
4094.000	1.7522
4094.900	1.7071
4095.800	1.6488
4096.700	1.5724
4097.600	1.4745
4098.500	1.3609
4099.400	1.2178
4100.300	1.0602
4101.200	0.9747
4102.100	1.0225
4103.000	1.1630
4103.900	1.3127
4104.800	1.4323
4105.700	1.5236
4106.600	1.5993
4107.500	1.6575
4108.400	1.6957
4109.300	1.7177
4110.200	1.7355
4111.100	1.7580
4112.000	1.7778
4112.900	1.7919
4113.800	1.8031
4114.700	1.8097
4115.600	1.8107
4116.500	1.8104
4117.400	1.8048
4118.300	1.7768
4119.200	1.7121
4120.100	1.6510
4121.000	1.6593
4121.900	1.7270
4122.800	1.7874
4123.700	1.8119
4124.600	1.8144
4125.500	1.8096
4126.400	1.7787
4127.300	1.7406
4128.200	1.7387
4129.100	1.7472
4130.000	1.7355
4130.900	1.7318
4131.800	1.7512
4132.700	1.7806
4133.600	1.7941
4134.500	1.7944
4135.400	1.7919
4136.300	1.7820
4137.200	1.7679
4138.100	1.7615
4139.000	1.7562
4139.900	1.7450
4140.800	1.7116
4141.700	1.6238
4142.600	1.5031
4143.500	1.4530
4144.400	1.5283
4145.300	1.6515
4146.200	1.7352
4147.100	1.7683
4148.000	1.7784
4148.900	1.7788
4149.800	1.7747
4150.700	1.7718
4151.600	1.7603
4152.500	1.7420
4153.400	1.7498
4154.300	1.7758
4155.200	1.7816
4156.100	1.7749
4157.000	1.7704
4157.900	1.7707
4158.800	1.7804
4159.700	1.7822
4160.600	1.7723
4161.500	1.7519
4162.400	1.7358
4163.300	1.7346
4164.200	1.7425
4165.100	1.7519
4166.000	1.7581
4166.900	1.7509
4167.800	1.7241
4168.700	1.7048
4169.600	1.7190
4170.500	1.7413
4171.400	1.7510
4172.300	1.7477
4173.200	1.7337
4174.100	1.7253
4175.000	1.7347
4175.900	1.7455
4176.800	1.7504
4177.700	1.7477
4178.600	1.7405
4179.500	1.7372
4180.400	1.7363
4181.300	1.7346
4182.200	1.7367
4183.100	1.7380
4184.000	1.7292
4184.900	1.7220
4185.800	1.7192
4186.700	1.7228
4187.600	1.7269
4188.500	1.7253
4189.400	1.7298
4190.300	1.7369
4191.200	1.7304
4192.100	1.7237
4193.000	1.7237
4193.900	1.7220
4194.800	1.7190
4195.700	1.7213
4196.600	1.7278
4197.500	1.7333
4198.400	1.7300
4199.300	1.7230
4200.200	1.7161
4201.100	1.7119
4202.000	1.7128
4202.900	1.7139
4203.800	1.7084
4204.700	1.7006
4205.600	1.6978
4206.500	1.7004
4207.400	1.6993
4208.300	1.6938
4209.200	1.6854
4210.100	1.6822
4211.000	1.6880
4211.900	1.6902
4212.800	1.6880
4213.700	1.6893
4214.600	1.6885
4215.500	1.6873
4216.400	1.6855
4217.300	1.6803
4218.200	1.6813
4219.100	1.6856
4220.000	1.6855
4220.900	1.6819
4221.800	1.6726
4222.700	1.6614
4223.600	1.6662
4224.500	1.6794
4225.400	1.6826
4226.300	1.6766
4227.200	1.6697
4228.100	1.6664
4229.000	1.6725
4229.900	1.6806
4230.800	1.6799
4231.700	1.6722
4232.600	1.6649
4233.500	1.6665
4234.400	1.6754
4235.300	1.6694
4236.200	1.6552
4237.100	1.6542
4238.000	1.6591
4238.900	1.6655
4239.800	1.6607
4240.700	1.6453
4241.600	1.6423
4242.500	1.6489
4243.400	1.6565
4244.300	1.6580
4245.200	1.6511
4246.100	1.6419
4247.000	1.6413
4247.900	1.6423
4248.800	1.6411
4249.700	1.6395
4250.600	1.6382
4251.500	1.6332
4252.400	1.6258
4253.300	1.6220
4254.200	1.6236
4255.100	1.6297
4256.000	1.6345
4256.900	1.6350
4257.800	1.6353
4258.700	1.6349
4259.600	1.6285
4260.500	1.6217
4261.400	1.6194
4262.300	1.6178
4263.200	1.6213
4264.100	1.6166
4265.000	1.5807
4265.900	1.5155
4266.800	1.4714
4267.700	1.5010
4268.600	1.5641
4269.500	1.5971
4270.400	1.6040
4271.300	1.6067
4272.200	1.6065
4273.100	1.6029
4274.000	1.5952
4274.900	1.5866
4275.800	1.5804
4276.700	1.5764
4277.600	1.5768
4278.500	1.5848
4279.400	1.5892
4280.300	1.5862
4281.200	1.5795
4282.100	1.5710
4283.000	1.5638
4283.900	1.5614
4284.800	1.5631
4285.700	1.5671
4286.600	1.5692
4287.500	1.5752
4288.400	1.5800
4289.300	1.5778
4290.200	1.5665
4291.100	1.5586
4292.000	1.5563
4292.900	1.5505
4293.800	1.5463
4294.700	1.5478
4295.600	1.5526
4296.500	1.5573
4297.400	1.5619
4298.300	1.5629
4299.200	1.5603
4300.100	1.5600
4301.000	1.5622
4301.900	1.5623
4302.800	1.5607
4303.700	1.5552
4304.600	1.5496
4305.500	1.5502
4306.400	1.5528
4307.300	1.5583
4308.200	1.5625
4309.100	1.5570
4310.000	1.5515
4310.900	1.5524
4311.800	1.5553
4312.700	1.5539
4313.600	1.5476
4314.500	1.5364
4315.400	1.5270
4316.300	1.5211
4317.200	1.5204
4318.100	1.5180
4319.000	1.5140
4319.900	1.5171
4320.800	1.5256
4321.700	1.5270
4322.600	1.5281
4323.500	1.5249
4324.400	1.5112
4325.300	1.4984
4326.200	1.4917
4327.100	1.4886
4328.000	1.4870
4328.900	1.4765
4329.800	1.4590
4330.700	1.4409
4331.600	1.4192
4332.500	1.3957
4333.400	1.3686
4334.300	1.3323
4335.200	1.2820
4336.100	1.2200
4337.000	1.1433
4337.900	1.0385
4338.800	0.9092
4339.700	0.8065
4340.600	0.8025
4341.500	0.9001
4342.400	1.0255
4343.300	1.1319
4344.200	1.2098
4345.100	1.2639
4346.000	1.3049
4346.900	1.3368
4347.800	1.3545
4348.700	1.3650
4349.600	1.3825
4350.500	1.4047
4351.400	1.4223
4352.300	1.4363
4353.200	1.4449
4354.100	1.4502
4355.000	1.4596
4355.900	1.4707
4356.800	1.4731
4357.700	1.4680
4358.600	1.4635
4359.500	1.4653
4360.400	1.4660
4361.300	1.4686
4362.200	1.4725
4363.100	1.4752
4364.000	1.4789
4364.900	1.4777
4365.800	1.4652
4366.700	1.4527
4367.600	1.4554
4368.500	1.4591
4369.400	1.4570
4370.300	1.4502
4371.200	1.4360
4372.100	1.4283
4373.000	1.4359
4373.900	1.4450
4374.800	1.4523
4375.700	1.4551
4376.600	1.4559
4377.500	1.4599
4378.400	1.4593
4379.300	1.4518
4380.200	1.4484
4381.100	1.4512
4382.000	1.4503
4382.900	1.4436
4383.800	1.4376
4384.700	1.4190
4385.600	1.3656
4386.500	1.2704
4387.400	1.1927
4388.300	1.2132
4389.200	1.3090
4390.100	1.3876
4391.000	1.4245
4391.900	1.4447
4392.800	1.4545
4393.700	1.4531
4394.600	1.4458
4395.500	1.4417
4396.400	1.4446
4397.300	1.4512
4398.200	1.4577
4399.100	1.4574
4400.000	1.4528
4400.900	1.4538
4401.800	1.4568
4402.700	1.4525
4403.600	1.4476
4404.500	1.4504
4405.400	1.4524
4406.300	1.4531
4407.200	1.4536
4408.100	1.4486
4409.000	1.4401
4409.900	1.4328
4410.800	1.4299
4411.700	1.4356
4412.600	1.4381
4413.500	1.4291
4414.400	1.4158
4415.300	1.4082
4416.200	1.4073
4417.100	1.4139
4418.000	1.4183
4418.900	1.4136
4419.800	1.4106
4420.700	1.4125
4421.600	1.4147
4422.500	1.4156
4423.400	1.4151
4424.300	1.4100
4425.200	1.3990
4426.100	1.3907
4427.000	1.3860
4427.900	1.3891
4428.800	1.3952
4429.700	1.3920
4430.600	1.3823
4431.500	1.3788
4432.400	1.3825
4433.300	1.3863
4434.200	1.3886
4435.100	1.3861
4436.000	1.3637
4436.900	1.3379
4437.800	1.3450
4438.700	1.3751
4439.600	1.3938
4440.500	1.4002
4441.400	1.4018
4442.300	1.3975
4443.200	1.3980
4444.100	1.4012
4445.000	1.3974
4445.900	1.3886
4446.800	1.3813
4447.700	1.3825
4448.600	1.3888
4449.500	1.3914
4450.400	1.3929
4451.300	1.3908
4452.200	1.3865
4453.100	1.3866
4454.000	1.3869
4454.900	1.3841
4455.800	1.3848
4456.700	1.3857
4457.600	1.3861
4458.500	1.3872
4459.400	1.3860
4460.300	1.3811
4461.200	1.3760
4462.100	1.3675
4463.000	1.3537
4463.900	1.3437
4464.800	1.3427
4465.700	1.3414
4466.600	1.3316
4467.500	1.3074
4468.400	1.2590
4469.300	1.1738
4470.200	1.0616
4471.100	0.9980
4472.000	1.0560
4472.900	1.1797
4473.800	1.2745
4474.700	1.3184
4475.600	1.3328
4476.500	1.3377
4477.400	1.3407
4478.300	1.3334
4479.200	1.2984
4480.100	1.2455
4481.000	1.2223
4481.900	1.2581
4482.800	1.3138
4483.700	1.3447
4484.600	1.3511
4485.500	1.3509
4486.400	1.3502
4487.300	1.3492
4488.200	1.3457
4489.100	1.3434
4490.000	1.3450
4490.900	1.3461
4491.800	1.3454
4492.700	1.3462
4493.600	1.3433
4494.500	1.3406
4495.400	1.3426
4496.300	1.3439
4497.200	1.3388
4498.100	1.3334
4499.000	1.3275
4499.900	1.3260
4500.800	1.3261
4501.700	1.3250
4502.600	1.3228
4503.500	1.3220
4504.400	1.3220
4505.300	1.3213
4506.200	1.3180
4507.100	1.3141
4508.000	1.3136
4508.900	1.3194
4509.800	1.3220
4510.700	1.3146
4511.600	1.3005
4512.500	1.2942
4513.400	1.3010
4514.300	1.3086
4515.200	1.3101
4516.100	1.3105
4517.000	1.3118
4517.900	1.3095
4518.800	1.3070
4519.700	1.3062
4520.600	1.3042
4521.500	1.3001
4522.400	1.2976
4523.300	1.2956
4524.200	1.2955
4525.100	1.2943
4526.000	1.2990
4526.900	1.3002
4527.800	1.2872
4528.700	1.2752
4529.600	1.2782
4530.500	1.2875
4531.400	1.2976
4532.300	1.3029
4533.200	1.2994
4534.100	1.2951
4535.000	1.2961
4535.900	1.2977
4536.800	1.2982
4537.700	1.2956
4538.600	1.2944
4539.500	1.2962
4540.400	1.2957
4541.300	1.2911
4542.200	1.2886
4543.100	1.2898
4544.000	1.2895
4544.900	1.2857
4545.800	1.2831
4546.700	1.2828
4547.600	1.2833
4548.500	1.2811
4549.400	1.2747
4550.300	1.2621
4551.200	1.2334
4552.100	1.2122
4553.000	1.2213
4553.900	1.2484
4554.800	1.2674
4555.700	1.2719
4556.600	1.2685
4557.500	1.2675
4558.400	1.2679
4559.300	1.2698
4560.200	1.2699
4561.100	1.2690
4562.000	1.2670
4562.900	1.2648
4563.800	1.2625
4564.700	1.2619
4565.600	1.2549
4566.500	1.2350
4567.400	1.2154
4568.300	1.2223
4569.200	1.2449
4570.100	1.2591
4571.000	1.2602
4571.900	1.2551
4572.800	1.2462
4573.700	1.2330
4574.600	1.2240
4575.500	1.2327
4576.400	1.2488
4577.300	1.2545
4578.200	1.2538
4579.100	1.2531
4580.000	1.2536
4580.900	1.2546
4581.800	1.2499
4582.700	1.2461
4583.600	1.2472
4584.500	1.2480
4585.400	1.2488
4586.300	1.2515
4587.200	1.2505
4588.100	1.2452
4589.000	1.2404
4589.900	1.2350
4590.800	1.2325
4591.700	1.2363
4592.600	1.2436
4593.500	1.2444
4594.400	1.2395
4595.300	1.2351
4596.200	1.2347
4597.100	1.2374
4598.000	1.2415
4598.900	1.2395
4599.800	1.2315
4600.700	1.2227
4601.600	1.2196
4602.500	1.2243
4603.400	1.2294
4604.300	1.2277
4605.200	1.2202
4606.100	1.2125
4607.000	1.2114
4607.900	1.2112
4608.800	1.2063
4609.700	1.2039
4610.600	1.2077
4611.500	1.2075
4612.400	1.2032
4613.300	1.2004
4614.200	1.2009
4615.100	1.2034
4616.000	1.2040
4616.900	1.2010
4617.800	1.1958
4618.700	1.1902
4619.600	1.1884
4620.500	1.1907
4621.400	1.1962
4622.300	1.2036
4623.200	1.2076
4624.100	1.2075
4625.000	1.2071
4625.900	1.2089
4626.800	1.2081
4627.700	1.2039
4628.600	1.1967
4629.500	1.1877
4630.400	1.1855
4631.300	1.1932
4632.200	1.1998
4633.100	1.2023
4634.000	1.2013
4634.900	1.2002
4635.800	1.1995
4636.700	1.1973
4637.600	1.1896
4638.500	1.1829
4639.400	1.1817
4640.300	1.1793
4641.200	1.1700
4642.100	1.1656
4643.000	1.1719
4643.900	1.1834
4644.800	1.1907
4645.700	1.1916
4646.600	1.1872
4647.500	1.1749
4648.400	1.1580
4649.300	1.1520
4650.200	1.1591
4651.100	1.1703
4652.000	1.1797
4652.900	1.1823
4653.800	1.1781
4654.700	1.1764
4655.600	1.1739
4656.500	1.1738
4657.400	1.1758
4658.300	1.1770
4659.200	1.1764
4660.100	1.1711
4661.000	1.1632
4661.900	1.1621
4662.800	1.1685
4663.700	1.1735
4664.600	1.1757
4665.500	1.1752
4666.400	1.1728
4667.300	1.1709
4668.200	1.1692
4669.100	1.1697
4670.000	1.1727
4670.900	1.1734
4671.800	1.1725
4672.700	1.1698
4673.600	1.1645
4674.500	1.1579
4675.400	1.1548
4676.300	1.1564
4677.200	1.1612
4678.100	1.1662
4679.000	1.1683
4679.900	1.1646
4680.800	1.1619
4681.700	1.1592
4682.600	1.1575
4683.500	1.1584
4684.400	1.1600
4685.300	1.1598
4686.200	1.1609
4687.100	1.1617
4688.000	1.1612
4688.900	1.1591
4689.800	1.1575
4690.700	1.1576
4691.600	1.1596
4692.500	1.1596
4693.400	1.1571
4694.300	1.1532
4695.200	1.1525
4696.100	1.1537
4697.000	1.1527
4697.900	1.1466
4698.800	1.1401
4699.700	1.1415
4700.600	1.1477
4701.500	1.1505
4702.400	1.1469
4703.300	1.1439
4704.200	1.1418
4705.100	1.1386
4706.000	1.1392
4706.900	1.1444
4707.800	1.1453
4708.700	1.1444
4709.600	1.1396
4710.500	1.1261
4711.400	1.0888
4712.300	1.0365
4713.200	1.0226
4714.100	1.0655
4715.000	1.1070
4715.900	1.1196
4716.800	1.1260
4717.700	1.1333
4718.600	1.1346
4719.500	1.1356
4720.400	1.1371
4721.300	1.1362
4722.200	1.1331
4723.100	1.1307
4724.000	1.1285
4724.900	1.1285
4725.800	1.1282
4726.700	1.1245
4727.600	1.1221
4728.500	1.1258
4729.400	1.1292
4730.300	1.1306
4731.200	1.1283
4732.100	1.1236
4733.000	1.1239
4733.900	1.1229
4734.800	1.1185
4735.700	1.1150
4736.600	1.1165
4737.500	1.1204
4738.400	1.1191
4739.300	1.1122
4740.200	1.1104
4741.100	1.1135
4742.000	1.1148
4742.900	1.1142
4743.800	1.1129
4744.700	1.1086
4745.600	1.1092
4746.500	1.1115
4747.400	1.1097
4748.300	1.1101
4749.200	1.1121
4750.100	1.1100
4751.000	1.1091
4751.900	1.1073
4752.800	1.1035
4753.700	1.1016
4754.600	1.1032
4755.500	1.1025
4756.400	1.1031
4757.300	1.1054
4758.200	1.1046
4759.100	1.1034
