3865.400	0.2161
3866.300	0.2211
3867.200	0.2264
3868.100	0.2264
3869.000	0.2166
3869.900	0.1961
3870.800	0.1713
3871.700	0.1559
3872.600	0.1667
3873.500	0.1991
3874.400	0.2271
3875.300	0.2313
3876.200	0.2106
3877.100	0.1798
3878.000	0.1696
3878.900	0.1904
3879.800	0.2049
3880.700	0.1887
3881.600	0.1706
3882.500	0.1871
3883.400	0.2220
3884.300	0.2223
3885.200	0.1840
3886.100	0.1627
3887.000	0.1775
3887.900	0.1882
3888.800	0.1875
3889.700	0.2011
3890.600	0.2323
3891.500	0.2619
3892.400	0.2677
3893.300	0.2491
3894.200	0.2221
3895.100	0.2147
3896.000	0.2342
3896.900	0.2457
3897.800	0.2335
3898.700	0.2182
3899.600	0.2213
3900.500	0.2424
3901.400	0.2505
3902.300	0.2399
3903.200	0.2405
3904.100	0.2416
3905.000	0.2185
3905.900	0.1969
3906.800	0.2054
3907.700	0.2317
3908.600	0.2514
3909.500	0.2573
3910.400	0.2633
3911.300	0.2776
3912.200	0.2753
3913.100	0.2549
3914.000	0.2457
3914.900	0.2406
3915.800	0.2305
3916.700	0.2281
3917.600	0.2267
3918.500	0.2146
3919.400	0.1955
3920.300	0.1786
3921.200	0.1778
3922.100	0.1846
3923.000	0.1902
3923.900	0.1930
3924.800	0.1837
3925.700	0.1653
3926.600	0.1444
3927.500	0.1218
3928.400	0.1028
3929.300	0.0861
3930.200	0.0702
3931.100	0.0578
3932.000	0.0493
3932.900	0.0454
3933.800	0.0452
3934.700	0.0493
3935.600	0.0604
3936.500	0.0783
3937.400	0.1006
3938.300	0.1245
3939.200	0.1450
3940.100	0.1551
3941.000	0.1599
3941.900	0.1709
3942.800	0.1815
3943.700	0.1901
3944.600	0.2114
3945.500	0.2394
3946.400	0.2458
3947.300	0.2296
3948.200	0.2232
3949.100	0.2424
3950.000	0.2668
3950.900	0.2666
3951.800	0.2457
3952.700	0.2480
3953.600	0.2792
3954.500	0.2917
3955.400	0.2681
3956.300	0.2430
3957.200	0.2439
3958.100	0.2621
3959.000	0.2712
3959.900	0.2531
3960.800	0.2154
3961.700	0.1819
3962.600	0.1616
3963.500	0.1452
3964.400	0.1237
3965.300	0.0982
3966.200	0.0744
3967.100	0.0568
3968.000	0.0491
3968.900	0.0534
3969.800	0.0688
3970.700	0.0893
3971.600	0.1118
3972.500	0.1352
3973.400	0.1613
3974.300	0.1912
3975.200	0.2156
3976.100	0.2304
3977.000	0.2478
3977.900	0.2689
3978.800	0.2915
3979.700	0.3101
3980.600	0.3033
3981.500	0.2782
3982.400	0.2698
3983.300	0.2875
3984.200	0.3138
3985.100	0.3274
3986.000	0.3266
3986.900	0.3301
3987.800	0.3373
3988.700	0.3287
3989.600	0.3179
3990.500	0.3307
3991.400	0.3522
3992.300	0.3586
3993.200	0.3488
3994.100	0.3294
3995.000	0.3125
3995.900	0.3029
3996.800	0.2949
3997.700	0.3017
3998.600	0.3306
3999.500	0.3549
4000.400	0.3625
4001.300	0.3736
4002.200	0.3876
4003.100	0.3741
4004.000	0.3278
4004.900	0.2888
4005.800	0.2981
4006.700	0.3385
4007.600	0.3647
4008.500	0.3699
4009.400	0.3713
4010.300	0.3754
4011.200	0.3758
4012.100	0.3771
4013.000	0.3807
4013.900	0.3846
4014.800	0.4006
4015.700	0.4142
4016.600	0.4020
4017.500	0.3877
4018.400	0.3916
4019.300	0.3948
4020.200	0.3852
4021.100	0.3751
4022.000	0.3758
4022.900	0.3749
4023.800	0.3684
4024.700	0.3824
4025.600	0.4158
4026.500	0.4392
4027.400	0.4506
4028.300	0.4497
4029.200	0.4141
4030.100	0.3568
4031.000	0.3281
4031.900	0.3333
4032.800	0.3491
4033.700	0.3694
4034.600	0.3923
4035.500	0.4162
4036.400	0.4401
4037.300	0.4569
4038.200	0.4550
4039.100	0.4323
4040.000	0.4036
4040.900	0.3976
4041.800	0.4139
4042.700	0.4092
4043.600	0.3602
4044.500	0.2958
4045.400	0.2792
4046.300	0.3366
4047.200	0.4045
4048.100	0.4251
4049.000	0.4203
4049.900	0.4213
4050.800	0.4237
4051.700	0.4182
4052.600	0.4063
4053.500	0.3903
4054.400	0.3776
4055.300	0.3820
4056.200	0.3888
4057.100	0.3816
4058.000	0.3814
4058.900	0.4002
4059.800	0.4250
4060.700	0.4337
4061.600	0.3994
4062.500	0.3337
4063.400	0.3042
4064.300	0.3415
4065.200	0.3804
4066.100	0.3787
4067.000	0.3801
4067.900	0.4097
4068.800	0.4425
4069.700	0.4396
4070.600	0.3929
4071.500	0.3645
4072.400	0.3882
4073.300	0.4140
4074.200	0.4054
4075.100	0.3701
4076.000	0.3261
4076.900	0.3048
4077.800	0.3258
4078.700	0.3688
4079.600	0.4081
4080.500	0.4368
4081.400	0.4417
4082.300	0.4178
4083.200	0.3989
4084.100	0.3978
4085.000	0.3984
4085.900	0.4121
4086.800	0.4502
4087.700	0.4894
4088.600	0.4992
4089.500	0.4879
4090.400	0.4741
4091.300	0.4588
4092.200	0.4578
4093.100	0.4792
4094.000	0.4803
4094.900	0.4387
4095.800	0.4038
4096.700	0.4114
4097.600	0.4315
4098.500	0.4312
4099.400	0.4006
4100.300	0.3396
4101.200	0.3053
4102.100	0.3398
4103.000	0.3943
4103.900	0.4269
4104.800	0.4464
4105.700	0.4579
4106.600	0.4580
4107.500	0.4554
4108.400	0.4379
4109.300	0.4097
4110.200	0.4045
4111.100	0.4166
4112.000	0.4333
4112.900	0.4523
4113.800	0.4617
4114.700	0.4648
4115.600	0.4673
4116.500	0.4614
4117.400	0.4318
4118.300	0.4040
4119.200	0.4161
4120.100	0.4416
4121.000	0.4455
4121.900	0.4324
4122.800	0.4267
4123.700	0.4466
4124.600	0.4717
4125.500	0.4721
4126.400	0.4502
4127.300	0.4262
4128.200	0.4122
4129.100	0.4073
4130.000	0.4105
4130.900	0.4049
4131.800	0.3815
4132.700	0.3634
4133.600	0.3665
4134.500	0.3987
4135.400	0.4440
4136.300	0.4664
4137.200	0.4768
4138.100	0.4906
4139.000	0.4908
4139.900	0.4750
4140.800	0.4375
4141.700	0.3729
4142.600	0.3175
4143.500	0.3210
4144.400	0.3791
4145.300	0.4348
4146.200	0.4577
4147.100	0.4608
4148.000	0.4504
4148.900	0.4307
4149.800	0.4268
4150.700	0.4386
4151.600	0.4380
4152.500	0.4279
4153.400	0.4210
4154.300	0.4201
4155.200	0.4215
4156.100	0.4276
4157.000	0.4538
4157.900	0.4774
4158.800	0.4842
4159.700	0.4840
4160.600	0.4753
4161.500	0.4843
4162.400	0.4992
4163.300	0.4834
4164.200	0.4632
4165.100	0.4725
4166.000	0.4848
4166.900	0.4732
4167.800	0.4663
4168.700	0.4731
4169.600	0.4744
4170.500	0.4474
4171.400	0.3917
4172.300	0.3536
4173.200	0.3640
4174.100	0.3995
4175.000	0.4280
4175.900	0.4366
4176.800	0.4255
4177.700	0.4196
4178.600	0.4457
4179.500	0.4779
4180.400	0.4760
4181.300	0.4530
4182.200	0.4490
4183.100	0.4614
4184.000	0.4724
4184.900	0.4827
4185.800	0.4676
4186.700	0.4367
4187.600	0.4388
4188.500	0.4635
4189.400	0.4661
4190.300	0.4456
4191.200	0.4470
4192.100	0.4865
4193.000	0.5228
4193.900	0.5145
4194.800	0.4722
4195.700	0.4407
4196.600	0.4235
4197.500	0.3998
4198.400	0.3897
4199.300	0.4070
4200.200	0.4183
4201.100	0.4091
4202.000	0.4070
4202.900	0.4174
4203.800	0.4121
4204.700	0.4067
4205.600	0.4261
4206.500	0.4627
4207.400	0.4973
4208.300	0.5051
4209.200	0.4915
4210.100	0.4831
4211.000	0.4911
4211.900	0.5003
4212.800	0.4996
4213.700	0.4854
4214.600	0.4484
4215.500	0.4249
4216.400	0.4525
4217.300	0.4913
4218.200	0.5050
4219.100	0.5100
4220.000	0.5236
4220.900	0.5267
4221.800	0.4972
4222.700	0.4598
4223.600	0.4317
4224.500	0.3886
4225.400	0.3206
4226.300	0.2843
4227.200	0.3437
4228.100	0.4442
4229.000	0.4927
4229.900	0.5041
4230.800	0.5091
4231.700	0.4891
4232.600	0.4603
4233.500	0.4607
4234.400	0.4664
4235.300	0.4453
4236.200	0.4314
4237.100	0.4438
4238.000	0.4559
4238.900	0.4595
4239.800	0.4744
4240.700	0.4996
4241.600	0.5005
4242.500	0.4885
4243.400	0.5030
4244.300	0.5203
4245.200	0.5035
4246.100	0.4667
4247.000	0.4405
4247.900	0.4373
4248.800	0.4397
4249.700	0.4360
4250.600	0.4482
4251.500	0.4778
4252.400	0.4913
4253.300	0.4749
4254.200	0.4502
4255.100	0.4536
4256.000	0.4900
4256.900	0.5072
4257.800	0.4797
4258.700	0.4440
4259.600	0.4206
4260.500	0.4242
4261.400	0.4628
4262.300	0.5092
4263.200	0.5353
4264.100	0.5484
4265.000	0.5641
4265.900	0.5574
4266.800	0.5228
4267.700	0.5038
4268.600	0.5085
4269.500	0.4882
4270.400	0.4247
4271.300	0.3834
4272.200	0.4053
4273.100	0.4274
4274.000	0.4250
4274.900	0.4469
4275.800	0.4930
4276.700	0.5244
4277.600	0.5346
4278.500	0.5122
4279.400	0.4617
4280.300	0.4431
4281.200	0.4644
4282.100	0.4870
4283.000	0.5068
4283.900	0.4986
4284.800	0.4546
4285.700	0.4288
4286.600	0.4390
4287.500	0.4448
4288.400	0.4090
4289.300	0.3648
4290.200	0.3686
4291.100	0.4166
4292.000	0.4685
4292.900	0.4841
4293.800	0.4643
4294.700	0.4527
4295.600	0.4504
4296.500	0.4351
4297.400	0.4058
4298.300	0.3598
4299.200	0.3238
4300.100	0.3333
4301.000	0.3574
4301.900	0.3568
4302.800	0.3575
4303.700	0.3684
4304.600	0.3721
4305.500	0.3710
4306.400	0.3568
4307.300	0.3229
4308.200	0.3050
4309.100	0.3218
4310.000	0.3509
4310.900	0.3768
4311.800	0.3993
4312.700	0.4172
4313.600	0.4263
4314.500	0.4630
4315.400	0.5455
4316.300	0.6108
4317.200	0.6228
4318.100	0.6133
4319.000	0.6031
4319.900	0.5874
4320.800	0.5695
4321.700	0.5491
4322.600	0.5087
4323.500	0.4609
4324.400	0.4211
4325.300	0.4075
4326.200	0.4540
4327.100	0.5373
4328.000	0.5880
4328.900	0.5862
4329.800	0.5651
4330.700	0.5674
4331.600	0.5899
4332.500	0.5953
4333.400	0.5933
4334.300	0.6154
4335.200	0.6298
4336.100	0.5804
4337.000	0.5013
4337.900	0.4616
4338.800	0.4313
4339.700	0.3882
4340.600	0.4066
4341.500	0.4958
4342.400	0.5561
4343.300	0.5597
4344.200	0.5717
4345.100	0.5973
4346.000	0.5915
4346.900	0.5742
4347.800	0.5917
4348.700	0.6201
4349.600	0.5946
4350.500	0.5133
4351.400	0.4587
4352.300	0.4889
4353.200	0.5547
4354.100	0.5833
4355.000	0.5877
4355.900	0.6039
4356.800	0.6072
4357.700	0.5731
4358.600	0.5360
4359.500	0.5426
4360.400	0.5838
4361.300	0.6119
4362.200	0.6113
4363.100	0.6127
4364.000	0.6314
4364.900	0.6353
4365.800	0.6030
4366.700	0.5586
4367.600	0.5407
4368.500	0.5558
4369.400	0.5716
4370.300	0.5759
4371.200	0.5797
4372.100	0.5719
4373.000	0.5338
4373.900	0.4892
4374.800	0.4808
4375.700	0.5195
4376.600	0.5737
4377.500	0.6060
4378.400	0.6042
4379.300	0.5972
4380.200	0.6063
4381.100	0.5893
4382.000	0.5063
4382.900	0.4066
4383.800	0.3784
4384.700	0.4372
4385.600	0.5207
4386.500	0.5644
4387.400	0.5681
4388.300	0.5550
4389.200	0.5349
4390.100	0.5248
4391.000	0.5481
4391.900	0.5921
4392.800	0.6045
4393.700	0.5720
4394.600	0.5458
4395.500	0.5701
4396.400	0.6156
4397.300	0.6274
4398.200	0.6025
4399.100	0.5573
4400.000	0.5238
4400.900	0.5488
4401.800	0.6055
4402.700	0.6081
4403.600	0.5369
4404.500	0.4909
4405.400	0.5277
4406.300	0.5593
4407.200	0.5254
4408.100	0.4927
4409.000	0.5271
4409.900	0.5949
4410.800	0.6312
4411.700	0.6453
4412.600	0.6514
4413.500	0.6142
4414.400	0.5516
4415.300	0.5329
4416.200	0.5580
4417.100	0.5783
4418.000	0.6031
4418.900	0.6322
4419.800	0.6310
4420.700	0.6061
4421.600	0.5902
4422.500	0.5923
4423.400	0.6117
4424.300	0.6240
4425.200	0.6133
4426.100	0.5922
4427.000	0.5835
4427.900	0.5940
4428.800	0.5918
4429.700	0.5776
4430.600	0.5935
4431.500	0.6239
4432.400	0.6197
4433.300	0.5754
4434.200	0.5276
4435.100	0.5209
4436.000	0.5731
4436.900	0.6365
4437.800	0.6681
4438.700	0.6720
4439.600	0.6562
4440.500	0.6265
4441.400	0.5819
4442.300	0.5424
4443.200	0.5366
4444.100	0.5730
4445.000	0.6184
4445.900	0.6303
4446.800	0.6278
4447.700	0.6382
4448.600	0.6359
4449.500	0.6125
4450.400	0.6066
4451.300	0.6256
4452.200	0.6344
4453.100	0.6132
4454.000	0.5762
4454.900	0.5583
4455.800	0.5754
4456.700	0.5963
4457.600	0.5935
4458.500	0.5776
4459.400	0.5702
4460.300	0.5604
4461.200	0.5478
4462.100	0.5708
4463.000	0.6154
4463.900	0.6326
4464.800	0.6293
4465.700	0.6268
4466.600	0.6201
4467.500	0.6025
4468.400	0.5845
4469.300	0.5892
4470.200	0.6073
4471.100	0.6226
4472.000	0.6489
4472.900	0.6859
4473.800	0.7072
4474.700	0.7022
4475.600	0.6963
4476.500	0.7078
4477.400	0.7122
4478.300	0.6897
4479.200	0.6572
4480.100	0.6339
4481.000	0.6190
4481.900	0.6174
4482.800	0.6441
4483.700	0.6788
4484.600	0.6985
4485.500	0.7079
4486.400	0.7066
4487.300	0.6848
4488.200	0.6426
4489.100	0.6137
4490.000	0.6288
4490.900	0.6708
4491.800	0.6999
4492.700	0.6921
4493.600	0.6598
4494.500	0.6318
4495.400	0.6188
4496.300	0.6295
4497.200	0.6677
4498.100	0.7059
4499.000	0.7152
4499.900	0.6944
4500.800	0.6727
4501.700	0.6858
4502.600	0.7258
4503.500	0.7548
4504.400	0.7576
4505.300	0.7468
4506.200	0.7346
4507.100	0.7276
4508.000	0.7288
4508.900	0.7361
4509.800	0.7438
4510.700	0.7416
4511.600	0.7268
4512.500	0.7108
4513.400	0.7003
4514.300	0.6950
4515.200	0.6988
4516.100	0.7000
4517.000	0.6811
4517.900	0.6642
4518.800	0.6757
4519.700	0.7047
4520.600	0.7199
4521.500	0.6920
4522.400	0.6507
4523.300	0.6489
4524.200	0.6641
4525.100	0.6572
4526.000	0.6379
4526.900	0.6195
4527.800	0.6011
4528.700	0.5985
4529.600	0.6145
4530.500	0.6333
4531.400	0.6549
4532.300	0.6578
4533.200	0.6279
4534.100	0.5922
4535.000	0.5836
4535.900	0.6284
4536.800	0.6984
4537.700	0.7307
4538.600	0.7196
4539.500	0.6957
4540.400	0.6827
4541.300	0.6907
4542.200	0.7044
4543.100	0.6952
4544.000	0.6650
4544.900	0.6532
4545.800	0.6698
4546.700	0.6874
4547.600	0.6779
4548.500	0.6436
4549.400	0.6365
4550.300	0.6692
4551.200	0.6848
4552.100	0.6690
4553.000	0.6459
4553.900	0.6267
4554.800	0.6270
4555.700	0.6588
4556.600	0.7048
4557.500	0.7325
4558.400	0.7375
4559.300	0.7318
4560.200	0.7275
4561.100	0.7261
4562.000	0.7093
4562.900	0.6812
4563.800	0.6654
4564.700	0.6658
4565.600	0.6847
4566.500	0.7171
4567.400	0.7377
4568.300	0.7460
4569.200	0.7470
4570.100	0.7172
4571.000	0.6754
4571.900	0.6847
4572.800	0.7295
4573.700	0.7447
4574.600	0.7371
4575.500	0.7345
4576.400	0.7341
4577.300	0.7283
4578.200	0.7078
4579.100	0.6769
4580.000	0.6583
4580.900	0.6680
4581.800	0.6874
4582.700	0.6913
4583.600	0.6917
4584.500	0.6997
4585.400	0.7049
4586.300	0.7197
4587.200	0.7491
4588.100	0.7659
4589.000	0.7611
4589.900	0.7480
4590.800	0.7261
4591.700	0.7019
4592.600	0.6949
4593.500	0.7006
4594.400	0.7117
4595.300	0.7259
4596.200	0.7336
4597.100	0.7343
4598.000	0.7436
4598.900	0.7498
4599.800	0.7261
4600.700	0.7050
4601.600	0.7097
4602.500	0.7200
4603.400	0.7344
4604.300	0.7448
4605.200	0.7443
4606.100	0.7428
4607.000	0.7541
4607.900	0.7795
4608.800	0.7989
4609.700	0.7941
4610.600	0.7738
4611.500	0.7590
4612.400	0.7488
4613.300	0.7467
4614.200	0.7599
4615.100	0.7600
4616.000	0.7530
4616.900	0.7622
4617.800	0.7650
4618.700	0.7535
4619.600	0.7605
4620.500	0.7884
4621.400	0.8041
4622.300	0.8014
4623.200	0.7962
4624.100	0.7878
4625.000	0.7788
4625.900	0.7828
4626.800	0.7915
4627.700	0.7823
4628.600	0.7588
4629.500	0.7551
4630.400	0.7831
4631.300	0.7994
4632.200	0.7793
4633.100	0.7628
4634.000	0.7726
4634.900	0.7800
4635.800	0.7707
4636.700	0.7551
4637.600	0.7465
4638.500	0.7507
4639.400	0.7639
4640.300	0.7869
4641.200	0.8072
4642.100	0.8070
4643.000	0.8012
4643.900	0.7981
4644.800	0.7749
4645.700	0.7347
4646.600	0.7157
4647.500	0.7320
4648.400	0.7639
4649.300	0.7882
4650.200	0.7909
4651.100	0.7789
4652.000	0.7779
4652.900	0.7773
4653.800	0.7533
4654.700	0.7316
4655.600	0.7300
4656.500	0.7437
4657.400	0.7819
4658.300	0.8300
4659.200	0.8568
4660.100	0.8541
4661.000	0.8322
4661.900	0.8063
4662.800	0.7940
4663.700	0.8020
4664.600	0.8092
4665.500	0.7874
4666.400	0.7343
4667.300	0.6924
4668.200	0.6960
4669.100	0.7240
4670.000	0.7587
4670.900	0.7940
4671.800	0.8076
4672.700	0.7949
4673.600	0.7818
4674.500	0.7901
4675.400	0.8154
4676.300	0.8325
4677.200	0.8252
4678.100	0.8022
4679.000	0.7798
4679.900	0.7595
4680.800	0.7462
4681.700	0.7510
4682.600	0.7778
4683.500	0.8114
4684.400	0.8263
4685.300	0.8191
4686.200	0.8012
4687.100	0.7896
4688.000	0.7988
4688.900	0.8097
4689.800	0.8008
4690.700	0.7882
4691.600	0.7979
4692.500	0.8207
4693.400	0.8336
4694.300	0.8452
4695.200	0.8614
4696.100	0.8635
4697.000	0.8392
4697.900	0.8014
4698.800	0.7868
4699.700	0.8020
4700.600	0.8136
4701.500	0.8051
4702.400	0.7854
4703.300	0.7764
4704.200	0.7900
4705.100	0.8032
4706.000	0.7885
4706.900	0.7566
4707.800	0.7371
4708.700	0.7375
4709.600	0.7583
4710.500	0.7996
4711.400	0.8360
4712.300	0.8427
4713.200	0.8228
4714.100	0.7963
4715.000	0.7903
4715.900	0.8134
4716.800	0.8362
4717.700	0.8405
4718.600	0.8370
4719.500	0.8364
4720.400	0.8398
4721.300	0.8387
4722.200	0.8339
4723.100	0.8400
4724.000	0.8553
4724.900	0.8625
4725.800	0.8447
4726.700	0.8049
4727.600	0.7772
4728.500	0.7877
4729.400	0.8118
4730.300	0.8159
4731.200	0.8095
4732.100	0.8105
4733.000	0.8169
4733.900	0.8297
4734.800	0.8374
4735.700	0.8214
4736.600	0.8078
4737.500	0.8260
4738.400	0.8476
4739.300	0.8398
4740.200	0.8181
4741.100	0.8116
4742.000	0.8277
4742.900	0.8477
4743.800	0.8486
4744.700	0.8352
4745.600	0.8354
4746.500	0.8532
4747.400	0.8629
4748.300	0.8567
4749.200	0.8543
4750.100	0.8627
4751.000	0.8625
4751.900	0.8505
4752.800	0.8384
4753.700	0.8318
4754.600	0.8319
4755.500	0.8303
4756.400	0.8244
4757.300	0.8200
4758.200	0.8225
4759.100	0.8368
