3865.400	0.3006
3866.300	0.2850
3867.200	0.2702
3868.100	0.2652
3869.000	0.2566
3869.900	0.2297
3870.800	0.2008
3871.700	0.1909
3872.600	0.2031
3873.500	0.2478
3874.400	0.3014
3875.300	0.3265
3876.200	0.3185
3877.100	0.2898
3878.000	0.2532
3878.900	0.2444
3879.800	0.2558
3880.700	0.2390
3881.600	0.2045
3882.500	0.2145
3883.400	0.2762
3884.300	0.3117
3885.200	0.2863
3886.100	0.2660
3887.000	0.2865
3887.900	0.2929
3888.800	0.2593
3889.700	0.2438
3890.600	0.2655
3891.500	0.3055
3892.400	0.3399
3893.300	0.3424
3894.200	0.3202
3895.100	0.3022
3896.000	0.3117
3896.900	0.3285
3897.800	0.3227
3898.700	0.3084
3899.600	0.3097
3900.500	0.3464
3901.400	0.3874
3902.300	0.3742
3903.200	0.3420
3904.100	0.3321
3905.000	0.2964
3905.900	0.2409
3906.800	0.2313
3907.700	0.2662
3908.600	0.3086
3909.500	0.3409
3910.400	0.3545
3911.300	0.3568
3912.200	0.3498
3913.100	0.3271
3914.000	0.3151
3914.900	0.3118
3915.800	0.2860
3916.700	0.2657
3917.600	0.2698
3918.500	0.2668
3919.400	0.2507
3920.300	0.2343
3921.200	0.2333
3922.100	0.2441
3923.000	0.2504
3923.900	0.2487
3924.800	0.2279
3925.700	0.1960
3926.600	0.1711
3927.500	0.1453
3928.400	0.1215
3929.300	0.1038
3930.200	0.0840
3931.100	0.0678
3932.000	0.0559
3932.900	0.0427
3933.800	0.0362
3934.700	0.0440
3935.600	0.0601
3936.500	0.0767
3937.400	0.0943
3938.300	0.1159
3939.200	0.1395
3940.100	0.1561
3941.000	0.1639
3941.900	0.1737
3942.800	0.1880
3943.700	0.2042
3944.600	0.2286
3945.500	0.2685
3946.400	0.2909
3947.300	0.2702
3948.200	0.2440
3949.100	0.2498
3950.000	0.2772
3950.900	0.2907
3951.800	0.2757
3952.700	0.2661
3953.600	0.3019
3954.500	0.3407
3955.400	0.3229
3956.300	0.2791
3957.200	0.2674
3958.100	0.2937
3959.000	0.3229
3959.900	0.3150
3960.800	0.2657
3961.700	0.2123
3962.600	0.1783
3963.500	0.1560
3964.400	0.1337
3965.300	0.1100
3966.200	0.0846
3967.100	0.0619
3968.000	0.0475
3968.900	0.0468
3969.800	0.0610
3970.700	0.0815
3971.600	0.1037
3972.500	0.1254
3973.400	0.1485
3974.300	0.1796
3975.200	0.2130
3976.100	0.2383
3977.000	0.2633
3977.900	0.2972
3978.800	0.3381
3979.700	0.3724
3980.600	0.3681
3981.500	0.3282
3982.400	0.3006
3983.300	0.3070
3984.200	0.3396
3985.100	0.3785
3986.000	0.3919
3986.900	0.3879
3987.800	0.4013
3988.700	0.4051
3989.600	0.3830
3990.500	0.3788
3991.400	0.3970
3992.300	0.4189
3993.200	0.4268
3994.100	0.4091
3995.000	0.3765
3995.900	0.3465
3996.800	0.3226
3997.700	0.3213
3998.600	0.3674
3999.500	0.4372
4000.400	0.4648
4001.300	0.4490
4002.200	0.4397
4003.100	0.4487
4004.000	0.4288
4004.900	0.3661
4005.800	0.3302
4006.700	0.3576
4007.600	0.4054
4008.500	0.4329
4009.400	0.4445
4010.300	0.4543
4011.200	0.4545
4012.100	0.4479
4013.000	0.4478
4013.900	0.4489
4014.800	0.4606
4015.700	0.4845
4016.600	0.4829
4017.500	0.4642
4018.400	0.4762
4019.300	0.5045
4020.200	0.4958
4021.100	0.4588
4022.000	0.4335
4022.900	0.4214
4023.800	0.4062
4024.700	0.4103
4025.600	0.4688
4026.500	0.5364
4027.400	0.5582
4028.300	0.5457
4029.200	0.5012
4030.100	0.4202
4031.000	0.3563
4031.900	0.3468
4032.800	0.3689
4033.700	0.4038
4034.600	0.4443
4035.500	0.4806
4036.400	0.5113
4037.300	0.5318
4038.200	0.5371
4039.100	0.5197
4040.000	0.4761
4040.900	0.4476
4041.800	0.4684
4042.700	0.4979
4043.600	0.4757
4044.500	0.4010
4045.400	0.3512
4046.300	0.4037
4047.200	0.5061
4048.100	0.5452
4049.000	0.5153
4049.900	0.4841
4050.800	0.4742
4051.700	0.4630
4052.600	0.4361
4053.500	0.4075
4054.400	0.3983
4055.300	0.4100
4056.200	0.4298
4057.100	0.4360
4058.000	0.4363
4058.900	0.4583
4059.800	0.4992
4060.700	0.5199
4061.600	0.4852
4062.500	0.4100
4063.400	0.3624
4064.300	0.3980
4065.200	0.4619
4066.100	0.4585
4067.000	0.4134
4067.900	0.4271
4068.800	0.4845
4069.700	0.5055
4070.600	0.4702
4071.500	0.4383
4072.400	0.4492
4073.300	0.4746
4074.200	0.4712
4075.100	0.4213
4076.000	0.3435
4076.900	0.2782
4077.800	0.2753
4078.700	0.3341
4079.600	0.3991
4080.500	0.4608
4081.400	0.5060
4082.300	0.4875
4083.200	0.4402
4084.100	0.4169
4085.000	0.4017
4085.900	0.3936
4086.800	0.4253
4087.700	0.4923
4088.600	0.5297
4089.500	0.5270
4090.400	0.5224
4091.300	0.5214
4092.200	0.5245
4093.100	0.5453
4094.000	0.5587
4094.900	0.5284
4095.800	0.4810
4096.700	0.4614
4097.600	0.4645
4098.500	0.4625
4099.400	0.4420
4100.300	0.3878
4101.200	0.3291
4102.100	0.3253
4103.000	0.3793
4103.900	0.4398
4104.800	0.4854
4105.700	0.5116
4106.600	0.5110
4107.500	0.4934
4108.400	0.4656
4109.300	0.4287
4110.200	0.4076
4111.100	0.4214
4112.000	0.4487
4112.900	0.4768
4113.800	0.5006
4114.700	0.5196
4115.600	0.5474
4116.500	0.5581
4117.400	0.5119
4118.300	0.4386
4119.200	0.4047
4120.100	0.4282
4121.000	0.4521
4121.900	0.4414
4122.800	0.4258
4123.700	0.4397
4124.600	0.4706
4125.500	0.4804
4126.400	0.4574
4127.300	0.4183
4128.200	0.3891
4129.100	0.3856
4130.000	0.4090
4130.900	0.4316
4131.800	0.4179
4132.700	0.3947
4133.600	0.3996
4134.500	0.4351
4135.400	0.4935
4136.300	0.5214
4137.200	0.5087
4138.100	0.5271
4139.000	0.5735
4139.900	0.5918
4140.800	0.5660
4141.700	0.4966
4142.600	0.4127
4143.500	0.3781
4144.400	0.4248
4145.300	0.4924
4146.200	0.5254
4147.100	0.5336
4148.000	0.5227
4148.900	0.4865
4149.800	0.4581
4150.700	0.4683
4151.600	0.4911
4152.500	0.4951
4153.400	0.4750
4154.300	0.4510
4155.200	0.4448
4156.100	0.4411
4157.000	0.4533
4157.900	0.4889
4158.800	0.5194
4159.700	0.5265
4160.600	0.5011
4161.500	0.4978
4162.400	0.5412
4163.300	0.5553
4164.200	0.5417
4165.100	0.5448
4166.000	0.5444
4166.900	0.5247
4167.800	0.5210
4168.700	0.5408
4169.600	0.5459
4170.500	0.5123
4171.400	0.4415
4172.300	0.3682
4173.200	0.3356
4174.100	0.3578
4175.000	0.4100
4175.900	0.4400
4176.800	0.4253
4177.700	0.3845
4178.600	0.3737
4179.500	0.4213
4180.400	0.4744
4181.300	0.4753
4182.200	0.4461
4183.100	0.4386
4184.000	0.4605
4184.900	0.5029
4185.800	0.5191
4186.700	0.4750
4187.600	0.4451
4188.500	0.4813
4189.400	0.5188
4190.300	0.5070
4191.200	0.4834
4192.100	0.5078
4193.000	0.5663
4193.900	0.5815
4194.800	0.5224
4195.700	0.4446
4196.600	0.4119
4197.500	0.4063
4198.400	0.3995
4199.300	0.4287
4200.200	0.4763
4201.100	0.4732
4202.000	0.4393
4202.900	0.4276
4203.800	0.4248
4204.700	0.4127
4205.600	0.4265
4206.500	0.4712
4207.400	0.5130
4208.300	0.5234
4209.200	0.5071
4210.100	0.5044
4211.000	0.5302
4211.900	0.5622
4212.800	0.5753
4213.700	0.5492
4214.600	0.4789
4215.500	0.4169
4216.400	0.4392
4217.300	0.5210
4218.200	0.5771
4219.100	0.5796
4220.000	0.5733
4220.900	0.5836
4221.800	0.5632
4222.700	0.5118
4223.600	0.4691
4224.500	0.4268
4225.400	0.3739
4226.300	0.3321
4227.200	0.3570
4228.100	0.4655
4229.000	0.5625
4229.900	0.5980
4230.800	0.6028
4231.700	0.5565
4232.600	0.4691
4233.500	0.4366
4234.400	0.4678
4235.300	0.4722
4236.200	0.4529
4237.100	0.4516
4238.000	0.4504
4238.900	0.4416
4239.800	0.4605
4240.700	0.5152
4241.600	0.5452
4242.500	0.5352
4243.400	0.5414
4244.300	0.5616
4245.200	0.5400
4246.100	0.4822
4247.000	0.4407
4247.900	0.4507
4248.800	0.4897
4249.700	0.4990
4250.600	0.4957
4251.500	0.5169
4252.400	0.5364
4253.300	0.5353
4254.200	0.5161
4255.100	0.5003
4256.000	0.5112
4256.900	0.5311
4257.800	0.5161
4258.700	0.4817
4259.600	0.4588
4260.500	0.4483
4261.400	0.4781
4262.300	0.5317
4263.200	0.5635
4264.100	0.5748
4265.000	0.5936
4265.900	0.6132
4266.800	0.5902
4267.700	0.5459
4268.600	0.5193
4269.500	0.5045
4270.400	0.4723
4271.300	0.4295
4272.200	0.4267
4273.100	0.4587
4274.000	0.4728
4274.900	0.4835
4275.800	0.5248
4276.700	0.5744
4277.600	0.5937
4278.500	0.5809
4279.400	0.5417
4280.300	0.5021
4281.200	0.5023
4282.100	0.5150
4283.000	0.5224
4283.900	0.5294
4284.800	0.5115
4285.700	0.4849
4286.600	0.4725
4287.500	0.4596
4288.400	0.4224
4289.300	0.3652
4290.200	0.3448
4291.100	0.3993
4292.000	0.4871
4292.900	0.5376
4293.800	0.5204
4294.700	0.4815
4295.600	0.4618
4296.500	0.4498
4297.400	0.4353
4298.300	0.3971
4299.200	0.3305
4300.100	0.2959
4301.000	0.3153
4301.900	0.3308
4302.800	0.3328
4303.700	0.3603
4304.600	0.3878
4305.500	0.3942
4306.400	0.4026
4307.300	0.3991
4308.200	0.3705
4309.100	0.3577
4310.000	0.3918
4310.900	0.4493
4311.800	0.4819
4312.700	0.4706
4313.600	0.4346
4314.500	0.4233
4315.400	0.4833
4316.300	0.5699
4317.200	0.6114
4318.100	0.6167
4319.000	0.6135
4319.900	0.5892
4320.800	0.5534
4321.700	0.5486
4322.600	0.5574
4323.500	0.5298
4324.400	0.4660
4325.300	0.4090
4326.200	0.4182
4327.100	0.4986
4328.000	0.5849
4328.900	0.6121
4329.800	0.5714
4330.700	0.5242
4331.600	0.5302
4332.500	0.5549
4333.400	0.5583
4334.300	0.5760
4335.200	0.6030
4336.100	0.5651
4337.000	0.4512
4337.900	0.3581
4338.800	0.3294
4339.700	0.3034
4340.600	0.2959
4341.500	0.3640
4342.400	0.4507
4343.300	0.4691
4344.200	0.4634
4345.100	0.5020
4346.000	0.5390
4346.900	0.5433
4347.800	0.5569
4348.700	0.5867
4349.600	0.5810
4350.500	0.4932
4351.400	0.3989
4352.300	0.4092
4353.200	0.4940
4354.100	0.5435
4355.000	0.5557
4355.900	0.5970
4356.800	0.6275
4357.700	0.5858
4358.600	0.5096
4359.500	0.4932
4360.400	0.5472
4361.300	0.6026
4362.200	0.6250
4363.100	0.6337
4364.000	0.6509
4364.900	0.6635
4365.800	0.6480
4366.700	0.5894
4367.600	0.5210
4368.500	0.4981
4369.400	0.5103
4370.300	0.5308
4371.200	0.5623
4372.100	0.5878
4373.000	0.5542
4373.900	0.4631
4374.800	0.4076
4375.700	0.4527
4376.600	0.5557
4377.500	0.6324
4378.400	0.6475
4379.300	0.6213
4380.200	0.6093
4381.100	0.6180
4382.000	0.5771
4382.900	0.4738
4383.800	0.3785
4384.700	0.3533
4385.600	0.4097
4386.500	0.4845
4387.400	0.5146
4388.300	0.5134
4389.200	0.5087
4390.100	0.4958
4391.000	0.4937
4391.900	0.5370
4392.800	0.5760
4393.700	0.5454
4394.600	0.4816
4395.500	0.4790
4396.400	0.5509
4397.300	0.5972
4398.200	0.5635
4399.100	0.4938
4400.000	0.4293
4400.900	0.4316
4401.800	0.5277
4402.700	0.6104
4403.600	0.5888
4404.500	0.5317
4405.400	0.5376
4406.300	0.5747
4407.200	0.5507
4408.100	0.4774
4409.000	0.4537
4409.900	0.5042
4410.800	0.5584
4411.700	0.5924
4412.600	0.6182
4413.500	0.5960
4414.400	0.5200
4415.300	0.4646
4416.200	0.4632
4417.100	0.4676
4418.000	0.4785
4418.900	0.5349
4419.800	0.5924
4420.700	0.5903
4421.600	0.5412
4422.500	0.5012
4423.400	0.5089
4424.300	0.5463
4425.200	0.5728
4426.100	0.5738
4427.000	0.5527
4427.900	0.5421
4428.800	0.5412
4429.700	0.5119
4430.600	0.4876
4431.500	0.5032
4432.400	0.5195
4433.300	0.5055
4434.200	0.4688
4435.100	0.4468
4436.000	0.4850
4436.900	0.5654
4437.800	0.6284
4438.700	0.6499
4439.600	0.6342
4440.500	0.5876
4441.400	0.5204
4442.300	0.4482
4443.200	0.3990
4444.100	0.4238
4445.000	0.5169
4445.900	0.5801
4446.800	0.5778
4447.700	0.5830
4448.600	0.5989
4449.500	0.5639
4450.400	0.5181
4451.300	0.5294
4452.200	0.5649
4453.100	0.5641
4454.000	0.5108
4454.900	0.4482
4455.800	0.4426
4456.700	0.4767
4457.600	0.4934
4458.500	0.4901
4459.400	0.4917
4460.300	0.4889
4461.200	0.4536
4462.100	0.4422
4463.000	0.4952
4463.900	0.5334
4464.800	0.5317
4465.700	0.5328
4466.600	0.5296
4467.500	0.5104
4468.400	0.4781
4469.300	0.4584
4470.200	0.4702
4471.100	0.5060
4472.000	0.5559
4472.900	0.6088
4473.800	0.6594
4474.700	0.6696
4475.600	0.6508
4476.500	0.6621
4477.400	0.6860
4478.300	0.6638
4479.200	0.5932
4480.100	0.5230
4481.000	0.4863
4481.900	0.4888
4482.800	0.5330
4483.700	0.5830
4484.600	0.6146
4485.500	0.6361
4486.400	0.6443
4487.300	0.6189
4488.200	0.5501
4489.100	0.4855
4490.000	0.4783
4490.900	0.5234
4491.800	0.5809
4492.700	0.6008
4493.600	0.5641
4494.500	0.5274
4495.400	0.5250
4496.300	0.5341
4497.200	0.5617
4498.100	0.6090
4499.000	0.6299
4499.900	0.6066
4500.800	0.5604
4501.700	0.5555
4502.600	0.6290
4503.500	0.7064
4504.400	0.7249
4505.300	0.7104
4506.200	0.6823
4507.100	0.6421
4508.000	0.6130
4508.900	0.6209
4509.800	0.6590
4510.700	0.6875
4511.600	0.6821
4512.500	0.6564
4513.400	0.6293
4514.300	0.5969
4515.200	0.5769
4516.100	0.5868
4517.000	0.5906
4517.900	0.5792
4518.800	0.5838
4519.700	0.6033
4520.600	0.6285
4521.500	0.6261
4522.400	0.5714
4523.300	0.5334
4524.200	0.5420
4525.100	0.5423
4526.000	0.5273
4526.900	0.5183
4527.800	0.5125
4528.700	0.5042
4529.600	0.5103
4530.500	0.5289
4531.400	0.5514
4532.300	0.5620
4533.200	0.5236
4534.100	0.4722
4535.000	0.4701
4535.900	0.5294
4536.800	0.6201
4537.700	0.6700
4538.600	0.6513
4539.500	0.6046
4540.400	0.5643
4541.300	0.5556
4542.200	0.5870
4543.100	0.6077
4544.000	0.5745
4544.900	0.5371
4545.800	0.5500
4546.700	0.5838
4547.600	0.5856
4548.500	0.5378
4549.400	0.4867
4550.300	0.5055
4551.200	0.5590
4552.100	0.5737
4553.000	0.5503
4553.900	0.5082
4554.800	0.4735
4555.700	0.4853
4556.600	0.5523
4557.500	0.6091
4558.400	0.6128
4559.300	0.6072
4560.200	0.6157
4561.100	0.6286
4562.000	0.6275
4562.900	0.5873
4563.800	0.5347
4564.700	0.5139
4565.600	0.5303
4566.500	0.5781
4567.400	0.6231
4568.300	0.6391
4569.200	0.6496
4570.100	0.6413
4571.000	0.5762
4571.900	0.5298
4572.800	0.5835
4573.700	0.6447
4574.600	0.6407
4575.500	0.6230
4576.400	0.6250
4577.300	0.6335
4578.200	0.6188
4579.100	0.5738
4580.000	0.5330
4580.900	0.5261
4581.800	0.5275
4582.700	0.4997
4583.600	0.4809
4584.500	0.5180
4585.400	0.5669
4586.300	0.5932
4587.200	0.6092
4588.100	0.6151
4589.000	0.6148
4589.900	0.6014
4590.800	0.5731
4591.700	0.5383
4592.600	0.5256
4593.500	0.5476
4594.400	0.5637
4595.300	0.5626
4596.200	0.5711
4597.100	0.5845
4598.000	0.5965
4598.900	0.6067
4599.800	0.5747
4600.700	0.5335
4601.600	0.5434
4602.500	0.5746
4603.400	0.5984
4604.300	0.6015
4605.200	0.5844
4606.100	0.5842
4607.000	0.6071
4607.900	0.6434
4608.800	0.6751
4609.700	0.6841
4610.600	0.6693
4611.500	0.6441
4612.400	0.6239
4613.300	0.6069
4614.200	0.6183
4615.100	0.6253
4616.000	0.5965
4616.900	0.5953
4617.800	0.6141
4618.700	0.5917
4619.600	0.5712
4620.500	0.6059
4621.400	0.6536
4622.300	0.6730
4623.200	0.6744
4624.100	0.6625
4625.000	0.6360
4625.900	0.6250
4626.800	0.6379
4627.700	0.6327
4628.600	0.5922
4629.500	0.5695
4630.400	0.6133
4631.300	0.6719
4632.200	0.6663
4633.100	0.6187
4634.000	0.5958
4634.900	0.6016
4635.800	0.6016
4636.700	0.5897
4637.600	0.5827
4638.500	0.5918
4639.400	0.6096
4640.300	0.6303
4641.200	0.6516
4642.100	0.6589
4643.000	0.6478
4643.900	0.6349
4644.800	0.6175
4645.700	0.5775
4646.600	0.5350
4647.500	0.5213
4648.400	0.5421
4649.300	0.5877
4650.200	0.6268
4651.100	0.6352
4652.000	0.6380
4652.900	0.6499
4653.800	0.6311
4654.700	0.5816
4655.600	0.5439
4656.500	0.5320
4657.400	0.5706
4658.300	0.6527
4659.200	0.7098
4660.100	0.7100
4661.000	0.6724
4661.900	0.6196
4662.800	0.5811
4663.700	0.5797
4664.600	0.5998
4665.500	0.5850
4666.400	0.5132
4667.300	0.4516
4668.200	0.4528
4669.100	0.4836
4670.000	0.5177
4670.900	0.5715
4671.800	0.6167
4672.700	0.6237
4673.600	0.6195
4674.500	0.6328
4675.400	0.6631
4676.300	0.6879
4677.200	0.6768
4678.100	0.6299
4679.000	0.5872
4679.900	0.5713
4680.800	0.5652
4681.700	0.5644
4682.600	0.5922
4683.500	0.6326
4684.400	0.6471
4685.300	0.6433
4686.200	0.6408
4687.100	0.6392
4688.000	0.6392
4688.900	0.6388
4689.800	0.6309
4690.700	0.6153
4691.600	0.6130
4692.500	0.6326
4693.400	0.6507
4694.300	0.6610
4695.200	0.6729
4696.100	0.6826
4697.000	0.6670
4697.900	0.6181
4698.800	0.5800
4699.700	0.5856
4700.600	0.6024
4701.500	0.5982
4702.400	0.5773
4703.300	0.5636
4704.200	0.5786
4705.100	0.6064
4706.000	0.6046
4706.900	0.5646
4707.800	0.5249
4708.700	0.5161
4709.600	0.5444
4710.500	0.6007
4711.400	0.6480
4712.300	0.6521
4713.200	0.6213
4714.100	0.5844
4715.000	0.5786
4715.900	0.6120
4716.800	0.6459
4717.700	0.6554
4718.600	0.6524
4719.500	0.6518
4720.400	0.6585
4721.300	0.6610
4722.200	0.6577
4723.100	0.6641
4724.000	0.6801
4724.900	0.6914
4725.800	0.6833
4726.700	0.6412
4727.600	0.5852
4728.500	0.5623
4729.400	0.5736
4730.300	0.5750
4731.200	0.5683
4732.100	0.5870
4733.000	0.6107
4733.900	0.6296
4734.800	0.6457
4735.700	0.6214
4736.600	0.5811
4737.500	0.5935
4738.400	0.6378
4739.300	0.6463
4740.200	0.6183
4741.100	0.6045
4742.000	0.6259
4742.900	0.6551
4743.800	0.6613
4744.700	0.6450
4745.600	0.6394
4746.500	0.6565
4747.400	0.6598
4748.300	0.6461
4749.200	0.6466
4750.100	0.6629
4751.000	0.6647
4751.900	0.6441
4752.800	0.6275
4753.700	0.6142
4754.600	0.6020
4755.500	0.5921
4756.400	0.5884
4757.300	0.6063
4758.200	0.6334
4759.100	0.6572
