3865.400	0.0768
3866.300	0.0782
3867.200	0.0810
3868.100	0.0794
3869.000	0.0762
3869.900	0.0712
3870.800	0.0633
3871.700	0.0605
3872.600	0.0673
3873.500	0.0842
3874.400	0.1038
3875.300	0.1103
3876.200	0.1036
3877.100	0.0848
3878.000	0.0681
3878.900	0.0761
3879.800	0.0867
3880.700	0.0788
3881.600	0.0665
3882.500	0.0814
3883.400	0.1226
3884.300	0.1412
3885.200	0.1139
3886.100	0.0851
3887.000	0.0829
3887.900	0.0970
3888.800	0.1143
3889.700	0.1298
3890.600	0.1497
3891.500	0.1709
3892.400	0.1849
3893.300	0.1892
3894.200	0.1692
3895.100	0.1452
3896.000	0.1447
3896.900	0.1610
3897.800	0.1656
3898.700	0.1489
3899.600	0.1337
3900.500	0.1497
3901.400	0.1715
3902.300	0.1667
3903.200	0.1561
3904.100	0.1593
3905.000	0.1461
3905.900	0.1283
3906.800	0.1366
3907.700	0.1590
3908.600	0.1789
3909.500	0.1905
3910.400	0.1931
3911.300	0.1968
3912.200	0.2018
3913.100	0.1990
3914.000	0.1931
3914.900	0.1876
3915.800	0.1750
3916.700	0.1622
3917.600	0.1608
3918.500	0.1566
3919.400	0.1358
3920.300	0.1144
3921.200	0.1082
3922.100	0.1116
3923.000	0.1180
3923.900	0.1269
3924.800	0.1291
3925.700	0.1200
3926.600	0.1048
3927.500	0.0878
3928.400	0.0705
3929.300	0.0562
3930.200	0.0456
3931.100	0.0383
3932.000	0.0325
3932.900	0.0265
3933.800	0.0242
3934.700	0.0266
3935.600	0.0338
3936.500	0.0470
3937.400	0.0617
3938.300	0.0782
3939.200	0.0962
3940.100	0.1073
3941.000	0.1103
3941.900	0.1099
3942.800	0.1079
3943.700	0.1030
3944.600	0.1122
3945.500	0.1427
3946.400	0.1642
3947.300	0.1613
3948.200	0.1550
3949.100	0.1675
3950.000	0.1942
3950.900	0.2090
3951.800	0.1960
3952.700	0.1817
3953.600	0.1967
3954.500	0.2252
3955.400	0.2187
3956.300	0.1945
3957.200	0.1864
3958.100	0.1956
3959.000	0.2029
3959.900	0.1918
3960.800	0.1501
3961.700	0.1112
3962.600	0.1016
3963.500	0.1012
3964.400	0.0933
3965.300	0.0772
3966.200	0.0590
3967.100	0.0415
3968.000	0.0315
3968.900	0.0319
3969.800	0.0418
3970.700	0.0597
3971.600	0.0763
3972.500	0.0942
3973.400	0.1114
3974.300	0.1342
3975.200	0.1607
3976.100	0.1745
3977.000	0.1884
3977.900	0.2128
3978.800	0.2363
3979.700	0.2548
3980.600	0.2597
3981.500	0.2475
3982.400	0.2316
3983.300	0.2344
3984.200	0.2527
3985.100	0.2724
3986.000	0.2903
3986.900	0.2980
3987.800	0.3075
3988.700	0.3067
3989.600	0.2840
3990.500	0.2760
3991.400	0.2876
3992.300	0.2963
3993.200	0.3020
3994.100	0.3039
3995.000	0.2949
3995.900	0.2817
3996.800	0.2712
3997.700	0.2691
3998.600	0.2923
3999.500	0.3266
4000.400	0.3410
4001.300	0.3425
4002.200	0.3545
4003.100	0.3638
4004.000	0.3323
4004.900	0.2745
4005.800	0.2508
4006.700	0.2768
4007.600	0.3104
4008.500	0.3298
4009.400	0.3419
4010.300	0.3491
4011.200	0.3445
4012.100	0.3413
4013.000	0.3476
4013.900	0.3520
4014.800	0.3651
4015.700	0.3787
4016.600	0.3640
4017.500	0.3469
4018.400	0.3578
4019.300	0.3756
4020.200	0.3739
4021.100	0.3597
4022.000	0.3500
4022.900	0.3524
4023.800	0.3426
4024.700	0.3345
4025.600	0.3507
4026.500	0.3770
4027.400	0.4050
4028.300	0.4248
4029.200	0.4083
4030.100	0.3378
4031.000	0.2777
4031.900	0.2569
4032.800	0.2514
4033.700	0.2595
4034.600	0.2789
4035.500	0.3176
4036.400	0.3687
4037.300	0.4158
4038.200	0.4224
4039.100	0.4027
4040.000	0.3784
4040.900	0.3655
4041.800	0.3798
4042.700	0.3801
4043.600	0.3355
4044.500	0.2554
4045.400	0.1874
4046.300	0.1989
4047.200	0.2785
4048.100	0.3439
4049.000	0.3706
4049.900	0.3927
4050.800	0.4028
4051.700	0.3980
4052.600	0.3845
4053.500	0.3650
4054.400	0.3410
4055.300	0.3263
4056.200	0.3245
4057.100	0.3067
4058.000	0.2921
4058.900	0.3196
4059.800	0.3671
4060.700	0.3883
4061.600	0.3585
4062.500	0.2865
4063.400	0.2267
4064.300	0.2425
4065.200	0.3128
4066.100	0.3446
4067.000	0.3323
4067.900	0.3488
4068.800	0.3977
4069.700	0.4135
4070.600	0.3621
4071.500	0.2951
4072.400	0.3064
4073.300	0.3738
4074.200	0.4018
4075.100	0.3641
4076.000	0.2985
4076.900	0.2483
4077.800	0.2455
4078.700	0.2879
4079.600	0.3419
4080.500	0.3947
4081.400	0.4291
4082.300	0.4181
4083.200	0.3930
4084.100	0.3838
4085.000	0.3841
4085.900	0.3938
4086.800	0.4210
4087.700	0.4628
4088.600	0.4899
4089.500	0.4810
4090.400	0.4628
4091.300	0.4484
4092.200	0.4318
4093.100	0.4341
4094.000	0.4417
4094.900	0.4119
4095.800	0.3621
4096.700	0.3437
4097.600	0.3612
4098.500	0.3784
4099.400	0.3677
4100.300	0.3251
4101.200	0.2914
4102.100	0.3099
4103.000	0.3552
4103.900	0.3763
4104.800	0.3848
4105.700	0.4096
4106.600	0.4310
4107.500	0.4267
4108.400	0.4040
4109.300	0.3712
4110.200	0.3522
4111.100	0.3447
4112.000	0.3495
4112.900	0.3677
4113.800	0.3971
4114.700	0.4114
4115.600	0.4044
4116.500	0.4017
4117.400	0.3816
4118.300	0.3410
4119.200	0.3266
4120.100	0.3474
4121.000	0.3674
4121.900	0.3638
4122.800	0.3516
4123.700	0.3565
4124.600	0.3862
4125.500	0.3966
4126.400	0.3826
4127.300	0.3683
4128.200	0.3601
4129.100	0.3442
4130.000	0.3333
4130.900	0.3260
4131.800	0.2952
4132.700	0.2784
4133.600	0.2846
4134.500	0.3038
4135.400	0.3533
4136.300	0.3822
4137.200	0.3774
4138.100	0.3804
4139.000	0.3886
4139.900	0.3908
4140.800	0.3763
4141.700	0.3263
4142.600	0.2517
4143.500	0.2103
4144.400	0.2341
4145.300	0.2938
4146.200	0.3413
4147.100	0.3591
4148.000	0.3543
4148.900	0.3317
4149.800	0.3081
4150.700	0.3075
4151.600	0.3129
4152.500	0.3169
4153.400	0.3250
4154.300	0.3254
4155.200	0.3175
4156.100	0.3095
4157.000	0.3199
4157.900	0.3511
4158.800	0.3766
4159.700	0.3780
4160.600	0.3734
4161.500	0.3797
4162.400	0.3951
4163.300	0.3951
4164.200	0.3737
4165.100	0.3586
4166.000	0.3500
4166.900	0.3331
4167.800	0.3274
4168.700	0.3453
4169.600	0.3669
4170.500	0.3718
4171.400	0.3369
4172.300	0.2832
4173.200	0.2659
4174.100	0.2863
4175.000	0.3113
4175.900	0.3243
4176.800	0.3159
4177.700	0.3023
4178.600	0.3079
4179.500	0.3255
4180.400	0.3316
4181.300	0.3243
4182.200	0.3294
4183.100	0.3546
4184.000	0.3895
4184.900	0.4189
4185.800	0.4002
4186.700	0.3474
4187.600	0.3277
4188.500	0.3507
4189.400	0.3713
4190.300	0.3620
4191.200	0.3450
4192.100	0.3574
4193.000	0.3871
4193.900	0.3943
4194.800	0.3625
4195.700	0.3199
4196.600	0.2951
4197.500	0.2880
4198.400	0.2922
4199.300	0.3084
4200.200	0.3204
4201.100	0.3064
4202.000	0.2908
4202.900	0.3113
4203.800	0.3253
4204.700	0.3257
4205.600	0.3449
4206.500	0.3752
4207.400	0.3959
4208.300	0.4053
4209.200	0.3959
4210.100	0.3778
4211.000	0.3808
4211.900	0.3948
4212.800	0.3801
4213.700	0.3466
4214.600	0.2965
4215.500	0.2763
4216.400	0.3385
4217.300	0.4325
4218.200	0.4864
4219.100	0.4959
4220.000	0.4909
4220.900	0.5007
4221.800	0.4813
4222.700	0.4189
4223.600	0.3674
4224.500	0.3227
4225.400	0.2431
4226.300	0.1657
4227.200	0.1751
4228.100	0.2811
4229.000	0.3885
4229.900	0.4416
4230.800	0.4715
4231.700	0.4678
4232.600	0.4207
4233.500	0.3918
4234.400	0.4048
4235.300	0.3960
4236.200	0.3701
4237.100	0.3721
4238.000	0.3900
4238.900	0.3987
4239.800	0.4086
4240.700	0.4325
4241.600	0.4532
4242.500	0.4548
4243.400	0.4681
4244.300	0.5073
4245.200	0.5227
4246.100	0.4914
4247.000	0.4409
4247.900	0.4080
4248.800	0.3931
4249.700	0.3667
4250.600	0.3461
4251.500	0.3704
4252.400	0.4102
4253.300	0.4046
4254.200	0.3603
4255.100	0.3532
4256.000	0.4010
4256.900	0.4555
4257.800	0.4554
4258.700	0.4055
4259.600	0.3559
4260.500	0.3299
4261.400	0.3604
4262.300	0.4337
4263.200	0.4915
4264.100	0.5119
4265.000	0.5290
4265.900	0.5450
4266.800	0.5242
4267.700	0.4818
4268.600	0.4519
4269.500	0.4153
4270.400	0.3449
4271.300	0.2711
4272.200	0.2661
4273.100	0.3116
4274.000	0.3261
4274.900	0.3272
4275.800	0.3733
4276.700	0.4428
4277.600	0.4979
4278.500	0.5104
4279.400	0.4610
4280.300	0.4056
4281.200	0.4031
4282.100	0.4284
4283.000	0.4485
4283.900	0.4486
4284.800	0.4201
4285.700	0.3984
4286.600	0.4123
4287.500	0.4324
4288.400	0.4037
4289.300	0.3384
4290.200	0.3112
4291.100	0.3374
4292.000	0.3924
4292.900	0.4372
4293.800	0.4291
4294.700	0.4066
4295.600	0.4111
4296.500	0.4025
4297.400	0.3747
4298.300	0.3281
4299.200	0.2703
4300.100	0.2530
4301.000	0.2802
4301.900	0.2973
4302.800	0.3002
4303.700	0.3077
4304.600	0.3086
4305.500	0.2923
4306.400	0.2713
4307.300	0.2402
4308.200	0.2154
4309.100	0.2240
4310.000	0.2559
4310.900	0.2951
4311.800	0.3320
4312.700	0.3711
4313.600	0.4015
4314.500	0.4279
4315.400	0.5131
4316.300	0.6169
4317.200	0.6563
4318.100	0.6449
4319.000	0.6263
4319.900	0.5921
4320.800	0.5573
4321.700	0.5408
4322.600	0.4985
4323.500	0.4148
4324.400	0.3322
4325.300	0.2760
4326.200	0.3025
4327.100	0.4207
4328.000	0.5471
4328.900	0.5946
4329.800	0.5663
4330.700	0.5412
4331.600	0.5574
4332.500	0.5732
4333.400	0.5800
4334.300	0.6009
4335.200	0.6343
4336.100	0.6128
4337.000	0.5154
4337.900	0.4303
4338.800	0.4087
4339.700	0.3889
4340.600	0.3850
4341.500	0.4492
4342.400	0.5244
4343.300	0.5417
4344.200	0.5452
4345.100	0.5837
4346.000	0.5941
4346.900	0.5647
4347.800	0.5664
4348.700	0.6185
4349.600	0.6378
4350.500	0.5448
4351.400	0.4304
4352.300	0.4131
4353.200	0.4729
4354.100	0.5273
4355.000	0.5404
4355.900	0.5616
4356.800	0.5966
4357.700	0.5870
4358.600	0.5253
4359.500	0.4968
4360.400	0.5314
4361.300	0.5832
4362.200	0.6047
4363.100	0.6008
4364.000	0.6200
4364.900	0.6556
4365.800	0.6504
4366.700	0.5846
4367.600	0.5230
4368.500	0.5225
4369.400	0.5509
4370.300	0.5641
4371.200	0.5666
4372.100	0.5599
4373.000	0.5255
4373.900	0.4664
4374.800	0.4231
4375.700	0.4401
4376.600	0.5113
4377.500	0.5833
4378.400	0.6104
4379.300	0.5911
4380.200	0.5611
4381.100	0.5368
4382.000	0.4636
4382.900	0.3303
4383.800	0.2432
4384.700	0.2821
4385.600	0.4035
4386.500	0.4958
4387.400	0.5165
4388.300	0.5084
4389.200	0.4882
4390.100	0.4645
4391.000	0.4686
4391.900	0.5046
4392.800	0.5312
4393.700	0.5274
4394.600	0.5110
4395.500	0.5241
4396.400	0.5878
4397.300	0.6352
4398.200	0.6252
4399.100	0.5700
4400.000	0.5096
4400.900	0.5118
4401.800	0.5781
4402.700	0.5965
4403.600	0.4952
4404.500	0.3771
4405.400	0.3752
4406.300	0.4449
4407.200	0.4680
4408.100	0.4510
4409.000	0.4805
4409.900	0.5588
4410.800	0.6196
4411.700	0.6428
4412.600	0.6547
4413.500	0.6235
4414.400	0.5222
4415.300	0.4623
4416.200	0.4910
4417.100	0.5452
4418.000	0.5930
4418.900	0.6324
4419.800	0.6438
4420.700	0.6174
4421.600	0.5673
4422.500	0.5341
4423.400	0.5469
4424.300	0.5786
4425.200	0.5912
4426.100	0.5865
4427.000	0.5829
4427.900	0.5948
4428.800	0.5962
4429.700	0.5472
4430.600	0.5347
4431.500	0.5840
4432.400	0.6137
4433.300	0.5797
4434.200	0.5176
4435.100	0.4841
4436.000	0.5105
4436.900	0.5802
4437.800	0.6468
4438.700	0.6886
4439.600	0.6840
4440.500	0.6282
4441.400	0.5598
4442.300	0.5220
4443.200	0.5238
4444.100	0.5664
4445.000	0.6375
4445.900	0.6838
4446.800	0.6756
4447.700	0.6787
4448.600	0.6920
4449.500	0.6559
4450.400	0.6240
4451.300	0.6397
4452.200	0.6511
4453.100	0.6278
4454.000	0.5840
4454.900	0.5394
4455.800	0.5306
4456.700	0.5531
4457.600	0.5596
4458.500	0.5444
4459.400	0.5348
4460.300	0.5184
4461.200	0.4843
4462.100	0.4862
4463.000	0.5584
4463.900	0.6219
4464.800	0.6241
4465.700	0.6103
4466.600	0.6125
4467.500	0.6188
4468.400	0.5981
4469.300	0.5734
4470.200	0.5811
4471.100	0.6037
4472.000	0.6315
4472.900	0.6748
4473.800	0.7122
4474.700	0.7178
4475.600	0.7149
4476.500	0.7494
4477.400	0.7837
4478.300	0.7627
4479.200	0.6947
4480.100	0.6243
4481.000	0.5960
4481.900	0.5925
4482.800	0.6296
4483.700	0.6944
4484.600	0.7465
4485.500	0.7686
4486.400	0.7649
4487.300	0.7275
4488.200	0.6647
4489.100	0.6160
4490.000	0.6136
4490.900	0.6569
4491.800	0.7031
4492.700	0.7076
4493.600	0.6516
4494.500	0.5835
4495.400	0.5574
4496.300	0.5799
4497.200	0.6390
4498.100	0.7010
4499.000	0.7338
4499.900	0.7315
4500.800	0.6929
4501.700	0.6776
4502.600	0.7394
4503.500	0.8144
4504.400	0.8401
4505.300	0.8280
4506.200	0.7965
4507.100	0.7654
4508.000	0.7549
4508.900	0.7622
4509.800	0.7768
4510.700	0.7838
4511.600	0.7650
4512.500	0.7314
4513.400	0.7025
4514.300	0.6841
4515.200	0.6897
4516.100	0.7098
4517.000	0.7045
4517.900	0.6783
4518.800	0.6919
4519.700	0.7403
4520.600	0.7856
4521.500	0.7847
4522.400	0.7225
4523.300	0.6833
4524.200	0.6856
4525.100	0.6732
4526.000	0.6346
4526.900	0.5925
4527.800	0.5615
4528.700	0.5527
4529.600	0.5672
4530.500	0.5878
4531.400	0.6286
4532.300	0.6721
4533.200	0.6639
4534.100	0.6209
4535.000	0.5862
4535.900	0.6118
4536.800	0.7060
4537.700	0.7679
4538.600	0.7542
4539.500	0.7130
4540.400	0.6717
4541.300	0.6602
4542.200	0.6892
4543.100	0.7150
4544.000	0.6978
4544.900	0.6642
4545.800	0.6658
4546.700	0.6974
4547.600	0.7155
4548.500	0.6857
4549.400	0.6484
4550.300	0.6695
4551.200	0.7001
4552.100	0.6884
4553.000	0.6535
4553.900	0.6200
4554.800	0.6184
4555.700	0.6562
4556.600	0.7167
4557.500	0.7649
4558.400	0.7850
4559.300	0.7738
4560.200	0.7527
4561.100	0.7559
4562.000	0.7641
4562.900	0.7315
4563.800	0.6798
4564.700	0.6386
4565.600	0.6361
4566.500	0.6952
4567.400	0.7615
4568.300	0.7806
4569.200	0.7782
4570.100	0.7545
4571.000	0.6881
4571.900	0.6639
4572.800	0.7312
4573.700	0.7832
4574.600	0.7659
4575.500	0.7603
4576.400	0.7662
4577.300	0.7659
4578.200	0.7381
4579.100	0.6833
4580.000	0.6391
4580.900	0.6395
4581.800	0.6788
4582.700	0.7065
4583.600	0.7056
4584.500	0.7060
4585.400	0.6937
4586.300	0.6846
4587.200	0.7237
4588.100	0.7801
4589.000	0.8111
4589.900	0.8103
4590.800	0.7718
4591.700	0.7186
4592.600	0.6984
4593.500	0.6933
4594.400	0.6761
4595.300	0.6677
4596.200	0.6767
4597.100	0.6861
4598.000	0.7007
4598.900	0.7304
4599.800	0.7195
4600.700	0.6910
4601.600	0.7094
4602.500	0.7261
4603.400	0.7244
4604.300	0.7179
4605.200	0.6958
4606.100	0.6993
4607.000	0.7471
4607.900	0.8207
4608.800	0.8750
4609.700	0.8752
4610.600	0.8359
4611.500	0.7921
4612.400	0.7734
4613.300	0.7567
4614.200	0.7759
4615.100	0.8112
4616.000	0.8142
4616.900	0.8242
4617.800	0.8455
4618.700	0.8130
4619.600	0.7760
4620.500	0.8072
4621.400	0.8325
4622.300	0.8137
4623.200	0.8118
4624.100	0.8268
4625.000	0.8190
4625.900	0.8043
4626.800	0.8137
4627.700	0.8230
4628.600	0.8048
4629.500	0.7832
4630.400	0.8058
4631.300	0.8463
4632.200	0.8294
4633.100	0.7751
4634.000	0.7556
4634.900	0.7617
4635.800	0.7645
4636.700	0.7502
4637.600	0.7271
4638.500	0.7171
4639.400	0.7078
4640.300	0.7106
4641.200	0.7642
4642.100	0.8022
4643.000	0.7876
4643.900	0.7674
4644.800	0.7332
4645.700	0.6746
4646.600	0.6266
4647.500	0.6275
4648.400	0.6685
4649.300	0.7105
4650.200	0.7470
4651.100	0.7723
4652.000	0.7817
4652.900	0.7882
4653.800	0.7550
4654.700	0.7004
4655.600	0.6759
4656.500	0.6926
4657.400	0.7428
4658.300	0.8130
4659.200	0.8643
4660.100	0.8683
4661.000	0.8362
4661.900	0.7831
4662.800	0.7316
4663.700	0.7179
4664.600	0.7364
4665.500	0.7237
4666.400	0.6495
4667.300	0.5747
4668.200	0.5773
4669.100	0.6382
4670.000	0.7023
4670.900	0.7502
4671.800	0.7732
4672.700	0.7641
4673.600	0.7444
4674.500	0.7338
4675.400	0.7640
4676.300	0.8141
4677.200	0.8182
4678.100	0.7870
4679.000	0.7482
4679.900	0.7100
4680.800	0.6893
4681.700	0.6903
4682.600	0.7247
4683.500	0.7718
4684.400	0.7860
4685.300	0.7773
4686.200	0.7654
4687.100	0.7397
4688.000	0.7260
4688.900	0.7448
4689.800	0.7587
4690.700	0.7417
4691.600	0.7335
4692.500	0.7501
4693.400	0.7652
4694.300	0.7864
4695.200	0.8137
4696.100	0.8288
4697.000	0.8071
4697.900	0.7453
4698.800	0.6917
4699.700	0.6974
4700.600	0.7197
4701.500	0.7177
4702.400	0.7082
4703.300	0.7071
4704.200	0.7307
4705.100	0.7555
4706.000	0.7510
4706.900	0.7239
4707.800	0.7011
4708.700	0.6872
4709.600	0.6862
4710.500	0.7269
4711.400	0.7761
4712.300	0.7851
4713.200	0.7603
4714.100	0.7192
4715.000	0.7063
4715.900	0.7446
4716.800	0.7916
4717.700	0.8154
4718.600	0.8275
4719.500	0.8444
4720.400	0.8528
4721.300	0.8387
4722.200	0.8083
4723.100	0.7982
4724.000	0.8250
4724.900	0.8530
4725.800	0.8452
4726.700	0.7782
4727.600	0.6911
4728.500	0.6552
4729.400	0.6743
4730.300	0.6987
4731.200	0.7176
4732.100	0.7487
4733.000	0.7651
4733.900	0.7690
4734.800	0.7883
4735.700	0.7870
4736.600	0.7499
4737.500	0.7480
4738.400	0.7945
4739.300	0.8074
4740.200	0.7751
4741.100	0.7532
4742.000	0.7663
4742.900	0.7972
4743.800	0.8093
4744.700	0.7890
4745.600	0.7845
4746.500	0.8184
4747.400	0.8420
4748.300	0.8368
4749.200	0.8267
4750.100	0.8269
4751.000	0.8272
4751.900	0.8143
4752.800	0.7996
4753.700	0.7854
4754.600	0.7759
4755.500	0.7733
4756.400	0.7742
4757.300	0.7771
4758.200	0.7785
4759.100	0.7947
