3865.400	0.2078
3866.300	0.2299
3867.200	0.2365
3868.100	0.2248
3869.000	0.2165
3869.900	0.2075
3870.800	0.1857
3871.700	0.1406
3872.600	0.1661
3873.500	0.2035
3874.400	0.2365
3875.300	0.2223
3876.200	0.1962
3877.100	0.1830
3878.000	0.1458
3878.900	0.1735
3879.800	0.2323
3880.700	0.2176
3881.600	0.1965
3882.500	0.2018
3883.400	0.2457
3884.300	0.2734
3885.200	0.2242
3886.100	0.1727
3887.000	0.1701
3887.900	0.1676
3888.800	0.1742
3889.700	0.2128
3890.600	0.2471
3891.500	0.2859
3892.400	0.3139
3893.300	0.2823
3894.200	0.2734
3895.100	0.2529
3896.000	0.2411
3896.900	0.2816
3897.800	0.2895
3898.700	0.2666
3899.600	0.2522
3900.500	0.2628
3901.400	0.2980
3902.300	0.3007
3903.200	0.2999
3904.100	0.2965
3905.000	0.2514
3905.900	0.2165
3906.800	0.2409
3907.700	0.2972
3908.600	0.3420
3909.500	0.3417
3910.400	0.3229
3911.300	0.3404
3912.200	0.3491
3913.100	0.3379
3914.000	0.3392
3914.900	0.3497
3915.800	0.3443
3916.700	0.3260
3917.600	0.3174
3918.500	0.2882
3919.400	0.2527
3920.300	0.2341
3921.200	0.2109
3922.100	0.1985
3923.000	0.2031
3923.900	0.2273
3924.800	0.2300
3925.700	0.2208
3926.600	0.1790
3927.500	0.1458
3928.400	0.1246
3929.300	0.0979
3930.200	0.0762
3931.100	0.0642
3932.000	0.0450
3932.900	0.0217
3933.800	0.0214
3934.700	0.0474
3935.600	0.0683
3936.500	0.0841
3937.400	0.1027
3938.300	0.1270
3939.200	0.1531
3940.100	0.1769
3941.000	0.1965
3941.900	0.2014
3942.800	0.1717
3943.700	0.1729
3944.600	0.2048
3945.500	0.2636
3946.400	0.3385
3947.300	0.2977
3948.200	0.2590
3949.100	0.3040
3950.000	0.3816
3950.900	0.3933
3951.800	0.3348
3952.700	0.2844
3953.600	0.3309
3954.500	0.3822
3955.400	0.3461
3956.300	0.3037
3957.200	0.2874
3958.100	0.2884
3959.000	0.3045
3959.900	0.2880
3960.800	0.2133
3961.700	0.1454
3962.600	0.1492
3963.500	0.1452
3964.400	0.1285
3965.300	0.1058
3966.200	0.0823
3967.100	0.0541
3968.000	0.0381
3968.900	0.0415
3969.800	0.0715
3970.700	0.0784
3971.600	0.0899
3972.500	0.1210
3973.400	0.1590
3974.300	0.1947
3975.200	0.2229
3976.100	0.2255
3977.000	0.2367
3977.900	0.2576
3978.800	0.2798
3979.700	0.3172
3980.600	0.3227
3981.500	0.3047
3982.400	0.3011
3983.300	0.3121
3984.200	0.3265
3985.100	0.3378
3986.000	0.3432
3986.900	0.3506
3987.800	0.3664
3988.700	0.3484
3989.600	0.3113
3990.500	0.3176
3991.400	0.3531
3992.300	0.3891
3993.200	0.3902
3994.100	0.3556
3995.000	0.3412
3995.900	0.3377
3996.800	0.3055
3997.700	0.2838
3998.600	0.3132
3999.500	0.3642
4000.400	0.3911
4001.300	0.3912
4002.200	0.3934
4003.100	0.3963
4004.000	0.3445
4004.900	0.2851
4005.800	0.2810
4006.700	0.3156
4007.600	0.3517
4008.500	0.3613
4009.400	0.3652
4010.300	0.3624
4011.200	0.3472
4012.100	0.3329
4013.000	0.3453
4013.900	0.3556
4014.800	0.3662
4015.700	0.3911
4016.600	0.3963
4017.500	0.3822
4018.400	0.3857
4019.300	0.3774
4020.200	0.3778
4021.100	0.3794
4022.000	0.3754
4022.900	0.3686
4023.800	0.3516
4024.700	0.3430
4025.600	0.3852
4026.500	0.4206
4027.400	0.4635
4028.300	0.4696
4029.200	0.4278
4030.100	0.3517
4031.000	0.2922
4031.900	0.3077
4032.800	0.3032
4033.700	0.3127
4034.600	0.3307
4035.500	0.3776
4036.400	0.4392
4037.300	0.4588
4038.200	0.4543
4039.100	0.4244
4040.000	0.3998
4040.900	0.3934
4041.800	0.4118
4042.700	0.4102
4043.600	0.3435
4044.500	0.2625
4045.400	0.2049
4046.300	0.2332
4047.200	0.3337
4048.100	0.3892
4049.000	0.4046
4049.900	0.4159
4050.800	0.4374
4051.700	0.4324
4052.600	0.4284
4053.500	0.4085
4054.400	0.3634
4055.300	0.3465
4056.200	0.3665
4057.100	0.3431
4058.000	0.3303
4058.900	0.3469
4059.800	0.3757
4060.700	0.4182
4061.600	0.3913
4062.500	0.2994
4063.400	0.2411
4064.300	0.2868
4065.200	0.3552
4066.100	0.3574
4067.000	0.3540
4067.900	0.3802
4068.800	0.4139
4069.700	0.4237
4070.600	0.3732
4071.500	0.3090
4072.400	0.3328
4073.300	0.4037
4074.200	0.4151
4075.100	0.3551
4076.000	0.2751
4076.900	0.2341
4077.800	0.2505
4078.700	0.3173
4079.600	0.3833
4080.500	0.4154
4081.400	0.4216
4082.300	0.3826
4083.200	0.3599
4084.100	0.3688
4085.000	0.3677
4085.900	0.3817
4086.800	0.4265
4087.700	0.4784
4088.600	0.5057
4089.500	0.4899
4090.400	0.4550
4091.300	0.4248
4092.200	0.4149
4093.100	0.4332
4094.000	0.4300
4094.900	0.3732
4095.800	0.3244
4096.700	0.3291
4097.600	0.3494
4098.500	0.3505
4099.400	0.3240
4100.300	0.2765
4101.200	0.2595
4102.100	0.2946
4103.000	0.3420
4103.900	0.3532
4104.800	0.3615
4105.700	0.3964
4106.600	0.4113
4107.500	0.4047
4108.400	0.3896
4109.300	0.3465
4110.200	0.3229
4111.100	0.3285
4112.000	0.3493
4112.900	0.3774
4113.800	0.4148
4114.700	0.4231
4115.600	0.4314
4116.500	0.4176
4117.400	0.3807
4118.300	0.3370
4119.200	0.3473
4120.100	0.3897
4121.000	0.4043
4121.900	0.3922
4122.800	0.3836
4123.700	0.4063
4124.600	0.4491
4125.500	0.4534
4126.400	0.4467
4127.300	0.4212
4128.200	0.3962
4129.100	0.3833
4130.000	0.3602
4130.900	0.3582
4131.800	0.3349
4132.700	0.3278
4133.600	0.3423
4134.500	0.3501
4135.400	0.3981
4136.300	0.4295
4137.200	0.4246
4138.100	0.4511
4139.000	0.4629
4139.900	0.4506
4140.800	0.4027
4141.700	0.3161
4142.600	0.2333
4143.500	0.2220
4144.400	0.2869
4145.300	0.3664
4146.200	0.3920
4147.100	0.4041
4148.000	0.4201
4148.900	0.3931
4149.800	0.3626
4150.700	0.3666
4151.600	0.3755
4152.500	0.3790
4153.400	0.3802
4154.300	0.3873
4155.200	0.4032
4156.100	0.4017
4157.000	0.4286
4157.900	0.4699
4158.800	0.4714
4159.700	0.4506
4160.600	0.4500
4161.500	0.4617
4162.400	0.4680
4163.300	0.4453
4164.200	0.4064
4165.100	0.3908
4166.000	0.4032
4166.900	0.3935
4167.800	0.3838
4168.700	0.4047
4169.600	0.4171
4170.500	0.3980
4171.400	0.3501
4172.300	0.3016
4173.200	0.2978
4174.100	0.3350
4175.000	0.3714
4175.900	0.3801
4176.800	0.3637
4177.700	0.3497
4178.600	0.3776
4179.500	0.4336
4180.400	0.4391
4181.300	0.3794
4182.200	0.3567
4183.100	0.3898
4184.000	0.4245
4184.900	0.4448
4185.800	0.4188
4186.700	0.3775
4187.600	0.3684
4188.500	0.3882
4189.400	0.3905
4190.300	0.3731
4191.200	0.3850
4192.100	0.4361
4193.000	0.4734
4193.900	0.4520
4194.800	0.3981
4195.700	0.3617
4196.600	0.3524
4197.500	0.3441
4198.400	0.3212
4199.300	0.3270
4200.200	0.3367
4201.100	0.3264
4202.000	0.3330
4202.900	0.3602
4203.800	0.3609
4204.700	0.3503
4205.600	0.3759
4206.500	0.4182
4207.400	0.4644
4208.300	0.4703
4209.200	0.4285
4210.100	0.4043
4211.000	0.4177
4211.900	0.4272
4212.800	0.4195
4213.700	0.4134
4214.600	0.3715
4215.500	0.3305
4216.400	0.3872
4217.300	0.4474
4218.200	0.4749
4219.100	0.4818
4220.000	0.4884
4220.900	0.4910
4221.800	0.4479
4222.700	0.3765
4223.600	0.3283
4224.500	0.2584
4225.400	0.1729
4226.300	0.1261
4227.200	0.1748
4228.100	0.3044
4229.000	0.3894
4229.900	0.4193
4230.800	0.4544
4231.700	0.4567
4232.600	0.4092
4233.500	0.3928
4234.400	0.3919
4235.300	0.3701
4236.200	0.3502
4237.100	0.3658
4238.000	0.3835
4238.900	0.3968
4239.800	0.3880
4240.700	0.3903
4241.600	0.4168
4242.500	0.4500
4243.400	0.4797
4244.300	0.4951
4245.200	0.4973
4246.100	0.4419
4247.000	0.4034
4247.900	0.3969
4248.800	0.3927
4249.700	0.3494
4250.600	0.3262
4251.500	0.3711
4252.400	0.3922
4253.300	0.3668
4254.200	0.3351
4255.100	0.3487
4256.000	0.4017
4256.900	0.4373
4257.800	0.4166
4258.700	0.3725
4259.600	0.3388
4260.500	0.3238
4261.400	0.3493
4262.300	0.4033
4263.200	0.4537
4264.100	0.4734
4265.000	0.4858
4265.900	0.4916
4266.800	0.4583
4267.700	0.4153
4268.600	0.3977
4269.500	0.3810
4270.400	0.3177
4271.300	0.2533
4272.200	0.2735
4273.100	0.3180
4274.000	0.3076
4274.900	0.3126
4275.800	0.3704
4276.700	0.4194
4277.600	0.4556
4278.500	0.4569
4279.400	0.3947
4280.300	0.3611
4281.200	0.3840
4282.100	0.4025
4283.000	0.4177
4283.900	0.4223
4284.800	0.3812
4285.700	0.3479
4286.600	0.3662
4287.500	0.3820
4288.400	0.3418
4289.300	0.2843
4290.200	0.2747
4291.100	0.3197
4292.000	0.3812
4292.900	0.4017
4293.800	0.3748
4294.700	0.3632
4295.600	0.3734
4296.500	0.3620
4297.400	0.3328
4298.300	0.2839
4299.200	0.2338
4300.100	0.2274
4301.000	0.2571
4301.900	0.2724
4302.800	0.2714
4303.700	0.2789
4304.600	0.2781
4305.500	0.2576
4306.400	0.2351
4307.300	0.2070
4308.200	0.1997
4309.100	0.2260
4310.000	0.2536
4310.900	0.2787
4311.800	0.3090
4312.700	0.3412
4313.600	0.3392
4314.500	0.3550
4315.400	0.4467
4316.300	0.5276
4317.200	0.5380
4318.100	0.5162
4319.000	0.4997
4319.900	0.4732
4320.800	0.4443
4321.700	0.4363
4322.600	0.3942
4323.500	0.3277
4324.400	0.2689
4325.300	0.2398
4326.200	0.2864
4327.100	0.3965
4328.000	0.4682
4328.900	0.4673
4329.800	0.4331
4330.700	0.4246
4331.600	0.4477
4332.500	0.4599
4333.400	0.4590
4334.300	0.4758
4335.200	0.5013
4336.100	0.4679
4337.000	0.3766
4337.900	0.3249
4338.800	0.3078
4339.700	0.2849
4340.600	0.2953
4341.500	0.3753
4342.400	0.4153
4343.300	0.4018
4344.200	0.4245
4345.100	0.4613
4346.000	0.4426
4346.900	0.4213
4347.800	0.4513
4348.700	0.4772
4349.600	0.4544
4350.500	0.3837
4351.400	0.3220
4352.300	0.3431
4353.200	0.3886
4354.100	0.4068
4355.000	0.4147
4355.900	0.4515
4356.800	0.4781
4357.700	0.4550
4358.600	0.4012
4359.500	0.3911
4360.400	0.4265
4361.300	0.4593
4362.200	0.4706
4363.100	0.4711
4364.000	0.5035
4364.900	0.5258
4365.800	0.4994
4366.700	0.4346
4367.600	0.4022
4368.500	0.4173
4369.400	0.4379
4370.300	0.4391
4371.200	0.4390
4372.100	0.4261
4373.000	0.3920
4373.900	0.3490
4374.800	0.3361
4375.700	0.3669
4376.600	0.4244
4377.500	0.4725
4378.400	0.4865
4379.300	0.4761
4380.200	0.4580
4381.100	0.4162
4382.000	0.3387
4382.900	0.2445
4383.800	0.2101
4384.700	0.2754
4385.600	0.3888
4386.500	0.4463
4387.400	0.4361
4388.300	0.4221
4389.200	0.4054
4390.100	0.3835
4391.000	0.3967
4391.900	0.4364
4392.800	0.4496
4393.700	0.4213
4394.600	0.3995
4395.500	0.4292
4396.400	0.4958
4397.300	0.5197
4398.200	0.4817
4399.100	0.4313
4400.000	0.4020
4400.900	0.4218
4401.800	0.4756
4402.700	0.4619
4403.600	0.3651
4404.500	0.3007
4405.400	0.3435
4406.300	0.4023
4407.200	0.3884
4408.100	0.3631
4409.000	0.3961
4409.900	0.4654
4410.800	0.5011
4411.700	0.5021
4412.600	0.5002
4413.500	0.4661
4414.400	0.3937
4415.300	0.3696
4416.200	0.4079
4417.100	0.4434
4418.000	0.4707
4418.900	0.4911
4419.800	0.4802
4420.700	0.4477
4421.600	0.4073
4422.500	0.4045
4423.400	0.4407
4424.300	0.4569
4425.200	0.4397
4426.100	0.4315
4427.000	0.4324
4427.900	0.4374
4428.800	0.4292
4429.700	0.4008
4430.600	0.4236
4431.500	0.4732
4432.400	0.4703
4433.300	0.4204
4434.200	0.3705
4435.100	0.3612
4436.000	0.4051
4436.900	0.4647
4437.800	0.5015
4438.700	0.5282
4439.600	0.5219
4440.500	0.4773
4441.400	0.4211
4442.300	0.3926
4443.200	0.4042
4444.100	0.4507
4445.000	0.5034
4445.900	0.5167
4446.800	0.4987
4447.700	0.4976
4448.600	0.4964
4449.500	0.4681
4450.400	0.4543
4451.300	0.4726
4452.200	0.4774
4453.100	0.4564
4454.000	0.4193
4454.900	0.3897
4455.800	0.3993
4456.700	0.4159
4457.600	0.4166
4458.500	0.3939
4459.400	0.3812
4460.300	0.3803
4461.200	0.3685
4462.100	0.3840
4463.000	0.4378
4463.900	0.4708
4464.800	0.4602
4465.700	0.4495
4466.600	0.4500
4467.500	0.4441
4468.400	0.4160
4469.300	0.4073
4470.200	0.4310
4471.100	0.4578
4472.000	0.4854
4472.900	0.4922
4473.800	0.5075
4474.700	0.5043
4475.600	0.5083
4476.500	0.5416
4477.400	0.5517
4478.300	0.5225
4479.200	0.4729
4480.100	0.4432
4481.000	0.4240
4481.900	0.4230
4482.800	0.4705
4483.700	0.5109
4484.600	0.5342
4485.500	0.5341
4486.400	0.5302
4487.300	0.4975
4488.200	0.4575
4489.100	0.4300
4490.000	0.4403
4490.900	0.4782
4491.800	0.4990
4492.700	0.4878
4493.600	0.4447
4494.500	0.4038
4495.400	0.3883
4496.300	0.4033
4497.200	0.4573
4498.100	0.4991
4499.000	0.5143
4499.900	0.5053
4500.800	0.4795
4501.700	0.4870
4502.600	0.5367
4503.500	0.5691
4504.400	0.5635
4505.300	0.5497
4506.200	0.5345
4507.100	0.5197
4508.000	0.5247
4508.900	0.5411
4509.800	0.5471
4510.700	0.5475
4511.600	0.5191
4512.500	0.4889
4513.400	0.4746
4514.300	0.4854
4515.200	0.5109
4516.100	0.5164
4517.000	0.4830
4517.900	0.4519
4518.800	0.4793
4519.700	0.5306
4520.600	0.5443
4521.500	0.5283
4522.400	0.4778
4523.300	0.4706
4524.200	0.4788
4525.100	0.4575
4526.000	0.4239
4526.900	0.3980
4527.800	0.3865
4528.700	0.3898
4529.600	0.4108
4530.500	0.4288
4531.400	0.4531
4532.300	0.4640
4533.200	0.4333
4534.100	0.4009
4535.000	0.3867
4535.900	0.4256
4536.800	0.5082
4537.700	0.5349
4538.600	0.5045
4539.500	0.4715
4540.400	0.4459
4541.300	0.4603
4542.200	0.4893
4543.100	0.4968
4544.000	0.4744
4544.900	0.4620
4545.800	0.4828
4546.700	0.4944
4547.600	0.4862
4548.500	0.4659
4549.400	0.4615
4550.300	0.4905
4551.200	0.4968
4552.100	0.4700
4553.000	0.4460
4553.900	0.4314
4554.800	0.4352
4555.700	0.4751
4556.600	0.5187
4557.500	0.5341
4558.400	0.5304
4559.300	0.5146
4560.200	0.5025
4561.100	0.5070
4562.000	0.5005
4562.900	0.4734
4563.800	0.4506
4564.700	0.4400
4565.600	0.4549
4566.500	0.5037
4567.400	0.5366
4568.300	0.5305
4569.200	0.5209
4570.100	0.4932
4571.000	0.4417
4571.900	0.4444
4572.800	0.4984
4573.700	0.5231
4574.600	0.5136
4575.500	0.5123
4576.400	0.5143
4577.300	0.4992
4578.200	0.4689
4579.100	0.4367
4580.000	0.4261
4580.900	0.4471
4581.800	0.4875
4582.700	0.4997
4583.600	0.4836
4584.500	0.4741
4585.400	0.4670
4586.300	0.4698
4587.200	0.5008
4588.100	0.5348
4589.000	0.5420
4589.900	0.5226
4590.800	0.4946
4591.700	0.4740
4592.600	0.4641
4593.500	0.4557
4594.400	0.4534
4595.300	0.4565
4596.200	0.4590
4597.100	0.4687
4598.000	0.4790
4598.900	0.4800
4599.800	0.4612
4600.700	0.4531
4601.600	0.4695
4602.500	0.4781
4603.400	0.4861
4604.300	0.4817
4605.200	0.4625
4606.100	0.4626
4607.000	0.4970
4607.900	0.5405
4608.800	0.5576
4609.700	0.5445
4610.600	0.5171
4611.500	0.5003
4612.400	0.4928
4613.300	0.4988
4614.200	0.5242
4615.100	0.5222
4616.000	0.5049
4616.900	0.5162
4617.800	0.5243
4618.700	0.5053
4619.600	0.4983
4620.500	0.5179
4621.400	0.5301
4622.300	0.5234
4623.200	0.5196
4624.100	0.5221
4625.000	0.5203
4625.900	0.5166
4626.800	0.5181
4627.700	0.5195
4628.600	0.5062
4629.500	0.5060
4630.400	0.5333
4631.300	0.5438
4632.200	0.5162
4633.100	0.4890
4634.000	0.4824
4634.900	0.4815
4635.800	0.4804
4636.700	0.4766
4637.600	0.4728
4638.500	0.4651
4639.400	0.4513
4640.300	0.4751
4641.200	0.5101
4642.100	0.5150
4643.000	0.5055
4643.900	0.4969
4644.800	0.4715
4645.700	0.4316
4646.600	0.4176
4647.500	0.4421
4648.400	0.4696
4649.300	0.4903
4650.200	0.4969
4651.100	0.4906
4652.000	0.4915
4652.900	0.4953
4653.800	0.4780
4654.700	0.4523
4655.600	0.4506
4656.500	0.4734
4657.400	0.5214
4658.300	0.5639
4659.200	0.5812
4660.100	0.5763
4661.000	0.5527
4661.900	0.5142
4662.800	0.4892
4663.700	0.4986
4664.600	0.5132
4665.500	0.4863
4666.400	0.4301
4667.300	0.3935
4668.200	0.4074
4669.100	0.4439
4670.000	0.4905
4670.900	0.5273
4671.800	0.5272
4672.700	0.5129
4673.600	0.4942
4674.500	0.4981
4675.400	0.5283
4676.300	0.5476
4677.200	0.5401
4678.100	0.5247
4679.000	0.4971
4679.900	0.4733
4680.800	0.4581
4681.700	0.4580
4682.600	0.4930
4683.500	0.5190
4684.400	0.5162
4685.300	0.5145
4686.200	0.4968
4687.100	0.4757
4688.000	0.4766
4688.900	0.5008
4689.800	0.5061
4690.700	0.4895
4691.600	0.4872
4692.500	0.5049
4693.400	0.5129
4694.300	0.5287
4695.200	0.5562
4696.100	0.5560
4697.000	0.5206
4697.900	0.4680
4698.800	0.4472
4699.700	0.4643
4700.600	0.4860
4701.500	0.4869
4702.400	0.4761
4703.300	0.4869
4704.200	0.5049
4705.100	0.5094
4706.000	0.4992
4706.900	0.4641
4707.800	0.4468
4708.700	0.4488
4709.600	0.4503
4710.500	0.4851
4711.400	0.5178
4712.300	0.5187
4713.200	0.4998
4714.100	0.4669
4715.000	0.4600
4715.900	0.4974
4716.800	0.5262
4717.700	0.5238
4718.600	0.5282
4719.500	0.5347
4720.400	0.5367
4721.300	0.5194
4722.200	0.5057
4723.100	0.5033
4724.000	0.5194
4724.900	0.5344
4725.800	0.5173
4726.700	0.4667
4727.600	0.4203
4728.500	0.4249
4729.400	0.4484
4730.300	0.4562
4731.200	0.4577
4732.100	0.4659
4733.000	0.4721
4733.900	0.4899
4734.800	0.5140
4735.700	0.5036
4736.600	0.4842
4737.500	0.4943
4738.400	0.5103
4739.300	0.5016
4740.200	0.4764
4741.100	0.4712
4742.000	0.4812
4742.900	0.5002
4743.800	0.5023
4744.700	0.4948
4745.600	0.4956
4746.500	0.5093
4747.400	0.5093
4748.300	0.5009
4749.200	0.5060
4750.100	0.5236
4751.000	0.5249
4751.900	0.5052
4752.800	0.4928
4753.700	0.4935
4754.600	0.4991
4755.500	0.4921
4756.400	0.4846
4757.300	0.4738
4758.200	0.4739
4759.100	0.4978
