3688.1000 0.34315419
3689.0000 0.39932156
3689.9000 0.45076516
3690.8000 0.46879569
3691.7000 0.46311539
3692.6000 0.44556966
3693.5000 0.42448053
3694.4000 0.4179157
3695.3000 0.41349718
3696.2000 0.39818856
3697.1000 0.41855007
3698.0000 0.48410729
3698.9000 0.5328058
3699.8000 0.53768736
3700.7000 0.52139348
3701.6000 0.48886469
3702.5000 0.43820205
3703.4000 0.37843853
3704.3000 0.33509466
3705.2000 0.32992902
3706.1000 0.34905928
3707.0000 0.36168686
3707.9000 0.34707373
3708.8000 0.35129461
3709.7000 0.38646501
3710.6000 0.41975087
3711.5000 0.44262117
3712.4000 0.49723962
3713.3000 0.56094027
3714.2000 0.57019138
3715.1000 0.54040933
3716.0000 0.53243917
3716.9000 0.52842808
3717.8000 0.46784958
3718.7000 0.36521608
3719.6000 0.29169476
3720.5000 0.27009404
3721.4000 0.27753821
3722.3000 0.31971917
3723.2000 0.38686633
3724.1000 0.44095883
3725.0000 0.48008457
3725.9000 0.47061041
3726.8000 0.40710089
3727.7000 0.38470829
3728.6000 0.42973027
3729.5000 0.44398397
3730.4000 0.41278687
3731.3000 0.38281009
3732.2000 0.34896728
3733.1000 0.2942223
3734.0000 0.24135426
3734.9000 0.22804911
3735.8000 0.25189728
3736.7000 0.2902939
3737.6000 0.33843946
3738.5000 0.39851248
3739.4000 0.45767885
3740.3000 0.48146531
3741.2000 0.45482901
3742.1000 0.40585116
3743.0000 0.36972153
3743.9000 0.3575851
3744.8000 0.33455497
3745.7000 0.31120351
3746.6000 0.30980039
3747.5000 0.27782542
3748.4000 0.22285403
3749.3000 0.22503285
3750.2000 0.30244112
3751.1000 0.38679063
3752.0000 0.43195477
3752.9000 0.46844354
3753.8000 0.51277155
3754.7000 0.55115092
3755.6000 0.53727543
3756.5000 0.43694428
3757.4000 0.31666523
3758.3000 0.27822649
3759.2000 0.31319484
3760.1000 0.35528395
3761.0000 0.3783637
3761.9000 0.38571361
3762.8000 0.3715677
3763.7000 0.38189003
3764.6000 0.42316103
3765.5000 0.41731259
3766.4000 0.36979645
3767.3000 0.37364513
3768.2000 0.41732469
3769.1000 0.41786772
3770.0000 0.39182171
3770.9000 0.4121663
3771.8000 0.46206972
3772.7000 0.48747411
3773.6000 0.47295713
3774.5000 0.44851884
3775.4000 0.44684044
3776.3000 0.45427975
3777.2000 0.44726479
3778.1000 0.44961843
3779.0000 0.48605597
3779.9000 0.50983119
3780.8000 0.49761224
3781.7000 0.4903343
3782.6000 0.51356363
3783.5000 0.54345083
3784.4000 0.52242279
3785.3000 0.44599548
3786.2000 0.39071038
3787.1000 0.37776557
3788.0000 0.35928664
3788.9000 0.33503461
3789.8000 0.34630817
3790.7000 0.38435447
3791.6000 0.39865574
3792.5000 0.37545186
3793.4000 0.33982804
3794.3000 0.32062721
3795.2000 0.327418
3796.1000 0.33285666
3797.0000 0.31218046
3797.9000 0.29035032
3798.8000 0.31035644
3799.7000 0.36066309
3800.6000 0.39616022
3801.5000 0.41461152
3802.4000 0.44384038
3803.3000 0.47615638
3804.2000 0.48486981
3805.1000 0.45752862
3806.0000 0.40440896
3806.9000 0.37421489
3807.8000 0.39042464
3808.7000 0.42052975
3809.6000 0.44234985
3810.5000 0.45191643
3811.4000 0.44044048
3812.3000 0.4081037
3813.2000 0.36946756
3814.1000 0.32949278
3815.0000 0.29108319
3815.9000 0.29194614
3816.8000 0.340565
3817.7000 0.36467588
3818.6000 0.31705973
3819.5000 0.25152946
3820.4000 0.2451316
3821.3000 0.3010518
3822.2000 0.34286842
3823.1000 0.32203498
3824.0000 0.2655488
3824.9000 0.22333476
3825.8000 0.2205433
3826.7000 0.23912509
3827.6000 0.26590705
3828.5000 0.28817564
3829.4000 0.29963717
3830.3000 0.30271438
3831.2000 0.28314549
3832.1000 0.256706
3833.0000 0.24051996
3833.9000 0.24085823
3834.8000 0.26514918
3835.7000 0.29019025
3836.6000 0.2869868
3837.5000 0.25709608
3838.4000 0.23357198
3839.3000 0.22588383
3840.2000 0.23796836
3841.1000 0.28873959
3842.0000 0.34901011
3842.9000 0.36933744
3843.8000 0.36118883
3844.7000 0.34712809
3845.6000 0.33346209
3846.5000 0.33564353
3847.4000 0.34046301
3848.3000 0.31699935
3849.2000 0.28017822
3850.1000 0.27827802
3851.0000 0.30994409
3851.9000 0.31910884
3852.8000 0.30103111
3853.7000 0.29224312
3854.6000 0.29642504
3855.5000 0.3030405
3856.4000 0.30107638
3857.3000 0.28283209
3858.2000 0.24496622
3859.1000 0.21159692
3860.0000 0.21832404
3860.9000 0.2672396
3861.8000 0.32347026
3862.7000 0.34667823
3863.6000 0.33468214
3864.5000 0.32018366
3865.4000 0.31501424
3866.3000 0.30939582
3867.2000 0.29496261
3868.1000 0.27029306
3869.0000 0.24036014
3869.9000 0.21345171
3870.8000 0.20966806
3871.7000 0.2366932
3872.6000 0.28524515
3873.5000 0.3467679
3874.4000 0.39930046
3875.3000 0.41040385
3876.2000 0.3750177
3877.1000 0.32333574
3878.0000 0.29206511
3878.9000 0.29555365
3879.8000 0.29589796
3880.7000 0.2582837
3881.6000 0.22863798
3882.5000 0.28306943
3883.4000 0.39697689
3884.3000 0.44720006
3885.2000 0.39836702
3886.1000 0.35370436
3887.0000 0.37080699
3887.9000 0.38557488
3888.8000 0.38171342
3889.7000 0.40680903
3890.6000 0.45308632
3891.5000 0.49680373
3892.4000 0.52265942
3893.3000 0.51828879
3894.2000 0.48856211
3895.1000 0.46565196
3896.0000 0.48466155
3896.9000 0.51560038
3897.8000 0.51022613
3898.7000 0.4895927
3899.6000 0.50093323
3900.5000 0.53867525
3901.4000 0.54285359
3902.3000 0.50586265
3903.2000 0.48581555
3904.1000 0.47127399
3905.0000 0.43019703
3905.9000 0.40308648
3906.8000 0.42538488
3907.7000 0.4713999
3908.6000 0.51340067
3909.5000 0.53298438
3910.4000 0.54535449
3911.3000 0.56398499
3912.2000 0.5537979
3913.1000 0.52638471
3914.0000 0.52180308
3914.9000 0.51968521
3915.8000 0.49636137
3916.7000 0.48332351
3917.6000 0.48188946
3918.5000 0.46736881
3919.4000 0.43816775
3920.3000 0.40267301
3921.2000 0.38936716
3922.1000 0.40464392
3923.0000 0.42476118
3923.9000 0.42242965
3924.8000 0.38890988
3925.7000 0.34766611
3926.6000 0.30588457
3927.5000 0.25982997
3928.4000 0.2174291
3929.3000 0.1816439
3930.2000 0.14935486
3931.1000 0.11988611
3932.0000 0.09411791
3932.9000 0.07679155
3933.8000 0.07674238
3934.7000 0.09428041
3935.6000 0.12343068
3936.5000 0.15890509
3937.4000 0.19983688
3938.3000 0.24679796
3939.2000 0.28834158
3940.1000 0.30890781
3941.0000 0.31773889
3941.9000 0.32613045
3942.8000 0.33190086
3943.7000 0.34801224
3944.6000 0.39876717
3945.5000 0.46818125
3946.4000 0.49393696
3947.3000 0.46324912
3948.2000 0.44761607
3949.1000 0.48589042
3950.0000 0.53458792
3950.9000 0.53562528
3951.8000 0.48905057
3952.7000 0.47140065
3953.6000 0.52192122
3954.5000 0.56045592
3955.4000 0.52645278
3956.3000 0.48587912
3957.2000 0.49448681
3958.1000 0.52677363
3959.0000 0.54728621
3959.9000 0.50830704
3960.8000 0.41430542
3961.7000 0.33497894
3962.6000 0.29723597
3963.5000 0.27345571
3964.4000 0.23767418
3965.3000 0.1939598
3966.2000 0.15178278
3967.1000 0.11316913
3968.0000 0.09103041
3968.9000 0.09649844
3969.8000 0.12841171
3970.7000 0.17073165
3971.6000 0.2132138
3972.5000 0.25281289
3973.4000 0.29188016
3974.3000 0.33961254
3975.2000 0.39203432
3976.1000 0.43424544
3977.0000 0.47595596
3977.9000 0.52245867
3978.8000 0.56904006
3979.7000 0.60806644
3980.6000 0.60208637
3981.5000 0.56110132
3982.4000 0.5419414
3983.3000 0.55790424
3984.2000 0.5935846
3985.1000 0.62225264
3986.0000 0.6272707
3986.9000 0.63761514
3987.8000 0.66213965
3988.7000 0.65543574
3989.6000 0.62857056
3990.5000 0.63109708
3991.4000 0.65955174
3992.3000 0.68120933
3993.2000 0.67784178
3994.1000 0.65377665
3995.0000 0.62542284
3995.9000 0.59986591
3996.8000 0.57804006
3997.7000 0.59692436
3998.6000 0.66288674
3999.5000 0.71713686
4000.4000 0.72090101
4001.3000 0.71500605
4002.2000 0.73208368
4003.1000 0.72844464
4004.0000 0.66168183
4004.9000 0.57253915
4005.8000 0.55350196
4006.7000 0.61330503
4007.6000 0.67391086
4008.5000 0.6963076
4009.4000 0.70110184
4010.3000 0.70214558
4011.2000 0.69920087
4012.1000 0.70326817
4013.0000 0.7168256
4013.9000 0.73026234
4014.8000 0.7450062
4015.7000 0.74903905
4016.6000 0.72631699
4017.5000 0.71464229
4018.4000 0.74200493
4019.3000 0.76247185
4020.2000 0.74390519
4021.1000 0.71366119
4022.0000 0.70295608
4022.9000 0.70231801
4023.8000 0.69112742
4024.7000 0.69679636
4025.6000 0.73907244
4026.5000 0.78481203
4027.4000 0.80958897
4028.3000 0.80827218
4029.2000 0.75266641
4030.1000 0.65528429
4031.0000 0.59857231
4031.9000 0.59941691
4032.8000 0.61464804
4033.7000 0.63876134
4034.6000 0.67919123
4035.5000 0.73249632
4036.4000 0.7818839
4037.3000 0.81095099
4038.2000 0.80818045
4039.1000 0.77262402
4040.0000 0.7328549
4040.9000 0.73021895
4041.8000 0.76218641
4042.7000 0.76459044
4043.6000 0.68017775
4044.5000 0.55369294
4045.4000 0.50483507
4046.3000 0.60277212
4047.2000 0.74324274
4048.1000 0.78495765
4049.0000 0.76232928
4049.9000 0.76152086
4050.8000 0.76182717
4051.7000 0.73173517
4052.6000 0.69424164
4053.5000 0.66700172
4054.4000 0.64901257
4055.3000 0.6537438
4056.2000 0.65823621
4057.1000 0.63649923
4058.0000 0.63295031
4058.9000 0.68028408
4059.8000 0.74039972
4060.7000 0.76195657
4061.6000 0.70801878
4062.5000 0.60402983
4063.4000 0.55383563
4064.3000 0.60661829
4065.2000 0.67707443
4066.1000 0.67237687
4067.0000 0.65271246
4067.9000 0.70063102
4068.8000 0.77114797
4069.7000 0.77382106
4070.6000 0.70319223
4071.5000 0.65941948
4072.4000 0.70143449
4073.3000 0.75783867
4074.2000 0.74289542
4075.1000 0.66180611
4076.0000 0.56064522
4076.9000 0.49765208
4077.8000 0.52063423
4078.7000 0.61058843
4079.6000 0.70778763
4080.5000 0.78346062
4081.4000 0.80889189
4082.3000 0.77504367
4083.2000 0.72717094
4084.1000 0.69854647
4085.0000 0.6917724
4085.9000 0.71380699
4086.8000 0.76708782
4087.7000 0.81972003
4088.6000 0.83563244
4089.5000 0.82439047
4090.4000 0.80794257
4091.3000 0.78315717
4092.2000 0.77556646
4093.1000 0.79921746
4094.0000 0.79845047
4094.9000 0.74929589
4095.8000 0.70312881
4096.7000 0.6966303
4097.6000 0.71351343
4098.5000 0.71685994
4099.4000 0.67244917
4100.3000 0.58666354
4101.2000 0.53245932
4102.1000 0.56600398
4103.0000 0.64836723
4103.9000 0.71403199
4104.8000 0.75355762
4105.7000 0.78007925
4106.6000 0.78529519
4107.5000 0.76757944
4108.4000 0.73995811
4109.3000 0.7146374
4110.2000 0.70232731
4111.1000 0.70878321
4112.0000 0.73329461
4112.9000 0.76981235
4113.8000 0.7983883
4114.7000 0.80930382
4115.6000 0.80978084
4116.5000 0.79139447
4117.4000 0.73847008
4118.3000 0.6829465
4119.2000 0.68522614
4120.1000 0.72652256
4121.0000 0.73839009
4121.9000 0.71565056
4122.8000 0.70205826
4123.7000 0.71989048
4124.6000 0.75040835
4125.5000 0.75172096
4126.4000 0.72608602
4127.3000 0.69419408
4128.2000 0.67589724
4129.1000 0.68050659
4130.0000 0.69513023
4130.9000 0.68395197
4131.8000 0.63957924
4132.7000 0.62068427
4133.6000 0.64275688
4134.5000 0.69049042
4135.4000 0.7470302
4136.3000 0.76308006
4137.2000 0.75246054
4138.1000 0.77994508
4139.0000 0.82089847
4139.9000 0.82202947
4140.8000 0.77773863
4141.7000 0.69358706
4142.6000 0.59979874
4143.5000 0.58042115
4144.4000 0.64731878
4145.3000 0.7176398
4146.2000 0.74721849
4147.1000 0.75397933
4148.0000 0.7418654
4148.9000 0.70186907
4149.8000 0.66467625
4150.7000 0.67374271
4151.6000 0.69600344
4152.5000 0.69884318
4153.4000 0.68933696
4154.3000 0.67323935
4155.2000 0.65820658
4156.1000 0.64710933
4157.0000 0.66734976
4157.9000 0.72210574
4158.8000 0.7587927
4159.7000 0.751369
4160.6000 0.739393
4161.5000 0.76942086
4162.4000 0.80453581
4163.3000 0.79136217
4164.2000 0.75877869
4165.1000 0.74379539
4166.0000 0.72085106
4166.9000 0.69345111
4167.8000 0.70891851
4168.7000 0.75381625
4169.6000 0.76683611
4170.5000 0.72626466
4171.4000 0.64937198
4172.3000 0.58301908
4173.2000 0.5749135
4174.1000 0.62040794
4175.0000 0.66588467
4175.9000 0.66929215
4176.8000 0.63766998
4177.7000 0.61290252
4178.6000 0.629363
4179.5000 0.66552478
4180.4000 0.68029296
4181.3000 0.67468137
4182.2000 0.67645448
4183.1000 0.69741702
4184.0000 0.73885363
4184.9000 0.77447414
4185.8000 0.75489849
4186.7000 0.70050472
4187.6000 0.68983215
4188.5000 0.7284584
4189.4000 0.75015348
4190.3000 0.73650616
4191.2000 0.7326622
4192.1000 0.76354092
4193.0000 0.79456449
4193.9000 0.77176273
4194.8000 0.69605786
4195.7000 0.62631178
4196.6000 0.60376805
4197.5000 0.61105579
4198.4000 0.63706458
4199.3000 0.68221056
4200.2000 0.70011592
4201.1000 0.67324674
4202.0000 0.65156525
4202.9000 0.66494709
4203.8000 0.67978668
4204.7000 0.68961722
4205.6000 0.72586387
4206.5000 0.77454561
4207.4000 0.7999962
4208.3000 0.79306942
4209.2000 0.77433878
4210.1000 0.77127469
4211.0000 0.79033601
4211.9000 0.80298388
4212.8000 0.78851509
4213.7000 0.73156649
4214.6000 0.64765209
4215.5000 0.62113124
4216.4000 0.70126408
4217.3000 0.80813777
4218.2000 0.85745311
4219.1000 0.86513942
4220.0000 0.87764835
4220.9000 0.88257086
4221.8000 0.84740859
4222.7000 0.7858693
4223.6000 0.72310692
4224.5000 0.64951366
4225.4000 0.5536716
4226.3000 0.49559826
4227.2000 0.56761634
4228.1000 0.72784084
4229.0000 0.83098131
4229.9000 0.85867977
4230.8000 0.86023432
4231.7000 0.82207727
4232.6000 0.76034248
4233.5000 0.74861038
4234.4000 0.76560622
4235.3000 0.73343915
4236.2000 0.70061564
4237.1000 0.71283692
4238.0000 0.72313106
4238.9000 0.72169048
4239.8000 0.74931884
4240.7000 0.80109489
4241.6000 0.82376879
4242.5000 0.80774707
4243.4000 0.81677985
4244.3000 0.85528892
4245.2000 0.85000014
4246.1000 0.79530686
4247.0000 0.75209659
4247.9000 0.74091494
4248.8000 0.73709708
4249.7000 0.725169
4250.6000 0.74368113
4251.5000 0.798096
4252.4000 0.82748914
4253.3000 0.79951227
4254.2000 0.75322855
4255.1000 0.74827623
4256.0000 0.79110938
4256.9000 0.82358366
4257.8000 0.79138756
4258.7000 0.7255308
4259.6000 0.67772794
4260.5000 0.66995895
4261.4000 0.72770727
4262.3000 0.82000363
4263.2000 0.87061703
4264.1000 0.87457156
4265.0000 0.88344717
4265.9000 0.88972253
4266.8000 0.85843921
4267.7000 0.8111797
4268.6000 0.78166986
4269.5000 0.74675065
4270.4000 0.67725199
4271.3000 0.62091923
4272.2000 0.63520467
4273.1000 0.67934
4274.0000 0.6957292
4274.9000 0.71591878
4275.8000 0.77492183
4276.7000 0.83357257
4277.6000 0.8595295
4278.5000 0.83802533
4279.4000 0.77166933
4280.3000 0.72822917
4281.2000 0.74390268
4282.1000 0.77610576
4283.0000 0.79161501
4283.9000 0.77605736
4284.8000 0.73753011
4285.7000 0.71379375
4286.6000 0.72017729
4287.5000 0.72159606
4288.4000 0.67374033
4289.3000 0.60891712
4290.2000 0.6021592
4291.1000 0.66319317
4292.0000 0.74142468
4292.9000 0.77829462
4293.8000 0.75893921
4294.7000 0.72865111
4295.6000 0.70404136
4296.5000 0.67192233
4297.4000 0.6322248
4298.3000 0.56389946
4299.2000 0.49256408
4300.1000 0.48745236
4301.0000 0.5286454
4301.9000 0.54570168
4302.8000 0.54329687
4303.7000 0.55349338
4304.6000 0.56171012
4305.5000 0.56161666
4306.4000 0.54788512
4307.3000 0.50598985
4308.2000 0.47701201
4309.1000 0.4975819
4310.0000 0.53982979
4310.9000 0.58227777
4311.8000 0.62910569
4312.7000 0.6670807
4313.6000 0.68433189
4314.5000 0.7331835
4315.4000 0.84375459
4316.3000 0.94023418
4317.2000 0.96552241
4318.1000 0.95126706
4319.0000 0.92986429
4319.9000 0.89292449
4320.8000 0.86067432
4321.7000 0.84676284
4322.6000 0.79364604
4323.5000 0.69863468
4324.4000 0.61204654
4325.3000 0.58351505
4326.2000 0.66106099
4327.1000 0.80304658
4328.0000 0.90996104
4328.9000 0.93233126
4329.8000 0.88739485
4330.7000 0.85085624
4331.6000 0.86348063
4332.5000 0.88403487
4333.4000 0.90019041
4334.3000 0.93455398
4335.2000 0.9437722
4336.1000 0.86478031
4337.0000 0.73475236
4337.9000 0.64736623
4338.8000 0.60182232
4339.7000 0.55985451
4340.6000 0.58475006
4341.5000 0.69520104
4342.4000 0.78153694
4343.3000 0.7932052
4344.2000 0.80748719
4345.1000 0.85032642
4346.0000 0.86368793
4346.9000 0.85605204
4347.8000 0.88847238
4348.7000 0.93115336
4349.6000 0.89531595
4350.5000 0.77639818
4351.4000 0.68528926
4352.3000 0.71095508
4353.2000 0.80045873
4354.1000 0.85695267
4355.0000 0.87847018
4355.9000 0.90632033
4356.8000 0.91645801
4357.7000 0.8720569
4358.6000 0.81530595
4359.5000 0.82191551
4360.4000 0.88666445
4361.3000 0.9380402
4362.2000 0.94373667
4363.1000 0.94434589
4364.0000 0.9694441
4364.9000 0.98334074
4365.8000 0.94989091
4366.7000 0.87930006
4367.6000 0.82886881
4368.5000 0.83290237
4369.4000 0.85398299
4370.3000 0.86941499
4371.2000 0.88756603
4372.1000 0.88215923
4373.0000 0.82072407
4373.9000 0.74042362
4374.8000 0.72003585
4375.7000 0.78206509
4376.6000 0.87066084
4377.5000 0.92186266
4378.4000 0.92413926
4379.3000 0.90812647
4380.2000 0.89983636
4381.1000 0.87384307
4382.0000 0.76994216
4382.9000 0.61319554
4383.8000 0.5356372
4384.7000 0.60083038
4385.6000 0.73025513
4386.5000 0.81022155
4387.4000 0.81836724
4388.3000 0.80424821
4389.2000 0.78619331
4390.1000 0.77030134
4391.0000 0.78525472
4391.9000 0.83034545
4392.8000 0.84984094
4393.7000 0.81307906
4394.6000 0.77824074
4395.5000 0.81630445
4396.4000 0.90109169
4397.3000 0.93833649
4398.2000 0.90350807
4399.1000 0.83122462
4400.0000 0.76868755
4400.9000 0.78672659
4401.8000 0.87082809
4402.7000 0.88871592
4403.6000 0.79540211
4404.5000 0.7318753
4405.4000 0.77917546
4406.3000 0.8306129
4407.2000 0.80233949
4408.1000 0.76132244
4409.0000 0.79160482
4409.9000 0.86708474
4410.8000 0.92613584
4411.7000 0.96711993
4412.6000 0.97685868
4413.5000 0.91772008
4414.4000 0.82363808
4415.3000 0.79015768
4416.2000 0.81905979
4417.1000 0.84589726
4418.0000 0.88166827
4418.9000 0.93473411
4419.8000 0.96244305
4420.7000 0.93245393
4421.6000 0.86580628
4422.5000 0.82362312
4423.4000 0.84075791
4424.3000 0.8837536
4425.2000 0.90619147
4426.1000 0.89881617
4427.0000 0.89092606
4427.9000 0.9007439
4428.8000 0.8854081
4429.7000 0.82904238
4430.6000 0.8172195
4431.5000 0.86390376
4432.4000 0.87526935
4433.3000 0.83437097
4434.2000 0.7816022
4435.1000 0.76623333
4436.0000 0.82020861
4436.9000 0.90100956
4437.8000 0.95619035
4438.7000 0.97782105
4439.6000 0.94947493
4440.5000 0.88380271
4441.4000 0.82360381
4442.3000 0.78156185
4443.2000 0.77890694
4444.1000 0.83381015
4445.0000 0.90464342
4445.9000 0.9265781
4446.8000 0.91104621
4447.7000 0.91832882
4448.6000 0.92983031
4449.5000 0.90132141
4450.4000 0.87734234
4451.3000 0.89427912
4452.2000 0.90709567
4453.1000 0.87592149
4454.0000 0.81162387
4454.9000 0.76396537
4455.8000 0.77229744
4456.7000 0.80545813
4457.6000 0.81262153
4458.5000 0.79930621
4459.4000 0.79436094
4460.3000 0.78117788
4461.2000 0.75589591
4462.1000 0.78019977
4463.0000 0.84928918
4463.9000 0.88373226
4464.8000 0.87671775
4465.7000 0.87406439
4466.6000 0.87790167
4467.5000 0.86787862
4468.4000 0.84075856
4469.3000 0.82569718
4470.2000 0.84413856
4471.1000 0.88513398
4472.0000 0.93200845
4472.9000 0.9774915
4473.8000 1.00740552
4474.7000 1.00718141
4475.6000 1.00729644
4476.5000 1.03318405
4477.4000 1.04309297
4478.3000 0.99321556
4479.2000 0.90604919
4480.1000 0.82910746
4481.0000 0.8004939
4481.9000 0.8311922
4482.8000 0.8986541
4483.7000 0.95826679
4484.6000 0.99244094
4485.5000 1.01096106
4486.4000 1.00731587
4487.3000 0.96146554
4488.2000 0.88757896
4489.1000 0.8375507
4490.0000 0.84741205
4490.9000 0.90356225
4491.8000 0.95496005
4492.7000 0.94791859
4493.6000 0.8917492
4494.5000 0.85114485
4495.4000 0.85360253
4496.3000 0.88553709
4497.2000 0.93385607
4498.1000 0.9749648
4499.0000 0.9837327
4499.9000 0.95596737
4500.8000 0.91801286
4501.7000 0.93419546
4502.6000 1.00875747
4503.5000 1.06914198
4504.4000 1.07781184
4505.3000 1.05769062
4506.2000 1.0288868
4507.1000 1.00321984
4508.0000 0.99241948
4508.9000 1.00288391
4509.8000 1.02902818
4510.7000 1.037974
4511.6000 1.01152885
4512.5000 0.97245318
4513.4000 0.94188613
4514.3000 0.92665678
4515.2000 0.93924922
4516.1000 0.95382804
4517.0000 0.93608415
4517.9000 0.92003024
4518.8000 0.94383061
4519.7000 0.97901618
4520.6000 0.9980889
4521.5000 0.9701407
4522.4000 0.914298
4523.3000 0.90122294
4524.2000 0.9083789
4525.1000 0.88635951
4526.0000 0.85031909
4526.9000 0.82599211
4527.8000 0.8098802
4528.7000 0.80597067
4529.6000 0.82320529
4530.5000 0.85303372
4531.4000 0.89010203
4532.3000 0.89948326
4533.2000 0.85848343
4534.1000 0.81259531
4535.0000 0.80784315
4535.9000 0.87563837
4536.8000 0.97720867
4537.7000 1.01807857
4538.6000 0.98907477
4539.5000 0.94278276
4540.4000 0.91176313
4541.3000 0.91864198
4542.2000 0.95266807
4543.1000 0.95981002
4544.0000 0.92474645
4544.9000 0.8989473
4545.8000 0.91436118
4546.7000 0.93620533
4547.6000 0.92489493
4548.5000 0.87369281
4549.4000 0.84459037
4550.3000 0.88335818
4551.2000 0.91800964
4552.1000 0.90573144
4553.0000 0.87959588
4553.9000 0.8519336
4554.8000 0.84488457
4555.7000 0.88277787
4556.6000 0.94421381
4557.5000 0.981435
4558.4000 0.98365158
4559.3000 0.98286074
4560.2000 0.98904806
4561.1000 1.00035632
4562.0000 0.99383968
