3865.400	1.0695
3866.300	1.0701
3867.200	1.0952
3868.100	1.1142
3869.000	1.1131
3869.900	1.0806
3870.800	1.0080
3871.700	0.9150
3872.600	0.8662
3873.500	0.9052
3874.400	0.9894
3875.300	1.0448
3876.200	1.0496
3877.100	0.9694
3878.000	0.8703
3878.900	0.8919
3879.800	0.9934
3880.700	1.0266
3881.600	0.9767
3882.500	0.9235
3883.400	0.9166
3884.300	0.9042
3885.200	0.8402
3886.100	0.7498
3887.000	0.7035
3887.900	0.6499
3888.800	0.5875
3889.700	0.6233
3890.600	0.7373
3891.500	0.8419
3892.400	0.8784
3893.300	0.8789
3894.200	0.8873
3895.100	0.8942
3896.000	0.9377
3896.900	0.9833
3897.800	0.9739
3898.700	0.9531
3899.600	0.9574
3900.500	0.9846
3901.400	1.0085
3902.300	0.9849
3903.200	0.9560
3904.100	0.9428
3905.000	0.8894
3905.900	0.8695
3906.800	0.9412
3907.700	1.0196
3908.600	1.0527
3909.500	1.0478
3910.400	1.0483
3911.300	1.0865
3912.200	1.1091
3913.100	1.0719
3914.000	1.0366
3914.900	1.0356
3915.800	1.0300
3916.700	1.0117
3917.600	1.0041
3918.500	0.9908
3919.400	0.9679
3920.300	0.9469
3921.200	0.9418
3922.100	0.9586
3923.000	0.9838
3923.900	1.0041
3924.800	0.9857
3925.700	0.9323
3926.600	0.8705
3927.500	0.7861
3928.400	0.6931
3929.300	0.6065
3930.200	0.5102
3931.100	0.4059
3932.000	0.3092
3932.900	0.2321
3933.800	0.2019
3934.700	0.2369
3935.600	0.3252
3936.500	0.4401
3937.400	0.5587
3938.300	0.6793
3939.200	0.7917
3940.100	0.8595
3941.000	0.8847
3941.900	0.9004
3942.800	0.8918
3943.700	0.8649
3944.600	0.8896
3945.500	0.9677
3946.400	1.0111
3947.300	0.9936
3948.200	0.9688
3949.100	0.9846
3950.000	1.0291
3950.900	1.0504
3951.800	1.0111
3952.700	0.9703
3953.600	0.9975
3954.500	1.0415
3955.400	1.0135
3956.300	0.9611
3957.200	0.9605
3958.100	0.9955
3959.000	1.0322
3959.900	1.0091
3960.800	0.9099
3961.700	0.8214
3962.600	0.7843
3963.500	0.7729
3964.400	0.7331
3965.300	0.6347
3966.200	0.4945
3967.100	0.3523
3968.000	0.2514
3968.900	0.2316
3969.800	0.2937
3970.700	0.4035
3971.600	0.5232
3972.500	0.6334
3973.400	0.7117
3974.300	0.7839
3975.200	0.8554
3976.100	0.9005
3977.000	0.9299
3977.900	0.9765
3978.800	1.0275
3979.700	1.0678
3980.600	1.0813
3981.500	1.0518
3982.400	1.0308
3983.300	1.0344
3984.200	1.0461
3985.100	1.0597
3986.000	1.0495
3986.900	1.0516
3987.800	1.0906
3988.700	1.1123
3989.600	1.1035
3990.500	1.1074
3991.400	1.1312
3992.300	1.1577
3993.200	1.1611
3994.100	1.1358
3995.000	1.1128
3995.900	1.0938
3996.800	1.0594
3997.700	1.0411
3998.600	1.0751
3999.500	1.1316
4000.400	1.1510
4001.300	1.1471
4002.200	1.1663
4003.100	1.1742
4004.000	1.1216
4004.900	1.0394
4005.800	1.0132
4006.700	1.0586
4007.600	1.1273
4008.500	1.1668
4009.400	1.1734
4010.300	1.1763
4011.200	1.1754
4012.100	1.1710
4013.000	1.1634
4013.900	1.1540
4014.800	1.1614
4015.700	1.1731
4016.600	1.1521
4017.500	1.1310
4018.400	1.1543
4019.300	1.1856
4020.200	1.1910
4021.100	1.1824
4022.000	1.1794
4022.900	1.1850
4023.800	1.1682
4024.700	1.1462
4025.600	1.1688
4026.500	1.2099
4027.400	1.2241
4028.300	1.2124
4029.200	1.1719
4030.100	1.1081
4031.000	1.0716
4031.900	1.0726
4032.800	1.0783
4033.700	1.0813
4034.600	1.1027
4035.500	1.1445
4036.400	1.1918
4037.300	1.2242
4038.200	1.2422
4039.100	1.2330
4040.000	1.1913
4040.900	1.1613
4041.800	1.1815
4042.700	1.1928
4043.600	1.1451
4044.500	1.0433
4045.400	0.9463
4046.300	0.9813
4047.200	1.1082
4048.100	1.1804
4049.000	1.1882
4049.900	1.1975
4050.800	1.2067
4051.700	1.1890
4052.600	1.1651
4053.500	1.1391
4054.400	1.1237
4055.300	1.1307
4056.200	1.1409
4057.100	1.1133
4058.000	1.0914
4058.900	1.1227
4059.800	1.1767
4060.700	1.2103
4061.600	1.1794
4062.500	1.0852
4063.400	1.0069
4064.300	1.0432
4065.200	1.1170
4066.100	1.1259
4067.000	1.1113
4067.900	1.1383
4068.800	1.1859
4069.700	1.2085
4070.600	1.1404
4071.500	1.0586
4072.400	1.0857
4073.300	1.1540
4074.200	1.1756
4075.100	1.1606
4076.000	1.1114
4076.900	1.0496
4077.800	1.0302
4078.700	1.0576
4079.600	1.1059
4080.500	1.1612
4081.400	1.1891
4082.300	1.1685
4083.200	1.1217
4084.100	1.0877
4085.000	1.0923
4085.900	1.1339
4086.800	1.1762
4087.700	1.1972
4088.600	1.1968
4089.500	1.1885
4090.400	1.1827
4091.300	1.1573
4092.200	1.1284
4093.100	1.1274
4094.000	1.1351
4094.900	1.1081
4095.800	1.0697
4096.700	1.0424
4097.600	1.0204
4098.500	0.9920
4099.400	0.9255
4100.300	0.8003
4101.200	0.6720
4102.100	0.6561
4103.000	0.7575
4103.900	0.8807
4104.800	0.9712
4105.700	1.0236
4106.600	1.0485
4107.500	1.0635
4108.400	1.0782
4109.300	1.0855
4110.200	1.0952
4111.100	1.1149
4112.000	1.1305
4112.900	1.1456
4113.800	1.1591
4114.700	1.1691
4115.600	1.1915
4116.500	1.2034
4117.400	1.1757
4118.300	1.1270
4119.200	1.1129
4120.100	1.1290
4121.000	1.1362
4121.900	1.1360
4122.800	1.1449
4123.700	1.1684
4124.600	1.1816
4125.500	1.1714
4126.400	1.1497
4127.300	1.1363
4128.200	1.1411
4129.100	1.1639
4130.000	1.1836
4130.900	1.1582
4131.800	1.1032
4132.700	1.0835
4133.600	1.0912
4134.500	1.1176
4135.400	1.1636
4136.300	1.1866
4137.200	1.1903
4138.100	1.2122
4139.000	1.2268
4139.900	1.2269
4140.800	1.2191
4141.700	1.1945
4142.600	1.1230
4143.500	1.0673
4144.400	1.1024
4145.300	1.1684
4146.200	1.1926
4147.100	1.1895
4148.000	1.1839
4148.900	1.1648
4149.800	1.1619
4150.700	1.1822
4151.600	1.1857
4152.500	1.1725
4153.400	1.1348
4154.300	1.1007
4155.200	1.1108
4156.100	1.1203
4157.000	1.1267
4157.900	1.1400
4158.800	1.1607
4159.700	1.1776
4160.600	1.1912
4161.500	1.1956
4162.400	1.2051
4163.300	1.2048
4164.200	1.2041
4165.100	1.2196
4166.000	1.2088
4166.900	1.1666
4167.800	1.1557
4168.700	1.1836
4169.600	1.1937
4170.500	1.1571
4171.400	1.0944
4172.300	1.0418
4173.200	1.0325
4174.100	1.0728
4175.000	1.1075
4175.900	1.1246
4176.800	1.1223
4177.700	1.1113
4178.600	1.1209
4179.500	1.1566
4180.400	1.1720
4181.300	1.1375
4182.200	1.1135
4183.100	1.1234
4184.000	1.1409
4184.900	1.1564
4185.800	1.1509
4186.700	1.0967
4187.600	1.0645
4188.500	1.1000
4189.400	1.1534
4190.300	1.1637
4191.200	1.1393
4192.100	1.1502
4193.000	1.1935
4193.900	1.2007
4194.800	1.1634
4195.700	1.1344
4196.600	1.1295
4197.500	1.0965
4198.400	1.0513
4199.300	1.0628
4200.200	1.0991
4201.100	1.0946
4202.000	1.0814
4202.900	1.1039
4203.800	1.1244
4204.700	1.1331
4205.600	1.1380
4206.500	1.1395
4207.400	1.1528
4208.300	1.1656
4209.200	1.1584
4210.100	1.1414
4211.000	1.1487
4211.900	1.1750
4212.800	1.1912
4213.700	1.1843
4214.600	1.1412
4215.500	1.0941
4216.400	1.0878
4217.300	1.1126
4218.200	1.1343
4219.100	1.1419
4220.000	1.1608
4220.900	1.1817
4221.800	1.1777
4222.700	1.1512
4223.600	1.1157
4224.500	1.0722
4225.400	0.9873
4226.300	0.8843
4227.200	0.8995
4228.100	1.0306
4229.000	1.1369
4229.900	1.1704
4230.800	1.1809
4231.700	1.1678
4232.600	1.1173
4233.500	1.0973
4234.400	1.1123
4235.300	1.0910
4236.200	1.0666
4237.100	1.0757
4238.000	1.0892
4238.900	1.0849
4239.800	1.0987
4240.700	1.1342
4241.600	1.1408
4242.500	1.1160
4243.400	1.1242
4244.300	1.1476
4245.200	1.1423
4246.100	1.1074
4247.000	1.0745
4247.900	1.0657
4248.800	1.0654
4249.700	1.0460
4250.600	1.0588
4251.500	1.1239
4252.400	1.1627
4253.300	1.1345
4254.200	1.0903
4255.100	1.0851
4256.000	1.1247
4256.900	1.1709
4257.800	1.1558
4258.700	1.1051
4259.600	1.0376
4260.500	1.0065
4261.400	1.0506
4262.300	1.1269
4263.200	1.1629
4264.100	1.1614
4265.000	1.1698
4265.900	1.1728
4266.800	1.1393
4267.700	1.1129
4268.600	1.1127
4269.500	1.1046
4270.400	1.0443
4271.300	0.9672
4272.200	0.9846
4273.100	1.0426
4274.000	1.0387
4274.900	1.0321
4275.800	1.0846
4276.700	1.1376
4277.600	1.1566
4278.500	1.1427
4279.400	1.1002
4280.300	1.0762
4281.200	1.0833
4282.100	1.0789
4283.000	1.0874
4283.900	1.0994
4284.800	1.0755
4285.700	1.0444
4286.600	1.0447
4287.500	1.0511
4288.400	1.0227
4289.300	0.9728
4290.200	0.9535
4291.100	0.9842
4292.000	1.0395
4292.900	1.0700
4293.800	1.0566
4294.700	1.0387
4295.600	1.0341
4296.500	1.0093
4297.400	0.9661
4298.300	0.9059
4299.200	0.8473
4300.100	0.8339
4301.000	0.8532
4301.900	0.8521
4302.800	0.8496
4303.700	0.8781
4304.600	0.9089
4305.500	0.9168
4306.400	0.8939
4307.300	0.8337
4308.200	0.7943
4309.100	0.8126
4310.000	0.8536
4310.900	0.8855
4311.800	0.9118
4312.700	0.9415
4313.600	0.9714
4314.500	1.0067
4315.400	1.0684
4316.300	1.1396
4317.200	1.1760
4318.100	1.1703
4319.000	1.1566
4319.900	1.1364
4320.800	1.1174
4321.700	1.1068
4322.600	1.0615
4323.500	0.9927
4324.400	0.9371
4325.300	0.9083
4326.200	0.9448
4327.100	1.0302
4328.000	1.0968
4328.900	1.1206
4329.800	1.1090
4330.700	1.0935
4331.600	1.0922
4332.500	1.0969
4333.400	1.0914
4334.300	1.0787
4335.200	1.0659
4336.100	1.0219
4337.000	0.9367
4337.900	0.8555
4338.800	0.7710
4339.700	0.6616
4340.600	0.6217
4341.500	0.7110
4342.400	0.8354
4343.300	0.9081
4344.200	0.9575
4345.100	1.0058
4346.000	1.0377
4346.900	1.0548
4347.800	1.0716
4348.700	1.0967
4349.600	1.1036
4350.500	1.0566
4351.400	0.9825
4352.300	0.9708
4353.200	1.0266
4354.100	1.0766
4355.000	1.0920
4355.900	1.0991
4356.800	1.1151
4357.700	1.1196
4358.600	1.1016
4359.500	1.0907
4360.400	1.1138
4361.300	1.1481
4362.200	1.1505
4363.100	1.1426
4364.000	1.1591
4364.900	1.1718
4365.800	1.1564
4366.700	1.1211
4367.600	1.1033
4368.500	1.1093
4369.400	1.1137
4370.300	1.1094
4371.200	1.1160
4372.100	1.1274
4373.000	1.1141
4373.900	1.0710
4374.800	1.0439
4375.700	1.0566
4376.600	1.1001
4377.500	1.1372
4378.400	1.1465
4379.300	1.1486
4380.200	1.1483
4381.100	1.1469
4382.000	1.0909
4382.900	0.9657
4383.800	0.9038
4384.700	0.9491
4385.600	1.0384
4386.500	1.0971
4387.400	1.1063
4388.300	1.1040
4389.200	1.1066
4390.100	1.1041
4391.000	1.1087
4391.900	1.1374
4392.800	1.1417
4393.700	1.1176
4394.600	1.0865
4395.500	1.0886
4396.400	1.1318
4397.300	1.1677
4398.200	1.1675
4399.100	1.1297
4400.000	1.0867
4400.900	1.0770
4401.800	1.1137
4402.700	1.1446
4403.600	1.1055
4404.500	1.0418
4405.400	1.0663
4406.300	1.1281
4407.200	1.1342
4408.100	1.1138
4409.000	1.1260
4409.900	1.1596
4410.800	1.1781
4411.700	1.1921
4412.600	1.2033
4413.500	1.1780
4414.400	1.1105
4415.300	1.0709
4416.200	1.0845
4417.100	1.1074
4418.000	1.1297
4418.900	1.1735
4419.800	1.2058
4420.700	1.1977
4421.600	1.1672
4422.500	1.1488
4423.400	1.1554
4424.300	1.1647
4425.200	1.1544
4426.100	1.1416
4427.000	1.1416
4427.900	1.1636
4428.800	1.1784
4429.700	1.1637
4430.600	1.1476
4431.500	1.1551
4432.400	1.1541
4433.300	1.1320
4434.200	1.0939
4435.100	1.0728
4436.000	1.1017
4436.900	1.1552
4437.800	1.1936
4438.700	1.2019
4439.600	1.1933
4440.500	1.1707
4441.400	1.1311
4442.300	1.0906
4443.200	1.0725
4444.100	1.1014
4445.000	1.1514
4445.900	1.1695
4446.800	1.1513
4447.700	1.1392
4448.600	1.1485
4449.500	1.1476
4450.400	1.1366
4451.300	1.1424
4452.200	1.1559
4453.100	1.1416
4454.000	1.0877
4454.900	1.0447
4455.800	1.0551
4456.700	1.0897
4457.600	1.1009
4458.500	1.0930
4459.400	1.0992
4460.300	1.1086
4461.200	1.0953
4462.100	1.0991
4463.000	1.1292
4463.900	1.1383
4464.800	1.1340
4465.700	1.1331
4466.600	1.1322
4467.500	1.1278
4468.400	1.1063
4469.300	1.0903
4470.200	1.1049
4471.100	1.1363
4472.000	1.1595
4472.900	1.1728
4473.800	1.1819
4474.700	1.1749
4475.600	1.1541
4476.500	1.1526
4477.400	1.1711
4478.300	1.1775
4479.200	1.1584
4480.100	1.1171
4481.000	1.0707
4481.900	1.0589
4482.800	1.0898
4483.700	1.1295
4484.600	1.1527
4485.500	1.1681
4486.400	1.1775
4487.300	1.1697
4488.200	1.1404
4489.100	1.1093
4490.000	1.1059
4490.900	1.1317
4491.800	1.1618
4492.700	1.1736
4493.600	1.1570
4494.500	1.1351
4495.400	1.1357
4496.300	1.1465
4497.200	1.1551
4498.100	1.1697
4499.000	1.1789
4499.900	1.1672
4500.800	1.1417
4501.700	1.1369
4502.600	1.1624
4503.500	1.1863
4504.400	1.1941
4505.300	1.1971
4506.200	1.1967
4507.100	1.1828
4508.000	1.1673
4508.900	1.1742
4509.800	1.1937
4510.700	1.1990
4511.600	1.1885
4512.500	1.1775
4513.400	1.1680
4514.300	1.1526
4515.200	1.1463
4516.100	1.1579
4517.000	1.1596
4517.900	1.1511
4518.800	1.1546
4519.700	1.1571
4520.600	1.1637
4521.500	1.1576
4522.400	1.1399
4523.300	1.1372
4524.200	1.1377
4525.100	1.1275
4526.000	1.1116
4526.900	1.1090
4527.800	1.0936
4528.700	1.0765
4529.600	1.0797
4530.500	1.0915
4531.400	1.1080
4532.300	1.1093
4533.200	1.0846
4534.100	1.0612
4535.000	1.0581
4535.900	1.0880
4536.800	1.1373
4537.700	1.1719
4538.600	1.1752
4539.500	1.1670
4540.400	1.1546
4541.300	1.1472
4542.200	1.1549
4543.100	1.1616
4544.000	1.1491
4544.900	1.1340
4545.800	1.1371
4546.700	1.1339
4547.600	1.1220
4548.500	1.0871
4549.400	1.0562
4550.300	1.0815
4551.200	1.1229
4552.100	1.1396
4553.000	1.1290
4553.900	1.1085
4554.800	1.0935
4555.700	1.0939
4556.600	1.1208
4557.500	1.1438
4558.400	1.1522
4559.300	1.1620
4560.200	1.1732
4561.100	1.1783
4562.000	1.1727
4562.900	1.1491
4563.800	1.1272
4564.700	1.1265
4565.600	1.1333
4566.500	1.1521
4567.400	1.1707
4568.300	1.1751
4569.200	1.1698
4570.100	1.1507
4571.000	1.1184
4571.900	1.1040
4572.800	1.1302
4573.700	1.1595
4574.600	1.1644
4575.500	1.1576
4576.400	1.1588
4577.300	1.1613
4578.200	1.1566
4579.100	1.1456
4580.000	1.1286
4580.900	1.1130
4581.800	1.1112
4582.700	1.1112
4583.600	1.1055
4584.500	1.1136
4585.400	1.1206
4586.300	1.1219
4587.200	1.1315
4588.100	1.1422
4589.000	1.1482
4589.900	1.1489
4590.800	1.1435
4591.700	1.1268
4592.600	1.1180
4593.500	1.1317
4594.400	1.1455
4595.300	1.1465
4596.200	1.1426
4597.100	1.1423
4598.000	1.1433
4598.900	1.1414
4599.800	1.1345
4600.700	1.1256
4601.600	1.1222
4602.500	1.1220
4603.400	1.1267
4604.300	1.1314
4605.200	1.1378
4606.100	1.1457
4607.000	1.1491
4607.900	1.1528
4608.800	1.1612
4609.700	1.1609
4610.600	1.1505
4611.500	1.1398
4612.400	1.1315
4613.300	1.1321
4614.200	1.1420
4615.100	1.1430
4616.000	1.1331
4616.900	1.1322
4617.800	1.1272
4618.700	1.1186
4619.600	1.1240
4620.500	1.1435
4621.400	1.1583
4622.300	1.1605
4623.200	1.1578
4624.100	1.1537
4625.000	1.1443
4625.900	1.1393
4626.800	1.1492
4627.700	1.1566
4628.600	1.1411
4629.500	1.1249
4630.400	1.1372
4631.300	1.1527
4632.200	1.1498
4633.100	1.1378
4634.000	1.1379
4634.900	1.1501
4635.800	1.1548
4636.700	1.1417
4637.600	1.1272
4638.500	1.1304
4639.400	1.1439
4640.300	1.1546
4641.200	1.1606
4642.100	1.1611
4643.000	1.1586
4643.900	1.1567
4644.800	1.1497
4645.700	1.1303
4646.600	1.1098
4647.500	1.1014
4648.400	1.1119
4649.300	1.1350
4650.200	1.1473
4651.100	1.1416
4652.000	1.1396
4652.900	1.1436
4653.800	1.1304
4654.700	1.1146
4655.600	1.1167
4656.500	1.1252
4657.400	1.1396
4658.300	1.1628
4659.200	1.1762
4660.100	1.1751
4661.000	1.1695
4661.900	1.1634
4662.800	1.1552
4663.700	1.1518
4664.600	1.1545
4665.500	1.1434
4666.400	1.1044
4667.300	1.0697
4668.200	1.0677
4669.100	1.0919
4670.000	1.1191
4670.900	1.1380
4671.800	1.1433
4672.700	1.1403
4673.600	1.1420
4674.500	1.1499
4675.400	1.1591
4676.300	1.1640
4677.200	1.1541
4678.100	1.1309
4679.000	1.1168
4679.900	1.1232
4680.800	1.1305
4681.700	1.1313
4682.600	1.1368
4683.500	1.1455
4684.400	1.1485
4685.300	1.1518
4686.200	1.1536
4687.100	1.1532
4688.000	1.1527
4688.900	1.1512
4689.800	1.1442
4690.700	1.1336
4691.600	1.1332
4692.500	1.1427
4693.400	1.1519
4694.300	1.1565
4695.200	1.1631
4696.100	1.1628
4697.000	1.1567
4697.900	1.1409
4698.800	1.1300
4699.700	1.1338
4700.600	1.1339
4701.500	1.1137
4702.400	1.0752
4703.300	1.0638
4704.200	1.0908
4705.100	1.1251
4706.000	1.1340
4706.900	1.1175
4707.800	1.0973
4708.700	1.0971
4709.600	1.1060
4710.500	1.1228
4711.400	1.1457
4712.300	1.1547
4713.200	1.1415
4714.100	1.1251
4715.000	1.1245
4715.900	1.1382
4716.800	1.1511
4717.700	1.1569
4718.600	1.1587
4719.500	1.1571
4720.400	1.1558
4721.300	1.1500
4722.200	1.1483
4723.100	1.1575
4724.000	1.1654
4724.900	1.1672
4725.800	1.1636
4726.700	1.1460
4727.600	1.1270
4728.500	1.1221
4729.400	1.1226
4730.300	1.1220
4731.200	1.1216
4732.100	1.1249
4733.000	1.1248
4733.900	1.1331
4734.800	1.1420
4735.700	1.1280
4736.600	1.1131
4737.500	1.1247
4738.400	1.1468
4739.300	1.1517
4740.200	1.1454
4741.100	1.1369
4742.000	1.1385
4742.900	1.1517
4743.800	1.1550
4744.700	1.1494
4745.600	1.1448
4746.500	1.1473
4747.400	1.1454
4748.300	1.1435
4749.200	1.1437
4750.100	1.1518
4751.000	1.1498
4751.900	1.1409
4752.800	1.1304
4753.700	1.1199
4754.600	1.1200
4755.500	1.1210
4756.400	1.1170
4757.300	1.1191
4758.200	1.1316
4759.100	1.1428
