3865.400	1.2960
3866.300	1.2811
3867.200	1.3079
3868.100	1.3557
3869.000	1.3854
3869.900	1.3678
3870.800	1.2893
3871.700	1.1568
3872.600	1.0602
3873.500	1.0911
3874.400	1.1901
3875.300	1.2527
3876.200	1.2462
3877.100	1.1487
3878.000	1.0194
3878.900	1.0260
3879.800	1.1487
3880.700	1.1896
3881.600	1.1090
3882.500	1.0192
3883.400	0.9728
3884.300	0.9194
3885.200	0.8233
3886.100	0.7220
3887.000	0.6411
3887.900	0.5579
3888.800	0.4964
3889.700	0.5270
3890.600	0.6368
3891.500	0.7467
3892.400	0.8148
3893.300	0.8501
3894.200	0.8815
3895.100	0.9198
3896.000	0.9644
3896.900	1.0018
3897.800	1.0095
3898.700	0.9856
3899.600	0.9538
3900.500	0.9964
3901.400	1.1212
3902.300	1.1736
3903.200	1.1273
3904.100	1.1021
3905.000	1.0904
3905.900	1.0668
3906.800	1.0983
3907.700	1.1792
3908.600	1.2449
3909.500	1.2871
3910.400	1.3251
3911.300	1.3467
3912.200	1.3141
3913.100	1.2404
3914.000	1.2030
3914.900	1.2211
3915.800	1.2249
3916.700	1.1974
3917.600	1.1727
3918.500	1.1534
3919.400	1.1528
3920.300	1.1788
3921.200	1.2117
3922.100	1.2387
3923.000	1.2623
3923.900	1.2723
3924.800	1.2342
3925.700	1.1695
3926.600	1.1203
3927.500	1.0568
3928.400	0.9525
3929.300	0.8254
3930.200	0.6834
3931.100	0.5327
3932.000	0.3850
3932.900	0.2641
3933.800	0.2165
3934.700	0.2760
3935.600	0.4276
3936.500	0.6090
3937.400	0.7622
3938.300	0.8975
3939.200	1.0331
3940.100	1.1160
3941.000	1.1237
3941.900	1.1129
3942.800	1.0986
3943.700	1.0717
3944.600	1.0894
3945.500	1.1749
3946.400	1.2256
3947.300	1.1762
3948.200	1.1042
3949.100	1.0906
3950.000	1.1253
3950.900	1.1511
3951.800	1.1389
3952.700	1.1354
3953.600	1.1906
3954.500	1.2275
3955.400	1.1468
3956.300	1.0341
3957.200	1.0267
3958.100	1.1076
3959.000	1.1716
3959.900	1.1514
3960.800	1.0541
3961.700	0.9557
3962.600	0.9116
3963.500	0.8762
3964.400	0.8070
3965.300	0.7036
3966.200	0.5622
3967.100	0.4047
3968.000	0.2801
3968.900	0.2392
3969.800	0.2950
3970.700	0.4120
3971.600	0.5413
3972.500	0.6462
3973.400	0.7242
3974.300	0.7998
3975.200	0.8714
3976.100	0.9163
3977.000	0.9529
3977.900	1.0113
3978.800	1.0809
3979.700	1.1362
3980.600	1.1447
3981.500	1.1113
3982.400	1.0919
3983.300	1.1129
3984.200	1.1492
3985.100	1.1681
3986.000	1.1591
3986.900	1.1608
3987.800	1.2029
3988.700	1.2393
3989.600	1.2389
3990.500	1.2454
3991.400	1.2847
3992.300	1.3288
3993.200	1.3458
3994.100	1.3310
3995.000	1.2955
3995.900	1.2404
3996.800	1.1742
3997.700	1.1479
3998.600	1.2106
3999.500	1.3162
4000.400	1.3676
4001.300	1.3515
4002.200	1.3388
4003.100	1.3536
4004.000	1.3188
4004.900	1.2097
4005.800	1.1474
4006.700	1.2101
4007.600	1.3137
4008.500	1.3636
4009.400	1.3693
4010.300	1.3710
4011.200	1.3664
4012.100	1.3556
4013.000	1.3535
4013.900	1.3529
4014.800	1.3591
4015.700	1.3758
4016.600	1.3664
4017.500	1.3482
4018.400	1.3895
4019.300	1.4686
4020.200	1.4998
4021.100	1.4677
4022.000	1.4192
4022.900	1.3828
4023.800	1.3381
4024.700	1.3097
4025.600	1.3651
4026.500	1.4614
4027.400	1.4942
4028.300	1.4476
4029.200	1.3601
4030.100	1.2551
4031.000	1.1852
4031.900	1.1828
4032.800	1.2165
4033.700	1.2676
4034.600	1.3165
4035.500	1.3576
4036.400	1.4184
4037.300	1.4832
4038.200	1.5090
4039.100	1.4853
4040.000	1.4228
4040.900	1.3744
4041.800	1.4057
4042.700	1.4590
4043.600	1.4188
4044.500	1.2899
4045.400	1.1953
4046.300	1.2556
4047.200	1.4103
4048.100	1.4793
4049.000	1.4593
4049.900	1.4532
4050.800	1.4528
4051.700	1.4132
4052.600	1.3528
4053.500	1.2978
4054.400	1.2656
4055.300	1.2841
4056.200	1.3201
4057.100	1.3076
4058.000	1.2858
4058.900	1.3300
4059.800	1.4121
4060.700	1.4446
4061.600	1.3922
4062.500	1.2928
4063.400	1.2339
4064.300	1.2802
4065.200	1.3594
4066.100	1.3466
4067.000	1.2781
4067.900	1.2911
4068.800	1.3828
4069.700	1.4140
4070.600	1.3380
4071.500	1.2649
4072.400	1.2786
4073.300	1.3341
4074.200	1.3558
4075.100	1.3158
4076.000	1.2145
4076.900	1.1046
4077.800	1.0715
4078.700	1.1346
4079.600	1.2317
4080.500	1.3115
4081.400	1.3520
4082.300	1.3316
4083.200	1.2679
4084.100	1.2081
4085.000	1.1789
4085.900	1.1873
4086.800	1.2313
4087.700	1.2808
4088.600	1.2994
4089.500	1.2841
4090.400	1.2535
4091.300	1.2203
4092.200	1.1970
4093.100	1.1921
4094.000	1.1735
4094.900	1.1177
4095.800	1.0535
4096.700	0.9988
4097.600	0.9456
4098.500	0.8895
4099.400	0.8126
4100.300	0.6906
4101.200	0.5584
4102.100	0.5199
4103.000	0.6111
4103.900	0.7496
4104.800	0.8605
4105.700	0.9348
4106.600	0.9829
4107.500	1.0141
4108.400	1.0396
4109.300	1.0633
4110.200	1.0852
4111.100	1.1155
4112.000	1.1509
4112.900	1.1761
4113.800	1.1987
4114.700	1.2399
4115.600	1.2943
4116.500	1.3259
4117.400	1.2921
4118.300	1.2128
4119.200	1.1838
4120.100	1.2214
4121.000	1.2447
4121.900	1.2271
4122.800	1.2165
4123.700	1.2516
4124.600	1.2969
4125.500	1.3008
4126.400	1.2681
4127.300	1.2182
4128.200	1.1857
4129.100	1.2179
4130.000	1.2686
4130.900	1.2498
4131.800	1.1869
4132.700	1.1663
4133.600	1.2024
4134.500	1.2652
4135.400	1.3386
4136.300	1.3747
4137.200	1.3667
4138.100	1.3891
4139.000	1.4450
4139.900	1.4721
4140.800	1.4512
4141.700	1.3919
4142.600	1.3002
4143.500	1.2338
4144.400	1.2694
4145.300	1.3580
4146.200	1.4007
4147.100	1.3968
4148.000	1.3801
4148.900	1.3523
4149.800	1.3378
4150.700	1.3538
4151.600	1.3718
4152.500	1.3632
4153.400	1.3215
4154.300	1.2667
4155.200	1.2444
4156.100	1.2532
4157.000	1.2653
4157.900	1.2927
4158.800	1.3331
4159.700	1.3540
4160.600	1.3440
4161.500	1.3392
4162.400	1.3722
4163.300	1.4077
4164.200	1.4275
4165.100	1.4434
4166.000	1.4255
4166.900	1.3726
4167.800	1.3571
4168.700	1.4047
4169.600	1.4306
4170.500	1.3655
4171.400	1.2387
4172.300	1.1329
4173.200	1.1108
4174.100	1.1676
4175.000	1.2477
4175.900	1.2879
4176.800	1.2606
4177.700	1.2006
4178.600	1.1877
4179.500	1.2630
4180.400	1.3531
4181.300	1.3554
4182.200	1.2976
4183.100	1.2690
4184.000	1.2775
4184.900	1.3182
4185.800	1.3548
4186.700	1.3145
4187.600	1.2497
4188.500	1.2689
4189.400	1.3494
4190.300	1.3850
4191.200	1.3647
4192.100	1.3844
4193.000	1.4587
4193.900	1.4860
4194.800	1.4194
4195.700	1.3390
4196.600	1.3047
4197.500	1.2603
4198.400	1.2007
4199.300	1.2235
4200.200	1.3054
4201.100	1.3156
4202.000	1.2687
4202.900	1.2697
4203.800	1.2990
4204.700	1.2974
4205.600	1.2992
4206.500	1.3327
4207.400	1.3656
4208.300	1.3682
4209.200	1.3446
4210.100	1.3390
4211.000	1.3745
4211.900	1.4189
4212.800	1.4402
4213.700	1.4294
4214.600	1.3586
4215.500	1.2597
4216.400	1.2496
4217.300	1.3261
4218.200	1.3717
4219.100	1.3590
4220.000	1.3510
4220.900	1.3751
4221.800	1.3892
4222.700	1.3652
4223.600	1.3154
4224.500	1.2413
4225.400	1.1483
4226.300	1.0717
4227.200	1.0833
4228.100	1.2186
4229.000	1.3744
4229.900	1.4470
4230.800	1.4538
4231.700	1.4061
4232.600	1.3019
4233.500	1.2245
4234.400	1.2375
4235.300	1.2706
4236.200	1.2817
4237.100	1.3034
4238.000	1.2973
4238.900	1.2580
4239.800	1.2614
4240.700	1.3193
4241.600	1.3625
4242.500	1.3626
4243.400	1.3687
4244.300	1.3810
4245.200	1.3409
4246.100	1.2525
4247.000	1.1982
4247.900	1.2388
4248.800	1.3097
4249.700	1.3031
4250.600	1.2546
4251.500	1.2781
4252.400	1.3463
4253.300	1.3638
4254.200	1.3434
4255.100	1.3508
4256.000	1.3889
4256.900	1.3936
4257.800	1.3448
4258.700	1.2891
4259.600	1.2479
4260.500	1.2257
4261.400	1.2550
4262.300	1.3288
4263.200	1.3838
4264.100	1.4004
4265.000	1.4076
4265.900	1.4095
4266.800	1.3811
4267.700	1.3395
4268.600	1.3163
4269.500	1.3069
4270.400	1.2689
4271.300	1.2043
4272.200	1.1942
4273.100	1.2441
4274.000	1.2699
4274.900	1.2637
4275.800	1.2866
4276.700	1.3356
4277.600	1.3627
4278.500	1.3649
4279.400	1.3631
4280.300	1.3581
4281.200	1.3315
4282.100	1.2830
4283.000	1.2521
4283.900	1.2678
4284.800	1.2972
4285.700	1.3043
4286.600	1.2887
4287.500	1.2498
4288.400	1.1799
4289.300	1.0847
4290.200	1.0527
4291.100	1.1551
4292.000	1.2902
4292.900	1.3291
4293.800	1.2807
4294.700	1.2428
4295.600	1.2460
4296.500	1.2558
4297.400	1.2516
4298.300	1.1874
4299.200	1.0753
4300.100	1.0255
4301.000	1.0517
4301.900	1.0600
4302.800	1.0685
4303.700	1.1387
4304.600	1.1967
4305.500	1.1931
4306.400	1.1756
4307.300	1.1493
4308.200	1.1067
4309.100	1.1119
4310.000	1.1906
4310.900	1.2788
4311.800	1.2961
4312.700	1.2221
4313.600	1.1184
4314.500	1.0616
4315.400	1.1060
4316.300	1.2102
4317.200	1.2626
4318.100	1.2556
4319.000	1.2385
4319.900	1.2041
4320.800	1.1601
4321.700	1.1715
4322.600	1.2340
4323.500	1.2457
4324.400	1.1564
4325.300	1.0392
4326.200	1.0076
4327.100	1.0733
4328.000	1.1513
4328.900	1.1711
4329.800	1.1295
4330.700	1.0783
4331.600	1.0688
4332.500	1.0741
4333.400	1.0541
4334.300	1.0256
4335.200	0.9943
4336.100	0.9306
4337.000	0.8233
4337.900	0.7165
4338.800	0.6318
4339.700	0.5346
4340.600	0.4677
4341.500	0.5242
4342.400	0.6616
4343.300	0.7593
4344.200	0.8097
4345.100	0.8749
4346.000	0.9560
4346.900	1.0127
4347.800	1.0437
4348.700	1.0724
4349.600	1.0868
4350.500	1.0471
4351.400	0.9696
4352.300	0.9567
4353.200	1.0392
4354.100	1.1224
4355.000	1.1624
4355.900	1.1966
4356.800	1.2262
4357.700	1.2146
4358.600	1.1811
4359.500	1.1791
4360.400	1.2155
4361.300	1.2551
4362.200	1.2702
4363.100	1.2821
4364.000	1.3072
4364.900	1.3268
4365.800	1.3228
4366.700	1.2790
4367.600	1.2178
4368.500	1.1854
4369.400	1.1881
4370.300	1.2093
4371.200	1.2470
4372.100	1.2854
4373.000	1.2734
4373.900	1.1860
4374.800	1.1015
4375.700	1.1251
4376.600	1.2331
4377.500	1.3214
4378.400	1.3443
4379.300	1.3277
4380.200	1.3206
4381.100	1.3320
4382.000	1.3073
4382.900	1.2033
4383.800	1.0819
4384.700	1.0430
4385.600	1.1056
4386.500	1.1929
4387.400	1.2368
4388.300	1.2505
4389.200	1.2601
4390.100	1.2536
4391.000	1.2434
4391.900	1.2662
4392.800	1.2862
4393.700	1.2427
4394.600	1.1618
4395.500	1.1446
4396.400	1.2259
4397.300	1.3044
4398.200	1.3016
4399.100	1.2312
4400.000	1.1449
4400.900	1.1197
4401.800	1.1888
4402.700	1.2755
4403.600	1.2832
4404.500	1.2414
4405.400	1.2489
4406.300	1.3012
4407.200	1.3029
4408.100	1.2469
4409.000	1.2242
4409.900	1.2517
4410.800	1.2766
4411.700	1.2975
4412.600	1.3259
4413.500	1.3107
4414.400	1.2265
4415.300	1.1420
4416.200	1.1190
4417.100	1.1280
4418.000	1.1535
4418.900	1.2308
4419.800	1.3215
4420.700	1.3455
4421.600	1.2933
4422.500	1.2371
4423.400	1.2441
4424.300	1.2738
4425.200	1.2777
4426.100	1.2685
4427.000	1.2599
4427.900	1.2717
4428.800	1.2934
4429.700	1.2762
4430.600	1.2371
4431.500	1.2376
4432.400	1.2520
4433.300	1.2293
4434.200	1.1813
4435.100	1.1473
4436.000	1.1775
4436.900	1.2609
4437.800	1.3252
4438.700	1.3436
4439.600	1.3387
4440.500	1.3093
4441.400	1.2315
4442.300	1.1291
4443.200	1.0644
4444.100	1.0890
4445.000	1.1937
4445.900	1.2795
4446.800	1.2784
4447.700	1.2575
4448.600	1.2670
4449.500	1.2616
4450.400	1.2254
4451.300	1.2216
4452.200	1.2615
4453.100	1.2680
4454.000	1.1971
4454.900	1.1079
4455.800	1.0984
4456.700	1.1546
4457.600	1.1845
4458.500	1.1747
4459.400	1.1759
4460.300	1.1853
4461.200	1.1601
4462.100	1.1448
4463.000	1.1849
4463.900	1.2165
4464.800	1.2122
4465.700	1.2141
4466.600	1.2152
4467.500	1.1857
4468.400	1.1353
4469.300	1.1094
4470.200	1.1436
4471.100	1.2018
4472.000	1.2414
4472.900	1.2671
4473.800	1.2942
4474.700	1.3048
4475.600	1.2792
4476.500	1.2655
4477.400	1.2894
4478.300	1.2935
4479.200	1.2415
4480.100	1.1400
4481.000	1.0340
4481.900	1.0179
4482.800	1.1132
4483.700	1.2175
4484.600	1.2635
4485.500	1.2840
4486.400	1.2982
4487.300	1.2776
4488.200	1.2114
4489.100	1.1473
4490.000	1.1347
4490.900	1.1635
4491.800	1.2136
4492.700	1.2567
4493.600	1.2505
4494.500	1.2197
4495.400	1.2221
4496.300	1.2436
4497.200	1.2586
4498.100	1.2796
4499.000	1.2940
4499.900	1.2698
4500.800	1.2163
4501.700	1.2031
4502.600	1.2576
4503.500	1.3187
4504.400	1.3405
4505.300	1.3397
4506.200	1.3266
4507.100	1.2874
4508.000	1.2389
4508.900	1.2348
4509.800	1.2818
4510.700	1.3194
4511.600	1.3227
4512.500	1.3116
4513.400	1.2874
4514.300	1.2447
4515.200	1.2115
4516.100	1.2201
4517.000	1.2425
4517.900	1.2436
4518.800	1.2339
4519.700	1.2274
4520.600	1.2270
4521.500	1.2193
4522.400	1.1912
4523.300	1.1821
4524.200	1.2013
4525.100	1.1966
4526.000	1.1787
4526.900	1.1754
4527.800	1.1600
4528.700	1.1295
4529.600	1.1252
4530.500	1.1582
4531.400	1.1896
4532.300	1.1842
4533.200	1.1255
4534.100	1.0698
4535.000	1.0957
4535.900	1.1786
4536.800	1.2588
4537.700	1.3040
4538.600	1.2985
4539.500	1.2644
4540.400	1.2238
4541.300	1.1996
4542.200	1.2214
4543.100	1.2568
4544.000	1.2502
4544.900	1.2227
4545.800	1.2177
4546.700	1.2280
4547.600	1.2121
4548.500	1.1310
4549.400	1.0390
4550.300	1.0537
4551.200	1.1568
4552.100	1.2172
4553.000	1.1929
4553.900	1.1272
4554.800	1.0716
4555.700	1.0689
4556.600	1.1264
4557.500	1.1876
4558.400	1.1956
4559.300	1.1985
4560.200	1.2377
4561.100	1.2677
4562.000	1.2623
4562.900	1.2164
4563.800	1.1560
4564.700	1.1409
4565.600	1.1743
4566.500	1.2145
4567.400	1.2491
4568.300	1.2621
4569.200	1.2613
4570.100	1.2540
4571.000	1.2029
4571.900	1.1446
4572.800	1.1681
4573.700	1.2393
4574.600	1.2600
4575.500	1.2322
4576.400	1.2149
4577.300	1.2264
4578.200	1.2335
4579.100	1.2085
4580.000	1.1759
4580.900	1.1581
4581.800	1.1412
4582.700	1.1030
4583.600	1.0692
4584.500	1.0951
4585.400	1.1551
4586.300	1.1894
4587.200	1.1918
4588.100	1.1798
4589.000	1.1756
4589.900	1.1818
4590.800	1.1760
4591.700	1.1502
4592.600	1.1397
4593.500	1.1773
4594.400	1.2180
4595.300	1.2165
4596.200	1.2058
4597.100	1.2131
4598.000	1.2204
4598.900	1.2162
4599.800	1.1977
4600.700	1.1806
4601.600	1.1913
4602.500	1.2104
4603.400	1.2180
4604.300	1.2163
4605.200	1.2123
4606.100	1.2181
4607.000	1.2288
4607.900	1.2384
4608.800	1.2503
4609.700	1.2539
4610.600	1.2371
4611.500	1.2187
4612.400	1.2131
4613.300	1.2141
4614.200	1.2206
4615.100	1.2175
4616.000	1.1915
4616.900	1.1698
4617.800	1.1647
4618.700	1.1472
4619.600	1.1361
4620.500	1.1670
4621.400	1.2159
4622.300	1.2434
4623.200	1.2471
4624.100	1.2376
4625.000	1.2186
4625.900	1.2088
4626.800	1.2198
4627.700	1.2210
4628.600	1.1832
4629.500	1.1497
4630.400	1.1769
4631.300	1.2284
4632.200	1.2365
4633.100	1.2001
4634.000	1.1660
4634.900	1.1622
4635.800	1.1785
4636.700	1.1841
4637.600	1.1767
4638.500	1.1848
4639.400	1.2075
4640.300	1.2219
4641.200	1.2256
4642.100	1.2247
4643.000	1.2163
4643.900	1.2077
4644.800	1.1990
4645.700	1.1705
4646.600	1.1333
4647.500	1.1149
4648.400	1.1258
4649.300	1.1595
4650.200	1.1949
4651.100	1.2058
4652.000	1.2018
4652.900	1.2040
4653.800	1.1934
4654.700	1.1663
4655.600	1.1452
4656.500	1.1340
4657.400	1.1483
4658.300	1.1956
4659.200	1.2385
4660.100	1.2467
4661.000	1.2344
4661.900	1.2147
4662.800	1.1904
4663.700	1.1776
4664.600	1.1785
4665.500	1.1567
4666.400	1.0904
4667.300	1.0369
4668.200	1.0491
4669.100	1.0921
4670.000	1.1214
4670.900	1.1459
4671.800	1.1713
4672.700	1.1775
4673.600	1.1811
4674.500	1.2009
4675.400	1.2271
4676.300	1.2412
4677.200	1.2208
4678.100	1.1766
4679.000	1.1498
4679.900	1.1572
4680.800	1.1723
4681.700	1.1809
4682.600	1.1907
4683.500	1.2025
4684.400	1.2020
4685.300	1.1933
4686.200	1.1946
4687.100	1.2030
4688.000	1.2022
4688.900	1.1923
4689.800	1.1860
4690.700	1.1758
4691.600	1.1657
4692.500	1.1715
4693.400	1.1854
4694.300	1.1953
4695.200	1.2008
4696.100	1.2050
4697.000	1.1991
4697.900	1.1752
4698.800	1.1494
4699.700	1.1457
4700.600	1.1566
4701.500	1.1440
4702.400	1.1047
4703.300	1.0863
4704.200	1.1181
4705.100	1.1619
4706.000	1.1727
4706.900	1.1453
4707.800	1.1062
4708.700	1.0928
4709.600	1.1131
4710.500	1.1540
4711.400	1.1906
4712.300	1.1996
4713.200	1.1744
4714.100	1.1369
4715.000	1.1324
4715.900	1.1649
4716.800	1.1935
4717.700	1.2011
4718.600	1.2000
4719.500	1.2009
4720.400	1.2005
4721.300	1.1985
4722.200	1.1963
4723.100	1.2024
4724.000	1.2151
4724.900	1.2233
4725.800	1.2212
4726.700	1.1924
4727.600	1.1513
4728.500	1.1357
4729.400	1.1394
4730.300	1.1285
4731.200	1.1123
4732.100	1.1256
4733.000	1.1541
4733.900	1.1690
4734.800	1.1743
4735.700	1.1612
4736.600	1.1320
4737.500	1.1336
4738.400	1.1678
4739.300	1.1877
4740.200	1.1837
4741.100	1.1751
4742.000	1.1802
4742.900	1.1917
4743.800	1.1903
4744.700	1.1777
4745.600	1.1758
4746.500	1.1868
4747.400	1.1841
4748.300	1.1699
4749.200	1.1728
4750.100	1.1857
4751.000	1.1842
4751.900	1.1744
4752.800	1.1621
4753.700	1.1437
4754.600	1.1287
4755.500	1.1222
4756.400	1.1237
4757.300	1.1411
4758.200	1.1685
4759.100	1.1863
