3865.400	0.7450
3866.300	0.7495
3867.200	0.7526
3868.100	0.7430
3869.000	0.7271
3869.900	0.7126
3870.800	0.6986
3871.700	0.6828
3872.600	0.6740
3873.500	0.6807
3874.400	0.6892
3875.300	0.6837
3876.200	0.6594
3877.100	0.6201
3878.000	0.5806
3878.900	0.5589
3879.800	0.5447
3880.700	0.5130
3881.600	0.4737
3882.500	0.4489
3883.400	0.4441
3884.300	0.4317
3885.200	0.3852
3886.100	0.3245
3887.000	0.2843
3887.900	0.2703
3888.800	0.2776
3889.700	0.3093
3890.600	0.3567
3891.500	0.4091
3892.400	0.4558
3893.300	0.4908
3894.200	0.5155
3895.100	0.5334
3896.000	0.5648
3896.900	0.6069
3897.800	0.6309
3898.700	0.6348
3899.600	0.6446
3900.500	0.6759
3901.400	0.7090
3902.300	0.7193
3903.200	0.7237
3904.100	0.7347
3905.000	0.7374
3905.900	0.7400
3906.800	0.7661
3907.700	0.7988
3908.600	0.8159
3909.500	0.8203
3910.400	0.8203
3911.300	0.8249
3912.200	0.8244
3913.100	0.8167
3914.000	0.8204
3914.900	0.8295
3915.800	0.8207
3916.700	0.8100
3917.600	0.8129
3918.500	0.8099
3919.400	0.7980
3920.300	0.7856
3921.200	0.7784
3922.100	0.7812
3923.000	0.7858
3923.900	0.7896
3924.800	0.7909
3925.700	0.7808
3926.600	0.7628
3927.500	0.7438
3928.400	0.7277
3929.300	0.7173
3930.200	0.7069
3931.100	0.6737
3932.000	0.6036
3932.900	0.5329
3933.800	0.5353
3934.700	0.6085
3935.600	0.6783
3936.500	0.7132
3937.400	0.7273
3938.300	0.7403
3939.200	0.7586
3940.100	0.7709
3941.000	0.7734
3941.900	0.7727
3942.800	0.7653
3943.700	0.7545
3944.600	0.7597
3945.500	0.7817
3946.400	0.7964
3947.300	0.7920
3948.200	0.7794
3949.100	0.7781
3950.000	0.7900
3950.900	0.7948
3951.800	0.7782
3952.700	0.7571
3953.600	0.7570
3954.500	0.7626
3955.400	0.7420
3956.300	0.7098
3957.200	0.6885
3958.100	0.6757
3959.000	0.6635
3959.900	0.6357
3960.800	0.5803
3961.700	0.5222
3962.600	0.4870
3963.500	0.4606
3964.400	0.4262
3965.300	0.3818
3966.200	0.3298
3967.100	0.2748
3968.000	0.2252
3968.900	0.1957
3969.800	0.1983
3970.700	0.2328
3971.600	0.2813
3972.500	0.3266
3973.400	0.3700
3974.300	0.4172
3975.200	0.4623
3976.100	0.5002
3977.000	0.5392
3977.900	0.5865
3978.800	0.6294
3979.700	0.6604
3980.600	0.6800
3981.500	0.6876
3982.400	0.6948
3983.300	0.7121
3984.200	0.7377
3985.100	0.7593
3986.000	0.7755
3986.900	0.7905
3987.800	0.8056
3988.700	0.8132
3989.600	0.8047
3990.500	0.7986
3991.400	0.8086
3992.300	0.8259
3993.200	0.8363
3994.100	0.8354
3995.000	0.8265
3995.900	0.8183
3996.800	0.8113
3997.700	0.8097
3998.600	0.8277
3999.500	0.8570
4000.400	0.8677
4001.300	0.8601
4002.200	0.8615
4003.100	0.8687
4004.000	0.8514
4004.900	0.8128
4005.800	0.7914
4006.700	0.8036
4007.600	0.8313
4008.500	0.8516
4009.400	0.8593
4010.300	0.8609
4011.200	0.8556
4012.100	0.8521
4013.000	0.8553
4013.900	0.8567
4014.800	0.8639
4015.700	0.8770
4016.600	0.8756
4017.500	0.8661
4018.400	0.8752
4019.300	0.8943
4020.200	0.8977
4021.100	0.8878
4022.000	0.8786
4022.900	0.8740
4023.800	0.8636
4024.700	0.8534
4025.600	0.8652
4026.500	0.8907
4027.400	0.9123
4028.300	0.9239
4029.200	0.9124
4030.100	0.8732
4031.000	0.8406
4031.900	0.8321
4032.800	0.8338
4033.700	0.8392
4034.600	0.8508
4035.500	0.8675
4036.400	0.8885
4037.300	0.9076
4038.200	0.9129
4039.100	0.9060
4040.000	0.8966
4040.900	0.8893
4041.800	0.8995
4042.700	0.9104
4043.600	0.8826
4044.500	0.8250
4045.400	0.7783
4046.300	0.7832
4047.200	0.8354
4048.100	0.8829
4049.000	0.8964
4049.900	0.8983
4050.800	0.9009
4051.700	0.8883
4052.600	0.8731
4053.500	0.8653
4054.400	0.8541
4055.300	0.8470
4056.200	0.8419
4057.100	0.8321
4058.000	0.8227
4058.900	0.8279
4059.800	0.8515
4060.700	0.8695
4061.600	0.8581
4062.500	0.8179
4063.400	0.7799
4064.300	0.7831
4065.200	0.8197
4066.100	0.8349
4067.000	0.8259
4067.900	0.8366
4068.800	0.8612
4069.700	0.8664
4070.600	0.8374
4071.500	0.8032
4072.400	0.8092
4073.300	0.8496
4074.200	0.8674
4075.100	0.8411
4076.000	0.7926
4076.900	0.7527
4077.800	0.7476
4078.700	0.7744
4079.600	0.8057
4080.500	0.8296
4081.400	0.8441
4082.300	0.8348
4083.200	0.8081
4084.100	0.7873
4085.000	0.7739
4085.900	0.7621
4086.800	0.7595
4087.700	0.7701
4088.600	0.7727
4089.500	0.7499
4090.400	0.7157
4091.300	0.6872
4092.200	0.6628
4093.100	0.6414
4094.000	0.6197
4094.900	0.5817
4095.800	0.5327
4096.700	0.4981
4097.600	0.4777
4098.500	0.4553
4099.400	0.4190
4100.300	0.3686
4101.200	0.3310
4102.100	0.3407
4103.000	0.3879
4103.900	0.4345
4104.800	0.4725
4105.700	0.5151
4106.600	0.5555
4107.500	0.5791
4108.400	0.5918
4109.300	0.6008
4110.200	0.6083
4111.100	0.6211
4112.000	0.6408
4112.900	0.6684
4113.800	0.6976
4114.700	0.7179
4115.600	0.7328
4116.500	0.7452
4117.400	0.7434
4118.300	0.7272
4119.200	0.7220
4120.100	0.7338
4121.000	0.7459
4121.900	0.7497
4122.800	0.7506
4123.700	0.7592
4124.600	0.7761
4125.500	0.7863
4126.400	0.7818
4127.300	0.7692
4128.200	0.7595
4129.100	0.7566
4130.000	0.7513
4130.900	0.7448
4131.800	0.7390
4132.700	0.7399
4133.600	0.7510
4134.500	0.7636
4135.400	0.7847
4136.300	0.8085
4137.200	0.8125
4138.100	0.8058
4139.000	0.8046
4139.900	0.8067
4140.800	0.8047
4141.700	0.7908
4142.600	0.7552
4143.500	0.7221
4144.400	0.7310
4145.300	0.7666
4146.200	0.7908
4147.100	0.7965
4148.000	0.7920
4148.900	0.7821
4149.800	0.7714
4150.700	0.7645
4151.600	0.7614
4152.500	0.7662
4153.400	0.7763
4154.300	0.7808
4155.200	0.7782
4156.100	0.7722
4157.000	0.7667
4157.900	0.7784
4158.800	0.8042
4159.700	0.8195
4160.600	0.8148
4161.500	0.8056
4162.400	0.8114
4163.300	0.8176
4164.200	0.8088
4165.100	0.8004
4166.000	0.7972
4166.900	0.7854
4167.800	0.7803
4168.700	0.7963
4169.600	0.8114
4170.500	0.8094
4171.400	0.7884
4172.300	0.7548
4173.200	0.7359
4174.100	0.7482
4175.000	0.7725
4175.900	0.7816
4176.800	0.7679
4177.700	0.7448
4178.600	0.7393
4179.500	0.7557
4180.400	0.7710
4181.300	0.7783
4182.200	0.7853
4183.100	0.7932
4184.000	0.8073
4184.900	0.8279
4185.800	0.8304
4186.700	0.8058
4187.600	0.7859
4188.500	0.7923
4189.400	0.8084
4190.300	0.8104
4191.200	0.8025
4192.100	0.8042
4193.000	0.8124
4193.900	0.8117
4194.800	0.7942
4195.700	0.7717
4196.600	0.7604
4197.500	0.7594
4198.400	0.7609
4199.300	0.7730
4200.200	0.7855
4201.100	0.7752
4202.000	0.7597
4202.900	0.7646
4203.800	0.7816
4204.700	0.7865
4205.600	0.7900
4206.500	0.8050
4207.400	0.8200
4208.300	0.8212
4209.200	0.8152
4210.100	0.8062
4211.000	0.8007
4211.900	0.8072
4212.800	0.8066
4213.700	0.7856
4214.600	0.7496
4215.500	0.7252
4216.400	0.7570
4217.300	0.8261
4218.200	0.8677
4219.100	0.8730
4220.000	0.8691
4220.900	0.8712
4221.800	0.8679
4222.700	0.8439
4223.600	0.8125
4224.500	0.7855
4225.400	0.7472
4226.300	0.6962
4227.200	0.6834
4228.100	0.7376
4229.000	0.8075
4229.900	0.8425
4230.800	0.8543
4231.700	0.8417
4232.600	0.8036
4233.500	0.7848
4234.400	0.8009
4235.300	0.8068
4236.200	0.7911
4237.100	0.7896
4238.000	0.7981
4238.900	0.7989
4239.800	0.7989
4240.700	0.8108
4241.600	0.8266
4242.500	0.8314
4243.400	0.8382
4244.300	0.8612
4245.200	0.8708
4246.100	0.8505
4247.000	0.8246
4247.900	0.8082
4248.800	0.7969
4249.700	0.7800
4250.600	0.7654
4251.500	0.7791
4252.400	0.8034
4253.300	0.8087
4254.200	0.7951
4255.100	0.7856
4256.000	0.7963
4256.900	0.8193
4257.800	0.8234
4258.700	0.7971
4259.600	0.7632
4260.500	0.7391
4261.400	0.7450
4262.300	0.7879
4263.200	0.8334
4264.100	0.8532
4265.000	0.8597
4265.900	0.8672
4266.800	0.8595
4267.700	0.8308
4268.600	0.8021
4269.500	0.7817
4270.400	0.7490
4271.300	0.7074
4272.200	0.6975
4273.100	0.7231
4274.000	0.7408
4274.900	0.7448
4275.800	0.7645
4276.700	0.7946
4277.600	0.8170
4278.500	0.8293
4279.400	0.8168
4280.300	0.7862
4281.200	0.7727
4282.100	0.7819
4283.000	0.7928
4283.900	0.7939
4284.800	0.7808
4285.700	0.7674
4286.600	0.7691
4287.500	0.7761
4288.400	0.7659
4289.300	0.7328
4290.200	0.7105
4291.100	0.7221
4292.000	0.7501
4292.900	0.7744
4293.800	0.7742
4294.700	0.7580
4295.600	0.7506
4296.500	0.7486
4297.400	0.7392
4298.300	0.7140
4299.200	0.6719
4300.100	0.6459
4301.000	0.6583
4301.900	0.6753
4302.800	0.6754
4303.700	0.6801
4304.600	0.6909
4305.500	0.6859
4306.400	0.6693
4307.300	0.6512
4308.200	0.6371
4309.100	0.6407
4310.000	0.6591
4310.900	0.6770
4311.800	0.6851
4312.700	0.6917
4313.600	0.7037
4314.500	0.7169
4315.400	0.7494
4316.300	0.8033
4317.200	0.8276
4318.100	0.8164
4319.000	0.7989
4319.900	0.7787
4320.800	0.7554
4321.700	0.7445
4322.600	0.7346
4323.500	0.6875
4324.400	0.6215
4325.300	0.5740
4326.200	0.5675
4327.100	0.6143
4328.000	0.6776
4328.900	0.7039
4329.800	0.6787
4330.700	0.6356
4331.600	0.6132
4332.500	0.6091
4333.400	0.5984
4334.300	0.5902
4335.200	0.5878
4336.100	0.5624
4337.000	0.4932
4337.900	0.4159
4338.800	0.3692
4339.700	0.3389
4340.600	0.3291
4341.500	0.3711
4342.400	0.4411
4343.300	0.4834
4344.200	0.5035
4345.100	0.5374
4346.000	0.5698
4346.900	0.5797
4347.800	0.5954
4348.700	0.6363
4349.600	0.6628
4350.500	0.6354
4351.400	0.5837
4352.300	0.5719
4353.200	0.6108
4354.100	0.6529
4355.000	0.6735
4355.900	0.6899
4356.800	0.7142
4357.700	0.7244
4358.600	0.7055
4359.500	0.6879
4360.400	0.7067
4361.300	0.7454
4362.200	0.7647
4363.100	0.7628
4364.000	0.7704
4364.900	0.7913
4365.800	0.7920
4366.700	0.7606
4367.600	0.7257
4368.500	0.7200
4369.400	0.7359
4370.300	0.7476
4371.200	0.7547
4372.100	0.7602
4373.000	0.7487
4373.900	0.7187
4374.800	0.6975
4375.700	0.7052
4376.600	0.7397
4377.500	0.7771
4378.400	0.7946
4379.300	0.7892
4380.200	0.7726
4381.100	0.7585
4382.000	0.7298
4382.900	0.6648
4383.800	0.6017
4384.700	0.5991
4385.600	0.6604
4386.500	0.7231
4387.400	0.7414
4388.300	0.7373
4389.200	0.7300
4390.100	0.7176
4391.000	0.7172
4391.900	0.7357
4392.800	0.7494
4393.700	0.7424
4394.600	0.7273
4395.500	0.7313
4396.400	0.7692
4397.300	0.8048
4398.200	0.8044
4399.100	0.7779
4400.000	0.7472
4400.900	0.7341
4401.800	0.7608
4402.700	0.7911
4403.600	0.7578
4404.500	0.6919
4405.400	0.6787
4406.300	0.7202
4407.200	0.7440
4408.100	0.7343
4409.000	0.7373
4409.900	0.7684
4410.800	0.7979
4411.700	0.8098
4412.600	0.8187
4413.500	0.8117
4414.400	0.7631
4415.300	0.7134
4416.200	0.7133
4417.100	0.7380
4418.000	0.7627
4418.900	0.7907
4419.800	0.8100
4420.700	0.8050
4421.600	0.7786
4422.500	0.7496
4423.400	0.7443
4424.300	0.7636
4425.200	0.7788
4426.100	0.7776
4427.000	0.7738
4427.900	0.7746
4428.800	0.7749
4429.700	0.7560
4430.600	0.7319
4431.500	0.7399
4432.400	0.7609
4433.300	0.7557
4434.200	0.7290
4435.100	0.7096
4436.000	0.7141
4436.900	0.7434
4437.800	0.7794
4438.700	0.8050
4439.600	0.8056
4440.500	0.7768
4441.400	0.7430
4442.300	0.7189
4443.200	0.7078
4444.100	0.7216
4445.000	0.7629
4445.900	0.7979
4446.800	0.7968
4447.700	0.7910
4448.600	0.8013
4449.500	0.7946
4450.400	0.7721
4451.300	0.7701
4452.200	0.7820
4453.100	0.7792
4454.000	0.7573
4454.900	0.7280
4455.800	0.7164
4456.700	0.7286
4457.600	0.7373
4458.500	0.7302
4459.400	0.7230
4460.300	0.7222
4461.200	0.7124
4462.100	0.7041
4463.000	0.7273
4463.900	0.7619
4464.800	0.7695
4465.700	0.7575
4466.600	0.7484
4467.500	0.7450
4468.400	0.7407
4469.300	0.7329
4470.200	0.7312
4471.100	0.7405
4472.000	0.7555
4472.900	0.7730
4473.800	0.7887
4474.700	0.7928
4475.600	0.7924
4476.500	0.8045
4477.400	0.8200
4478.300	0.8122
4479.200	0.7640
4480.100	0.6951
4481.000	0.6574
4481.900	0.6766
4482.800	0.7268
4483.700	0.7708
4484.600	0.7951
4485.500	0.8058
4486.400	0.8056
4487.300	0.7863
4488.200	0.7540
4489.100	0.7275
4490.000	0.7172
4490.900	0.7286
4491.800	0.7560
4492.700	0.7741
4493.600	0.7587
4494.500	0.7283
4495.400	0.7188
4496.300	0.7300
4497.200	0.7522
4498.100	0.7741
4499.000	0.7840
4499.900	0.7798
4500.800	0.7601
4501.700	0.7449
4502.600	0.7654
4503.500	0.8088
4504.400	0.8334
4505.300	0.8301
4506.200	0.8086
4507.100	0.7807
4508.000	0.7672
4508.900	0.7762
4509.800	0.7976
4510.700	0.8111
4511.600	0.8025
4512.500	0.7814
4513.400	0.7592
4514.300	0.7418
4515.200	0.7397
4516.100	0.7550
4517.000	0.7629
4517.900	0.7556
4518.800	0.7578
4519.700	0.7729
4520.600	0.7873
4521.500	0.7923
4522.400	0.7727
4523.300	0.7519
4524.200	0.7531
4525.100	0.7490
4526.000	0.7303
4526.900	0.7136
4527.800	0.7020
4528.700	0.6941
4529.600	0.6993
4530.500	0.7117
4531.400	0.7218
4532.300	0.7344
4533.200	0.7318
4534.100	0.7157
4535.000	0.7073
4535.900	0.7176
4536.800	0.7569
4537.700	0.7891
4538.600	0.7832
4539.500	0.7591
4540.400	0.7377
4541.300	0.7289
4542.200	0.7433
4543.100	0.7630
4544.000	0.7612
4544.900	0.7412
4545.800	0.7323
4546.700	0.7427
4547.600	0.7444
4548.500	0.7196
4549.400	0.6916
4550.300	0.7025
4551.200	0.7376
4552.100	0.7465
4553.000	0.7305
4553.900	0.7137
4554.800	0.7030
4555.700	0.7104
4556.600	0.7359
4557.500	0.7585
4558.400	0.7681
4559.300	0.7710
4560.200	0.7699
4561.100	0.7716
4562.000	0.7740
4562.900	0.7609
4563.800	0.7325
4564.700	0.7088
4565.600	0.7073
4566.500	0.7304
4567.400	0.7638
4568.300	0.7805
4569.200	0.7774
4570.100	0.7665
4571.000	0.7375
4571.900	0.7148
4572.800	0.7371
4573.700	0.7676
4574.600	0.7625
4575.500	0.7487
4576.400	0.7503
4577.300	0.7551
4578.200	0.7461
4579.100	0.7247
4580.000	0.7033
4580.900	0.6967
4581.800	0.7048
4582.700	0.7114
4583.600	0.7114
4584.500	0.7148
4585.400	0.7201
4586.300	0.7193
4587.200	0.7260
4588.100	0.7462
4589.000	0.7664
4589.900	0.7735
4590.800	0.7587
4591.700	0.7341
4592.600	0.7237
4593.500	0.7263
4594.400	0.7221
4595.300	0.7105
4596.200	0.7054
4597.100	0.7057
4598.000	0.7133
4598.900	0.7288
4599.800	0.7311
4600.700	0.7205
4601.600	0.7240
4602.500	0.7372
4603.400	0.7386
4604.300	0.7278
4605.200	0.7154
4606.100	0.7199
4607.000	0.7458
4607.900	0.7761
4608.800	0.7968
4609.700	0.7973
4610.600	0.7798
4611.500	0.7614
4612.400	0.7512
4613.300	0.7467
4614.200	0.7507
4615.100	0.7627
4616.000	0.7678
4616.900	0.7679
4617.800	0.7667
4618.700	0.7550
4619.600	0.7446
4620.500	0.7561
4621.400	0.7727
4622.300	0.7671
4623.200	0.7586
4624.100	0.7627
4625.000	0.7613
4625.900	0.7549
4626.800	0.7556
4627.700	0.7577
4628.600	0.7467
4629.500	0.7336
4630.400	0.7424
4631.300	0.7624
4632.200	0.7596
4633.100	0.7358
4634.000	0.7217
4634.900	0.7258
4635.800	0.7311
4636.700	0.7247
4637.600	0.7129
4638.500	0.7088
4639.400	0.7061
4640.300	0.7037
4641.200	0.7188
4642.100	0.7362
4643.000	0.7323
4643.900	0.7184
4644.800	0.7060
4645.700	0.6905
4646.600	0.6706
4647.500	0.6617
4648.400	0.6722
4649.300	0.6922
4650.200	0.7121
4651.100	0.7290
4652.000	0.7434
4652.900	0.7491
4653.800	0.7352
4654.700	0.7112
4655.600	0.6968
4656.500	0.6964
4657.400	0.7115
4658.300	0.7417
4659.200	0.7718
4660.100	0.7835
4661.000	0.7701
4661.900	0.7411
4662.800	0.7139
4663.700	0.7066
4664.600	0.7159
4665.500	0.7078
4666.400	0.6705
4667.300	0.6370
4668.200	0.6401
4669.100	0.6733
4670.000	0.7061
4670.900	0.7296
4671.800	0.7386
4672.700	0.7289
4673.600	0.7149
4674.500	0.7129
4675.400	0.7267
4676.300	0.7455
4677.200	0.7486
4678.100	0.7294
4679.000	0.7113
4679.900	0.7012
4680.800	0.6924
4681.700	0.6901
4682.600	0.7043
4683.500	0.7235
4684.400	0.7277
4685.300	0.7246
4686.200	0.7241
4687.100	0.7174
4688.000	0.7041
4688.900	0.7019
4689.800	0.7088
4690.700	0.7065
4691.600	0.6974
4692.500	0.6961
4693.400	0.7007
4694.300	0.7090
4695.200	0.7231
4696.100	0.7330
4697.000	0.7289
4697.900	0.7030
4698.800	0.6763
4699.700	0.6779
4700.600	0.6878
4701.500	0.6867
4702.400	0.6815
4703.300	0.6809
4704.200	0.6912
4705.100	0.7037
4706.000	0.7072
4706.900	0.6987
4707.800	0.6853
4708.700	0.6770
4709.600	0.6812
4710.500	0.7012
4711.400	0.7195
4712.300	0.7157
4713.200	0.6965
4714.100	0.6769
4715.000	0.6759
4715.900	0.7035
4716.800	0.7318
4717.700	0.7397
4718.600	0.7426
4719.500	0.7521
4720.400	0.7572
4721.300	0.7520
4722.200	0.7412
4723.100	0.7352
4724.000	0.7437
4724.900	0.7562
4725.800	0.7535
4726.700	0.7274
4727.600	0.6864
4728.500	0.6620
4729.400	0.6620
4730.300	0.6692
4731.200	0.6796
4732.100	0.6950
4733.000	0.7102
4733.900	0.7185
4734.800	0.7236
4735.700	0.7176
4736.600	0.7012
4737.500	0.7015
4738.400	0.7240
4739.300	0.7334
4740.200	0.7176
4741.100	0.7051
4742.000	0.7114
4742.900	0.7243
4743.800	0.7293
4744.700	0.7214
4745.600	0.7163
4746.500	0.7279
4747.400	0.7366
4748.300	0.7318
4749.200	0.7274
4750.100	0.7275
4751.000	0.7252
4751.900	0.7167
4752.800	0.7103
4753.700	0.7055
4754.600	0.6969
4755.500	0.6920
4756.400	0.6941
4757.300	0.7016
4758.200	0.7092
4759.100	0.7167
