3688.1000 0.03523853
3689.0000 0.04464434
3689.9000 0.05961166
3690.8000 0.07174446
3691.7000 0.06985562
3692.6000 0.05872462
3693.5000 0.05294126
3694.4000 0.05614769
3695.3000 0.06221154
3696.2000 0.0667356
3697.1000 0.07187261
3698.0000 0.08148075
3698.9000 0.09089797
3699.8000 0.08975662
3700.7000 0.08120228
3701.6000 0.07361581
3702.5000 0.06373505
3703.4000 0.04918094
3704.3000 0.03914538
3705.2000 0.03877038
3706.1000 0.04167788
3707.0000 0.04166164
3707.9000 0.04158892
3708.8000 0.04757339
3709.7000 0.05946457
3710.6000 0.07191859
3711.5000 0.08441291
3712.4000 0.09917694
3713.3000 0.10726716
3714.2000 0.09745889
3715.1000 0.07968117
3716.0000 0.07264415
3716.9000 0.07351843
3717.8000 0.06658751
3718.7000 0.05043894
3719.6000 0.03706574
3720.5000 0.03282317
3721.4000 0.03680152
3722.3000 0.04609433
3723.2000 0.05579492
3724.1000 0.06769165
3725.0000 0.07941097
3725.9000 0.07462388
3726.8000 0.05865871
3727.7000 0.05593301
3728.6000 0.06173991
3729.5000 0.05922128
3730.4000 0.05270084
3731.3000 0.04585401
3732.2000 0.03756088
3733.1000 0.03331592
3734.0000 0.03474757
3734.9000 0.03764995
3735.8000 0.03878531
3736.7000 0.04147138
3737.6000 0.04948201
3738.5000 0.05931427
3739.4000 0.06527568
3740.3000 0.06384584
3741.2000 0.05744518
3742.1000 0.05147507
3743.0000 0.0501008
3743.9000 0.0497295
3744.8000 0.04444686
3745.7000 0.04116526
3746.6000 0.04159332
3747.5000 0.03568552
3748.4000 0.03120633
3749.3000 0.04120366
3750.2000 0.0572072
3751.1000 0.06402264
3752.0000 0.0608828
3752.9000 0.06448757
3753.8000 0.081076
3754.7000 0.09389203
3755.6000 0.08901015
3756.5000 0.06891643
3757.4000 0.04838989
3758.3000 0.0389722
3759.2000 0.03868364
3760.1000 0.04374706
3761.0000 0.05427633
3761.9000 0.0641299
3762.8000 0.06901935
3763.7000 0.0747453
3764.6000 0.07746695
3765.5000 0.06873371
3766.4000 0.05995206
3767.3000 0.06569929
3768.2000 0.07648321
3769.1000 0.07666569
3770.0000 0.07117728
3770.9000 0.07075923
3771.8000 0.07406636
3772.7000 0.07334656
3773.6000 0.06512436
3774.5000 0.05669308
3775.4000 0.0562404
3776.3000 0.05822722
3777.2000 0.05806788
3778.1000 0.06402042
3779.0000 0.07796412
3779.9000 0.08727383
3780.8000 0.08575783
3781.7000 0.08283885
3782.6000 0.08888319
3783.5000 0.09909258
3784.4000 0.09367028
3785.3000 0.06902816
3786.2000 0.04948309
3787.1000 0.04693846
3788.0000 0.04805885
3788.9000 0.04634962
3789.8000 0.04919458
3790.7000 0.05518141
3791.6000 0.05485053
3792.5000 0.04847679
3793.4000 0.04410466
3794.3000 0.04798924
3795.2000 0.05807499
3796.1000 0.06248164
3797.0000 0.05436715
3797.9000 0.04486689
3798.8000 0.04975961
3799.7000 0.066184
3800.6000 0.076861
3801.5000 0.07802561
3802.4000 0.07874874
3803.3000 0.08023354
3804.2000 0.077227
3805.1000 0.06641402
3806.0000 0.05144715
3806.9000 0.04261381
3807.8000 0.047424
3808.7000 0.0609793
3809.6000 0.07021725
3810.5000 0.06968768
3811.4000 0.06362759
3812.3000 0.05469571
3813.2000 0.04792578
3814.1000 0.04620141
3815.0000 0.04540582
3815.9000 0.04927991
3816.8000 0.05816884
3817.7000 0.06159447
3818.6000 0.05409848
3819.5000 0.0424497
3820.4000 0.04083171
3821.3000 0.04870308
3822.2000 0.04956816
3823.1000 0.03950545
3824.0000 0.03182711
3824.9000 0.03455698
3825.8000 0.04208382
3826.7000 0.04575895
3827.6000 0.04596757
3828.5000 0.04891945
3829.4000 0.05351811
3830.3000 0.05204332
3831.2000 0.04388265
3832.1000 0.03797215
3833.0000 0.04003451
3833.9000 0.04762315
3834.8000 0.05466814
3835.7000 0.05539783
3836.6000 0.05126773
3837.5000 0.04767579
3838.4000 0.04553897
3839.3000 0.04243484
3840.2000 0.04101304
3841.1000 0.04662958
3842.0000 0.05547566
3842.9000 0.06045267
3843.8000 0.06078978
3844.7000 0.05828433
3845.6000 0.05672739
3846.5000 0.05959112
3847.4000 0.06137262
3848.3000 0.05490065
3849.2000 0.04513793
3850.1000 0.04436456
3851.0000 0.05379981
3851.9000 0.06018804
3852.8000 0.05840077
3853.7000 0.05412826
3854.6000 0.04757787
3855.5000 0.04113481
3856.4000 0.04088859
3857.3000 0.04086962
3858.2000 0.03347326
3859.1000 0.026308
3860.0000 0.03096677
3860.9000 0.0457844
3861.8000 0.05828557
3862.7000 0.06039739
3863.6000 0.05517553
3864.5000 0.05014194
3865.4000 0.04928363
3866.3000 0.05054042
3867.2000 0.05094088
3868.1000 0.05002416
3869.0000 0.04778233
3869.9000 0.04511325
3870.8000 0.04137273
3871.7000 0.03638105
3872.6000 0.03627645
3873.5000 0.04442875
3874.4000 0.05262256
3875.3000 0.05297158
3876.2000 0.04615383
3877.1000 0.0376076
3878.0000 0.03572961
3878.9000 0.04194885
3879.8000 0.04502203
3880.7000 0.0412468
3881.6000 0.04384803
3882.5000 0.06133832
3883.4000 0.07719066
3884.3000 0.07017057
3885.2000 0.04977591
3886.1000 0.04510821
3887.0000 0.05990367
3887.9000 0.07109829
3888.8000 0.0725239
3889.7000 0.07795834
3890.6000 0.09009358
3891.5000 0.09620719
3892.4000 0.08722191
3893.3000 0.07147132
3894.2000 0.06224613
3895.1000 0.06968409
3896.0000 0.08681642
3896.9000 0.08968174
3897.8000 0.07454338
3898.7000 0.0601795
3899.6000 0.06129729
3900.5000 0.07554723
3901.4000 0.08397551
3902.3000 0.08303814
3903.2000 0.08593677
3904.1000 0.08622199
3905.0000 0.07400528
3905.9000 0.06384775
3906.8000 0.07103995
3907.7000 0.08688153
3908.6000 0.09409937
3909.5000 0.09535625
3910.4000 0.10460691
3911.3000 0.11220757
3912.2000 0.10117703
3913.1000 0.08650503
3914.0000 0.08782149
3914.9000 0.09332322
3915.8000 0.09046733
3916.7000 0.08799724
3917.6000 0.08776315
3918.5000 0.08052055
3919.4000 0.06793822
3920.3000 0.06173805
3921.2000 0.06471602
3922.1000 0.07038963
3923.0000 0.0756841
3923.9000 0.07745924
3924.8000 0.07323739
3925.7000 0.06681968
3926.6000 0.05814714
3927.5000 0.04627553
3928.4000 0.03556025
3929.3000 0.02701556
3930.2000 0.01937873
3931.1000 0.01300984
3932.0000 0.00811835
3932.9000 0.00567529
3933.8000 0.00721451
3934.7000 0.01297428
3935.6000 0.02162695
3936.5000 0.03217614
3937.4000 0.0449429
3938.3000 0.05779302
3939.2000 0.06326768
3940.1000 0.0593478
3941.0000 0.05710856
3941.9000 0.06240968
3942.8000 0.06749155
3943.7000 0.07264995
3944.6000 0.08595533
3945.5000 0.09820265
3946.4000 0.09280027
3947.3000 0.07856893
3948.2000 0.07913372
3949.1000 0.09560932
3950.0000 0.10826377
3950.9000 0.10423608
3951.8000 0.09520722
3952.7000 0.10417166
3953.6000 0.1232394
3954.5000 0.12114181
3955.4000 0.09906196
3956.3000 0.08510624
3957.2000 0.09165011
3958.1000 0.11222854
3959.0000 0.12753609
3959.9000 0.11763066
3960.8000 0.09003579
3961.7000 0.06872105
3962.6000 0.05987949
3963.5000 0.05422721
3964.4000 0.04619264
3965.3000 0.03506425
3966.2000 0.02288567
3967.1000 0.01321002
3968.0000 0.00999329
3968.9000 0.01519282
3969.8000 0.02585221
3970.7000 0.03724159
3971.6000 0.04616518
3972.5000 0.05084659
3973.4000 0.05553531
3974.3000 0.06745282
3975.2000 0.08256552
3976.1000 0.09148821
3977.0000 0.09372334
3977.9000 0.09768692
3978.8000 0.11117531
3979.7000 0.12449649
3980.6000 0.11902514
3981.5000 0.10458884
3982.4000 0.10593383
3983.3000 0.12096588
3984.2000 0.13316539
3985.1000 0.13457566
3986.0000 0.13190508
3986.9000 0.14019339
3987.8000 0.15199937
3988.7000 0.14679258
3989.6000 0.13418879
3990.5000 0.13495409
3991.4000 0.1463633
3992.3000 0.15405376
3993.2000 0.14732036
3994.1000 0.13036112
3995.0000 0.11765249
3995.9000 0.10894983
3996.8000 0.09768732
3997.7000 0.10043272
3998.6000 0.12901166
3999.5000 0.15589668
4000.4000 0.15830331
4001.3000 0.15430416
4002.2000 0.16192074
4003.1000 0.16543753
4004.0000 0.14371984
4004.9000 0.11370732
4005.8000 0.11013374
4006.7000 0.13168921
4007.6000 0.14535835
4008.5000 0.13788845
4009.4000 0.12913181
4010.3000 0.13227858
4011.2000 0.14220767
4012.1000 0.15151154
4013.0000 0.15425026
4013.9000 0.15666814
4014.8000 0.16504139
4015.7000 0.16530691
4016.6000 0.15427557
4017.5000 0.15288758
4018.4000 0.16393921
4019.3000 0.16390271
4020.2000 0.1468838
4021.1000 0.13579318
4022.0000 0.13855399
4022.9000 0.13685037
4023.8000 0.13008407
4024.7000 0.14015533
4025.6000 0.16210264
4026.5000 0.17422201
4027.4000 0.17897992
4028.3000 0.17650926
4029.2000 0.15304659
4030.1000 0.12318204
4031.0000 0.11024431
4031.9000 0.10734332
4032.8000 0.10797525
4033.7000 0.11520899
4034.6000 0.12966925
4035.5000 0.15615459
4036.4000 0.19121145
4037.3000 0.21526527
4038.2000 0.21351695
4039.1000 0.19191681
4040.0000 0.1690734
4040.9000 0.16916256
4041.8000 0.19024864
4042.7000 0.19177386
4043.6000 0.15841746
4044.5000 0.12236603
4045.4000 0.12070811
4046.3000 0.1572585
4047.2000 0.19021988
4048.1000 0.19215091
4049.0000 0.18923458
4049.9000 0.19592591
4050.8000 0.18858942
4051.7000 0.16621795
4052.6000 0.15016641
4053.5000 0.13907124
4054.4000 0.12970692
4055.3000 0.13259937
4056.2000 0.13885051
4057.1000 0.1314469
4058.0000 0.12467764
4058.9000 0.14033635
4059.8000 0.1685337
4060.7000 0.17904747
4061.6000 0.15662768
4062.5000 0.12063014
4063.4000 0.10677136
4064.3000 0.12347462
4065.2000 0.13745598
4066.1000 0.12917775
4067.0000 0.12974617
4067.9000 0.15768822
4068.8000 0.18166094
4069.7000 0.17248419
4070.6000 0.14566842
4071.5000 0.14218573
4072.4000 0.1672294
4073.3000 0.18285464
4074.2000 0.17202154
4075.1000 0.14748077
4076.0000 0.12103937
4076.9000 0.10467865
4077.8000 0.10539225
4078.7000 0.12203432
4079.6000 0.1519385
4080.5000 0.17933014
4081.4000 0.17915891
4082.3000 0.1552785
4083.2000 0.13664156
4084.1000 0.13573006
4085.0000 0.14784399
4085.9000 0.16747302
4086.8000 0.18726367
4087.7000 0.20061956
4088.6000 0.20346646
4089.5000 0.19670033
4090.4000 0.18753177
4091.3000 0.18225275
4092.2000 0.18885088
4093.1000 0.204694
4094.0000 0.20372331
4094.9000 0.17843898
4095.8000 0.15933545
4096.7000 0.16411436
4097.6000 0.17588621
4098.5000 0.17109169
4099.4000 0.14644919
4100.3000 0.12505862
4101.2000 0.12945685
4102.1000 0.14948083
4103.0000 0.16164671
4103.9000 0.16434492
4104.8000 0.16945754
4105.7000 0.17536134
4106.6000 0.17547618
4107.5000 0.17087989
4108.4000 0.16027458
4109.3000 0.1477918
4110.2000 0.1431887
4111.1000 0.14424868
4112.0000 0.15105988
4112.9000 0.16468665
4113.8000 0.17006467
4114.7000 0.17071748
4115.6000 0.18193112
4116.5000 0.19029675
4117.4000 0.17560327
4118.3000 0.15302214
4119.2000 0.14851503
4120.1000 0.14953227
4121.0000 0.14081416
4121.9000 0.13767686
4122.8000 0.15078214
4123.7000 0.17011331
4124.6000 0.17881423
4125.5000 0.17507231
4126.4000 0.16598497
4127.3000 0.15092884
4128.2000 0.14055827
4129.1000 0.14817931
4130.0000 0.16319452
4130.9000 0.15962645
4131.8000 0.13799123
4132.7000 0.12195426
4133.6000 0.12227345
4134.5000 0.14612271
4135.4000 0.17594989
4136.3000 0.18457912
4137.2000 0.18438919
4138.1000 0.18578826
4139.0000 0.18024598
4139.9000 0.17741327
4140.8000 0.18027404
4141.7000 0.16645953
4142.6000 0.1386279
4143.5000 0.13193204
4144.4000 0.15443845
4145.3000 0.17366315
4146.2000 0.16944277
4147.1000 0.15598978
4148.0000 0.14503279
4148.9000 0.13332845
4149.8000 0.13013949
4150.7000 0.1399263
4151.6000 0.14739467
4152.5000 0.14687757
4153.4000 0.14201894
4154.3000 0.14137059
4155.2000 0.14540769
4156.1000 0.14384927
4157.0000 0.14236613
4157.9000 0.15090396
4158.8000 0.16433637
4159.7000 0.1716902
4160.6000 0.17531112
4161.5000 0.18458667
4162.4000 0.19006908
4163.3000 0.18247338
4164.2000 0.17590126
4165.1000 0.17777279
4166.0000 0.17412895
4166.9000 0.16457383
4167.8000 0.16491905
4168.7000 0.17403901
4169.6000 0.17451377
4170.5000 0.15620118
4171.4000 0.12351192
4172.3000 0.09484756
4173.2000 0.08668363
4174.1000 0.0970987
4175.0000 0.11370184
4175.9000 0.12329847
4176.8000 0.1217721
4177.7000 0.12269025
4178.6000 0.1378646
4179.5000 0.15379557
4180.4000 0.15287797
4181.3000 0.14278072
4182.2000 0.14107329
4183.1000 0.14938515
4184.0000 0.16042072
4184.9000 0.1653859
4185.8000 0.15220767
4186.7000 0.13258594
4187.6000 0.13480538
4188.5000 0.15131678
4189.4000 0.1503261
4190.3000 0.13662899
4191.2000 0.14524469
4192.1000 0.17751649
4193.0000 0.19705661
4193.9000 0.1834861
4194.8000 0.15276051
4195.7000 0.13327974
4196.6000 0.13127582
4197.5000 0.12864549
4198.4000 0.11968242
4199.3000 0.11815737
4200.2000 0.1257351
4201.1000 0.13105673
4202.0000 0.13452801
4202.9000 0.13847615
4203.8000 0.14123428
4204.7000 0.14303754
4205.6000 0.14084226
4206.5000 0.14397104
4207.4000 0.16210371
4208.3000 0.17942019
4209.2000 0.18079618
4210.1000 0.18049181
4211.0000 0.19093263
4211.9000 0.19631346
4212.8000 0.18592153
4213.7000 0.16117755
4214.6000 0.12757233
4215.5000 0.11758383
4216.4000 0.15206416
4217.3000 0.19696601
4218.2000 0.21582097
4219.1000 0.21879926
4220.0000 0.22928739
4220.9000 0.23293307
4221.8000 0.21494778
4222.7000 0.19344084
4223.6000 0.17374632
4224.5000 0.14837626
4225.4000 0.12067519
4226.3000 0.11404332
4227.2000 0.15428987
4228.1000 0.20689797
4229.0000 0.22542015
4229.9000 0.22810175
4230.8000 0.22717267
4231.7000 0.19333607
4232.6000 0.14419778
4233.5000 0.13652088
4234.4000 0.15907295
4235.3000 0.16365564
4236.2000 0.1576882
4237.1000 0.16238825
4238.0000 0.16567752
4238.9000 0.16480109
4239.8000 0.18065313
4240.7000 0.20839863
4241.6000 0.21663508
4242.5000 0.21105435
4243.4000 0.21773602
4244.3000 0.22493669
4245.2000 0.20893174
4246.1000 0.17815375
4247.0000 0.16029474
4247.9000 0.16116782
4248.8000 0.15695441
4249.7000 0.14202917
4250.6000 0.14736179
4251.5000 0.17809804
4252.4000 0.19888291
4253.3000 0.19092457
4254.2000 0.17703718
4255.1000 0.18930103
4256.0000 0.21721356
4256.9000 0.21818778
4257.8000 0.18743339
4258.7000 0.16128621
4259.6000 0.15393516
4260.5000 0.16537417
4261.4000 0.1973424
4262.3000 0.22871853
4263.2000 0.23939525
4264.1000 0.24079882
4265.0000 0.24610996
4265.9000 0.24087003
4266.8000 0.2178006
4267.7000 0.200885
4268.6000 0.20204927
4269.5000 0.19452883
4270.4000 0.16205408
4271.3000 0.13842717
4272.2000 0.14802825
4273.1000 0.161074
4274.0000 0.16034508
4274.9000 0.17249207
4275.8000 0.20100038
4276.7000 0.22151825
4277.6000 0.22874352
4278.5000 0.22293364
4279.4000 0.20410813
4280.3000 0.18624504
4281.2000 0.17657897
4282.1000 0.17675969
4283.0000 0.1881021
4283.9000 0.18902956
4284.8000 0.16789448
4285.7000 0.14849053
4286.6000 0.14488101
4287.5000 0.14232486
4288.4000 0.12677214
4289.3000 0.10460012
4290.2000 0.09584333
4291.1000 0.11935096
4292.0000 0.1634832
4292.9000 0.18363643
4293.8000 0.17383237
4294.7000 0.16961962
4295.6000 0.17454883
4296.5000 0.17269553
4297.4000 0.15633214
4298.3000 0.12467156
4299.2000 0.09811293
4300.1000 0.09606996
4301.0000 0.10813813
4301.9000 0.11790407
4302.8000 0.1286044
4303.7000 0.14143178
4304.6000 0.14602855
4305.5000 0.14380693
4306.4000 0.13655877
4307.3000 0.12301555
4308.2000 0.11742289
4309.1000 0.12854242
4310.0000 0.14658566
4310.9000 0.16120841
4311.8000 0.16901892
4312.7000 0.16574758
4313.6000 0.1566219
4314.5000 0.17567746
4315.4000 0.23085827
4316.3000 0.27742353
4317.2000 0.28648677
4318.1000 0.27532881
4319.0000 0.26493213
4319.9000 0.25210774
4320.8000 0.2454544
4321.7000 0.24607091
4322.6000 0.22884244
4323.5000 0.19363759
4324.4000 0.15316656
4325.3000 0.129768
4326.2000 0.15705365
4327.1000 0.22093667
4328.0000 0.26693857
4328.9000 0.26238751
4329.8000 0.23159645
4330.7000 0.22279415
4331.6000 0.23810956
4332.5000 0.25642547
4333.4000 0.27499205
4334.3000 0.29131594
4335.2000 0.28421718
4336.1000 0.23246752
4337.0000 0.17016931
4337.9000 0.15141594
4338.8000 0.16324387
4339.7000 0.17030917
4340.6000 0.18494871
4341.5000 0.21558662
4342.4000 0.22838156
4343.3000 0.21590695
4344.2000 0.21902712
4345.1000 0.23568767
4346.0000 0.22282854
4346.9000 0.20505373
4347.8000 0.23273131
4348.7000 0.27351022
4349.6000 0.26628497
4350.5000 0.21330532
4351.4000 0.17198607
4352.3000 0.18632665
4353.2000 0.2327697
4354.1000 0.26075685
4355.0000 0.26857132
4355.9000 0.27838969
4356.8000 0.28155732
4357.7000 0.25988188
4358.6000 0.2339254
4359.5000 0.23727039
4360.4000 0.26315784
4361.3000 0.28068399
4362.2000 0.28287202
4363.1000 0.28999099
4364.0000 0.305161
4364.9000 0.30474383
4365.8000 0.27784362
4366.7000 0.24367338
4367.6000 0.22767098
4368.5000 0.23087305
4369.4000 0.23775364
4370.3000 0.24609396
4371.2000 0.25452423
4372.1000 0.24930423
4373.0000 0.22354433
4373.9000 0.18802111
4374.8000 0.16494486
4375.7000 0.17931117
4376.6000 0.22762957
4377.5000 0.26466981
4378.4000 0.26516429
4379.3000 0.25872687
4380.2000 0.26975226
4381.1000 0.26813191
4382.0000 0.22044054
4382.9000 0.15482493
4383.8000 0.13061583
4384.7000 0.16334213
4385.6000 0.21274579
4386.5000 0.23207644
4387.4000 0.21101403
4388.3000 0.17385885
4389.2000 0.15715374
4390.1000 0.17872852
4391.0000 0.22294392
4391.9000 0.25597197
4392.8000 0.25266978
4393.7000 0.22072679
4394.6000 0.20291702
4395.5000 0.2306484
4396.4000 0.27711213
4397.3000 0.29419747
4398.2000 0.27141812
4399.1000 0.22889534
4400.0000 0.20087576
4400.9000 0.21861279
4401.8000 0.26201811
4402.7000 0.26703054
4403.6000 0.21844214
4404.5000 0.18562621
4405.4000 0.20263328
4406.3000 0.21369483
4407.2000 0.19021747
4408.1000 0.18103488
4409.0000 0.2177927
4409.9000 0.26446331
4410.8000 0.28949317
4411.7000 0.30022058
4412.6000 0.29661369
4413.5000 0.26444921
4414.4000 0.22012089
4415.3000 0.19650351
4416.2000 0.19105242
4417.1000 0.19989485
4418.0000 0.23975961
4418.9000 0.28921235
4419.8000 0.2997165
4420.7000 0.26865163
4421.6000 0.2342975
4422.5000 0.22980878
4423.4000 0.25145563
4424.3000 0.26326829
4425.2000 0.24772246
4426.1000 0.222343
4427.0000 0.22176997
4427.9000 0.25356483
4428.8000 0.26953918
4429.7000 0.25139445
4430.6000 0.24454938
4431.5000 0.25586987
4432.4000 0.24973741
4433.3000 0.21933894
4434.2000 0.18610474
4435.1000 0.18279259
4436.0000 0.21986797
4436.9000 0.26618195
4437.8000 0.29438847
4438.7000 0.29955497
4439.6000 0.28319991
4440.5000 0.24898782
4441.4000 0.20196103
4442.3000 0.16470668
4443.2000 0.16274075
4444.1000 0.19005169
4445.0000 0.22418253
4445.9000 0.24352258
4446.8000 0.24793401
4447.7000 0.25989053
4448.6000 0.27167177
4449.5000 0.25947541
4450.4000 0.24414508
4451.3000 0.24825422
4452.2000 0.24567789
4453.1000 0.2166959
4454.0000 0.18334197
4454.9000 0.17695574
4455.8000 0.19819184
4456.7000 0.21511871
4457.6000 0.21243639
4458.5000 0.20488825
4459.4000 0.19999005
4460.3000 0.18674782
4461.2000 0.17838852
4462.1000 0.20796323
4463.0000 0.25144511
4463.9000 0.2644361
4464.8000 0.25237542
4465.7000 0.23714235
4466.6000 0.23375785
4467.5000 0.23205468
4468.4000 0.21947019
4469.3000 0.21096751
4470.2000 0.21054214
4471.1000 0.22109015
4472.0000 0.25657493
4472.9000 0.30311331
4473.8000 0.32380536
4474.7000 0.31252185
4475.6000 0.30659688
4476.5000 0.32528341
4477.4000 0.33798793
4478.3000 0.31860256
4479.2000 0.27638778
4480.1000 0.23177527
4481.0000 0.20082781
4481.9000 0.20710692
4482.8000 0.2511721
4483.7000 0.29430044
4484.6000 0.31843323
4485.5000 0.33237907
4486.4000 0.33102778
4487.3000 0.29660323
4488.2000 0.23630291
4489.1000 0.19493374
4490.0000 0.21015437
4490.9000 0.26456723
4491.8000 0.30534214
4492.7000 0.2992776
4493.6000 0.26325086
4494.5000 0.23912483
4495.4000 0.24294604
4496.3000 0.2697843
4497.2000 0.30740869
4498.1000 0.3300873
4499.0000 0.32529512
4499.9000 0.3009997
4500.8000 0.28261918
4501.7000 0.29982287
4502.6000 0.34051794
4503.5000 0.36521965
4504.4000 0.36749724
4505.3000 0.36268157
4506.2000 0.34982979
4507.1000 0.329261
4508.0000 0.32165846
4508.9000 0.33963421
4509.8000 0.36245602
4510.7000 0.36143237
4511.6000 0.33458304
4512.5000 0.307129
4513.4000 0.29235375
4514.3000 0.29071641
4515.2000 0.30226943
4516.1000 0.30353001
4517.0000 0.2814478
4517.9000 0.26821426
4518.8000 0.28248587
4519.7000 0.30918738
4520.6000 0.32592419
4521.5000 0.3117035
4522.4000 0.28801215
4523.3000 0.28558335
4524.2000 0.2899276
4525.1000 0.28132915
4526.0000 0.26069489
4526.9000 0.23637599
4527.8000 0.22182535
4528.7000 0.22951649
4529.6000 0.24385436
4530.5000 0.25192791
4531.4000 0.26044363
4532.3000 0.24790262
4533.2000 0.20836468
4534.1000 0.18172355
4535.0000 0.1988162
4535.9000 0.26033619
4536.8000 0.32516715
4537.7000 0.35014269
4538.6000 0.34117958
4539.5000 0.32027501
4540.4000 0.30344233
4541.3000 0.30687821
4542.2000 0.3199631
4543.1000 0.30751863
4544.0000 0.27704909
4544.9000 0.26675305
4545.8000 0.27458397
4546.7000 0.27605549
4547.6000 0.26061586
4548.5000 0.24209574
4549.4000 0.25376391
4550.3000 0.28779435
4551.2000 0.30003002
4552.1000 0.28394571
4553.0000 0.25928721
4553.9000 0.23850875
4554.8000 0.2386288
4555.7000 0.27226773
4556.6000 0.31760138
4557.5000 0.33874503
4558.4000 0.33952969
4559.3000 0.3405191
4560.2000 0.34699327
4561.1000 0.34712341
4562.0000 0.32182583
