3863.600	1.1085
3864.500	1.0158
3865.400	1.0514
3866.300	1.1207
3867.200	1.0660
3868.100	0.8927
3869.000	0.7850
3869.900	0.8233
3870.800	0.8628
3871.700	0.7189
3872.600	0.5889
3873.500	0.7342
3874.400	0.9046
3875.300	0.8867
3876.200	0.8006
3877.100	0.7383
3878.000	0.7569
3878.900	0.8471
3879.800	0.8916
3880.700	0.8097
3881.600	0.7419
3882.500	0.7477
3883.400	0.7596
3884.300	0.6890
3885.200	0.6609
3886.100	0.6988
3887.000	0.6507
3887.900	0.5823
3888.800	0.5933
3889.700	0.6377
3890.600	0.7058
3891.500	0.8880
3892.400	1.0480
3893.300	1.0456
3894.200	0.9657
3895.100	0.9083
3896.000	0.9002
3896.900	0.8557
3897.800	0.7721
3898.700	0.7132
3899.600	0.7376
3900.500	0.9445
3901.400	1.0492
3902.300	1.0363
3903.200	1.0271
3904.100	1.0082
3905.000	0.9681
3905.900	0.9573
3906.800	0.9843
3907.700	0.9803
3908.600	0.9727
3909.500	0.9320
3910.400	0.9103
3911.300	0.8929
3912.200	0.8546
3913.100	0.6954
3914.000	0.6569
3914.900	0.8070
3915.800	0.8814
3916.700	0.9000
3917.600	0.9307
3918.500	0.9416
3919.400	0.9132
3920.300	0.9736
3921.200	1.0071
3922.100	0.9621
3923.000	0.9143
3923.900	0.8552
3924.800	0.8015
3925.700	0.8034
3926.600	0.9159
3927.500	0.8840
3928.400	0.6612
3929.300	0.5289
3930.200	0.3952
3931.100	0.2964
3932.000	0.2484
3932.900	0.1321
3933.800	0.0464
3934.700	0.1489
3935.600	0.3700
3936.500	0.7064
3937.400	0.7975
3938.300	0.6391
3939.200	0.6923
3940.100	0.9086
3941.000	0.9714
3941.900	0.9165
3942.800	0.9551
3943.700	0.9676
3944.600	0.9311
3945.500	1.0526
3946.400	1.1584
3947.300	1.1730
3948.200	1.0999
3949.100	0.9391
3950.000	0.9441
3950.900	1.1345
3951.800	1.1601
3952.700	1.1571
3953.600	1.1067
3954.500	0.9094
3955.400	0.7853
3956.300	0.8609
3957.200	1.0120
3958.100	0.9810
3959.000	0.8378
3959.900	0.8319
3960.800	0.8779
3961.700	0.8478
3962.600	0.7545
3963.500	0.7332
3964.400	0.6978
3965.300	0.5642
3966.200	0.4435
3967.100	0.3029
3968.000	0.1928
3968.900	0.2413
3969.800	0.4203
3970.700	0.5097
3971.600	0.4449
3972.500	0.5275
3973.400	0.8570
3974.300	1.1066
3975.200	1.1307
3976.100	1.0600
3977.000	1.0975
3977.900	1.2139
3978.800	1.2378
3979.700	1.1243
3980.600	1.0292
3981.500	0.9978
3982.400	1.0311
3983.300	1.1263
3984.200	1.1753
3985.100	1.1689
3986.000	1.1222
3986.900	1.0549
3987.800	1.0666
3988.700	1.0545
3989.600	0.9693
3990.500	0.9128
3991.400	1.0167
3992.300	1.1074
3993.200	1.0868
3994.100	1.1336
3995.000	1.0745
3995.900	0.8648
3996.800	0.8121
3997.700	0.9329
3998.600	1.0409
3999.500	1.1072
4000.400	1.2307
4001.300	1.2206
4002.200	1.1863
4003.100	1.3264
4004.000	1.2644
4004.900	1.1040
4005.800	1.1650
4006.700	1.2028
4007.600	1.1032
4008.500	1.0130
4009.400	0.9746
4010.300	1.1086
4011.200	1.1268
4012.100	1.0332
4013.000	0.9754
4013.900	0.9344
4014.800	0.9305
4015.700	1.0152
4016.600	1.1296
4017.500	1.1989
4018.400	1.2327
4019.300	1.1739
4020.200	1.0903
4021.100	1.1013
4022.000	1.1012
4022.900	0.9677
4023.800	1.0004
4024.700	1.0305
4025.600	0.9285
4026.500	0.9662
4027.400	1.0825
4028.300	1.0494
4029.200	0.9451
4030.100	0.8314
4031.000	0.7687
4031.900	0.7841
4032.800	0.9071
4033.700	1.0544
4034.600	1.1086
4035.500	1.1040
4036.400	1.1112
4037.300	1.0970
4038.200	1.0649
4039.100	1.1355
4040.000	1.1409
4040.900	1.0138
4041.800	1.0402
4042.700	1.1827
4043.600	1.1260
4044.500	0.9450
4045.400	0.8951
4046.300	1.0415
4047.200	1.1646
4048.100	1.1503
4049.000	1.1059
4049.900	1.1001
4050.800	1.0871
4051.700	1.0044
4052.600	0.9489
4053.500	0.9466
4054.400	0.9357
4055.300	0.9685
4056.200	1.0337
4057.100	1.0471
4058.000	1.0206
4058.900	0.9530
4059.800	0.8972
4060.700	0.9261
4061.600	0.9300
4062.500	0.8045
4063.400	0.7870
4064.300	0.9343
4065.200	1.0140
4066.100	0.9485
4067.000	0.8668
4067.900	0.8632
4068.800	0.9455
4069.700	1.0890
4070.600	1.1069
4071.500	0.9432
4072.400	0.8893
4073.300	0.9860
4074.200	1.0788
4075.100	1.0576
4076.000	1.0101
4076.900	0.9500
4077.800	0.9139
4078.700	0.9949
4079.600	1.0932
4080.500	1.0487
4081.400	1.0103
4082.300	0.9363
4083.200	0.9110
4084.100	0.9081
4085.000	0.9080
4085.900	1.0489
4086.800	0.9924
4087.700	0.8684
4088.600	1.0306
4089.500	1.0658
4090.400	0.8738
4091.300	0.8382
4092.200	0.9612
4093.100	0.9749
4094.000	0.8748
4094.900	0.9133
4095.800	1.0194
4096.700	1.0898
4097.600	1.0484
4098.500	0.9669
4099.400	0.8174
4100.300	0.5931
4101.200	0.4456
4102.100	0.5349
4103.000	0.7424
4103.900	0.9560
4104.800	1.1173
4105.700	1.0778
4106.600	1.0389
4107.500	1.0603
4108.400	0.9885
4109.300	0.9483
4110.200	0.9584
4111.100	0.9677
4112.000	1.0528
4112.900	1.0635
4113.800	1.0725
4114.700	1.0946
4115.600	1.1145
4116.500	1.2093
4117.400	1.1545
4118.300	1.0121
4119.200	1.0873
4120.100	1.1744
4121.000	1.0836
4121.900	1.0305
4122.800	1.1003
4123.700	1.1529
4124.600	1.1876
4125.500	1.1016
4126.400	0.9252
4127.300	0.8418
4128.200	0.9440
4129.100	1.0260
4130.000	1.0154
4130.900	1.0564
4131.800	1.0200
4132.700	0.9521
4133.600	1.0051
4134.500	1.0373
4135.400	1.0923
4136.300	1.1993
4137.200	1.1944
4138.100	1.1311
4139.000	1.0165
4139.900	0.9312
4140.800	0.9679
4141.700	1.0134
4142.600	1.0112
4143.500	0.9504
4144.400	0.9405
4145.300	1.0039
4146.200	1.0320
4147.100	1.0190
4148.000	1.0371
4148.900	1.0973
4149.800	1.1062
4150.700	1.0698
4151.600	1.1009
4152.500	1.1639
4153.400	1.1296
4154.300	1.0353
4155.200	0.9843
4156.100	1.0058
4157.000	1.0480
4157.900	1.0827
4158.800	1.0560
4159.700	1.0198
4160.600	1.0026
4161.500	1.0479
4162.400	1.0387
4163.300	0.9739
4164.200	0.9855
4165.100	1.0885
4166.000	1.1081
4166.900	1.0617
4167.800	1.0950
4168.700	1.1684
4169.600	1.0815
4170.500	0.9663
4171.400	0.9453
4172.300	0.8713
4173.200	0.8420
4174.100	0.9317
4175.000	0.9627
4175.900	0.9751
4176.800	1.0057
4177.700	0.9618
4178.600	1.0250
4179.500	1.1224
4180.400	1.1074
4181.300	1.0980
4182.200	1.0537
4183.100	0.9053
4184.000	0.8122
4184.900	0.8471
4185.800	0.8842
4186.700	0.8341
4187.600	0.8940
4188.500	1.0858
4189.400	1.1366
4190.300	1.0444
4191.200	0.9973
4192.100	0.9732
4193.000	0.9716
4193.900	0.9980
4194.800	1.0296
4195.700	1.1098
4196.600	1.1336
4197.500	1.0378
4198.400	0.9961
4199.300	1.0823
4200.200	1.1362
4201.100	1.0502
4202.000	0.9924
4202.900	1.0760
4203.800	1.1250
4204.700	1.1045
4205.600	1.1072
4206.500	1.0577
4207.400	1.0067
4208.300	0.9611
4209.200	0.9832
4210.100	1.0855
4211.000	1.1999
4211.900	1.1962
4212.800	1.0896
4213.700	1.0438
4214.600	1.0608
4215.500	0.9650
4216.400	0.8585
4217.300	0.8790
4218.200	1.0140
4219.100	1.0643
4220.000	1.0214
4220.900	0.9677
4221.800	0.9232
4222.700	0.9517
4223.600	0.9611
4224.500	0.9903
4225.400	0.9696
4226.300	0.8964
4227.200	0.9649
4228.100	1.0405
4229.000	1.0184
4229.900	1.0331
4230.800	1.0942
4231.700	1.0432
4232.600	0.9269
4233.500	0.9110
4234.400	0.9459
4235.300	0.9296
4236.200	0.9515
4237.100	0.9770
4238.000	1.0143
4238.900	1.0846
4239.800	1.1065
4240.700	1.1464
4241.600	1.2196
4242.500	1.1915
4243.400	1.1113
4244.300	1.0843
4245.200	1.0440
4246.100	0.9790
4247.000	0.9362
4247.900	0.9286
4248.800	1.0307
4249.700	1.0963
4250.600	1.0428
4251.500	1.0306
4252.400	1.0102
4253.300	1.0136
4254.200	1.1006
4255.100	1.1220
4256.000	1.1068
4256.900	1.1255
4257.800	1.1054
4258.700	1.0586
4259.600	0.9886
4260.500	0.9276
4261.400	0.9701
4262.300	1.0626
4263.200	1.0870
4264.100	1.0216
4265.000	0.9516
4265.900	1.0084
4266.800	1.1066
4267.700	1.0721
4268.600	0.9834
4269.500	0.9187
4270.400	0.8984
4271.300	0.9611
4272.200	0.9749
4273.100	0.9359
4274.000	0.9803
4274.900	1.0413
4275.800	1.0564
4276.700	1.0669
4277.600	1.0560
4278.500	1.0390
4279.400	1.0488
4280.300	1.0376
4281.200	1.0042
4282.100	0.9661
4283.000	1.0203
4283.900	1.1486
4284.800	1.1296
4285.700	1.0828
4286.600	1.0258
4287.500	0.9113
4288.400	0.8709
4289.300	0.8807
4290.200	0.9053
4291.100	0.8945
4292.000	0.8759
4292.900	0.9459
4293.800	0.9987
4294.700	0.9461
4295.600	0.8864
4296.500	0.8553
4297.400	0.8215
4298.300	0.8153
4299.200	0.8556
4300.100	0.8747
4301.000	0.8763
4301.900	0.8609
4302.800	0.8102
4303.700	0.8259
4304.600	0.8695
4305.500	0.9113
4306.400	0.8725
4307.300	0.8662
4308.200	0.8819
4309.100	0.9540
4310.000	1.0558
4310.900	1.0206
4311.800	0.9233
4312.700	0.9304
4313.600	0.8895
4314.500	0.8432
4315.400	0.9667
4316.300	1.0420
4317.200	0.9381
4318.100	0.8885
4319.000	0.9413
4319.900	0.9663
4320.800	0.9168
4321.700	0.9173
4322.600	0.9163
4323.500	0.8007
4324.400	0.7394
4325.300	0.7916
4326.200	0.9479
4327.100	1.0745
4328.000	1.1076
4328.900	1.1192
4329.800	1.0401
4330.700	0.9263
4331.600	0.9561
4332.500	1.0485
4333.400	1.0108
4334.300	1.0157
4335.200	1.0495
4336.100	0.9001
4337.000	0.7727
4337.900	0.7701
4338.800	0.7093
4339.700	0.6196
4340.600	0.6488
4341.500	0.7862
4342.400	0.8934
4343.300	0.9485
4344.200	0.9126
4345.100	0.8309
4346.000	0.8419
4346.900	0.9508
4347.800	1.0635
4348.700	1.1483
4349.600	1.2249
4350.500	1.1484
4351.400	0.9489
4352.300	0.8907
4353.200	1.0024
4354.100	1.0233
4355.000	0.9673
4355.900	0.9948
4356.800	1.0125
4357.700	1.0134
4358.600	1.0302
4359.500	1.0839
4360.400	1.1249
4361.300	1.1073
4362.200	1.0908
4363.100	1.0353
4364.000	0.9832
4364.900	1.0510
4365.800	1.1048
4366.700	1.0515
4367.600	0.9906
4368.500	0.9995
4369.400	1.0340
4370.300	1.0422
4371.200	1.0229
4372.100	1.0078
4373.000	0.9660
4373.900	0.8939
4374.800	0.8828
4375.700	0.9059
4376.600	0.9500
4377.500	0.9801
4378.400	1.0085
4379.300	1.0323
4380.200	0.9892
4381.100	0.9857
4382.000	1.0097
4382.900	1.0022
4383.800	0.9844
4384.700	0.9505
4385.600	0.9820
4386.500	1.0760
4387.400	1.1131
4388.300	1.0593
4389.200	0.9588
4390.100	0.8965
4391.000	0.9275
4391.900	0.9720
4392.800	1.0231
4393.700	1.0462
4394.600	0.9952
4395.500	0.9540
4396.400	0.9583
4397.300	0.9932
4398.200	1.0227
4399.100	0.9839
4400.000	0.8884
4400.900	0.8597
4401.800	0.9875
4402.700	1.0541
4403.600	0.9653
4404.500	0.9145
4405.400	1.0193
4406.300	1.1173
4407.200	1.1186
4408.100	1.0740
4409.000	1.0552
4409.900	1.0474
4410.800	1.0500
4411.700	1.0893
4412.600	1.1023
4413.500	1.0227
4414.400	0.9245
4415.300	0.9130
4416.200	0.9039
4417.100	0.9279
4418.000	0.9972
4418.900	0.9177
4419.800	0.8819
4420.700	0.9917
4421.600	1.1178
4422.500	1.1455
4423.400	1.0541
4424.300	0.9973
4425.200	0.9857
4426.100	0.9769
4427.000	0.9887
4427.900	0.9718
4428.800	0.9314
4429.700	0.9633
4430.600	1.0219
4431.500	1.0370
4432.400	0.9957
4433.300	0.9504
4434.200	0.9354
4435.100	0.9599
4436.000	1.0083
4436.900	1.0363
4437.800	1.0005
4438.700	0.9753
4439.600	1.0366
4440.500	1.0500
4441.400	0.9671
4442.300	0.9852
4443.200	1.0458
4444.100	1.0103
4445.000	0.9892
4445.900	0.9724
4446.800	0.9736
4447.700	0.9914
4448.600	1.0995
4449.500	1.1061
4450.400	0.9796
4451.300	0.9894
4452.200	1.0778
4453.100	1.0500
4454.000	0.9321
4454.900	0.8685
4455.800	0.9418
4456.700	1.0264
4457.600	1.0726
4458.500	1.1000
4459.400	1.0822
4460.300	1.0329
4461.200	0.9983
4462.100	1.0511
4463.000	1.0459
4463.900	1.0076
4464.800	1.0044
4465.700	0.9961
4466.600	1.0008
4467.500	0.9645
4468.400	0.9098
4469.300	0.9229
4470.200	1.0233
4471.100	1.0585
4472.000	1.0537
4472.900	1.0864
4473.800	1.0596
4474.700	1.0279
4475.600	1.0809
4476.500	1.1542
4477.400	1.1469
4478.300	1.0974
4479.200	1.0265
4480.100	0.9584
4481.000	0.9819
4481.900	1.0534
4482.800	1.1001
4483.700	1.1039
4484.600	1.0394
4485.500	0.9275
4486.400	0.8594
4487.300	0.8920
4488.200	0.9133
4489.100	0.9353
4490.000	1.0507
4490.900	1.0947
4491.800	1.0227
4492.700	1.0510
4493.600	1.0767
4494.500	0.9613
4495.400	0.9181
4496.300	1.0177
4497.200	1.0550
4498.100	1.0080
4499.000	0.9861
4499.900	0.9937
4500.800	0.9792
4501.700	0.9799
4502.600	1.0334
4503.500	1.0705
4504.400	1.0696
4505.300	1.0762
4506.200	1.0858
4507.100	1.0813
4508.000	1.0440
4508.900	0.9824
4509.800	0.9654
4510.700	1.0152
4511.600	1.0226
4512.500	0.9726
4513.400	0.9735
4514.300	0.9799
4515.200	0.9650
4516.100	0.9473
4517.000	0.9578
4517.900	0.9778
4518.800	0.9381
4519.700	0.8934
4520.600	0.8488
4521.500	0.8040
4522.400	0.7593
4523.300	0.7284
4524.200	0.8546
4525.100	0.8960
4526.000	0.8849
4526.900	0.8817
4527.800	0.8556
4528.700	0.8565
4529.600	0.8519
4530.500	0.8687
4531.400	0.9506
4532.300	0.9544
4533.200	0.8687
4534.100	0.8339
4535.000	0.8762
4535.900	0.9388
4536.800	0.9979
4537.700	1.0569
4538.600	1.0884
4539.500	1.1138
4540.400	1.1049
4541.300	1.0469
4542.200	1.0145
4543.100	0.9855
4544.000	0.9497
4544.900	0.9588
4545.800	1.0082
4546.700	1.0605
4547.600	1.0528
4548.500	0.9517
4549.400	0.8759
4550.300	0.9136
4551.200	1.0352
4552.100	1.0943
4553.000	1.0491
4553.900	1.0094
4554.800	1.0100
4555.700	1.0301
4556.600	1.0737
4557.500	1.1091
4558.400	1.1492
4559.300	1.2143
4560.200	1.1940
4561.100	1.1258
4562.000	1.0892
4562.900	1.0442
4563.800	0.9912
4564.700	1.0042
4565.600	1.0557
4566.500	1.0211
4567.400	0.9670
4568.300	1.0011
4569.200	1.1140
4570.100	1.0913
4571.000	0.9890
4571.900	0.9945
4572.800	1.0463
4573.700	1.0956
4574.600	1.0960
4575.500	1.0779
4576.400	1.1253
4577.300	1.1183
4578.200	1.0192
4579.100	1.0226
4580.000	1.0582
4580.900	1.0166
4581.800	1.0190
4582.700	1.0247
4583.600	1.0057
4584.500	1.0300
4585.400	1.0866
4586.300	1.1182
4587.200	1.0829
4588.100	1.0104
4589.000	0.9599
4589.900	1.0098
4590.800	1.0681
4591.700	1.0205
4592.600	0.9733
4593.500	1.0256
4594.400	1.0631
4595.300	1.0479
4596.200	1.0628
4597.100	1.0793
4598.000	1.0170
4598.900	0.9739
4599.800	1.0030
4600.700	1.0098
4601.600	1.0180
4602.500	1.0522
4603.400	1.1119
4604.300	1.1497
4605.200	1.0863
4606.100	1.0587
4607.000	1.1120
4607.900	1.0888
4608.800	0.9638
4609.700	0.9817
4610.600	1.0887
4611.500	1.1014
4612.400	1.0875
4613.300	1.0601
4614.200	1.0247
4615.100	1.0157
4616.000	1.0213
4616.900	1.0302
4617.800	1.0454
4618.700	1.0940
4619.600	1.0768
4620.500	1.0643
4621.400	1.0611
4622.300	1.0572
4623.200	1.1034
4624.100	1.1184
4625.000	1.0842
4625.900	1.1103
4626.800	1.1681
4627.700	1.1160
4628.600	1.0484
4629.500	1.0521
4630.400	1.0951
4631.300	1.0540
4632.200	1.0401
4633.100	1.0546
4634.000	1.0278
4634.900	1.0068
4635.800	0.9954
4636.700	0.9883
4637.600	0.9678
4638.500	1.0452
4639.400	1.1665
4640.300	1.1681
4641.200	1.1215
4642.100	1.1156
4643.000	1.0625
4643.900	0.9925
4644.800	0.9544
4645.700	0.9782
4646.600	1.0588
4647.500	1.1157
4648.400	1.0966
4649.300	0.9930
4650.200	0.9545
4651.100	1.0103
4652.000	1.0771
4652.900	1.1364
4653.800	1.1766
4654.700	1.0832
4655.600	0.9808
4656.500	0.9687
4657.400	1.0135
4658.300	1.0466
4659.200	1.0928
4660.100	1.1669
4661.000	1.1493
4661.900	1.1218
4662.800	1.1627
4663.700	1.1382
4664.600	1.0604
4665.500	1.0509
4666.400	1.0088
4667.300	1.0125
4668.200	1.1149
4669.100	1.1249
4670.000	1.1007
4670.900	1.1515
4671.800	1.1406
4672.700	1.0976
4673.600	1.0485
4674.500	1.0025
4675.400	1.0057
4676.300	1.0211
4677.200	1.0503
4678.100	1.0637
4679.000	1.0235
4679.900	1.0422
4680.800	1.1103
4681.700	1.0960
4682.600	1.0240
4683.500	1.0611
4684.400	1.1163
4685.300	1.0793
4686.200	1.0787
4687.100	1.1085
4688.000	1.1319
4688.900	1.1455
4689.800	1.1131
4690.700	1.0907
4691.600	1.0409
4692.500	1.0263
4693.400	1.1024
4694.300	1.1182
4695.200	1.0988
4696.100	1.1152
4697.000	1.1127
4697.900	1.1056
4698.800	1.1189
4699.700	1.1204
4700.600	1.0920
4701.500	1.0377
4702.400	1.0145
4703.300	1.0571
4704.200	1.0752
4705.100	1.0469
4706.000	1.0233
4706.900	0.9915
4707.800	1.0077
4708.700	1.0412
4709.600	1.0789
4710.500	1.1314
4711.400	1.1336
4712.300	1.0855
4713.200	1.0355
4714.100	1.0175
4715.000	1.0375
4715.900	1.1105
4716.800	1.1607
4717.700	1.1469
4718.600	1.0863
4719.500	1.0066
4720.400	0.9998
4721.300	1.0257
4722.200	1.0102
4723.100	1.0147
4724.000	1.0318
4724.900	1.0475
4725.800	1.0777
4726.700	1.0855
4727.600	1.0776
4728.500	1.0854
4729.400	1.0756
4730.300	1.0614
4731.200	1.0587
4732.100	1.0749
4733.000	1.0821
4733.900	1.0792
4734.800	1.1008
4735.700	1.0619
4736.600	1.0122
4737.500	1.0430
4738.400	1.0955
4739.300	1.1150
4740.200	1.1054
4741.100	1.1182
4742.000	1.1528
4742.900	1.1730
4743.800	1.1395
4744.700	1.0648
4745.600	1.0467
4746.500	1.0805
4747.400	1.0930
4748.300	1.0363
4749.200	0.9685
4750.100	0.9688
4751.000	1.0185
4751.900	1.0745
4752.800	1.1064
4753.700	1.1047
4754.600	1.0660
4755.500	1.0379
4756.400	1.0446
4757.300	1.0474
