3865.400	0.1664
3866.300	0.1576
3867.200	0.1485
3868.100	0.1415
3869.000	0.1301
3869.900	0.1225
3870.800	0.1135
3871.700	0.1055
3872.600	0.1197
3873.500	0.1534
3874.400	0.1835
3875.300	0.1923
3876.200	0.1745
3877.100	0.1501
3878.000	0.1423
3878.900	0.1510
3879.800	0.1498
3880.700	0.1291
3881.600	0.1110
3882.500	0.1353
3883.400	0.1852
3884.300	0.1963
3885.200	0.1734
3886.100	0.1575
3887.000	0.1691
3887.900	0.1755
3888.800	0.1629
3889.700	0.1729
3890.600	0.1998
3891.500	0.2153
3892.400	0.2120
3893.300	0.1990
3894.200	0.1856
3895.100	0.1838
3896.000	0.2127
3896.900	0.2329
3897.800	0.2161
3898.700	0.2040
3899.600	0.2077
3900.500	0.2194
3901.400	0.2283
3902.300	0.2311
3903.200	0.2295
3904.100	0.2208
3905.000	0.1953
3905.900	0.1855
3906.800	0.2049
3907.700	0.2236
3908.600	0.2341
3909.500	0.2288
3910.400	0.2342
3911.300	0.2554
3912.200	0.2511
3913.100	0.2341
3914.000	0.2234
3914.900	0.2132
3915.800	0.2161
3916.700	0.2350
3917.600	0.2403
3918.500	0.2208
3919.400	0.1910
3920.300	0.1668
3921.200	0.1656
3922.100	0.1751
3923.000	0.1830
3923.900	0.1861
3924.800	0.1774
3925.700	0.1641
3926.600	0.1427
3927.500	0.1122
3928.400	0.0910
3929.300	0.0815
3930.200	0.0642
3931.100	0.0510
3932.000	0.0434
3932.900	0.0306
3933.800	0.0243
3934.700	0.0387
3935.600	0.0559
3936.500	0.0652
3937.400	0.0772
3938.300	0.1021
3939.200	0.1223
3940.100	0.1370
3941.000	0.1516
3941.900	0.1548
3942.800	0.1490
3943.700	0.1500
3944.600	0.1757
3945.500	0.2125
3946.400	0.2213
3947.300	0.2080
3948.200	0.2036
3949.100	0.2120
3950.000	0.2316
3950.900	0.2386
3951.800	0.2176
3952.700	0.2167
3953.600	0.2511
3954.500	0.2590
3955.400	0.2370
3956.300	0.2152
3957.200	0.2071
3958.100	0.2268
3959.000	0.2426
3959.900	0.2217
3960.800	0.1766
3961.700	0.1439
3962.600	0.1284
3963.500	0.1187
3964.400	0.1061
3965.300	0.0820
3966.200	0.0566
3967.100	0.0405
3968.000	0.0317
3968.900	0.0348
3969.800	0.0530
3970.700	0.0777
3971.600	0.1026
3972.500	0.1234
3973.400	0.1381
3974.300	0.1656
3975.200	0.1963
3976.100	0.2030
3977.000	0.2105
3977.900	0.2279
3978.800	0.2512
3979.700	0.2691
3980.600	0.2681
3981.500	0.2464
3982.400	0.2429
3983.300	0.2638
3984.200	0.2813
3985.100	0.2808
3986.000	0.2759
3986.900	0.2863
3987.800	0.3074
3988.700	0.3045
3989.600	0.2916
3990.500	0.2997
3991.400	0.3059
3992.300	0.3122
3993.200	0.3033
3994.100	0.2837
3995.000	0.2754
3995.900	0.2625
3996.800	0.2505
3997.700	0.2487
3998.600	0.2714
3999.500	0.2907
4000.400	0.3005
4001.300	0.3032
4002.200	0.3068
4003.100	0.3072
4004.000	0.2683
4004.900	0.2253
4005.800	0.2273
4006.700	0.2607
4007.600	0.2883
4008.500	0.2974
4009.400	0.3003
4010.300	0.3007
4011.200	0.3018
4012.100	0.3081
4013.000	0.3064
4013.900	0.3080
4014.800	0.3247
4015.700	0.3253
4016.600	0.3030
4017.500	0.2912
4018.400	0.3122
4019.300	0.3295
4020.200	0.3166
4021.100	0.3069
4022.000	0.3086
4022.900	0.3034
4023.800	0.2905
4024.700	0.2962
4025.600	0.3290
4026.500	0.3575
4027.400	0.3635
4028.300	0.3605
4029.200	0.3302
4030.100	0.2892
4031.000	0.2813
4031.900	0.2852
4032.800	0.2888
4033.700	0.2976
4034.600	0.3110
4035.500	0.3303
4036.400	0.3576
4037.300	0.3761
4038.200	0.3745
4039.100	0.3518
4040.000	0.3171
4040.900	0.3161
4041.800	0.3423
4042.700	0.3398
4043.600	0.3021
4044.500	0.2544
4045.400	0.2393
4046.300	0.2793
4047.200	0.3332
4048.100	0.3421
4049.000	0.3342
4049.900	0.3432
4050.800	0.3448
4051.700	0.3325
4052.600	0.3242
4053.500	0.3123
4054.400	0.2986
4055.300	0.3064
4056.200	0.3043
4057.100	0.2862
4058.000	0.2875
4058.900	0.3140
4059.800	0.3466
4060.700	0.3552
4061.600	0.3317
4062.500	0.2856
4063.400	0.2615
4064.300	0.2902
4065.200	0.3132
4066.100	0.3078
4067.000	0.3037
4067.900	0.3324
4068.800	0.3566
4069.700	0.3566
4070.600	0.3266
4071.500	0.2868
4072.400	0.3155
4073.300	0.3416
4074.200	0.3260
4075.100	0.2937
4076.000	0.2547
4076.900	0.2271
4077.800	0.2513
4078.700	0.2959
4079.600	0.3258
4080.500	0.3452
4081.400	0.3559
4082.300	0.3405
4083.200	0.3175
4084.100	0.3181
4085.000	0.3201
4085.900	0.3321
4086.800	0.3609
4087.700	0.3865
4088.600	0.3805
4089.500	0.3626
4090.400	0.3644
4091.300	0.3594
4092.200	0.3636
4093.100	0.3774
4094.000	0.3609
4094.900	0.3369
4095.800	0.3258
4096.700	0.3194
4097.600	0.3217
4098.500	0.3260
4099.400	0.3145
4100.300	0.2740
4101.200	0.2516
4102.100	0.2656
4103.000	0.3014
4103.900	0.3275
4104.800	0.3434
4105.700	0.3516
4106.600	0.3535
4107.500	0.3528
4108.400	0.3404
4109.300	0.3236
4110.200	0.3234
4111.100	0.3397
4112.000	0.3479
4112.900	0.3506
4113.800	0.3554
4114.700	0.3633
4115.600	0.3789
4116.500	0.3767
4117.400	0.3425
4118.300	0.3147
4119.200	0.3254
4120.100	0.3466
4121.000	0.3503
4121.900	0.3435
4122.800	0.3346
4123.700	0.3427
4124.600	0.3580
4125.500	0.3533
4126.400	0.3386
4127.300	0.3301
4128.200	0.3290
4129.100	0.3244
4130.000	0.3220
4130.900	0.3210
4131.800	0.3123
4132.700	0.3005
4133.600	0.2978
4134.500	0.3242
4135.400	0.3604
4136.300	0.3668
4137.200	0.3670
4138.100	0.3724
4139.000	0.3702
4139.900	0.3712
4140.800	0.3579
4141.700	0.3164
4142.600	0.2768
4143.500	0.2833
4144.400	0.3190
4145.300	0.3521
4146.200	0.3713
4147.100	0.3641
4148.000	0.3491
4148.900	0.3302
4149.800	0.3224
4150.700	0.3369
4151.600	0.3414
4152.500	0.3328
4153.400	0.3142
4154.300	0.3147
4155.200	0.3254
4156.100	0.3283
4157.000	0.3410
4157.900	0.3519
4158.800	0.3543
4159.700	0.3608
4160.600	0.3616
4161.500	0.3619
4162.400	0.3623
4163.300	0.3625
4164.200	0.3628
4165.100	0.3633
4166.000	0.3636
4166.900	0.3640
4167.800	0.3642
4168.700	0.3645
4169.600	0.3632
4170.500	0.3357
4171.400	0.2981
4172.300	0.2763
4173.200	0.2862
4174.100	0.3075
4175.000	0.3242
4175.900	0.3313
4176.800	0.3225
4177.700	0.3029
4178.600	0.3194
4179.500	0.3373
4180.400	0.3397
4181.300	0.3238
4182.200	0.3177
4183.100	0.3320
4184.000	0.3525
4184.900	0.3697
4185.800	0.3504
4186.700	0.3117
4187.600	0.3064
4188.500	0.3337
4189.400	0.3503
4190.300	0.3392
4191.200	0.3274
4192.100	0.3486
4193.000	0.3680
4193.900	0.3587
4194.800	0.3339
4195.700	0.3162
4196.600	0.3098
4197.500	0.3001
4198.400	0.2926
4199.300	0.2997
4200.200	0.3087
4201.100	0.3004
4202.000	0.3065
4202.900	0.3261
4203.800	0.3200
4204.700	0.3069
4205.600	0.3215
4206.500	0.3480
4207.400	0.3700
4208.300	0.3733
4209.200	0.3572
4210.100	0.3469
4211.000	0.3473
4211.900	0.3498
4212.800	0.3593
4213.700	0.3554
4214.600	0.3220
4215.500	0.2985
4216.400	0.3258
4217.300	0.3678
4218.200	0.3780
4219.100	0.3778
4220.000	0.3934
4220.900	0.4021
4221.800	0.3788
4222.700	0.3462
4223.600	0.3215
4224.500	0.2943
4225.400	0.2497
4226.300	0.2168
4227.200	0.2523
4228.100	0.3211
4229.000	0.3550
4229.900	0.3688
4230.800	0.3770
4231.700	0.3611
4232.600	0.3423
4233.500	0.3558
4234.400	0.3618
4235.300	0.3290
4236.200	0.3092
4237.100	0.3204
4238.000	0.3307
4238.900	0.3326
4239.800	0.3470
4240.700	0.3624
4241.600	0.3560
4242.500	0.3420
4243.400	0.3593
4244.300	0.3846
4245.200	0.3798
4246.100	0.3535
4247.000	0.3269
4247.900	0.3093
4248.800	0.3060
4249.700	0.3177
4250.600	0.3372
4251.500	0.3559
4252.400	0.3649
4253.300	0.3550
4254.200	0.3340
4255.100	0.3330
4256.000	0.3503
4256.900	0.3594
4257.800	0.3422
4258.700	0.3225
4259.600	0.3047
4260.500	0.3043
4261.400	0.3218
4262.300	0.3539
4263.200	0.3763
4264.100	0.3677
4265.000	0.3732
4265.900	0.3857
4266.800	0.3591
4267.700	0.3447
4268.600	0.3415
4269.500	0.3211
4270.400	0.3022
4271.300	0.2805
4272.200	0.3045
4273.100	0.3145
4274.000	0.2818
4274.900	0.2916
4275.800	0.3351
4276.700	0.3730
4277.600	0.3772
4278.500	0.3516
4279.400	0.3069
4280.300	0.2939
4281.200	0.3259
4282.100	0.3447
4283.000	0.3543
4283.900	0.3426
4284.800	0.3120
4285.700	0.2882
4286.600	0.2912
4287.500	0.3166
4288.400	0.3006
4289.300	0.2748
4290.200	0.2769
4291.100	0.3029
4292.000	0.3384
4292.900	0.3599
4293.800	0.3348
4294.700	0.3170
4295.600	0.3120
4296.500	0.2994
4297.400	0.2757
4298.300	0.2466
4299.200	0.2189
4300.100	0.2111
4301.000	0.2251
4301.900	0.2220
4302.800	0.2184
4303.700	0.2370
4304.600	0.2538
4305.500	0.2530
4306.400	0.2411
4307.300	0.2106
4308.200	0.1932
4309.100	0.1972
4310.000	0.2117
4310.900	0.2230
4311.800	0.2316
4312.700	0.2574
4313.600	0.2872
4314.500	0.3203
4315.400	0.3815
4316.300	0.4265
4317.200	0.4375
4318.100	0.4364
4319.000	0.4271
4319.900	0.4092
4320.800	0.3906
4321.700	0.3815
4322.600	0.3349
4323.500	0.2863
4324.400	0.2696
4325.300	0.2774
4326.200	0.3141
4327.100	0.3612
4328.000	0.4006
4328.900	0.4159
4329.800	0.4085
4330.700	0.4013
4331.600	0.4073
4332.500	0.4096
4333.400	0.4114
4334.300	0.4210
4335.200	0.4291
4336.100	0.4045
4337.000	0.3452
4337.900	0.3080
4338.800	0.2896
4339.700	0.2631
4340.600	0.2745
4341.500	0.3296
4342.400	0.3668
4343.300	0.3704
4344.200	0.3823
4345.100	0.3962
4346.000	0.3856
4346.900	0.3786
4347.800	0.3933
4348.700	0.4136
4349.600	0.4043
4350.500	0.3557
4351.400	0.3122
4352.300	0.3162
4353.200	0.3483
4354.100	0.3634
4355.000	0.3673
4355.900	0.3777
4356.800	0.3979
4357.700	0.3848
4358.600	0.3559
4359.500	0.3498
4360.400	0.3762
4361.300	0.4043
4362.200	0.4017
4363.100	0.4025
4364.000	0.4292
4364.900	0.4402
4365.800	0.4138
4366.700	0.3893
4367.600	0.3850
4368.500	0.3828
4369.400	0.3811
4370.300	0.3871
4371.200	0.3977
4372.100	0.3927
4373.000	0.3591
4373.900	0.3287
4374.800	0.3194
4375.700	0.3473
4376.600	0.3825
4377.500	0.4053
4378.400	0.4078
4379.300	0.3988
4380.200	0.3952
4381.100	0.3963
4382.000	0.3452
4382.900	0.2777
4383.800	0.2568
4384.700	0.2909
4385.600	0.3396
4386.500	0.3637
4387.400	0.3702
4388.300	0.3720
4389.200	0.3517
4390.100	0.3283
4391.000	0.3422
4391.900	0.3765
4392.800	0.3937
4393.700	0.3796
4394.600	0.3559
4395.500	0.3593
4396.400	0.3949
4397.300	0.4130
4398.200	0.3999
4399.100	0.3740
4400.000	0.3486
4400.900	0.3621
4401.800	0.4077
4402.700	0.4195
4403.600	0.3835
4404.500	0.3480
4405.400	0.3715
4406.300	0.3909
4407.200	0.3700
4408.100	0.3414
4409.000	0.3554
4409.900	0.3990
4410.800	0.4263
4411.700	0.4353
4412.600	0.4482
4413.500	0.4309
4414.400	0.3755
4415.300	0.3516
4416.200	0.3747
4417.100	0.3891
4418.000	0.3968
4418.900	0.4176
4419.800	0.4243
4420.700	0.4110
4421.600	0.3842
4422.500	0.3826
4423.400	0.3982
4424.300	0.4107
4425.200	0.4051
4426.100	0.4014
4427.000	0.3965
4427.900	0.4082
4428.800	0.4030
4429.700	0.3792
4430.600	0.3801
4431.500	0.4011
4432.400	0.4072
4433.300	0.3772
4434.200	0.3484
4435.100	0.3480
4436.000	0.3770
4436.900	0.4233
4437.800	0.4525
4438.700	0.4511
4439.600	0.4357
4440.500	0.4121
4441.400	0.3818
4442.300	0.3622
4443.200	0.3650
4444.100	0.3922
4445.000	0.4247
4445.900	0.4405
4446.800	0.4333
4447.700	0.4285
4448.600	0.4360
4449.500	0.4269
4450.400	0.4199
4451.300	0.4321
4452.200	0.4321
4453.100	0.4091
4454.000	0.3794
4454.900	0.3632
4455.800	0.3713
4456.700	0.3917
4457.600	0.3884
4458.500	0.3763
4459.400	0.3811
4460.300	0.3769
4461.200	0.3574
4462.100	0.3710
4463.000	0.4070
4463.900	0.4275
4464.800	0.4364
4465.700	0.4284
4466.600	0.4154
4467.500	0.4100
4468.400	0.3989
4469.300	0.3939
4470.200	0.3953
4471.100	0.4104
4472.000	0.4355
4472.900	0.4501
4473.800	0.4616
4474.700	0.4666
4475.600	0.4621
4476.500	0.4696
4477.400	0.4771
4478.300	0.4593
4479.200	0.4271
4480.100	0.4033
4481.000	0.3978
4481.900	0.4030
4482.800	0.4210
4483.700	0.4433
4484.600	0.4595
4485.500	0.4687
4486.400	0.4689
4487.300	0.4598
4488.200	0.4281
4489.100	0.3967
4490.000	0.4017
4490.900	0.4354
4491.800	0.4626
4492.700	0.4570
4493.600	0.4293
4494.500	0.4119
4495.400	0.4089
4496.300	0.4114
4497.200	0.4273
4498.100	0.4490
4499.000	0.4499
4499.900	0.4383
4500.800	0.4321
4501.700	0.4399
4502.600	0.4594
4503.500	0.4768
4504.400	0.4817
4505.300	0.4814
4506.200	0.4797
4507.100	0.4733
4508.000	0.4705
4508.900	0.4747
4509.800	0.4859
4510.700	0.4847
4511.600	0.4670
4512.500	0.4552
4513.400	0.4470
4514.300	0.4499
4515.200	0.4578
4516.100	0.4587
4517.000	0.4379
4517.900	0.4241
4518.800	0.4507
4519.700	0.4690
4520.600	0.4762
4521.500	0.4619
4522.400	0.4346
4523.300	0.4356
4524.200	0.4323
4525.100	0.4214
4526.000	0.4095
4526.900	0.3987
4527.800	0.3841
4528.700	0.3829
4529.600	0.3928
4530.500	0.3978
4531.400	0.4180
4532.300	0.4235
4533.200	0.4037
4534.100	0.3884
4535.000	0.3777
4535.900	0.4046
4536.800	0.4558
4537.700	0.4758
4538.600	0.4701
4539.500	0.4566
4540.400	0.4443
4541.300	0.4467
4542.200	0.4576
4543.100	0.4534
4544.000	0.4301
4544.900	0.4196
4545.800	0.4306
4546.700	0.4426
4547.600	0.4339
4548.500	0.4098
4549.400	0.4003
4550.300	0.4258
4551.200	0.4418
4552.100	0.4351
4553.000	0.4271
4553.900	0.4121
4554.800	0.4118
4555.700	0.4271
4556.600	0.4571
4557.500	0.4804
4558.400	0.4746
4559.300	0.4608
4560.200	0.4682
4561.100	0.4809
4562.000	0.4741
4562.900	0.4502
4563.800	0.4247
4564.700	0.4083
4565.600	0.4239
4566.500	0.4567
4567.400	0.4684
4568.300	0.4570
4569.200	0.4593
4570.100	0.4599
4571.000	0.4270
4571.900	0.4183
4572.800	0.4618
4573.700	0.4703
4574.600	0.4646
4575.500	0.4630
4576.400	0.4747
4577.300	0.4744
4578.200	0.4475
4579.100	0.4296
4580.000	0.4214
4580.900	0.4246
4581.800	0.4334
4582.700	0.4410
4583.600	0.4371
4584.500	0.4330
4585.400	0.4325
4586.300	0.4452
4587.200	0.4667
4588.100	0.4760
4589.000	0.4748
4589.900	0.4574
4590.800	0.4538
4591.700	0.4516
4592.600	0.4482
4593.500	0.4460
4594.400	0.4319
4595.300	0.4341
4596.200	0.4427
4597.100	0.4558
4598.000	0.4669
4598.900	0.4647
4599.800	0.4368
4600.700	0.4287
4601.600	0.4409
4602.500	0.4517
4603.400	0.4564
4604.300	0.4561
4605.200	0.4539
4606.100	0.4614
4607.000	0.4652
4607.900	0.4837
4608.800	0.4952
4609.700	0.4891
4610.600	0.4802
4611.500	0.4724
4612.400	0.4605
4613.300	0.4651
4614.200	0.4770
4615.100	0.4680
4616.000	0.4640
4616.900	0.4727
4617.800	0.4705
4618.700	0.4489
4619.600	0.4452
4620.500	0.4706
4621.400	0.4887
4622.300	0.4841
4623.200	0.4740
4624.100	0.4670
4625.000	0.4660
4625.900	0.4721
4626.800	0.4837
4627.700	0.4816
4628.600	0.4739
4629.500	0.4670
4630.400	0.4776
4631.300	0.4904
4632.200	0.4783
4633.100	0.4694
4634.000	0.4797
4634.900	0.4808
4635.800	0.4680
4636.700	0.4605
4637.600	0.4509
4638.500	0.4536
4639.400	0.4584
4640.300	0.4676
4641.200	0.4851
4642.100	0.4831
4643.000	0.4771
4643.900	0.4731
4644.800	0.4583
4645.700	0.4398
4646.600	0.4279
4647.500	0.4326
4648.400	0.4457
4649.300	0.4623
4650.200	0.4719
4651.100	0.4702
4652.000	0.4728
4652.900	0.4761
4653.800	0.4587
4654.700	0.4408
4655.600	0.4386
4656.500	0.4397
4657.400	0.4557
4658.300	0.4854
4659.200	0.5024
4660.100	0.4980
4661.000	0.4840
4661.900	0.4706
4662.800	0.4683
4663.700	0.4714
4664.600	0.4762
4665.500	0.4670
4666.400	0.4313
4667.300	0.4051
4668.200	0.4087
4669.100	0.4294
4670.000	0.4513
4670.900	0.4716
4671.800	0.4784
4672.700	0.4701
4673.600	0.4624
4674.500	0.4659
4675.400	0.4789
4676.300	0.4900
4677.200	0.4873
4678.100	0.4742
4679.000	0.4614
4679.900	0.4488
4680.800	0.4390
4681.700	0.4430
4682.600	0.4559
4683.500	0.4752
4684.400	0.4868
4685.300	0.4828
4686.200	0.4788
4687.100	0.4783
4688.000	0.4796
4688.900	0.4757
4689.800	0.4721
4690.700	0.4634
4691.600	0.4625
4692.500	0.4690
4693.400	0.4777
4694.300	0.4985
4695.200	0.5016
4696.100	0.4949
4697.000	0.4858
4697.900	0.4559
4698.800	0.4373
4699.700	0.4531
4700.600	0.4645
4701.500	0.4569
4702.400	0.4393
4703.300	0.4409
4704.200	0.4625
4705.100	0.4685
4706.000	0.4593
4706.900	0.4456
4707.800	0.4309
4708.700	0.4277
4709.600	0.4381
4710.500	0.4563
4711.400	0.4768
4712.300	0.4851
4713.200	0.4765
4714.100	0.4655
4715.000	0.4670
4715.900	0.4799
4716.800	0.4989
4717.700	0.5004
4718.600	0.4934
4719.500	0.4908
4720.400	0.4845
4721.300	0.4764
4722.200	0.4780
4723.100	0.4907
4724.000	0.4971
4724.900	0.5026
4725.800	0.4958
4726.700	0.4686
4727.600	0.4438
4728.500	0.4468
4729.400	0.4592
4730.300	0.4617
4731.200	0.4670
4732.100	0.4639
4733.000	0.4659
4733.900	0.4743
4734.800	0.4749
4735.700	0.4698
4736.600	0.4656
4737.500	0.4701
4738.400	0.4836
4739.300	0.4753
4740.200	0.4637
4741.100	0.4630
4742.000	0.4691
4742.900	0.4861
4743.800	0.4931
4744.700	0.4866
4745.600	0.4877
4746.500	0.4922
4747.400	0.4870
4748.300	0.4805
4749.200	0.4889
4750.100	0.5020
4751.000	0.4965
4751.900	0.4886
4752.800	0.4821
4753.700	0.4759
4754.600	0.4682
4755.500	0.4660
4756.400	0.4678
4757.300	0.4687
4758.200	0.4707
4759.100	0.4744
