3688.1000 0.33306205
3689.0000 0.37677088
3689.9000 0.38323206
3690.8000 0.34613913
3691.7000 0.3147848
3692.6000 0.33319846
3693.5000 0.38519973
3694.4000 0.42033511
3695.3000 0.40953156
3696.2000 0.35915411
3697.1000 0.31170535
3698.0000 0.31759822
3698.9000 0.37502125
3699.8000 0.4345279
3700.7000 0.45838654
3701.6000 0.43799391
3702.5000 0.3793253
3703.4000 0.31406382
3704.3000 0.28854197
3705.2000 0.31415197
3706.1000 0.37156796
3707.0000 0.43511403
3707.9000 0.4754858
3708.8000 0.4750652
3709.7000 0.43892995
3710.6000 0.37841302
3711.5000 0.31399646
3712.4000 0.28950372
3713.3000 0.3318305
3714.2000 0.40865073
3715.1000 0.47355095
3716.0000 0.51358598
3716.9000 0.5343076
3717.8000 0.5294674
3718.7000 0.4965885
3719.6000 0.43942899
3720.5000 0.36588973
3721.4000 0.29984295
3722.3000 0.28039488
3723.2000 0.32347915
3724.1000 0.39943117
3725.0000 0.47345027
3725.9000 0.52700329
3726.8000 0.55696005
3727.7000 0.56981021
3728.6000 0.57138985
3729.5000 0.56110322
3730.4000 0.53694445
3731.3000 0.50019813
3732.2000 0.44110778
3733.1000 0.35628679
3734.0000 0.28004551
3734.9000 0.26089728
3735.8000 0.30305788
3736.7000 0.36700553
3737.6000 0.43563458
3738.5000 0.51218158
3739.4000 0.57000321
3740.3000 0.59725541
3741.2000 0.61144269
3742.1000 0.62105173
3743.0000 0.62494707
3743.9000 0.61836416
3744.8000 0.59138274
3745.7000 0.5491181
3746.6000 0.50883907
3747.5000 0.4613128
3748.4000 0.38945431
3749.3000 0.310653
3750.2000 0.27044275
3751.1000 0.29732624
3752.0000 0.37024352
3752.9000 0.45038983
3753.8000 0.5184285
3754.7000 0.57116014
3755.6000 0.61081851
3756.5000 0.63174725
3757.4000 0.62940317
3758.3000 0.61618721
3759.2000 0.61353713
3760.1000 0.62650788
3761.0000 0.63947576
3761.9000 0.64444196
3762.8000 0.64309549
3763.7000 0.63351679
3764.6000 0.61676186
3765.5000 0.59207326
3766.4000 0.55642116
3767.3000 0.51107895
3768.2000 0.45553556
3769.1000 0.38547331
3770.0000 0.31203377
3770.9000 0.27641979
3771.8000 0.31050971
3772.7000 0.38997111
3773.6000 0.46863535
3774.5000 0.52966279
3775.4000 0.57881635
3776.3000 0.61996853
3777.2000 0.65483457
3778.1000 0.68512243
3779.0000 0.70729172
3779.9000 0.72509772
3780.8000 0.74516964
3781.7000 0.75892395
3782.6000 0.76022118
3783.5000 0.75646394
3784.4000 0.7577222
3785.3000 0.75986093
3786.2000 0.75127214
3787.1000 0.73277467
3788.0000 0.71278185
3788.9000 0.69750488
3789.8000 0.68513912
3790.7000 0.67044204
3791.6000 0.64693505
3792.5000 0.6153096
3793.4000 0.57382923
3794.3000 0.52244627
3795.2000 0.46664715
3796.1000 0.40309441
3797.0000 0.32949793
3797.9000 0.27750626
3798.8000 0.2895982
3799.7000 0.35813865
3800.6000 0.43952852
3801.5000 0.51054144
3802.4000 0.56704122
3803.3000 0.60938114
3804.2000 0.64179856
3805.1000 0.67084193
3806.0000 0.69924444
3806.9000 0.71871865
3807.8000 0.73444468
3808.7000 0.75071901
3809.6000 0.76394403
3810.5000 0.7769931
3811.4000 0.78546453
3812.3000 0.78367913
3813.2000 0.7780298
3814.1000 0.77454686
3815.0000 0.77180392
3815.9000 0.77331156
3816.8000 0.78704792
3817.7000 0.79919678
3818.6000 0.79774249
3819.5000 0.78335196
3820.4000 0.76678628
3821.3000 0.76630354
3822.2000 0.77706921
3823.1000 0.77413589
3824.0000 0.74816173
3824.9000 0.71677375
3825.8000 0.69511002
3826.7000 0.68001181
3827.6000 0.66040313
3828.5000 0.63115078
3829.4000 0.60248923
3830.3000 0.57718182
3831.2000 0.54174161
3832.1000 0.49103418
3833.0000 0.43050581
3833.9000 0.36022407
3834.8000 0.29359213
3835.7000 0.26964921
3836.6000 0.30582827
3837.5000 0.37121129
3838.4000 0.43443111
3839.3000 0.48785853
3840.2000 0.52991706
3841.1000 0.57073873
3842.0000 0.61634517
3842.9000 0.65727186
3843.8000 0.686845
3844.7000 0.70563918
3845.6000 0.71973926
3846.5000 0.73680741
3847.4000 0.75413936
3848.3000 0.76160383
3849.2000 0.75972766
3850.1000 0.76678759
3851.0000 0.78234971
3851.9000 0.79601687
3852.8000 0.80425513
3853.7000 0.81092894
3854.6000 0.81265342
3855.5000 0.80327427
3856.4000 0.79492456
3857.3000 0.80026716
3858.2000 0.80709118
3859.1000 0.80145389
3860.0000 0.79106778
3860.9000 0.79863226
3861.8000 0.81691021
3862.7000 0.82308084
3863.6000 0.82245982
3864.5000 0.82320201
3865.4000 0.82240725
3866.3000 0.82136375
3867.2000 0.82317132
3868.1000 0.82654321
3869.0000 0.82435113
3869.9000 0.82022601
3870.8000 0.81527394
3871.7000 0.80323666
3872.6000 0.79017544
3873.5000 0.78449011
3874.4000 0.78420228
3875.3000 0.7809062
3876.2000 0.76978433
3877.1000 0.74734265
3878.0000 0.71634179
3878.9000 0.69871122
3879.8000 0.69938958
3880.7000 0.69703835
3881.6000 0.68208563
3882.5000 0.65627921
3883.4000 0.62435067
3884.3000 0.59177643
3885.2000 0.55076104
3886.1000 0.49657476
3887.0000 0.43085074
3887.9000 0.35607556
3888.8000 0.29514828
3889.7000 0.29133403
3890.6000 0.35238013
3891.5000 0.43584472
3892.4000 0.50666022
3893.3000 0.55852354
3894.2000 0.59511226
3895.1000 0.62490004
3896.0000 0.65467119
3896.9000 0.68509758
3897.8000 0.71035773
3898.7000 0.71950263
3899.6000 0.71276629
3900.5000 0.71033734
3901.4000 0.7293542
3902.3000 0.75644851
3903.2000 0.77305073
3904.1000 0.78022319
3905.0000 0.78035986
3905.9000 0.78010768
3906.8000 0.79049623
3907.7000 0.80825746
3908.6000 0.81781292
3909.5000 0.81949478
3910.4000 0.8222611
3911.3000 0.82150948
3912.2000 0.80915195
3913.1000 0.79076874
3914.0000 0.78509593
3914.9000 0.79834878
3915.8000 0.81481695
3916.7000 0.8203671
3917.6000 0.81650347
3918.5000 0.80734479
3919.4000 0.79923445
3920.3000 0.79405963
3921.2000 0.79375464
3922.1000 0.7929107
3923.0000 0.78749382
3923.9000 0.78744227
3924.8000 0.79697174
3925.7000 0.8013227
3926.6000 0.79239029
3927.5000 0.77845675
3928.4000 0.77052939
3929.3000 0.76868081
3930.2000 0.76171321
3931.1000 0.74704951
3932.0000 0.69548577
3932.9000 0.58580309
3933.8000 0.49927658
3934.7000 0.53762776
3935.6000 0.65871179
3936.5000 0.7520752
3937.4000 0.79270786
3938.3000 0.8026526
3939.2000 0.80394429
3940.1000 0.80894548
3941.0000 0.81378335
3941.9000 0.8176555
3942.8000 0.81860626
3943.7000 0.81455159
3944.6000 0.81334496
3945.5000 0.81569105
3946.4000 0.81808102
3947.3000 0.82103825
3948.2000 0.82114387
3949.1000 0.8179875
3950.0000 0.81557411
3950.9000 0.81321156
3951.8000 0.80625248
3952.7000 0.80033779
3953.6000 0.79908198
3954.5000 0.79293776
3955.4000 0.78496259
3956.3000 0.78221321
3957.2000 0.77614921
3958.1000 0.76519811
3959.0000 0.75190884
3959.9000 0.73525518
3960.8000 0.71708596
3961.7000 0.6984905
3962.6000 0.68184412
3963.5000 0.6627571
3964.4000 0.63758796
3965.3000 0.60492724
3966.2000 0.55633456
3967.1000 0.47715041
3968.0000 0.36774883
3968.9000 0.26798937
3969.8000 0.22797872
3970.7000 0.26416546
3971.6000 0.34901786
3972.5000 0.43689159
3973.4000 0.50553024
3974.3000 0.55720133
3975.2000 0.59857136
3976.1000 0.63427931
3977.0000 0.6650697
3977.9000 0.69390428
3978.8000 0.71974444
3979.7000 0.73640627
3980.6000 0.74670398
3981.5000 0.75545925
3982.4000 0.76254988
3983.3000 0.76833665
3984.2000 0.77584511
3985.1000 0.78573501
3986.0000 0.78804308
3986.9000 0.78686666
3987.8000 0.79313767
3988.7000 0.80402684
3989.6000 0.8073085
3990.5000 0.8051542
3991.4000 0.80820179
3992.3000 0.81457108
3993.2000 0.81802553
3994.1000 0.81738895
3995.0000 0.81687993
3995.9000 0.81762421
3996.8000 0.81393981
3997.7000 0.80660194
3998.6000 0.80578965
3999.5000 0.81031233
4000.4000 0.81200677
4001.3000 0.80922008
4002.2000 0.8081755
4003.1000 0.80799901
4004.0000 0.80748039
4004.9000 0.80290836
4005.8000 0.79835606
4006.7000 0.80256259
4007.6000 0.80946308
4008.5000 0.81054628
4009.4000 0.81311429
4010.3000 0.81649148
4011.2000 0.8106088
4012.1000 0.79905349
4013.0000 0.79403692
4013.9000 0.79674852
4014.8000 0.79858673
4015.7000 0.7982347
4016.6000 0.798747
4017.5000 0.80041116
4018.4000 0.80062693
4019.3000 0.80257875
4020.2000 0.80576807
4021.1000 0.80519766
4022.0000 0.80405712
4022.9000 0.80532175
4023.8000 0.80605656
4024.7000 0.80567706
4025.6000 0.80773789
4026.5000 0.80992299
4027.4000 0.80912751
4028.3000 0.8059932
4029.2000 0.80248529
4030.1000 0.80330133
4031.0000 0.8039391
4031.9000 0.80407381
4032.8000 0.80832428
4033.7000 0.81411391
4034.6000 0.81463933
4035.5000 0.80978519
4036.4000 0.80765218
4037.3000 0.80936474
4038.2000 0.80944026
4039.1000 0.80835825
4040.0000 0.81071395
4040.9000 0.81459761
4041.8000 0.81339651
4042.7000 0.80661976
4043.6000 0.79976815
4044.5000 0.79098046
4045.4000 0.78005683
4046.3000 0.776537
4047.2000 0.7874282
4048.1000 0.80294973
4049.0000 0.80866206
4049.9000 0.8099134
4050.8000 0.81315416
4051.7000 0.81263417
4052.6000 0.80589712
4053.5000 0.79854351
4054.4000 0.79678088
4055.3000 0.79733735
4056.2000 0.79677784
4057.1000 0.79708695
4058.0000 0.79906088
4058.9000 0.80183125
4059.8000 0.80266333
4060.7000 0.79984045
4061.6000 0.79325074
4062.5000 0.7805146
4063.4000 0.76937604
4064.3000 0.77021784
4065.2000 0.78167605
4066.1000 0.79457349
4067.0000 0.80226815
4067.9000 0.80783415
4068.8000 0.80971628
4069.7000 0.80435944
4070.6000 0.79519516
4071.5000 0.7882905
4072.4000 0.79120803
4073.3000 0.80110943
4074.2000 0.80704999
4075.1000 0.80895633
4076.0000 0.80756044
4076.9000 0.79667342
4077.8000 0.78257573
4078.7000 0.78482145
4079.6000 0.80161494
4080.5000 0.81164545
4081.4000 0.810233
4082.3000 0.80534101
4083.2000 0.79971701
4084.1000 0.79586047
4085.0000 0.79514319
4085.9000 0.79372567
4086.8000 0.78668338
4087.7000 0.77766234
4088.6000 0.77184945
4089.5000 0.76425505
4090.4000 0.75060397
4091.3000 0.73686564
4092.2000 0.72753286
4093.1000 0.71234536
4094.0000 0.69099516
4094.9000 0.66929787
4095.8000 0.64616942
4096.7000 0.61900991
4097.6000 0.58330262
4098.5000 0.54110605
4099.4000 0.48328447
4100.3000 0.39886713
4101.2000 0.3143526
4102.1000 0.28754976
4103.0000 0.34006259
4103.9000 0.42637375
4104.8000 0.49937987
4105.7000 0.55380356
4106.6000 0.59426564
4107.5000 0.62573844
4108.4000 0.65423965
4109.3000 0.68108231
4110.2000 0.70216197
4111.1000 0.71720767
4112.0000 0.73160213
4112.9000 0.74373841
4113.8000 0.75330865
4114.7000 0.76248103
4115.6000 0.77054936
4116.5000 0.77605754
4117.4000 0.7786864
4118.3000 0.78180671
4119.2000 0.78655177
4120.1000 0.79421192
4121.0000 0.80150187
4121.9000 0.80502504
4122.8000 0.80372214
4123.7000 0.7997213
4124.6000 0.79791355
4125.5000 0.80059689
4126.4000 0.80500537
4127.3000 0.80754471
4128.2000 0.80399239
4129.1000 0.79942554
4130.0000 0.79752505
4130.9000 0.79405183
4131.8000 0.78884119
4132.7000 0.78863043
4133.6000 0.79136145
4134.5000 0.79251307
4135.4000 0.79437101
4136.3000 0.79609007
4137.2000 0.79473138
4138.1000 0.79276699
4139.0000 0.78982002
4139.9000 0.78752345
4140.8000 0.78876692
4141.7000 0.78904539
4142.6000 0.7813195
4143.5000 0.77011007
4144.4000 0.76868719
4145.3000 0.77809405
4146.2000 0.78794587
4147.1000 0.79298437
4148.0000 0.79245919
4148.9000 0.79159915
4149.8000 0.79193479
4150.7000 0.79401284
4151.6000 0.79594725
4152.5000 0.79552233
4153.4000 0.79267293
4154.3000 0.79135245
4155.2000 0.7926141
4156.1000 0.79509789
4157.0000 0.7966764
4157.9000 0.7959643
4158.8000 0.794958
4159.7000 0.79698795
4160.6000 0.79939747
4161.5000 0.79807568
4162.4000 0.79468447
4163.3000 0.79182774
4164.2000 0.79214585
4165.1000 0.79414481
4166.0000 0.79621738
4166.9000 0.79618466
4167.8000 0.79562539
4168.7000 0.79724437
4169.6000 0.79660344
4170.5000 0.7955659
4171.4000 0.79296905
4172.3000 0.78602749
4173.2000 0.78055656
4174.1000 0.78221023
4175.0000 0.78868967
4175.9000 0.79212296
4176.8000 0.79070032
4177.7000 0.78647548
4178.6000 0.78268689
4179.5000 0.78461528
4180.4000 0.7878629
4181.3000 0.79020739
4182.2000 0.79065722
4183.1000 0.79213321
4184.0000 0.79437846
4184.9000 0.79400438
4185.8000 0.79208684
4186.7000 0.79208183
4187.6000 0.79087728
4188.5000 0.79351747
4189.4000 0.79602289
4190.3000 0.79651594
4191.2000 0.79408097
4192.1000 0.79338384
4193.0000 0.79571682
4193.9000 0.79461151
4194.8000 0.79404587
4195.7000 0.79355431
4196.6000 0.79400212
4197.5000 0.79334712
4198.4000 0.78933299
4199.3000 0.78609747
4200.2000 0.78583455
4201.1000 0.78427958
4202.0000 0.78035164
4202.9000 0.77955043
4203.8000 0.78328067
4204.7000 0.78801626
4205.6000 0.788607
4206.5000 0.78840864
4207.4000 0.78673536
4208.3000 0.78389633
4209.2000 0.78246701
4210.1000 0.78358793
4211.0000 0.786479
4211.9000 0.78739876
4212.8000 0.78739649
4213.7000 0.78622425
4214.6000 0.77859086
4215.5000 0.76973861
4216.4000 0.76980913
4217.3000 0.77643466
4218.2000 0.78167206
4219.1000 0.78459096
4220.0000 0.78602052
4220.9000 0.78573132
4221.8000 0.78494054
4222.7000 0.78418934
4223.6000 0.78471947
4224.5000 0.78406221
4225.4000 0.77314299
4226.3000 0.75092274
4227.2000 0.74006104
4228.1000 0.75593287
4229.0000 0.7803508
4229.9000 0.79327285
4230.8000 0.7930584
4231.7000 0.78654981
4232.6000 0.77470946
4233.5000 0.76642531
4234.4000 0.77092266
4235.3000 0.77867019
4236.2000 0.7799024
4237.1000 0.78201395
4238.0000 0.78791565
4238.9000 0.79048342
4239.8000 0.78856879
4240.7000 0.78811151
4241.6000 0.78739685
4242.5000 0.78472352
4243.4000 0.78177011
4244.3000 0.78062934
4245.2000 0.77731371
4246.1000 0.76784045
4247.0000 0.75986648
4247.9000 0.76341861
4248.8000 0.77203298
4249.7000 0.77234888
4250.6000 0.76789534
4251.5000 0.77084088
4252.4000 0.77627015
4253.3000 0.77756792
4254.2000 0.7785719
4255.1000 0.78132999
4256.0000 0.78223395
4256.9000 0.78235853
4257.8000 0.78446639
4258.7000 0.78505623
4259.6000 0.7804755
4260.5000 0.77719682
4261.4000 0.77895975
4262.3000 0.78281456
4263.2000 0.78254849
4264.1000 0.78291994
4265.0000 0.78832877
4265.9000 0.79166722
4266.8000 0.78945422
4267.7000 0.78484911
4268.6000 0.78322363
4269.5000 0.7820009
4270.4000 0.77081805
4271.3000 0.75438911
4272.2000 0.75170404
4273.1000 0.76590937
4274.0000 0.77419364
4274.9000 0.77326429
4275.8000 0.77630234
4276.7000 0.78000939
4277.6000 0.77967072
4278.5000 0.7781592
4279.4000 0.77878064
4280.3000 0.7777769
4281.2000 0.77342582
4282.1000 0.77076095
4283.0000 0.77146465
4283.9000 0.77201599
4284.8000 0.77237505
4285.7000 0.77498376
4286.6000 0.77668911
4287.5000 0.77562529
4288.4000 0.76934063
4289.3000 0.75739324
4290.2000 0.74790323
4291.1000 0.75200361
4292.0000 0.76297981
4292.9000 0.76490963
4293.8000 0.7548551
4294.7000 0.75073981
4295.6000 0.75727385
4296.5000 0.76078135
4297.4000 0.76038766
4298.3000 0.75766414
4299.2000 0.74318236
4300.1000 0.72750503
4301.0000 0.72812414
4301.9000 0.73663884
4302.8000 0.74504614
4303.7000 0.75547671
4304.6000 0.76703054
4305.5000 0.7734167
4306.4000 0.7682941
4307.3000 0.75321841
4308.2000 0.74337554
4309.1000 0.75228119
4310.0000 0.768565
4310.9000 0.77615786
4311.8000 0.77482557
4312.7000 0.76815468
4313.6000 0.75920665
4314.5000 0.75341386
4315.4000 0.75676078
4316.3000 0.76698399
4317.2000 0.77489817
4318.1000 0.77779096
4319.0000 0.77648628
4319.9000 0.7701208
4320.8000 0.76240408
4321.7000 0.7613849
4322.6000 0.76640302
4323.5000 0.76665843
4324.4000 0.75652528
4325.3000 0.73944592
4326.2000 0.72865355
4327.1000 0.73079181
4328.0000 0.73446167
4328.9000 0.73030823
4329.8000 0.7215606
4330.7000 0.70976543
4331.6000 0.69703138
4332.5000 0.68334883
4333.4000 0.66689265
4334.3000 0.64685535
4335.2000 0.62192309
4336.1000 0.58975911
4337.0000 0.54766911
4337.9000 0.49020129
4338.8000 0.41201097
4339.7000 0.32695532
4340.6000 0.28835687
4341.5000 0.33048278
4342.4000 0.4147048
4343.3000 0.4877018
4344.2000 0.5385747
4345.1000 0.57815969
4346.0000 0.61058944
4346.9000 0.63763249
4347.8000 0.65963113
4348.7000 0.67776823
4349.6000 0.69391674
4350.5000 0.70360219
4351.4000 0.7100358
4352.3000 0.71929044
4353.2000 0.72927892
4354.1000 0.73974019
4355.0000 0.7497068
4355.9000 0.75680822
4356.8000 0.76136774
4357.7000 0.76425302
4358.6000 0.76794595
4359.5000 0.77060431
4360.4000 0.77087885
4361.3000 0.76910621
4362.2000 0.76945925
4363.1000 0.7725994
4364.0000 0.77587348
4364.9000 0.77629858
4365.8000 0.7724297
4366.7000 0.76968414
4367.6000 0.77114743
4368.5000 0.77170765
4369.4000 0.77137387
4370.3000 0.77219081
4371.2000 0.77321887
4372.1000 0.7711128
4373.0000 0.76752192
4373.9000 0.76322049
4374.8000 0.75832373
4375.7000 0.75849706
4376.6000 0.75952446
4377.5000 0.75886291
4378.4000 0.75836432
4379.3000 0.75799787
4380.2000 0.75895816
4381.1000 0.75997168
4382.0000 0.751993
4382.9000 0.73248512
4383.8000 0.71947891
4384.7000 0.72845602
4385.6000 0.74462724
4386.5000 0.75242656
4387.4000 0.75637954
4388.3000 0.75825828
4389.2000 0.75733376
4390.1000 0.75709355
4391.0000 0.75928766
4391.9000 0.76059091
4392.8000 0.75790966
4393.7000 0.74637067
4394.6000 0.73037577
4395.5000 0.72721386
4396.4000 0.74219203
4397.3000 0.7573486
4398.2000 0.75928301
4399.1000 0.75421667
4400.0000 0.74901134
4400.9000 0.74983788
4401.8000 0.75711221
4402.7000 0.76037729
4403.6000 0.75245196
4404.5000 0.73985857
4405.4000 0.74199039
4406.3000 0.75701457
4407.2000 0.76324248
4408.1000 0.76176542
4409.0000 0.76099062
4409.9000 0.75803339
4410.8000 0.75523925
4411.7000 0.75675094
4412.6000 0.75790697
4413.5000 0.75416237
4414.4000 0.7473141
4415.3000 0.73901314
4416.2000 0.73558933
4417.1000 0.7365706
4418.0000 0.73892474
4418.9000 0.74331039
4419.8000 0.74587536
4420.7000 0.74670947
4421.6000 0.74692154
4422.5000 0.7433269
4423.4000 0.7428394
4424.3000 0.7424646
4425.2000 0.73715651
4426.1000 0.73185873
4427.0000 0.7322225
4427.9000 0.7353611
4428.8000 0.73452836
4429.7000 0.73221236
4430.6000 0.7319479
4431.5000 0.73245424
4432.4000 0.73408729
4433.3000 0.73590821
4434.2000 0.73510486
4435.1000 0.73561084
4436.0000 0.7400068
4436.9000 0.74358785
4437.8000 0.74355006
4438.7000 0.74359494
4439.6000 0.74574345
4440.5000 0.74773896
4441.4000 0.74838185
4442.3000 0.74187165
4443.2000 0.72899467
4444.1000 0.7229197
4445.0000 0.7319929
4445.9000 0.74421257
4446.8000 0.74960881
4447.7000 0.75112075
4448.6000 0.75118762
4449.5000 0.74836689
4450.4000 0.74696875
4451.3000 0.74819613
4452.2000 0.74992472
4453.1000 0.75179607
4454.0000 0.75283521
4454.9000 0.74953502
4455.8000 0.74822313
4456.7000 0.75126648
4457.6000 0.75334066
4458.5000 0.7521252
4459.4000 0.7511729
4460.3000 0.75312889
4461.2000 0.75547743
4462.1000 0.75668514
4463.0000 0.75761616
4463.9000 0.75544477
4464.8000 0.75269741
4465.7000 0.75283903
4466.6000 0.75093478
4467.5000 0.74188846
4468.4000 0.73211533
4469.3000 0.73369861
4470.2000 0.74401551
4471.1000 0.75183487
4472.0000 0.75560582
4472.9000 0.75608158
4473.8000 0.75655502
4474.7000 0.75684124
4475.6000 0.75646871
4476.5000 0.75610811
4477.4000 0.75524938
4478.3000 0.75338
4479.2000 0.74870813
4480.1000 0.73741525
4481.0000 0.72585541
4481.9000 0.72847217
4482.8000 0.7425319
4483.7000 0.75295621
4484.6000 0.75515938
4485.5000 0.75493866
4486.4000 0.75624084
4487.3000 0.75697088
4488.2000 0.75413722
4489.1000 0.75140464
4490.0000 0.75303447
4490.9000 0.75570661
4491.8000 0.75470626
4492.7000 0.75270772
4493.6000 0.75372392
4494.5000 0.75385201
4495.4000 0.75399363
4496.3000 0.75481904
4497.2000 0.75753963
4498.1000 0.75916725
4499.0000 0.75676513
4499.9000 0.74904549
4500.8000 0.73556536
4501.7000 0.73016256
4502.6000 0.73842615
4503.5000 0.74730235
4504.4000 0.75338751
4505.3000 0.75891256
4506.2000 0.76062387
4507.1000 0.75604683
4508.0000 0.75017577
4508.9000 0.75267375
4509.8000 0.75793433
4510.7000 0.75970882
4511.6000 0.75808764
4512.5000 0.75522757
4513.4000 0.75364137
4514.3000 0.75293797
4515.2000 0.75126022
4516.1000 0.7507059
4517.0000 0.75380462
4517.9000 0.75747019
4518.8000 0.7571072
4519.7000 0.7528168
4520.6000 0.74934441
4521.5000 0.74642628
4522.4000 0.74405873
4523.3000 0.74574304
4524.2000 0.74846715
4525.1000 0.74852657
4526.0000 0.74655932
4526.9000 0.74701232
4527.8000 0.74647987
4528.7000 0.74346393
4529.6000 0.74463731
4530.5000 0.74644244
4531.4000 0.74494082
4532.3000 0.73971766
4533.2000 0.72788602
4534.1000 0.71791142
4535.0000 0.72577786
4535.9000 0.74136215
4536.8000 0.74824309
4537.7000 0.74748951
4538.6000 0.74792314
4539.5000 0.75061011
4540.4000 0.75008619
4541.3000 0.74817574
4542.2000 0.7488814
4543.1000 0.75076246
4544.0000 0.75047326
4544.9000 0.75125384
4545.8000 0.75106728
4546.7000 0.7506485
4547.6000 0.74554634
4548.5000 0.72859114
4549.4000 0.71194857
4550.3000 0.71649915
4551.2000 0.73303831
4552.1000 0.74198252
4553.0000 0.74178451
4553.9000 0.74068004
4554.8000 0.74130261
4555.7000 0.74245751
4556.6000 0.74300337
4557.5000 0.7405628
4558.4000 0.73734373
4559.3000 0.73742098
4560.2000 0.74063849
4561.1000 0.74361706
