3861.800	2.1907
3862.700	2.2190
3863.600	2.3511
3864.500	2.3203
3865.400	1.9603
3866.300	1.7895
3867.200	2.0409
3868.100	2.0669
3869.000	1.8386
3869.900	1.6446
3870.800	1.6149
3871.700	2.0461
3872.600	2.2056
3873.500	1.6415
3874.400	1.0421
3875.300	1.4471
3876.200	2.1158
3877.100	2.2616
3878.000	1.8174
3878.900	1.2034
3879.800	1.0161
3880.700	1.6512
3881.600	1.6988
3882.500	0.8757
3883.400	0.5543
3884.300	0.9627
3885.200	1.1215
3886.100	0.9394
3887.000	0.4901
3887.900	0.1256
3888.800	0.0017
3889.700	0.2234
3890.600	0.6823
3891.500	1.0394
3892.400	1.1368
3893.300	1.1377
3894.200	1.4725
3895.100	1.3498
3896.000	1.0500
3896.900	1.5742
3897.800	2.0354
3898.700	1.9144
3899.600	2.1017
3900.500	2.2975
3901.400	1.8600
3902.300	1.5662
3903.200	2.0923
3904.100	2.4733
3905.000	2.1633
3905.900	1.8228
3906.800	1.6415
3907.700	1.7052
3908.600	1.7832
3909.500	1.7249
3910.400	1.9414
3911.300	2.0383
3912.200	1.7561
3913.100	1.4274
3914.000	1.4678
3914.900	1.8606
3915.800	1.7803
3916.700	1.8118
3917.600	1.9297
3918.500	1.7667
3919.400	1.5340
3920.300	1.2125
3921.200	1.6072
3922.100	2.2203
3923.000	1.9419
3923.900	1.6066
3924.800	1.7032
3925.700	1.6336
3926.600	1.5882
3927.500	2.1988
3928.400	2.0900
3929.300	1.5068
3930.200	1.9078
3931.100	2.0496
3932.000	1.3586
3932.900	1.4744
3933.800	2.1695
3934.700	1.9288
3935.600	2.0876
3936.500	2.7592
3937.400	2.9385
3938.300	2.7228
3939.200	1.7657
3940.100	1.6291
3941.000	2.1760
3941.900	2.2602
3942.800	2.0726
3943.700	2.3336
3944.600	2.8588
3945.500	2.5527
3946.400	1.7718
3947.300	1.8681
3948.200	2.5072
3949.100	2.4054
3950.000	1.9030
3950.900	1.6302
3951.800	1.9661
3952.700	1.7500
3953.600	1.5159
3954.500	1.8692
3955.400	1.9258
3956.300	1.6497
3957.200	1.1191
3958.100	0.8595
3959.000	1.1838
3959.900	1.6216
3960.800	1.2650
3961.700	1.0998
3962.600	1.4405
3963.500	1.5111
3964.400	1.4671
3965.300	1.3792
3966.200	0.9557
3967.100	0.5004
3968.000	0.6257
3968.900	0.9399
3969.800	0.8619
3970.700	0.8082
3971.600	0.7148
3972.500	0.7099
3973.400	0.8682
3974.300	1.0295
3975.200	1.1154
3976.100	1.1449
3977.000	1.3913
3977.900	1.5609
3978.800	1.4231
3979.700	1.4409
3980.600	1.5972
3981.500	1.6053
3982.400	1.6397
3983.300	1.6404
3984.200	1.5738
3985.100	1.4589
3986.000	1.3407
3986.900	1.4450
3987.800	1.6352
3988.700	1.6980
3989.600	1.6287
3990.500	1.6897
3991.400	1.8693
3992.300	1.9768
3993.200	1.9605
3994.100	2.0536
3995.000	2.2406
3995.900	2.1720
3996.800	1.8591
3997.700	1.7097
3998.600	1.6704
3999.500	1.8024
4000.400	1.9795
4001.300	2.0271
4002.200	1.8886
4003.100	1.7662
4004.000	1.6576
4004.900	1.7320
4005.800	2.0242
4006.700	2.0224
4007.600	1.8223
4008.500	1.7349
4009.400	1.5854
4010.300	1.7416
4011.200	2.2059
4012.100	2.5212
4013.000	2.2892
4013.900	1.9810
4014.800	2.0476
4015.700	2.0409
4016.600	1.9610
4017.500	1.9236
4018.400	1.8739
4019.300	2.1238
4020.200	2.1276
4021.100	1.6383
4022.000	1.7048
4022.900	2.2703
4023.800	2.2890
4024.700	1.8408
4025.600	1.7395
4026.500	1.8053
4027.400	1.9476
4028.300	1.9643
4029.200	1.8669
4030.100	1.6682
4031.000	1.7700
4031.900	2.0083
4032.800	2.3430
4033.700	2.3874
4034.600	2.2345
4035.500	2.0717
4036.400	2.0373
4037.300	2.2833
4038.200	1.9900
4039.100	1.5203
4040.000	1.7756
4040.900	2.1246
4041.800	2.0146
4042.700	1.9843
4043.600	1.8798
4044.500	1.7714
4045.400	2.1071
4046.300	2.1039
4047.200	1.7665
4048.100	1.8643
4049.000	1.8781
4049.900	1.5511
4050.800	1.4661
4051.700	1.7717
4052.600	1.9695
4053.500	1.8281
4054.400	1.7918
4055.300	1.9325
4056.200	1.9523
4057.100	2.0862
4058.000	2.1493
4058.900	1.8811
4059.800	1.8811
4060.700	2.0872
4061.600	2.2098
4062.500	2.3784
4063.400	2.2612
4064.300	1.7927
4065.200	1.6352
4066.100	1.7173
4067.000	1.4777
4067.900	1.5645
4068.800	2.0187
4069.700	1.8991
4070.600	1.6155
4071.500	1.6970
4072.400	1.9360
4073.300	2.0282
4074.200	1.8724
4075.100	1.7570
4076.000	1.9541
4076.900	2.3774
4077.800	2.5246
4078.700	2.2801
4079.600	1.9855
4080.500	1.8240
4081.400	1.7235
4082.300	1.7189
4083.200	1.8979
4084.100	1.8358
4085.000	1.7449
4085.900	1.8972
4086.800	2.0095
4087.700	1.9318
4088.600	1.6799
4089.500	1.4901
4090.400	1.4522
4091.300	1.5288
4092.200	1.3464
4093.100	1.0815
4094.000	1.1650
4094.900	1.4808
4095.800	1.4811
4096.700	1.2960
4097.600	1.0852
4098.500	0.8794
4099.400	0.9320
4100.300	1.0022
4101.200	0.7859
4102.100	0.5248
4103.000	0.6306
4103.900	0.8447
4104.800	0.7544
4105.700	0.5496
4106.600	0.3229
4107.500	0.3368
4108.400	0.6747
4109.300	1.2364
4110.200	1.4301
4111.100	1.4461
4112.000	1.7819
4112.900	1.7416
4113.800	1.1970
4114.700	0.9782
4115.600	1.2768
4116.500	1.2417
4117.400	1.2958
4118.300	1.6647
4119.200	1.6155
4120.100	1.2703
4121.000	1.4106
4121.900	1.7558
4122.800	1.5966
4123.700	1.3929
4124.600	1.5471
4125.500	1.8643
4126.400	2.0412
4127.300	1.9814
4128.200	2.0178
4129.100	2.0154
4130.000	1.7800
4130.900	1.7685
4131.800	1.9590
4132.700	1.9326
4133.600	1.7687
4134.500	1.7315
4135.400	1.9598
4136.300	1.9730
4137.200	1.6274
4138.100	1.4332
4139.000	1.4500
4139.900	1.4815
4140.800	1.7276
4141.700	1.8494
4142.600	1.5813
4143.500	1.5092
4144.400	1.7929
4145.300	2.0076
4146.200	1.9356
4147.100	1.8578
4148.000	1.9508
4148.900	2.0839
4149.800	2.0712
4150.700	2.0484
4151.600	1.9699
4152.500	1.6718
4153.400	1.6512
4154.300	1.8164
4155.200	1.7733
4156.100	1.6571
4157.000	1.6427
4157.900	1.6814
4158.800	1.7193
4159.700	1.8166
4160.600	1.9915
4161.500	1.9633
4162.400	1.6730
4163.300	1.7208
4164.200	1.8633
4165.100	1.5571
4166.000	1.4254
4166.900	1.7269
4167.800	1.7911
4168.700	1.6785
4169.600	1.7593
4170.500	1.9094
4171.400	1.8636
4172.300	1.7993
4173.200	1.9957
4174.100	1.8616
4175.000	1.6983
4175.900	2.0915
4176.800	2.1980
4177.700	1.7494
4178.600	1.5272
4179.500	1.7505
4180.400	1.9101
4181.300	1.9105
4182.200	1.8686
4183.100	1.8021
4184.000	1.7581
4184.900	1.7061
4185.800	1.7350
4186.700	1.8990
4187.600	1.9840
4188.500	1.6953
4189.400	1.4949
4190.300	1.7760
4191.200	1.9844
4192.100	1.7079
4193.000	1.3256
4193.900	1.4988
4194.800	1.8970
4195.700	2.0570
4196.600	2.0960
4197.500	1.8239
4198.400	1.6844
4199.300	1.7505
4200.200	1.8030
4201.100	1.6819
4202.000	1.6593
4202.900	1.6941
4203.800	1.5633
4204.700	1.4520
4205.600	1.5399
4206.500	1.6813
4207.400	1.5564
4208.300	1.5473
4209.200	1.7229
4210.100	1.7891
4211.000	1.9395
4211.900	2.0093
4212.800	1.8750
4213.700	1.8160
4214.600	1.7224
4215.500	1.6017
4216.400	1.6373
4217.300	1.4391
4218.200	1.5981
4219.100	2.1687
4220.000	2.0231
4220.900	1.7682
4221.800	2.0131
4222.700	2.4601
4223.600	2.3659
4224.500	1.7687
4225.400	1.5099
4226.300	1.5631
4227.200	1.7217
4228.100	1.6385
4229.000	1.5645
4229.900	1.5777
4230.800	1.7354
4231.700	1.9771
4232.600	1.9238
4233.500	1.5619
4234.400	1.5885
4235.300	1.9008
4236.200	1.7508
4237.100	1.6986
4238.000	1.7981
4238.900	1.8541
4239.800	2.0766
4240.700	2.0489
4241.600	1.6234
4242.500	1.4914
4243.400	1.7669
4244.300	2.0044
4245.200	2.0184
4246.100	1.7753
4247.000	1.6412
4247.900	1.6253
4248.800	1.3849
4249.700	1.2467
4250.600	1.4434
4251.500	1.5460
4252.400	1.6244
4253.300	1.8445
4254.200	1.8209
4255.100	1.5979
4256.000	1.5003
4256.900	1.6693
4257.800	1.7831
4258.700	1.7869
4259.600	1.9803
4260.500	1.9754
4261.400	1.6018
4262.300	1.4612
4263.200	1.6935
4264.100	1.7688
4265.000	1.6081
4265.900	1.5854
4266.800	1.6808
4267.700	1.6467
4268.600	1.5216
4269.500	1.4917
4270.400	1.5689
4271.300	1.6849
4272.200	1.8664
4273.100	2.0092
4274.000	2.0249
4274.900	2.0593
4275.800	2.1246
4276.700	2.1497
4277.600	1.9106
4278.500	1.4105
4279.400	1.3485
4280.300	1.7387
4281.200	1.7879
4282.100	1.5203
4283.000	1.6591
4283.900	1.9195
4284.800	1.7461
4285.700	1.5377
4286.600	1.4875
4287.500	1.5007
4288.400	1.6360
4289.300	1.6686
4290.200	1.4602
4291.100	1.3552
4292.000	1.4289
4292.900	1.5102
4293.800	1.5531
4294.700	1.4483
4295.600	1.2699
4296.500	1.2782
4297.400	1.3954
4298.300	1.4328
4299.200	1.3013
4300.100	1.3096
4301.000	1.5516
4301.900	1.6185
4302.800	1.7284
4303.700	1.9540
4304.600	1.9048
4305.500	1.7596
4306.400	1.7399
4307.300	1.7320
4308.200	1.8226
4309.100	1.8586
4310.000	1.5695
4310.900	1.2493
4311.800	1.2605
4312.700	1.4019
4313.600	1.3774
4314.500	1.5995
4315.400	1.9295
4316.300	1.9303
4317.200	1.9500
4318.100	1.8991
4319.000	1.6969
4319.900	1.5516
4320.800	1.5664
4321.700	1.6717
4322.600	1.6349
4323.500	1.6059
4324.400	1.6628
4325.300	1.6315
4326.200	1.4200
4327.100	1.3342
4328.000	1.3163
4328.900	1.2062
4329.800	1.2006
4330.700	1.3432
4331.600	1.2836
4332.500	1.0767
4333.400	0.9746
4334.300	0.8856
4335.200	0.8818
4336.100	0.8530
4337.000	0.5992
4337.900	0.5300
4338.800	0.6780
4339.700	0.5954
4340.600	0.2776
4341.500	0.1511
4342.400	0.3005
4343.300	0.5252
4344.200	0.7424
4345.100	0.8946
4346.000	0.9787
4346.900	0.9909
4347.800	1.0615
4348.700	1.1288
4349.600	1.0258
4350.500	1.0071
4351.400	1.1401
4352.300	1.1278
4353.200	1.3059
4354.100	1.5368
4355.000	1.5502
4355.900	1.6124
4356.800	1.5208
4357.700	1.2940
4358.600	1.2949
4359.500	1.5649
4360.400	1.6387
4361.300	1.4899
4362.200	1.4489
4363.100	1.3676
4364.000	1.4045
4364.900	1.5828
4365.800	1.6165
4366.700	1.6772
4367.600	1.6283
4368.500	1.4607
4369.400	1.4484
4370.300	1.5954
4371.200	1.6616
4372.100	1.4228
4373.000	1.3692
4373.900	1.6100
4374.800	1.6251
4375.700	1.5149
4376.600	1.5903
4377.500	1.6310
4378.400	1.5503
4379.300	1.6123
4380.200	1.6827
4381.100	1.4605
4382.000	1.3048
4382.900	1.3921
4383.800	1.4448
4384.700	1.4445
4385.600	1.4398
4386.500	1.4219
4387.400	1.4595
4388.300	1.4588
4389.200	1.4475
4390.100	1.5930
4391.000	1.6673
4391.900	1.5370
4392.800	1.3627
4393.700	1.4296
4394.600	1.7129
4395.500	1.7573
4396.400	1.6117
4397.300	1.6000
4398.200	1.7456
4399.100	1.8657
4400.000	1.7843
4400.900	1.5413
4401.800	1.3177
4402.700	1.3422
4403.600	1.4232
4404.500	1.3329
4405.400	1.3245
4406.300	1.5090
4407.200	1.5577
4408.100	1.4051
4409.000	1.4205
4409.900	1.4805
4410.800	1.4483
4411.700	1.5955
4412.600	1.7002
4413.500	1.5685
4414.400	1.5472
4415.300	1.6303
4416.200	1.7031
4417.100	1.6740
4418.000	1.4788
4418.900	1.3222
4419.800	1.3461
4420.700	1.5207
4421.600	1.4254
4422.500	1.3049
4423.400	1.5743
4424.300	1.7578
4425.200	1.7473
4426.100	1.5785
4427.000	1.3149
4427.900	1.3498
4428.800	1.6179
4429.700	1.6589
4430.600	1.5468
4431.500	1.6152
4432.400	1.6660
4433.300	1.5649
4434.200	1.3802
4435.100	1.3174
4436.000	1.2981
4436.900	1.1563
4437.800	1.1265
4438.700	1.2779
4439.600	1.5052
4440.500	1.5053
4441.400	1.4584
4442.300	1.6748
4443.200	1.8420
4444.100	1.8728
4445.000	1.7576
4445.900	1.4945
4446.800	1.2774
4447.700	1.1630
4448.600	1.2202
4449.500	1.3587
4450.400	1.4698
4451.300	1.6712
4452.200	1.7290
4453.100	1.5288
4454.000	1.3295
4454.900	1.3745
4455.800	1.6620
4456.700	1.6776
4457.600	1.5264
4458.500	1.4664
4459.400	1.3940
4460.300	1.3879
4461.200	1.3495
4462.100	1.1958
4463.000	1.0841
4463.900	1.2732
4464.800	1.5072
4465.700	1.5241
4466.600	1.5094
4467.500	1.4457
4468.400	1.5051
4469.300	1.4957
4470.200	1.2922
4471.100	1.4445
4472.000	1.6883
4472.900	1.5370
4473.800	1.4521
4474.700	1.6783
4475.600	1.9034
4476.500	1.8858
4477.400	1.5763
4478.300	1.3265
4479.200	1.3301
4480.100	1.3800
4481.000	1.2874
4481.900	1.2550
4482.800	1.2076
4483.700	1.3485
4484.600	1.6302
4485.500	1.4660
4486.400	1.4057
4487.300	1.5717
4488.200	1.7034
4489.100	1.8676
4490.000	1.7779
4490.900	1.5849
4491.800	1.4905
4492.700	1.4458
4493.600	1.5773
4494.500	1.6846
4495.400	1.6056
4496.300	1.4276
4497.200	1.1695
4498.100	1.1437
4499.000	1.4478
4499.900	1.6175
4500.800	1.5733
4501.700	1.3942
4502.600	1.1864
4503.500	1.2500
4504.400	1.3448
4505.300	1.2882
4506.200	1.2542
4507.100	1.3405
4508.000	1.4605
4508.900	1.3768
4509.800	1.2878
4510.700	1.4653
4511.600	1.4775
4512.500	1.3659
4513.400	1.4631
4514.300	1.5226
4515.200	1.4725
4516.100	1.3825
4517.000	1.3889
4517.900	1.4084
4518.800	1.3618
4519.700	1.3990
4520.600	1.3706
4521.500	1.3067
4522.400	1.2677
4523.300	1.1642
4524.200	1.1679
4525.100	1.2762
4526.000	1.3658
4526.900	1.4117
4527.800	1.4111
4528.700	1.4488
4529.600	1.4693
4530.500	1.4171
4531.400	1.3931
4532.300	1.4609
4533.200	1.4811
4534.100	1.3012
4535.000	1.1948
4535.900	1.4149
4536.800	1.5370
4537.700	1.3518
4538.600	1.3113
4539.500	1.4273
4540.400	1.4991
4541.300	1.6422
4542.200	1.6493
4543.100	1.4202
4544.000	1.2106
4544.900	1.2231
4545.800	1.3770
4546.700	1.3595
4547.600	1.2901
4548.500	1.3725
4549.400	1.4912
4550.300	1.6158
4551.200	1.6169
4552.100	1.4674
4553.000	1.4941
4553.900	1.6727
4554.800	1.5861
4555.700	1.3378
4556.600	1.3258
4557.500	1.4223
4558.400	1.3380
4559.300	1.3599
4560.200	1.5938
4561.100	1.6267
4562.000	1.4801
4562.900	1.2191
4563.800	0.9191
4564.700	0.9787
4565.600	1.2122
4566.500	1.1748
4567.400	1.2033
4568.300	1.3766
4569.200	1.2878
4570.100	1.1811
4571.000	1.3339
4571.900	1.4084
4572.800	1.2681
4573.700	1.2105
4574.600	1.3192
4575.500	1.4338
4576.400	1.4722
4577.300	1.3828
4578.200	1.1837
4579.100	1.1697
4580.000	1.3795
4580.900	1.4422
4581.800	1.5426
4582.700	1.8210
4583.600	1.7559
4584.500	1.3961
4585.400	1.3246
4586.300	1.5369
4587.200	1.5415
4588.100	1.2444
4589.000	1.1304
4589.900	1.2961
4590.800	1.4450
4591.700	1.4403
4592.600	1.2912
4593.500	1.2750
4594.400	1.3477
4595.300	1.1954
4596.200	1.1140
4597.100	1.2418
4598.000	1.2464
4598.900	1.2391
4599.800	1.3455
4600.700	1.4178
4601.600	1.2843
4602.500	1.1573
4603.400	1.3381
4604.300	1.5015
4605.200	1.5122
4606.100	1.5221
4607.000	1.5297
4607.900	1.3096
4608.800	1.0809
4609.700	1.3234
4610.600	1.5540
4611.500	1.4544
4612.400	1.4760
4613.300	1.5020
4614.200	1.3150
4615.100	1.2395
4616.000	1.3360
4616.900	1.4624
4617.800	1.4850
4618.700	1.3291
4619.600	1.2471
4620.500	1.3221
4621.400	1.2877
4622.300	1.1881
4623.200	1.2625
4624.100	1.4790
4625.000	1.6463
4625.900	1.6541
4626.800	1.4948
4627.700	1.3028
4628.600	1.2728
4629.500	1.3655
4630.400	1.4514
4631.300	1.3855
4632.200	1.4213
4633.100	1.4657
4634.000	1.2609
4634.900	1.2295
4635.800	1.3889
4636.700	1.3591
4637.600	1.3324
4638.500	1.3899
4639.400	1.2447
4640.300	1.0200
4641.200	1.0405
4642.100	1.0817
4643.000	0.9885
4643.900	1.0485
4644.800	1.3056
4645.700	1.3049
4646.600	1.2550
4647.500	1.4121
4648.400	1.3646
4649.300	1.2018
4650.200	1.1074
4651.100	1.1759
4652.000	1.2354
4652.900	1.2223
4653.800	1.3294
4654.700	1.3230
4655.600	1.2974
4656.500	1.3678
4657.400	1.3015
4658.300	1.1244
4659.200	1.1523
4660.100	1.3143
4661.000	1.3237
4661.900	1.4281
4662.800	1.3908
4663.700	1.1218
4664.600	1.1260
4665.500	1.3071
4666.400	1.4602
4667.300	1.6080
4668.200	1.6907
4669.100	1.5765
4670.000	1.3963
4670.900	1.4690
4671.800	1.5204
4672.700	1.3573
4673.600	1.2672
4674.500	1.4142
4675.400	1.5235
4676.300	1.4793
4677.200	1.5454
4678.100	1.5893
4679.000	1.5123
4679.900	1.3772
4680.800	1.2332
4681.700	1.2930
4682.600	1.3383
4683.500	1.1905
4684.400	1.2254
4685.300	1.3800
4686.200	1.2125
4687.100	1.0198
4688.000	1.1268
4688.900	1.2556
4689.800	1.2517
4690.700	1.3518
4691.600	1.4386
4692.500	1.3105
4693.400	1.1417
4694.300	1.1739
4695.200	1.3546
4696.100	1.5219
4697.000	1.4987
4697.900	1.3227
4698.800	1.2765
4699.700	1.2577
4700.600	1.1588
4701.500	1.1869
4702.400	1.3262
4703.300	1.4244
4704.200	1.5022
4705.100	1.4899
4706.000	1.3096
4706.900	1.1894
4707.800	1.3143
4708.700	1.3445
4709.600	1.2491
4710.500	1.3000
4711.400	1.3813
4712.300	1.4094
4713.200	1.4435
4714.100	1.3917
4715.000	1.2899
4715.900	1.3465
4716.800	1.4199
4717.700	1.2025
4718.600	0.8943
4719.500	0.9916
4720.400	1.2174
4721.300	1.1895
4722.200	1.2465
4723.100	1.4359
4724.000	1.3868
4724.900	1.2111
4725.800	1.1372
4726.700	1.1500
4727.600	1.0447
4728.500	0.9482
4729.400	1.0413
4730.300	1.1231
4731.200	1.2427
4732.100	1.2931
4733.000	1.2511
4733.900	1.4197
4734.800	1.6345
4735.700	1.4798
4736.600	1.2196
4737.500	1.2364
4738.400	1.2982
4739.300	1.3070
4740.200	1.3595
4741.100	1.2561
4742.000	1.1783
4742.900	1.3838
4743.800	1.4222
4744.700	1.3069
4745.600	1.3859
4746.500	1.4457
4747.400	1.4110
4748.300	1.4201
4749.200	1.4284
4750.100	1.4570
4751.000	1.5287
4751.900	1.5601
4752.800	1.5329
4753.700	1.4884
4754.600	1.5290
4755.500	1.4638
