3865.400	0.4466
3866.300	0.4609
3867.200	0.4756
3868.100	0.4722
3869.000	0.4525
3869.900	0.4089
3870.800	0.3483
3871.700	0.3062
3872.600	0.3186
3873.500	0.3850
3874.400	0.4485
3875.300	0.4708
3876.200	0.4462
3877.100	0.3749
3878.000	0.3226
3878.900	0.3627
3879.800	0.4245
3880.700	0.4249
3881.600	0.3834
3882.500	0.3755
3883.400	0.4177
3884.300	0.4234
3885.200	0.3571
3886.100	0.3046
3887.000	0.3222
3887.900	0.3442
3888.800	0.3476
3889.700	0.3887
3890.600	0.4543
3891.500	0.4953
3892.400	0.4960
3893.300	0.4788
3894.200	0.4478
3895.100	0.4232
3896.000	0.4558
3896.900	0.5007
3897.800	0.4885
3898.700	0.4508
3899.600	0.4406
3900.500	0.4664
3901.400	0.4726
3902.300	0.4455
3903.200	0.4391
3904.100	0.4355
3905.000	0.3948
3905.900	0.3810
3906.800	0.4333
3907.700	0.4978
3908.600	0.5298
3909.500	0.5286
3910.400	0.5311
3911.300	0.5585
3912.200	0.5714
3913.100	0.5504
3914.000	0.5322
3914.900	0.5257
3915.800	0.5165
3916.700	0.5166
3917.600	0.5137
3918.500	0.4856
3919.400	0.4338
3920.300	0.3873
3921.200	0.3785
3922.100	0.3919
3923.000	0.4103
3923.900	0.4232
3924.800	0.4106
3925.700	0.3775
3926.600	0.3302
3927.500	0.2746
3928.400	0.2299
3929.300	0.1965
3930.200	0.1676
3931.100	0.1417
3932.000	0.1154
3932.900	0.0929
3933.800	0.0901
3934.700	0.1114
3935.600	0.1444
3936.500	0.1810
3937.400	0.2229
3938.300	0.2712
3939.200	0.3136
3940.100	0.3366
3941.000	0.3475
3941.900	0.3546
3942.800	0.3416
3943.700	0.3261
3944.600	0.3663
3945.500	0.4479
3946.400	0.4910
3947.300	0.4778
3948.200	0.4683
3949.100	0.4982
3950.000	0.5438
3950.900	0.5541
3951.800	0.5135
3952.700	0.4920
3953.600	0.5356
3954.500	0.5670
3955.400	0.5363
3956.300	0.4939
3957.200	0.4932
3958.100	0.5156
3959.000	0.5209
3959.900	0.4629
3960.800	0.3571
3961.700	0.2891
3962.600	0.2862
3963.500	0.2918
3964.400	0.2704
3965.300	0.2248
3966.200	0.1727
3967.100	0.1267
3968.000	0.0996
3968.900	0.1035
3969.800	0.1348
3970.700	0.1797
3971.600	0.2268
3972.500	0.2673
3973.400	0.3051
3974.300	0.3540
3975.200	0.4047
3976.100	0.4400
3977.000	0.4675
3977.900	0.5022
3978.800	0.5429
3979.700	0.5790
3980.600	0.5895
3981.500	0.5696
3982.400	0.5482
3983.300	0.5469
3984.200	0.5647
3985.100	0.5823
3986.000	0.5825
3986.900	0.5947
3987.800	0.6287
3988.700	0.6343
3989.600	0.6116
3990.500	0.6131
3991.400	0.6381
3992.300	0.6547
3993.200	0.6486
3994.100	0.6281
3995.000	0.6122
3995.900	0.5987
3996.800	0.5763
3997.700	0.5695
3998.600	0.6054
3999.500	0.6480
4000.400	0.6522
4001.300	0.6517
4002.200	0.6810
4003.100	0.6900
4004.000	0.6271
4004.900	0.5378
4005.800	0.5147
4006.700	0.5681
4007.600	0.6333
4008.500	0.6607
4009.400	0.6637
4010.300	0.6699
4011.200	0.6758
4012.100	0.6756
4013.000	0.6697
4013.900	0.6684
4014.800	0.6842
4015.700	0.6887
4016.600	0.6577
4017.500	0.6418
4018.400	0.6715
4019.300	0.6943
4020.200	0.6799
4021.100	0.6685
4022.000	0.6794
4022.900	0.6832
4023.800	0.6630
4024.700	0.6517
4025.600	0.6733
4026.500	0.7041
4027.400	0.7316
4028.300	0.7422
4029.200	0.7026
4030.100	0.6276
4031.000	0.5877
4031.900	0.5862
4032.800	0.5848
4033.700	0.5873
4034.600	0.6055
4035.500	0.6451
4036.400	0.7001
4037.300	0.7435
4038.200	0.7559
4039.100	0.7337
4040.000	0.6913
4040.900	0.6808
4041.800	0.7143
4042.700	0.7173
4043.600	0.6421
4044.500	0.5215
4045.400	0.4429
4046.300	0.4957
4047.200	0.6191
4048.100	0.6882
4049.000	0.7005
4049.900	0.7179
4050.800	0.7298
4051.700	0.7113
4052.600	0.6852
4053.500	0.6691
4054.400	0.6533
4055.300	0.6540
4056.200	0.6540
4057.100	0.6273
4058.000	0.6134
4058.900	0.6470
4059.800	0.7027
4060.700	0.7249
4061.600	0.6813
4062.500	0.5809
4063.400	0.5077
4064.300	0.5424
4065.200	0.6128
4066.100	0.6282
4067.000	0.6368
4067.900	0.6884
4068.800	0.7443
4069.700	0.7353
4070.600	0.6481
4071.500	0.5834
4072.400	0.6230
4073.300	0.6993
4074.200	0.7174
4075.100	0.6809
4076.000	0.6241
4076.900	0.5758
4077.800	0.5746
4078.700	0.6242
4079.600	0.6919
4080.500	0.7465
4081.400	0.7609
4082.300	0.7287
4083.200	0.6793
4084.100	0.6515
4085.000	0.6642
4085.900	0.7092
4086.800	0.7650
4087.700	0.8084
4088.600	0.8203
4089.500	0.8016
4090.400	0.7738
4091.300	0.7462
4092.200	0.7409
4093.100	0.7630
4094.000	0.7696
4094.900	0.7230
4095.800	0.6724
4096.700	0.6678
4097.600	0.6899
4098.500	0.6998
4099.400	0.6727
4100.300	0.6031
4101.200	0.5409
4102.100	0.5515
4103.000	0.6105
4103.900	0.6575
4104.800	0.6913
4105.700	0.7210
4106.600	0.7344
4107.500	0.7338
4108.400	0.7237
4109.300	0.7065
4110.200	0.6987
4111.100	0.7036
4112.000	0.7196
4112.900	0.7493
4113.800	0.7738
4114.700	0.7773
4115.600	0.7774
4116.500	0.7764
4117.400	0.7525
4118.300	0.7119
4119.200	0.7044
4120.100	0.7275
4121.000	0.7377
4121.900	0.7275
4122.800	0.7182
4123.700	0.7361
4124.600	0.7587
4125.500	0.7539
4126.400	0.7333
4127.300	0.7107
4128.200	0.6992
4129.100	0.7030
4130.000	0.7156
4130.900	0.6960
4131.800	0.6417
4132.700	0.6161
4133.600	0.6189
4134.500	0.6539
4135.400	0.7260
4136.300	0.7645
4137.200	0.7635
4138.100	0.7732
4139.000	0.7833
4139.900	0.7847
4140.800	0.7661
4141.700	0.6932
4142.600	0.5924
4143.500	0.5517
4144.400	0.6102
4145.300	0.6924
4146.200	0.7375
4147.100	0.7529
4148.000	0.7485
4148.900	0.7212
4149.800	0.7060
4150.700	0.7237
4151.600	0.7400
4152.500	0.7306
4153.400	0.6991
4154.300	0.6821
4155.200	0.6940
4156.100	0.6991
4157.000	0.7092
4157.900	0.7363
4158.800	0.7577
4159.700	0.7666
4160.600	0.7639
4161.500	0.7693
4162.400	0.7874
4163.300	0.7875
4164.200	0.7704
4165.100	0.7619
4166.000	0.7536
4166.900	0.7301
4167.800	0.7180
4168.700	0.7392
4169.600	0.7583
4170.500	0.7331
4171.400	0.6650
4172.300	0.6106
4173.200	0.6165
4174.100	0.6565
4175.000	0.6909
4175.900	0.7069
4176.800	0.6988
4177.700	0.6933
4178.600	0.7204
4179.500	0.7550
4180.400	0.7519
4181.300	0.7136
4182.200	0.6877
4183.100	0.6966
4184.000	0.7257
4184.900	0.7466
4185.800	0.7178
4186.700	0.6542
4187.600	0.6357
4188.500	0.6796
4189.400	0.7236
4190.300	0.7221
4191.200	0.7077
4192.100	0.7400
4193.000	0.7935
4193.900	0.7931
4194.800	0.7420
4195.700	0.7061
4196.600	0.6919
4197.500	0.6587
4198.400	0.6286
4199.300	0.6390
4200.200	0.6493
4201.100	0.6305
4202.000	0.6255
4202.900	0.6585
4203.800	0.6898
4204.700	0.7056
4205.600	0.7217
4206.500	0.7427
4207.400	0.7697
4208.300	0.7750
4209.200	0.7484
4210.100	0.7311
4211.000	0.7500
4211.900	0.7738
4212.800	0.7768
4213.700	0.7620
4214.600	0.7196
4215.500	0.6702
4216.400	0.6700
4217.300	0.7036
4218.200	0.7296
4219.100	0.7512
4220.000	0.7764
4220.900	0.7823
4221.800	0.7523
4222.700	0.7023
4223.600	0.6519
4224.500	0.5863
4225.400	0.4768
4226.300	0.3780
4227.200	0.4162
4228.100	0.5676
4229.000	0.6811
4229.900	0.7226
4230.800	0.7391
4231.700	0.7304
4232.600	0.7009
4233.500	0.6977
4234.400	0.7011
4235.300	0.6566
4236.200	0.6158
4237.100	0.6330
4238.000	0.6632
4238.900	0.6671
4239.800	0.6743
4240.700	0.7058
4241.600	0.7082
4242.500	0.6790
4243.400	0.6925
4244.300	0.7405
4245.200	0.7549
4246.100	0.7244
4247.000	0.6732
4247.900	0.6319
4248.800	0.6096
4249.700	0.5943
4250.600	0.6128
4251.500	0.6774
4252.400	0.7106
4253.300	0.6683
4254.200	0.6104
4255.100	0.6216
4256.000	0.6972
4256.900	0.7511
4257.800	0.7214
4258.700	0.6495
4259.600	0.5868
4260.500	0.5603
4261.400	0.6049
4262.300	0.6850
4263.200	0.7307
4264.100	0.7314
4265.000	0.7377
4265.900	0.7455
4266.800	0.7189
4267.700	0.6815
4268.600	0.6668
4269.500	0.6392
4270.400	0.5686
4271.300	0.5053
4272.200	0.5204
4273.100	0.5647
4274.000	0.5652
4274.900	0.5713
4275.800	0.6318
4276.700	0.7005
4277.600	0.7354
4278.500	0.7210
4279.400	0.6588
4280.300	0.6153
4281.200	0.6300
4282.100	0.6625
4283.000	0.6919
4283.900	0.6945
4284.800	0.6452
4285.700	0.5996
4286.600	0.6082
4287.500	0.6312
4288.400	0.6073
4289.300	0.5560
4290.200	0.5439
4291.100	0.5864
4292.000	0.6477
4292.900	0.6780
4293.800	0.6595
4294.700	0.6377
4295.600	0.6284
4296.500	0.5987
4297.400	0.5497
4298.300	0.4886
4299.200	0.4275
4300.100	0.4108
4301.000	0.4379
4301.900	0.4562
4302.800	0.4594
4303.700	0.4702
4304.600	0.4815
4305.500	0.4862
4306.400	0.4716
4307.300	0.4235
4308.200	0.3841
4309.100	0.3888
4310.000	0.4118
4310.900	0.4319
4311.800	0.4639
4312.700	0.5208
4313.600	0.5801
4314.500	0.6451
4315.400	0.7429
4316.300	0.8334
4317.200	0.8650
4318.100	0.8556
4319.000	0.8452
4319.900	0.8295
4320.800	0.8042
4321.700	0.7644
4322.600	0.6783
4323.500	0.5727
4324.400	0.5007
4325.300	0.4867
4326.200	0.5563
4327.100	0.6766
4328.000	0.7692
4328.900	0.8008
4329.800	0.7895
4330.700	0.7794
4331.600	0.7913
4332.500	0.8034
4333.400	0.8075
4334.300	0.8180
4335.200	0.8277
4336.100	0.7936
4337.000	0.7118
4337.900	0.6422
4338.800	0.5953
4339.700	0.5492
4340.600	0.5529
4341.500	0.6327
4342.400	0.7042
4343.300	0.7211
4344.200	0.7421
4345.100	0.7823
4346.000	0.7889
4346.900	0.7720
4347.800	0.7820
4348.700	0.8209
4349.600	0.8207
4350.500	0.7368
4351.400	0.6327
4352.300	0.6119
4353.200	0.6710
4354.100	0.7173
4355.000	0.7234
4355.900	0.7355
4356.800	0.7642
4357.700	0.7622
4358.600	0.7270
4359.500	0.7193
4360.400	0.7629
4361.300	0.8048
4362.200	0.7963
4363.100	0.7773
4364.000	0.7985
4364.900	0.8286
4365.800	0.8104
4366.700	0.7581
4367.600	0.7357
4368.500	0.7554
4369.400	0.7608
4370.300	0.7422
4371.200	0.7331
4372.100	0.7339
4373.000	0.7118
4373.900	0.6709
4374.800	0.6501
4375.700	0.6752
4376.600	0.7273
4377.500	0.7645
4378.400	0.7723
4379.300	0.7635
4380.200	0.7593
4381.100	0.7452
4382.000	0.6615
4382.900	0.5213
4383.800	0.4554
4384.700	0.5243
4385.600	0.6448
4386.500	0.7153
4387.400	0.7217
4388.300	0.7094
4389.200	0.6943
4390.100	0.6822
4391.000	0.6929
4391.900	0.7231
4392.800	0.7399
4393.700	0.7220
4394.600	0.6996
4395.500	0.7135
4396.400	0.7610
4397.300	0.7939
4398.200	0.7881
4399.100	0.7477
4400.000	0.7015
4400.900	0.7023
4401.800	0.7487
4402.700	0.7564
4403.600	0.6775
4404.500	0.6040
4405.400	0.6285
4406.300	0.6923
4407.200	0.7064
4408.100	0.6972
4409.000	0.7251
4409.900	0.7801
4410.800	0.8228
4411.700	0.8448
4412.600	0.8451
4413.500	0.8039
4414.400	0.7290
4415.300	0.6900
4416.200	0.7163
4417.100	0.7588
4418.000	0.7999
4418.900	0.8440
4419.800	0.8625
4420.700	0.8350
4421.600	0.7855
4422.500	0.7621
4423.400	0.7772
4424.300	0.7914
4425.200	0.7812
4426.100	0.7686
4427.000	0.7778
4427.900	0.8065
4428.800	0.8178
4429.700	0.7920
4430.600	0.7780
4431.500	0.7986
4432.400	0.8062
4433.300	0.7733
4434.200	0.7243
4435.100	0.7029
4436.000	0.7342
4436.900	0.7945
4437.800	0.8411
4438.700	0.8568
4439.600	0.8420
4440.500	0.8095
4441.400	0.7717
4442.300	0.7401
4443.200	0.7403
4444.100	0.7824
4445.000	0.8319
4445.900	0.8461
4446.800	0.8275
4447.700	0.8191
4448.600	0.8285
4449.500	0.8264
4450.400	0.8163
4451.300	0.8188
4452.200	0.8211
4453.100	0.7923
4454.000	0.7346
4454.900	0.6974
4455.800	0.7106
4456.700	0.7438
4457.600	0.7535
4458.500	0.7400
4459.400	0.7339
4460.300	0.7298
4461.200	0.7181
4462.100	0.7344
4463.000	0.7798
4463.900	0.8107
4464.800	0.8167
4465.700	0.8167
4466.600	0.8195
4467.500	0.8164
4468.400	0.7961
4469.300	0.7774
4470.200	0.7860
4471.100	0.8147
4472.000	0.8452
4472.900	0.8710
4473.800	0.8818
4474.700	0.8729
4475.600	0.8663
4476.500	0.8814
4477.400	0.8994
4478.300	0.8887
4479.200	0.8465
4480.100	0.8004
4481.000	0.7701
4481.900	0.7689
4482.800	0.8061
4483.700	0.8534
4484.600	0.8831
4485.500	0.8955
4486.400	0.8953
4487.300	0.8733
4488.200	0.8302
4489.100	0.7947
4490.000	0.7980
4490.900	0.8340
4491.800	0.8691
4492.700	0.8712
4493.600	0.8358
4494.500	0.8056
4495.400	0.8046
4496.300	0.8221
4497.200	0.8530
4498.100	0.8771
4499.000	0.8847
4499.900	0.8752
4500.800	0.8513
4501.700	0.8528
4502.600	0.8936
4503.500	0.9287
4504.400	0.9337
4505.300	0.9262
4506.200	0.9173
4507.100	0.9115
4508.000	0.9101
4508.900	0.9158
4509.800	0.9265
4510.700	0.9247
4511.600	0.9054
4512.500	0.8847
4513.400	0.8706
4514.300	0.8647
4515.200	0.8719
4516.100	0.8781
4517.000	0.8619
4517.900	0.8460
4518.800	0.8608
4519.700	0.8891
4520.600	0.9071
4521.500	0.8922
4522.400	0.8589
4523.300	0.8523
4524.200	0.8560
4525.100	0.8384
4526.000	0.8046
4526.900	0.7720
4527.800	0.7500
4528.700	0.7465
4529.600	0.7627
4530.500	0.7828
4531.400	0.8071
4532.300	0.8167
4533.200	0.7888
4534.100	0.7524
4535.000	0.7399
4535.900	0.7801
4536.800	0.8563
4537.700	0.8996
4538.600	0.8992
4539.500	0.8789
4540.400	0.8569
4541.300	0.8547
4542.200	0.8698
4543.100	0.8708
4544.000	0.8470
4544.900	0.8277
4545.800	0.8308
4546.700	0.8391
4547.600	0.8343
4548.500	0.8109
4549.400	0.7955
4550.300	0.8168
4551.200	0.8425
4552.100	0.8443
4553.000	0.8341
4553.900	0.8219
4554.800	0.8160
4555.700	0.8308
4556.600	0.8660
4557.500	0.8946
4558.400	0.9006
4559.300	0.8974
4560.200	0.9007
4561.100	0.9083
4562.000	0.9009
4562.900	0.8710
4563.800	0.8369
4564.700	0.8221
4565.600	0.8349
4566.500	0.8684
4567.400	0.8968
4568.300	0.9079
4569.200	0.9043
4570.100	0.8750
4571.000	0.8334
4571.900	0.8317
4572.800	0.8717
4573.700	0.8999
4574.600	0.8996
4575.500	0.8950
4576.400	0.8960
4577.300	0.8939
4578.200	0.8783
4579.100	0.8460
4580.000	0.8121
4580.900	0.8036
4581.800	0.8243
4582.700	0.8429
4583.600	0.8410
4584.500	0.8290
4585.400	0.8184
4586.300	0.8286
4587.200	0.8620
4588.100	0.8911
4589.000	0.8998
4589.900	0.8906
4590.800	0.8699
4591.700	0.8480
4592.600	0.8398
4593.500	0.8432
4594.400	0.8458
4595.300	0.8476
4596.200	0.8548
4597.100	0.8625
4598.000	0.8681
4598.900	0.8652
4599.800	0.8471
4600.700	0.8345
4601.600	0.8414
4602.500	0.8541
4603.400	0.8631
4604.300	0.8649
4605.200	0.8621
4606.100	0.8642
4607.000	0.8773
4607.900	0.9009
4608.800	0.9174
4609.700	0.9116
4610.600	0.8954
4611.500	0.8834
4612.400	0.8725
4613.300	0.8688
4614.200	0.8800
4615.100	0.8852
4616.000	0.8778
4616.900	0.8752
4617.800	0.8724
4618.700	0.8651
4619.600	0.8746
4620.500	0.8956
4621.400	0.9010
4622.300	0.8915
4623.200	0.8884
4624.100	0.8887
4625.000	0.8826
4625.900	0.8835
4626.800	0.8968
4627.700	0.9020
4628.600	0.8877
4629.500	0.8787
4630.400	0.8920
4631.300	0.9009
4632.200	0.8886
4633.100	0.8768
4634.000	0.8791
4634.900	0.8839
4635.800	0.8777
4636.700	0.8609
4637.600	0.8466
4638.500	0.8412
4639.400	0.8453
4640.300	0.8664
4641.200	0.8946
4642.100	0.9033
4643.000	0.8920
4643.900	0.8784
4644.800	0.8590
4645.700	0.8316
4646.600	0.8132
4647.500	0.8184
4648.400	0.8402
4649.300	0.8603
4650.200	0.8691
4651.100	0.8699
4652.000	0.8764
4652.900	0.8788
4653.800	0.8553
4654.700	0.8303
4655.600	0.8268
4656.500	0.8407
4657.400	0.8703
4658.300	0.9035
4659.200	0.9207
4660.100	0.9168
4661.000	0.8973
4661.900	0.8751
4662.800	0.8623
4663.700	0.8634
4664.600	0.8648
4665.500	0.8394
4666.400	0.7834
4667.300	0.7425
4668.200	0.7571
4669.100	0.8061
4670.000	0.8502
4670.900	0.8701
4671.800	0.8669
4672.700	0.8568
4673.600	0.8531
4674.500	0.8604
4675.400	0.8797
4676.300	0.8941
4677.200	0.8838
4678.100	0.8567
4679.000	0.8361
4679.900	0.8277
4680.800	0.8246
4681.700	0.8273
4682.600	0.8436
4683.500	0.8598
4684.400	0.8628
4685.300	0.8625
4686.200	0.8628
4687.100	0.8593
4688.000	0.8576
4688.900	0.8607
4689.800	0.8569
4690.700	0.8435
4691.600	0.8413
4692.500	0.8541
4693.400	0.8668
4694.300	0.8780
4695.200	0.8875
4696.100	0.8878
4697.000	0.8672
4697.900	0.8335
4698.800	0.8196
4699.700	0.8309
4700.600	0.8350
4701.500	0.8133
4702.400	0.7826
4703.300	0.7818
4704.200	0.8160
4705.100	0.8466
4706.000	0.8470
4706.900	0.8267
4707.800	0.8092
4708.700	0.8019
4709.600	0.8113
4710.500	0.8411
4711.400	0.8690
4712.300	0.8741
4713.200	0.8565
4714.100	0.8336
4715.000	0.8354
4715.900	0.8634
4716.800	0.8869
4717.700	0.8955
4718.600	0.9027
4719.500	0.9103
4720.400	0.9071
4721.300	0.8911
4722.200	0.8784
4723.100	0.8843
4724.000	0.9002
4724.900	0.9075
4725.800	0.8944
4726.700	0.8609
4727.600	0.8294
4728.500	0.8201
4729.400	0.8266
4730.300	0.8346
4731.200	0.8442
4732.100	0.8567
4733.000	0.8659
4733.900	0.8740
4734.800	0.8758
4735.700	0.8565
4736.600	0.8369
4737.500	0.8502
4738.400	0.8769
4739.300	0.8823
4740.200	0.8711
4741.100	0.8675
4742.000	0.8776
4742.900	0.8885
4743.800	0.8902
4744.700	0.8845
4745.600	0.8857
4746.500	0.8961
4747.400	0.9000
4748.300	0.8966
4749.200	0.8967
4750.100	0.8972
4751.000	0.8932
4751.900	0.8853
4752.800	0.8737
4753.700	0.8600
4754.600	0.8526
4755.500	0.8502
4756.400	0.8502
4757.300	0.8570
4758.200	0.8685
4759.100	0.8829
