3865.400	0.1566
3866.300	0.1624
3867.200	0.1788
3868.100	0.1880
3869.000	0.1878
3869.900	0.1796
3870.800	0.1628
3871.700	0.1432
3872.600	0.1357
3873.500	0.1504
3874.400	0.1759
3875.300	0.1909
3876.200	0.1838
3877.100	0.1569
3878.000	0.1283
3878.900	0.1287
3879.800	0.1584
3880.700	0.1805
3881.600	0.1769
3882.500	0.1658
3883.400	0.1680
3884.300	0.1666
3885.200	0.1399
3886.100	0.1094
3887.000	0.1046
3887.900	0.1250
3888.800	0.1574
3889.700	0.1929
3890.600	0.2251
3891.500	0.2496
3892.400	0.2533
3893.300	0.2319
3894.200	0.2007
3895.100	0.1750
3896.000	0.1703
3896.900	0.1812
3897.800	0.1807
3898.700	0.1639
3899.600	0.1517
3900.500	0.1632
3901.400	0.1884
3902.300	0.1917
3903.200	0.1801
3904.100	0.1783
3905.000	0.1737
3905.900	0.1662
3906.800	0.1792
3907.700	0.2170
3908.600	0.2525
3909.500	0.2664
3910.400	0.2625
3911.300	0.2616
3912.200	0.2657
3913.100	0.2721
3914.000	0.2767
3914.900	0.2750
3915.800	0.2626
3916.700	0.2421
3917.600	0.2233
3918.500	0.2013
3919.400	0.1719
3920.300	0.1496
3921.200	0.1439
3922.100	0.1461
3923.000	0.1481
3923.900	0.1588
3924.800	0.1736
3925.700	0.1769
3926.600	0.1619
3927.500	0.1389
3928.400	0.1209
3929.300	0.1078
3930.200	0.0970
3931.100	0.0887
3932.000	0.0822
3932.900	0.0786
3933.800	0.0781
3934.700	0.0789
3935.600	0.0851
3936.500	0.1017
3937.400	0.1251
3938.300	0.1482
3939.200	0.1658
3940.100	0.1724
3941.000	0.1665
3941.900	0.1522
3942.800	0.1313
3943.700	0.1122
3944.600	0.1178
3945.500	0.1526
3946.400	0.1895
3947.300	0.2036
3948.200	0.2025
3949.100	0.2126
3950.000	0.2412
3950.900	0.2653
3951.800	0.2663
3952.700	0.2600
3953.600	0.2703
3954.500	0.2813
3955.400	0.2612
3956.300	0.2221
3957.200	0.1934
3958.100	0.1794
3959.000	0.1687
3959.900	0.1465
3960.800	0.1147
3961.700	0.0948
3962.600	0.1010
3963.500	0.1207
3964.400	0.1339
3965.300	0.1321
3966.200	0.1167
3967.100	0.0965
3968.000	0.0822
3968.900	0.0794
3969.800	0.0901
3970.700	0.1106
3971.600	0.1333
3972.500	0.1540
3973.400	0.1767
3974.300	0.2050
3975.200	0.2307
3976.100	0.2474
3977.000	0.2559
3977.900	0.2721
3978.800	0.2969
3979.700	0.3151
3980.600	0.3103
3981.500	0.2930
3982.400	0.2892
3983.300	0.3012
3984.200	0.3123
3985.100	0.3191
3986.000	0.3294
3986.900	0.3449
3987.800	0.3623
3988.700	0.3610
3989.600	0.3344
3990.500	0.3243
3991.400	0.3526
3992.300	0.3829
3993.200	0.3939
3994.100	0.3860
3995.000	0.3672
3995.900	0.3504
3996.800	0.3280
3997.700	0.3022
3998.600	0.3047
3999.500	0.3518
4000.400	0.4003
4001.300	0.4217
4002.200	0.4340
4003.100	0.4327
4004.000	0.3904
4004.900	0.3231
4005.800	0.2926
4006.700	0.3258
4007.600	0.3764
4008.500	0.4004
4009.400	0.4065
4010.300	0.4203
4011.200	0.4409
4012.100	0.4497
4013.000	0.4454
4013.900	0.4389
4014.800	0.4416
4015.700	0.4520
4016.600	0.4498
4017.500	0.4352
4018.400	0.4426
4019.300	0.4679
4020.200	0.4712
4021.100	0.4565
4022.000	0.4515
4022.900	0.4469
4023.800	0.4241
4024.700	0.4064
4025.600	0.4209
4026.500	0.4495
4027.400	0.4729
4028.300	0.4755
4029.200	0.4274
4030.100	0.3321
4031.000	0.2533
4031.900	0.2257
4032.800	0.2153
4033.700	0.2131
4034.600	0.2481
4035.500	0.3272
4036.400	0.4246
4037.300	0.4971
4038.200	0.5287
4039.100	0.5203
4040.000	0.4768
4040.900	0.4362
4041.800	0.4253
4042.700	0.4138
4043.600	0.3591
4044.500	0.2672
4045.400	0.1945
4046.300	0.1889
4047.200	0.2505
4048.100	0.3307
4049.000	0.3993
4049.900	0.4571
4050.800	0.4955
4051.700	0.4928
4052.600	0.4773
4053.500	0.4731
4054.400	0.4578
4055.300	0.4419
4056.200	0.4408
4057.100	0.4190
4058.000	0.3866
4058.900	0.3935
4059.800	0.4265
4060.700	0.4361
4061.600	0.3924
4062.500	0.3050
4063.400	0.2342
4064.300	0.2385
4065.200	0.3058
4066.100	0.3605
4067.000	0.3843
4067.900	0.4144
4068.800	0.4526
4069.700	0.4445
4070.600	0.3655
4071.500	0.2826
4072.400	0.2862
4073.300	0.3676
4074.200	0.4381
4075.100	0.4519
4076.000	0.4197
4076.900	0.3696
4077.800	0.3473
4078.700	0.3764
4079.600	0.4423
4080.500	0.5137
4081.400	0.5496
4082.300	0.5326
4083.200	0.4978
4084.100	0.4796
4085.000	0.4876
4085.900	0.5196
4086.800	0.5672
4087.700	0.6180
4088.600	0.6534
4089.500	0.6490
4090.400	0.6050
4091.300	0.5583
4092.200	0.5437
4093.100	0.5637
4094.000	0.5742
4094.900	0.5233
4095.800	0.4445
4096.700	0.4051
4097.600	0.4083
4098.500	0.4180
4099.400	0.4126
4100.300	0.3900
4101.200	0.3735
4102.100	0.3926
4103.000	0.4284
4103.900	0.4489
4104.800	0.4668
4105.700	0.4938
4106.600	0.5089
4107.500	0.5014
4108.400	0.4868
4109.300	0.4699
4110.200	0.4475
4111.100	0.4262
4112.000	0.4243
4112.900	0.4528
4113.800	0.4848
4114.700	0.4953
4115.600	0.4986
4116.500	0.5092
4117.400	0.5041
4118.300	0.4700
4119.200	0.4533
4120.100	0.4761
4121.000	0.4973
4121.900	0.4939
4122.800	0.4933
4123.700	0.5238
4124.600	0.5677
4125.500	0.5791
4126.400	0.5534
4127.300	0.5168
4128.200	0.4947
4129.100	0.4870
4130.000	0.4671
4130.900	0.4164
4131.800	0.3498
4132.700	0.3228
4133.600	0.3477
4134.500	0.3959
4135.400	0.4622
4136.300	0.5121
4137.200	0.5212
4138.100	0.5244
4139.000	0.5342
4139.900	0.5355
4140.800	0.5167
4141.700	0.4359
4142.600	0.3091
4143.500	0.2377
4144.400	0.2741
4145.300	0.3635
4146.200	0.4350
4147.100	0.4702
4148.000	0.4839
4148.900	0.4881
4149.800	0.4889
4150.700	0.4894
4151.600	0.4867
4152.500	0.4722
4153.400	0.4500
4154.300	0.4371
4155.200	0.4495
4156.100	0.4692
4157.000	0.4801
4157.900	0.4970
4158.800	0.5151
4159.700	0.5287
4160.600	0.5499
4161.500	0.5788
4162.400	0.6116
4163.300	0.6174
4164.200	0.5683
4165.100	0.5052
4166.000	0.4733
4166.900	0.4609
4167.800	0.4542
4168.700	0.4722
4169.600	0.5022
4170.500	0.4982
4171.400	0.4443
4172.300	0.3851
4173.200	0.3770
4174.100	0.4061
4175.000	0.4287
4175.900	0.4471
4176.800	0.4662
4177.700	0.4851
4178.600	0.5214
4179.500	0.5593
4180.400	0.5528
4181.300	0.5031
4182.200	0.4678
4183.100	0.4786
4184.000	0.5096
4184.900	0.5271
4185.800	0.5002
4186.700	0.4297
4187.600	0.3888
4188.500	0.4298
4189.400	0.4937
4190.300	0.5028
4191.200	0.4831
4192.100	0.5095
4193.000	0.5685
4193.900	0.5819
4194.800	0.5384
4195.700	0.4895
4196.600	0.4523
4197.500	0.4051
4198.400	0.3605
4199.300	0.3543
4200.200	0.3697
4201.100	0.3637
4202.000	0.3578
4202.900	0.3983
4203.800	0.4616
4204.700	0.5134
4205.600	0.5511
4206.500	0.5713
4207.400	0.5792
4208.300	0.5769
4209.200	0.5445
4210.100	0.5109
4211.000	0.5310
4211.900	0.5792
4212.800	0.5851
4213.700	0.5494
4214.600	0.4911
4215.500	0.4313
4216.400	0.4256
4217.300	0.4709
4218.200	0.5049
4219.100	0.5095
4220.000	0.4983
4220.900	0.4659
4221.800	0.4032
4222.700	0.3347
4223.600	0.2714
4224.500	0.2050
4225.400	0.1451
4226.300	0.1044
4227.200	0.0997
4228.100	0.1364
4229.000	0.1975
4229.900	0.2679
4230.800	0.3364
4231.700	0.3788
4232.600	0.3839
4233.500	0.3809
4234.400	0.3867
4235.300	0.3861
4236.200	0.3945
4237.100	0.4331
4238.000	0.4659
4238.900	0.4691
4239.800	0.4641
4240.700	0.4811
4241.600	0.5133
4242.500	0.5397
4243.400	0.5698
4244.300	0.6128
4245.200	0.6264
4246.100	0.5854
4247.000	0.5273
4247.900	0.4897
4248.800	0.4595
4249.700	0.3962
4250.600	0.3383
4251.500	0.3490
4252.400	0.3738
4253.300	0.3283
4254.200	0.2695
4255.100	0.3009
4256.000	0.4154
4256.900	0.5139
4257.800	0.5271
4258.700	0.4683
4259.600	0.3900
4260.500	0.3497
4261.400	0.3852
4262.300	0.4715
4263.200	0.5530
4264.100	0.6019
4265.000	0.6208
4265.900	0.6193
4266.800	0.5962
4267.700	0.5600
4268.600	0.5273
4269.500	0.4777
4270.400	0.3861
4271.300	0.2925
4272.200	0.2614
4273.100	0.2761
4274.000	0.2721
4274.900	0.2692
4275.800	0.3353
4276.700	0.4528
4277.600	0.5549
4278.500	0.6041
4279.400	0.5885
4280.300	0.5396
4281.200	0.5035
4282.100	0.4814
4283.000	0.4838
4283.900	0.5204
4284.800	0.5429
4285.700	0.5259
4286.600	0.4978
4287.500	0.4632
4288.400	0.3951
4289.300	0.3085
4290.200	0.2751
4291.100	0.3347
4292.000	0.4376
4292.900	0.4949
4293.800	0.4851
4294.700	0.4777
4295.600	0.5094
4296.500	0.5269
4297.400	0.4896
4298.300	0.4129
4299.200	0.3423
4300.100	0.3254
4301.000	0.3508
4301.900	0.3732
4302.800	0.3954
4303.700	0.4321
4304.600	0.4431
4305.500	0.4019
4306.400	0.3385
4307.300	0.2829
4308.200	0.2672
4309.100	0.3102
4310.000	0.3840
4310.900	0.4541
4311.800	0.5086
4312.700	0.5492
4313.600	0.5639
4314.500	0.5628
4315.400	0.6166
4316.300	0.7153
4317.200	0.7502
4318.100	0.7101
4319.000	0.6870
4319.900	0.6984
4320.800	0.6964
4321.700	0.6823
4322.600	0.6408
4323.500	0.5424
4324.400	0.4207
4325.300	0.3277
4326.200	0.3320
4327.100	0.4547
4328.000	0.6125
4328.900	0.7112
4329.800	0.7332
4330.700	0.7309
4331.600	0.7416
4332.500	0.7625
4333.400	0.7858
4334.300	0.8031
4335.200	0.7974
4336.100	0.7324
4337.000	0.6161
4337.900	0.5436
4338.800	0.5373
4339.700	0.5434
4340.600	0.5780
4341.500	0.6544
4342.400	0.7063
4343.300	0.6914
4344.200	0.6620
4345.100	0.6868
4346.000	0.7305
4346.900	0.7485
4347.800	0.7721
4348.700	0.8111
4349.600	0.8053
4350.500	0.6985
4351.400	0.5492
4352.300	0.4863
4353.200	0.5378
4354.100	0.6151
4355.000	0.6568
4355.900	0.6943
4356.800	0.7463
4357.700	0.7595
4358.600	0.7179
4359.500	0.6913
4360.400	0.7229
4361.300	0.7728
4362.200	0.7845
4363.100	0.7730
4364.000	0.7914
4364.900	0.8261
4365.800	0.8206
4366.700	0.7694
4367.600	0.7156
4368.500	0.7121
4369.400	0.7307
4370.300	0.7274
4371.200	0.7190
4372.100	0.7104
4373.000	0.6810
4373.900	0.6277
4374.800	0.5678
4375.700	0.5391
4376.600	0.5807
4377.500	0.6518
4378.400	0.6688
4379.300	0.6320
4380.200	0.5914
4381.100	0.5396
4382.000	0.4394
4382.900	0.3152
4383.800	0.2549
4384.700	0.3137
4385.600	0.4530
4386.500	0.5765
4387.400	0.6228
4388.300	0.6175
4389.200	0.6097
4390.100	0.6200
4391.000	0.6518
4391.900	0.6910
4392.800	0.7092
4393.700	0.6963
4394.600	0.6793
4395.500	0.7025
4396.400	0.7702
4397.300	0.8247
4398.200	0.8241
4399.100	0.7711
4400.000	0.6946
4400.900	0.6472
4401.800	0.6463
4402.700	0.6159
4403.600	0.4947
4404.500	0.3716
4405.400	0.3669
4406.300	0.4515
4407.200	0.5177
4408.100	0.5605
4409.000	0.6446
4409.900	0.7509
4410.800	0.8058
4411.700	0.8076
4412.600	0.7847
4413.500	0.7101
4414.400	0.5824
4415.300	0.5082
4416.200	0.5650
4417.100	0.6865
4418.000	0.7877
4418.900	0.8531
4419.800	0.8766
4420.700	0.8436
4421.600	0.7647
4422.500	0.6992
4423.400	0.6915
4424.300	0.6880
4425.200	0.6421
4426.100	0.6018
4427.000	0.6208
4427.900	0.6965
4428.800	0.7523
4429.700	0.7336
4430.600	0.7200
4431.500	0.7666
4432.400	0.7848
4433.300	0.7015
4434.200	0.5625
4435.100	0.4810
4436.000	0.5324
4436.900	0.6786
4437.800	0.8127
4438.700	0.8814
4439.600	0.8849
4440.500	0.8263
4441.400	0.7378
4442.300	0.6773
4443.200	0.6877
4444.100	0.7696
4445.000	0.8722
4445.900	0.9113
4446.800	0.8640
4447.700	0.8253
4448.600	0.8443
4449.500	0.8577
4450.400	0.8400
4451.300	0.8210
4452.200	0.7899
4453.100	0.7002
4454.000	0.5628
4454.900	0.4602
4455.800	0.4681
4456.700	0.5517
4457.600	0.6111
4458.500	0.6180
4459.400	0.6114
4460.300	0.6057
4461.200	0.5869
4462.100	0.6128
4463.000	0.7224
4463.900	0.8143
4464.800	0.8198
4465.700	0.7915
4466.600	0.7921
4467.500	0.8194
4468.400	0.8147
4469.300	0.7823
4470.200	0.7883
4471.100	0.8405
4472.000	0.8966
4472.900	0.9258
4473.800	0.9162
4474.700	0.8702
4475.600	0.8375
4476.500	0.8771
4477.400	0.9548
4478.300	0.9765
4479.200	0.9121
4480.100	0.8157
4481.000	0.7365
4481.900	0.6986
4482.800	0.7413
4483.700	0.8449
4484.600	0.9253
4485.500	0.9586
4486.400	0.9682
4487.300	0.9436
4488.200	0.8736
4489.100	0.8026
4490.000	0.7943
4490.900	0.8514
4491.800	0.9109
4492.700	0.9121
4493.600	0.8400
4494.500	0.7561
4495.400	0.7343
4496.300	0.7694
4497.200	0.8306
4498.100	0.8993
4499.000	0.9493
4499.900	0.9553
4500.800	0.9239
4501.700	0.9136
4502.600	0.9598
4503.500	1.0144
4504.400	1.0339
4505.300	1.0287
4506.200	1.0074
4507.100	0.9814
4508.000	0.9739
4508.900	0.9862
4509.800	1.0033
4510.700	1.0004
4511.600	0.9584
4512.500	0.9090
4513.400	0.8947
4514.300	0.9107
4515.200	0.9362
4516.100	0.9512
4517.000	0.9234
4517.900	0.8857
4518.800	0.9071
4519.700	0.9731
4520.600	1.0156
4521.500	1.0017
4522.400	0.9485
4523.300	0.9111
4524.200	0.8980
4525.100	0.8559
4526.000	0.7746
4526.900	0.6889
4527.800	0.6377
4528.700	0.6447
4529.600	0.6914
4530.500	0.7317
4531.400	0.7553
4532.300	0.7537
4533.200	0.6995
4534.100	0.6204
4535.000	0.5818
4535.900	0.6502
4536.800	0.8194
4537.700	0.9622
4538.600	0.9909
4539.500	0.9463
4540.400	0.8987
4541.300	0.8956
4542.200	0.9376
4543.100	0.9629
4544.000	0.9248
4544.900	0.8636
4545.800	0.8482
4546.700	0.8735
4547.600	0.8798
4548.500	0.8582
4549.400	0.8629
4550.300	0.9119
4551.200	0.9450
4552.100	0.9277
4553.000	0.8937
4553.900	0.8645
4554.800	0.8452
4555.700	0.8642
4556.600	0.9342
4557.500	1.0092
4558.400	1.0469
4559.300	1.0483
4560.200	1.0391
4561.100	1.0391
4562.000	1.0309
4562.900	0.9952
4563.800	0.9482
4564.700	0.9199
4565.600	0.9334
4566.500	0.9910
4567.400	1.0493
4568.300	1.0590
4569.200	1.0234
4570.100	0.9565
4571.000	0.8887
4571.900	0.8938
4572.800	0.9722
4573.700	1.0328
4574.600	1.0353
4575.500	1.0283
4576.400	1.0318
4577.300	1.0128
4578.200	0.9608
4579.100	0.8977
4580.000	0.8463
4580.900	0.8393
4581.800	0.9000
4582.700	0.9738
4583.600	0.9837
4584.500	0.9255
4585.400	0.8542
4586.300	0.8503
4587.200	0.9373
4588.100	1.0348
4589.000	1.0727
4589.900	1.0524
4590.800	0.9986
4591.700	0.9475
4592.600	0.9281
4593.500	0.9351
4594.400	0.9450
4595.300	0.9549
4596.200	0.9667
4597.100	0.9675
4598.000	0.9625
4598.900	0.9590
4599.800	0.9319
4600.700	0.9000
4601.600	0.9017
4602.500	0.9107
4603.400	0.9222
4604.300	0.9394
4605.200	0.9456
4606.100	0.9506
4607.000	0.9688
4607.900	1.0187
4608.800	1.0813
4609.700	1.0911
4610.600	1.0492
4611.500	1.0096
4612.400	0.9866
4613.300	0.9740
4614.200	0.9967
4615.100	1.0215
4616.000	1.0084
4616.900	1.0016
4617.800	1.0103
4618.700	1.0024
4619.600	1.0013
4620.500	1.0352
4621.400	1.0449
4622.300	1.0129
4623.200	0.9972
4624.100	0.9997
4625.000	0.9775
4625.900	0.9598
4626.800	0.9965
4627.700	1.0468
4628.600	1.0486
4629.500	1.0299
4630.400	1.0455
4631.300	1.0685
4632.200	1.0409
4633.100	0.9957
4634.000	0.9849
4634.900	0.9933
4635.800	0.9950
4636.700	0.9670
4637.600	0.9173
4638.500	0.8927
4639.400	0.8868
4640.300	0.9092
4641.200	0.9817
4642.100	1.0350
4643.000	1.0230
4643.900	0.9887
4644.800	0.9368
4645.700	0.8485
4646.600	0.7942
4647.500	0.8227
4648.400	0.8801
4649.300	0.9254
4650.200	0.9527
4651.100	0.9508
4652.000	0.9442
4652.900	0.9539
4653.800	0.9380
4654.700	0.9017
4655.600	0.8965
4656.500	0.9332
4657.400	1.0048
4658.300	1.0780
4659.200	1.1225
4660.100	1.1288
4661.000	1.0999
4661.900	1.0518
4662.800	1.0013
4663.700	0.9643
4664.600	0.9483
4665.500	0.9145
4666.400	0.8272
4667.300	0.7364
4668.200	0.7380
4669.100	0.8430
4670.000	0.9596
4670.900	1.0191
4671.800	1.0229
4672.700	0.9965
4673.600	0.9715
4674.500	0.9717
4675.400	1.0057
4676.300	1.0466
4677.200	1.0440
4678.100	0.9962
4679.000	0.9524
4679.900	0.9312
4680.800	0.9036
4681.700	0.8839
4682.600	0.9173
4683.500	0.9713
4684.400	0.9870
4685.300	0.9789
4686.200	0.9774
4687.100	0.9730
4688.000	0.9650
4688.900	0.9701
4689.800	0.9680
4690.700	0.9485
4691.600	0.9443
4692.500	0.9654
4693.400	0.9849
4694.300	1.0049
4695.200	1.0318
4696.100	1.0413
4697.000	1.0080
4697.900	0.9429
4698.800	0.8960
4699.700	0.8978
4700.600	0.9036
4701.500	0.8609
4702.400	0.7933
4703.300	0.7810
4704.200	0.8502
4705.100	0.9175
4706.000	0.9189
4706.900	0.8808
4707.800	0.8597
4708.700	0.8675
4709.600	0.8891
4710.500	0.9409
4711.400	1.0044
4712.300	1.0214
4713.200	0.9837
4714.100	0.9329
4715.000	0.9226
4715.900	0.9631
4716.800	1.0044
4717.700	1.0173
4718.600	1.0311
4719.500	1.0587
4720.400	1.0681
4721.300	1.0466
4722.200	1.0146
4723.100	1.0043
4724.000	1.0337
4724.900	1.0690
4725.800	1.0472
4726.700	0.9653
4727.600	0.8913
4728.500	0.8652
4729.400	0.8678
4730.300	0.8844
4731.200	0.9195
4732.100	0.9539
4733.000	0.9626
4733.900	0.9616
4734.800	0.9632
4735.700	0.9350
4736.600	0.8918
4737.500	0.9064
4738.400	0.9646
4739.300	0.9837
4740.200	0.9538
4741.100	0.9274
4742.000	0.9387
4742.900	0.9713
4743.800	0.9866
4744.700	0.9793
4745.600	0.9807
4746.500	0.9985
4747.400	1.0080
4748.300	1.0095
4749.200	1.0116
4750.100	1.0055
4751.000	0.9862
4751.900	0.9538
4752.800	0.9124
4753.700	0.8869
4754.600	0.8959
4755.500	0.9132
4756.400	0.9121
4757.300	0.9048
4758.200	0.9075
4759.100	0.9254
