3865.400	0.0661
3866.300	0.0692
3867.200	0.0763
3868.100	0.0835
3869.000	0.0885
3869.900	0.0882
3870.800	0.0841
3871.700	0.0761
3872.600	0.0645
3873.500	0.0598
3874.400	0.0659
3875.300	0.0709
3876.200	0.0680
3877.100	0.0603
3878.000	0.0525
3878.900	0.0563
3879.800	0.0733
3880.700	0.0841
3881.600	0.0782
3882.500	0.0725
3883.400	0.0785
3884.300	0.0821
3885.200	0.0694
3886.100	0.0503
3887.000	0.0456
3887.900	0.0546
3888.800	0.0635
3889.700	0.0690
3890.600	0.0753
3891.500	0.0842
3892.400	0.0944
3893.300	0.0977
3894.200	0.0881
3895.100	0.0752
3896.000	0.0714
3896.900	0.0781
3897.800	0.0806
3898.700	0.0730
3899.600	0.0668
3900.500	0.0723
3901.400	0.0839
3902.300	0.0867
3903.200	0.0834
3904.100	0.0865
3905.000	0.0885
3905.900	0.0801
3906.800	0.0710
3907.700	0.0750
3908.600	0.0893
3909.500	0.1008
3910.400	0.1039
3911.300	0.1008
3912.200	0.0965
3913.100	0.0937
3914.000	0.0927
3914.900	0.0927
3915.800	0.0901
3916.700	0.0859
3917.600	0.0852
3918.500	0.0855
3919.400	0.0791
3920.300	0.0682
3921.200	0.0613
3922.100	0.0596
3923.000	0.0592
3923.900	0.0604
3924.800	0.0637
3925.700	0.0650
3926.600	0.0613
3927.500	0.0534
3928.400	0.0450
3929.300	0.0383
3930.200	0.0319
3931.100	0.0256
3932.000	0.0222
3932.900	0.0229
3933.800	0.0250
3934.700	0.0255
3935.600	0.0252
3936.500	0.0284
3937.400	0.0360
3938.300	0.0443
3939.200	0.0506
3940.100	0.0550
3941.000	0.0570
3941.900	0.0565
3942.800	0.0540
3943.700	0.0483
3944.600	0.0483
3945.500	0.0622
3946.400	0.0796
3947.300	0.0829
3948.200	0.0765
3949.100	0.0774
3950.000	0.0890
3950.900	0.1003
3951.800	0.1008
3952.700	0.0967
3953.600	0.1027
3954.500	0.1138
3955.400	0.1114
3956.300	0.0958
3957.200	0.0816
3958.100	0.0781
3959.000	0.0789
3959.900	0.0753
3960.800	0.0604
3961.700	0.0434
3962.600	0.0408
3963.500	0.0481
3964.400	0.0502
3965.300	0.0452
3966.200	0.0378
3967.100	0.0312
3968.000	0.0274
3968.900	0.0274
3969.800	0.0293
3970.700	0.0337
3971.600	0.0413
3972.500	0.0500
3973.400	0.0585
3974.300	0.0692
3975.200	0.0816
3976.100	0.0907
3977.000	0.0953
3977.900	0.0992
3978.800	0.1051
3979.700	0.1124
3980.600	0.1152
3981.500	0.1076
3982.400	0.1007
3983.300	0.1072
3984.200	0.1202
3985.100	0.1306
3986.000	0.1382
3986.900	0.1408
3987.800	0.1397
3988.700	0.1344
3989.600	0.1217
3990.500	0.1173
3991.400	0.1310
3992.300	0.1459
3993.200	0.1521
3994.100	0.1502
3995.000	0.1413
3995.900	0.1340
3996.800	0.1313
3997.700	0.1267
3998.600	0.1249
3999.500	0.1368
4000.400	0.1550
4001.300	0.1665
4002.200	0.1723
4003.100	0.1735
4004.000	0.1645
4004.900	0.1458
4005.800	0.1348
4006.700	0.1425
4007.600	0.1549
4008.500	0.1571
4009.400	0.1546
4010.300	0.1577
4011.200	0.1622
4012.100	0.1634
4013.000	0.1680
4013.900	0.1759
4014.800	0.1832
4015.700	0.1937
4016.600	0.1970
4017.500	0.1890
4018.400	0.1852
4019.300	0.1876
4020.200	0.1821
4021.100	0.1716
4022.000	0.1697
4022.900	0.1661
4023.800	0.1507
4024.700	0.1446
4025.600	0.1629
4026.500	0.1860
4027.400	0.2038
4028.300	0.2203
4029.200	0.2137
4030.100	0.1706
4031.000	0.1292
4031.900	0.1177
4032.800	0.1145
4033.700	0.1092
4034.600	0.1201
4035.500	0.1546
4036.400	0.1958
4037.300	0.2220
4038.200	0.2264
4039.100	0.2198
4040.000	0.2087
4040.900	0.1953
4041.800	0.1901
4042.700	0.1923
4043.600	0.1814
4044.500	0.1503
4045.400	0.1176
4046.300	0.1090
4047.200	0.1342
4048.100	0.1712
4049.000	0.1970
4049.900	0.2116
4050.800	0.2217
4051.700	0.2266
4052.600	0.2245
4053.500	0.2137
4054.400	0.1954
4055.300	0.1858
4056.200	0.1904
4057.100	0.1886
4058.000	0.1775
4058.900	0.1751
4059.800	0.1873
4060.700	0.2049
4061.600	0.2087
4062.500	0.1820
4063.400	0.1407
4064.300	0.1288
4065.200	0.1602
4066.100	0.1944
4067.000	0.1999
4067.900	0.1970
4068.800	0.2122
4069.700	0.2272
4070.600	0.2097
4071.500	0.1709
4072.400	0.1578
4073.300	0.1880
4074.200	0.2216
4075.100	0.2163
4076.000	0.1787
4076.900	0.1410
4077.800	0.1247
4078.700	0.1389
4079.600	0.1785
4080.500	0.2225
4081.400	0.2446
4082.300	0.2337
4083.200	0.2165
4084.100	0.2204
4085.000	0.2288
4085.900	0.2276
4086.800	0.2364
4087.700	0.2654
4088.600	0.2952
4089.500	0.3029
4090.400	0.2855
4091.300	0.2602
4092.200	0.2415
4093.100	0.2447
4094.000	0.2639
4094.900	0.2556
4095.800	0.2166
4096.700	0.1919
4097.600	0.1967
4098.500	0.2045
4099.400	0.1943
4100.300	0.1688
4101.200	0.1479
4102.100	0.1528
4103.000	0.1766
4103.900	0.1947
4104.800	0.2096
4105.700	0.2353
4106.600	0.2556
4107.500	0.2558
4108.400	0.2484
4109.300	0.2342
4110.200	0.2110
4111.100	0.1908
4112.000	0.1822
4112.900	0.1946
4113.800	0.2184
4114.700	0.2262
4115.600	0.2162
4116.500	0.2142
4117.400	0.2199
4118.300	0.2091
4119.200	0.1958
4120.100	0.2056
4121.000	0.2177
4121.900	0.2150
4122.800	0.2117
4123.700	0.2196
4124.600	0.2486
4125.500	0.2780
4126.400	0.2809
4127.300	0.2596
4128.200	0.2300
4129.100	0.2114
4130.000	0.2017
4130.900	0.1948
4131.800	0.1859
4132.700	0.1754
4133.600	0.1791
4134.500	0.1925
4135.400	0.2100
4136.300	0.2278
4137.200	0.2333
4138.100	0.2415
4139.000	0.2483
4139.900	0.2406
4140.800	0.2340
4141.700	0.2174
4142.600	0.1716
4143.500	0.1328
4144.400	0.1418
4145.300	0.1862
4146.200	0.2270
4147.100	0.2470
4148.000	0.2504
4148.900	0.2402
4149.800	0.2248
4150.700	0.2162
4151.600	0.2149
4152.500	0.2136
4153.400	0.2186
4154.300	0.2320
4155.200	0.2384
4156.100	0.2382
4157.000	0.2485
4157.900	0.2677
4158.800	0.2764
4159.700	0.2711
4160.600	0.2668
4161.500	0.2738
4162.400	0.2927
4163.300	0.3012
4164.200	0.2763
4165.100	0.2444
4166.000	0.2388
4166.900	0.2400
4167.800	0.2280
4168.700	0.2223
4169.600	0.2351
4170.500	0.2481
4171.400	0.2306
4172.300	0.1888
4173.200	0.1632
4174.100	0.1676
4175.000	0.1874
4175.900	0.2120
4176.800	0.2266
4177.700	0.2288
4178.600	0.2430
4179.500	0.2718
4180.400	0.2856
4181.300	0.2683
4182.200	0.2438
4183.100	0.2416
4184.000	0.2589
4184.900	0.2817
4185.800	0.2898
4186.700	0.2650
4187.600	0.2401
4188.500	0.2484
4189.400	0.2611
4190.300	0.2448
4191.200	0.2246
4192.100	0.2437
4193.000	0.2841
4193.900	0.2979
4194.800	0.2806
4195.700	0.2607
4196.600	0.2478
4197.500	0.2288
4198.400	0.2029
4199.300	0.1902
4200.200	0.1918
4201.100	0.1933
4202.000	0.1954
4202.900	0.2113
4203.800	0.2262
4204.700	0.2277
4205.600	0.2312
4206.500	0.2478
4207.400	0.2740
4208.300	0.3007
4209.200	0.3061
4210.100	0.2900
4211.000	0.2823
4211.900	0.2868
4212.800	0.2837
4213.700	0.2651
4214.600	0.2346
4215.500	0.2048
4216.400	0.2070
4217.300	0.2417
4218.200	0.2642
4219.100	0.2692
4220.000	0.2685
4220.900	0.2615
4221.800	0.2413
4222.700	0.2056
4223.600	0.1665
4224.500	0.1296
4225.400	0.0939
4226.300	0.0621
4227.200	0.0509
4228.100	0.0708
4229.000	0.1073
4229.900	0.1475
4230.800	0.1883
4231.700	0.2131
4232.600	0.2079
4233.500	0.1984
4234.400	0.2093
4235.300	0.2252
4236.200	0.2331
4237.100	0.2434
4238.000	0.2598
4238.900	0.2715
4239.800	0.2675
4240.700	0.2600
4241.600	0.2687
4242.500	0.2951
4243.400	0.3322
4244.300	0.3696
4245.200	0.3773
4246.100	0.3429
4247.000	0.3022
4247.900	0.2904
4248.800	0.2998
4249.700	0.2857
4250.600	0.2424
4251.500	0.2197
4252.400	0.2258
4253.300	0.2118
4254.200	0.1752
4255.100	0.1720
4256.000	0.2207
4256.900	0.2737
4257.800	0.2873
4258.700	0.2657
4259.600	0.2386
4260.500	0.2265
4261.400	0.2384
4262.300	0.2685
4263.200	0.3061
4264.100	0.3429
4265.000	0.3641
4265.900	0.3645
4266.800	0.3509
4267.700	0.3290
4268.600	0.3086
4269.500	0.2915
4270.400	0.2559
4271.300	0.2020
4272.200	0.1748
4273.100	0.1885
4274.000	0.1913
4274.900	0.1749
4275.800	0.1951
4276.700	0.2528
4277.600	0.3098
4278.500	0.3458
4279.400	0.3419
4280.300	0.3106
4281.200	0.2875
4282.100	0.2784
4283.000	0.2782
4283.900	0.2922
4284.800	0.2995
4285.700	0.2888
4286.600	0.2756
4287.500	0.2575
4288.400	0.2258
4289.300	0.1790
4290.200	0.1463
4291.100	0.1595
4292.000	0.2178
4292.900	0.2833
4293.800	0.2987
4294.700	0.2896
4295.600	0.3036
4296.500	0.3204
4297.400	0.3152
4298.300	0.2763
4299.200	0.2192
4300.100	0.1923
4301.000	0.2081
4301.900	0.2311
4302.800	0.2466
4303.700	0.2732
4304.600	0.2880
4305.500	0.2603
4306.400	0.2164
4307.300	0.1864
4308.200	0.1754
4309.100	0.1982
4310.000	0.2484
4310.900	0.3141
4311.800	0.3642
4312.700	0.3726
4313.600	0.3381
4314.500	0.2963
4315.400	0.3216
4316.300	0.4080
4317.200	0.4553
4318.100	0.4415
4319.000	0.4164
4319.900	0.3999
4320.800	0.3744
4321.700	0.3637
4322.600	0.3847
4323.500	0.3802
4324.400	0.3261
4325.300	0.2486
4326.200	0.2158
4327.100	0.2755
4328.000	0.3776
4328.900	0.4338
4329.800	0.4200
4330.700	0.3934
4331.600	0.4019
4332.500	0.4294
4333.400	0.4484
4334.300	0.4657
4335.200	0.4908
4336.100	0.4819
4337.000	0.4032
4337.900	0.3221
4338.800	0.3000
4339.700	0.2912
4340.600	0.2777
4341.500	0.3143
4342.400	0.3805
4343.300	0.4039
4344.200	0.3936
4345.100	0.3995
4346.000	0.4070
4346.900	0.3957
4347.800	0.4132
4348.700	0.4759
4349.600	0.5029
4350.500	0.4390
4351.400	0.3408
4352.300	0.3036
4353.200	0.3343
4354.100	0.3757
4355.000	0.4019
4355.900	0.4303
4356.800	0.4682
4357.700	0.4750
4358.600	0.4344
4359.500	0.3920
4360.400	0.3857
4361.300	0.4093
4362.200	0.4436
4363.100	0.4668
4364.000	0.4803
4364.900	0.4963
4365.800	0.4988
4366.700	0.4689
4367.600	0.4158
4368.500	0.3878
4369.400	0.4102
4370.300	0.4433
4371.200	0.4525
4372.100	0.4462
4373.000	0.4216
4373.900	0.3760
4374.800	0.3369
4375.700	0.3391
4376.600	0.3996
4377.500	0.4738
4378.400	0.4857
4379.300	0.4453
4380.200	0.4172
4381.100	0.4065
4382.000	0.3637
4382.900	0.2755
4383.800	0.2005
4384.700	0.2085
4385.600	0.3006
4386.500	0.3958
4387.400	0.4258
4388.300	0.4113
4389.200	0.3837
4390.100	0.3622
4391.000	0.3700
4391.900	0.4078
4392.800	0.4431
4393.700	0.4276
4394.600	0.3811
4395.500	0.3893
4396.400	0.4680
4397.300	0.5239
4398.200	0.5164
4399.100	0.4776
4400.000	0.4236
4400.900	0.4008
4401.800	0.4442
4402.700	0.4753
4403.600	0.4000
4404.500	0.2812
4405.400	0.2425
4406.300	0.2857
4407.200	0.3118
4408.100	0.2978
4409.000	0.3288
4409.900	0.4254
4410.800	0.4976
4411.700	0.5116
4412.600	0.5088
4413.500	0.4921
4414.400	0.4154
4415.300	0.3436
4416.200	0.3609
4417.100	0.4168
4418.000	0.4744
4418.900	0.5189
4419.800	0.5200
4420.700	0.4760
4421.600	0.4260
4422.500	0.3985
4423.400	0.4153
4424.300	0.4558
4425.200	0.4622
4426.100	0.4370
4427.000	0.4214
4427.900	0.4288
4428.800	0.4463
4429.700	0.4279
4430.600	0.4155
4431.500	0.4705
4432.400	0.5198
4433.300	0.4851
4434.200	0.4013
4435.100	0.3354
4436.000	0.3408
4436.900	0.4144
4437.800	0.4912
4438.700	0.5472
4439.600	0.5709
4440.500	0.5348
4441.400	0.4646
4442.300	0.4070
4443.200	0.3955
4444.100	0.4352
4445.000	0.5054
4445.900	0.5551
4446.800	0.5570
4447.700	0.5543
4448.600	0.5605
4449.500	0.5312
4450.400	0.4991
4451.300	0.5159
4452.200	0.5309
4453.100	0.4987
4454.000	0.4480
4454.900	0.4055
4455.800	0.3962
4456.700	0.4206
4457.600	0.4399
4458.500	0.4317
4459.400	0.4067
4460.300	0.3828
4461.200	0.3593
4462.100	0.3583
4463.000	0.4194
4463.900	0.4885
4464.800	0.4846
4465.700	0.4453
4466.600	0.4389
4467.500	0.4557
4468.400	0.4545
4469.300	0.4438
4470.200	0.4497
4471.100	0.4593
4472.000	0.4787
4472.900	0.5199
4473.800	0.5478
4474.700	0.5381
4475.600	0.5324
4476.500	0.5670
4477.400	0.6100
4478.300	0.6144
4479.200	0.5763
4480.100	0.5157
4481.000	0.4642
4481.900	0.4447
4482.800	0.4828
4483.700	0.5558
4484.600	0.6088
4485.500	0.6407
4486.400	0.6538
4487.300	0.6290
4488.200	0.5652
4489.100	0.4939
4490.000	0.4669
4490.900	0.5103
4491.800	0.5771
4492.700	0.6047
4493.600	0.5704
4494.500	0.5014
4495.400	0.4478
4496.300	0.4285
4497.200	0.4639
4498.100	0.5427
4499.000	0.6124
4499.900	0.6330
4500.800	0.5891
4501.700	0.5549
4502.600	0.6063
4503.500	0.6865
4504.400	0.7076
4505.300	0.6663
4506.200	0.6014
4507.100	0.5642
4508.000	0.5784
4508.900	0.6092
4509.800	0.6239
4510.700	0.6243
4511.600	0.5986
4512.500	0.5568
4513.400	0.5426
4514.300	0.5627
4515.200	0.5933
4516.100	0.6173
4517.000	0.6011
4517.900	0.5489
4518.800	0.5395
4519.700	0.5954
4520.600	0.6653
4521.500	0.6806
4522.400	0.6062
4523.300	0.5469
4524.200	0.5636
4525.100	0.5752
4526.000	0.5354
4526.900	0.4697
4527.800	0.4317
4528.700	0.4340
4529.600	0.4640
4530.500	0.4905
4531.400	0.5155
4532.300	0.5426
4533.200	0.5106
4534.100	0.4354
4535.000	0.3779
4535.900	0.4087
4536.800	0.5407
4537.700	0.6473
4538.600	0.6579
4539.500	0.6093
4540.400	0.5420
4541.300	0.5237
4542.200	0.5772
4543.100	0.6306
4544.000	0.6142
4544.900	0.5556
4545.800	0.5522
4546.700	0.5872
4547.600	0.5940
4548.500	0.5613
4549.400	0.5423
4550.300	0.5904
4551.200	0.6275
4552.100	0.5831
4553.000	0.5294
4553.900	0.5002
4554.800	0.4888
4555.700	0.5254
4556.600	0.6178
4557.500	0.7023
4558.400	0.7265
4559.300	0.7093
4560.200	0.6764
4561.100	0.6709
4562.000	0.6809
4562.900	0.6388
4563.800	0.5920
4564.700	0.5943
4565.600	0.6302
4566.500	0.7003
4567.400	0.7748
4568.300	0.7927
4569.200	0.7611
4570.100	0.7022
4571.000	0.6114
4571.900	0.5826
4572.800	0.6715
4573.700	0.7483
4574.600	0.7278
4575.500	0.7015
4576.400	0.7155
4577.300	0.7185
4578.200	0.6872
4579.100	0.6205
4580.000	0.5764
4580.900	0.5954
4581.800	0.6668
4582.700	0.7206
4583.600	0.6951
4584.500	0.6269
4585.400	0.5753
4586.300	0.5525
4587.200	0.5824
4588.100	0.6414
4589.000	0.6681
4589.900	0.6487
4590.800	0.6052
4591.700	0.5703
4592.600	0.5619
4593.500	0.5521
4594.400	0.5369
4595.300	0.5608
4596.200	0.6072
4597.100	0.6207
4598.000	0.6132
4598.900	0.6172
4599.800	0.6134
4600.700	0.6007
4601.600	0.6128
4602.500	0.6274
4603.400	0.6280
4604.300	0.6317
4605.200	0.6152
4606.100	0.5878
4607.000	0.6141
4607.900	0.7087
4608.800	0.7837
4609.700	0.7874
4610.600	0.7641
4611.500	0.7425
4612.400	0.7254
4613.300	0.7196
4614.200	0.7417
4615.100	0.7724
4616.000	0.7765
4616.900	0.7931
4617.800	0.8206
4618.700	0.7898
4619.600	0.7347
4620.500	0.7496
4621.400	0.7867
4622.300	0.7743
4623.200	0.7601
4624.100	0.7636
4625.000	0.7379
4625.900	0.6824
4626.800	0.6482
4627.700	0.6414
4628.600	0.6161
4629.500	0.5962
4630.400	0.6348
4631.300	0.6895
4632.200	0.6815
4633.100	0.6232
4634.000	0.5856
4634.900	0.5858
4635.800	0.5985
4636.700	0.6025
4637.600	0.5892
4638.500	0.5643
4639.400	0.5238
4640.300	0.5112
4641.200	0.5703
4642.100	0.6337
4643.000	0.6459
4643.900	0.6329
4644.800	0.6026
4645.700	0.5378
4646.600	0.4977
4647.500	0.5262
4648.400	0.5761
4649.300	0.6121
4650.200	0.6415
4651.100	0.6498
4652.000	0.6572
4652.900	0.6788
4653.800	0.6622
4654.700	0.6171
4655.600	0.5907
4656.500	0.6043
4657.400	0.6727
4658.300	0.7609
4659.200	0.8216
4660.100	0.8467
4661.000	0.8301
4661.900	0.7785
4662.800	0.7274
4663.700	0.7105
4664.600	0.7251
4665.500	0.7213
4666.400	0.6536
4667.300	0.5546
4668.200	0.5124
4669.100	0.5416
4670.000	0.5946
4670.900	0.6294
4671.800	0.6362
4672.700	0.6333
4673.600	0.6191
4674.500	0.5903
4675.400	0.6070
4676.300	0.6740
4677.200	0.7038
4678.100	0.6919
4679.000	0.6641
4679.900	0.6256
4680.800	0.5817
4681.700	0.5645
4682.600	0.6028
4683.500	0.6606
4684.400	0.6815
4685.300	0.6825
4686.200	0.6743
4687.100	0.6406
4688.000	0.6380
4688.900	0.6764
4689.800	0.6916
4690.700	0.6688
4691.600	0.6710
4692.500	0.7017
4693.400	0.7194
4694.300	0.7496
4695.200	0.7922
4696.100	0.8151
4697.000	0.7952
4697.900	0.7273
4698.800	0.6661
4699.700	0.6902
4700.600	0.7354
4701.500	0.7425
4702.400	0.7407
4703.300	0.7380
4704.200	0.7602
4705.100	0.7812
4706.000	0.7462
4706.900	0.6905
4707.800	0.6665
4708.700	0.6653
4709.600	0.6697
4710.500	0.7206
4711.400	0.7875
4712.300	0.7905
4713.200	0.7464
4714.100	0.6874
4715.000	0.6451
4715.900	0.6653
4716.800	0.7174
4717.700	0.7441
4718.600	0.7629
4719.500	0.7941
4720.400	0.8139
4721.300	0.7983
4722.200	0.7474
4723.100	0.7230
4724.000	0.7728
4724.900	0.8309
4725.800	0.8374
4726.700	0.7608
4727.600	0.6557
4728.500	0.6131
4729.400	0.6401
4730.300	0.6796
4731.200	0.6941
4732.100	0.7066
4733.000	0.7176
4733.900	0.7280
4734.800	0.7824
4735.700	0.8184
4736.600	0.7751
4737.500	0.7436
4738.400	0.7810
4739.300	0.8071
4740.200	0.7808
4741.100	0.7335
4742.000	0.7092
4742.900	0.7420
4743.800	0.7894
4744.700	0.7874
4745.600	0.7907
4746.500	0.8313
4747.400	0.8452
4748.300	0.8393
4749.200	0.8444
4750.100	0.8623
4751.000	0.8600
4751.900	0.8320
4752.800	0.8077
4753.700	0.8105
4754.600	0.8436
4755.500	0.8679
4756.400	0.8431
4757.300	0.7950
4758.200	0.7387
4759.100	0.7086
