3865.400	0.6563
3866.300	0.6414
3867.200	0.6318
3868.100	0.6187
3869.000	0.5956
3869.900	0.5568
3870.800	0.5036
3871.700	0.4585
3872.600	0.4598
3873.500	0.5145
3874.400	0.5866
3875.300	0.6321
3876.200	0.6322
3877.100	0.5909
3878.000	0.5360
3878.900	0.5266
3879.800	0.5570
3880.700	0.5535
3881.600	0.4979
3882.500	0.4627
3883.400	0.5153
3884.300	0.5930
3885.200	0.6066
3886.100	0.5785
3887.000	0.5724
3887.900	0.5613
3888.800	0.5098
3889.700	0.4943
3890.600	0.5493
3891.500	0.6144
3892.400	0.6396
3893.300	0.6287
3894.200	0.6090
3895.100	0.5959
3896.000	0.6215
3896.900	0.6615
3897.800	0.6558
3898.700	0.6410
3899.600	0.6506
3900.500	0.6633
3901.400	0.6680
3902.300	0.6551
3903.200	0.6520
3904.100	0.6711
3905.000	0.6497
3905.900	0.5968
3906.800	0.5977
3907.700	0.6485
3908.600	0.6868
3909.500	0.6824
3910.400	0.6711
3911.300	0.7079
3912.200	0.7489
3913.100	0.7221
3914.000	0.6697
3914.900	0.6593
3915.800	0.6674
3916.700	0.6717
3917.600	0.6753
3918.500	0.6664
3919.400	0.6426
3920.300	0.6045
3921.200	0.5865
3922.100	0.6103
3923.000	0.6417
3923.900	0.6600
3924.800	0.6456
3925.700	0.5970
3926.600	0.5451
3927.500	0.4841
3928.400	0.4094
3929.300	0.3418
3930.200	0.2800
3931.100	0.2234
3932.000	0.1768
3932.900	0.1398
3933.800	0.1206
3934.700	0.1304
3935.600	0.1693
3936.500	0.2277
3937.400	0.2959
3938.300	0.3742
3939.200	0.4586
3940.100	0.5170
3941.000	0.5377
3941.900	0.5505
3942.800	0.5581
3943.700	0.5485
3944.600	0.5607
3945.500	0.6231
3946.400	0.6786
3947.300	0.6734
3948.200	0.6439
3949.100	0.6505
3950.000	0.6911
3950.900	0.7133
3951.800	0.6807
3952.700	0.6442
3953.600	0.6794
3954.500	0.7402
3955.400	0.7349
3956.300	0.6804
3957.200	0.6585
3958.100	0.6931
3959.000	0.7386
3959.900	0.7391
3960.800	0.6734
3961.700	0.5860
3962.600	0.5346
3963.500	0.5129
3964.400	0.4777
3965.300	0.4064
3966.200	0.3139
3967.100	0.2271
3968.000	0.1669
3968.900	0.1497
3969.800	0.1802
3970.700	0.2442
3971.600	0.3227
3972.500	0.4012
3973.400	0.4663
3974.300	0.5271
3975.200	0.5937
3976.100	0.6408
3977.000	0.6680
3977.900	0.6997
3978.800	0.7369
3979.700	0.7723
3980.600	0.7836
3981.500	0.7510
3982.400	0.7164
3983.300	0.7228
3984.200	0.7546
3985.100	0.7811
3986.000	0.7754
3986.900	0.7623
3987.800	0.7851
3988.700	0.8106
3989.600	0.8021
3990.500	0.7971
3991.400	0.8225
3992.300	0.8519
3993.200	0.8554
3994.100	0.8286
3995.000	0.7980
3995.900	0.7798
3996.800	0.7573
3997.700	0.7357
3998.600	0.7539
3999.500	0.8054
4000.400	0.8346
4001.300	0.8376
4002.200	0.8561
4003.100	0.8807
4004.000	0.8585
4004.900	0.7810
4005.800	0.7241
4006.700	0.7443
4007.600	0.8040
4008.500	0.8445
4009.400	0.8536
4010.300	0.8596
4011.200	0.8640
4012.100	0.8506
4013.000	0.8326
4013.900	0.8271
4014.800	0.8391
4015.700	0.8573
4016.600	0.8510
4017.500	0.8286
4018.400	0.8345
4019.300	0.8599
4020.200	0.8637
4021.100	0.8515
4022.000	0.8486
4022.900	0.8514
4023.800	0.8333
4024.700	0.8099
4025.600	0.8275
4026.500	0.8727
4027.400	0.8968
4028.300	0.8939
4029.200	0.8691
4030.100	0.8163
4031.000	0.7721
4031.900	0.7634
4032.800	0.7695
4033.700	0.7821
4034.600	0.7985
4035.500	0.8235
4036.400	0.8681
4037.300	0.9111
4038.200	0.9302
4039.100	0.9209
4040.000	0.8826
4040.900	0.8509
4041.800	0.8621
4042.700	0.8875
4043.600	0.8723
4044.500	0.8016
4045.400	0.7285
4046.300	0.7417
4047.200	0.8305
4048.100	0.8845
4049.000	0.8817
4049.900	0.8814
4050.800	0.8921
4051.700	0.8865
4052.600	0.8658
4053.500	0.8428
4054.400	0.8237
4055.300	0.8227
4056.200	0.8410
4057.100	0.8468
4058.000	0.8361
4058.900	0.8429
4059.800	0.8750
4060.700	0.9072
4061.600	0.9061
4062.500	0.8494
4063.400	0.7776
4064.300	0.7727
4065.200	0.8213
4066.100	0.8285
4067.000	0.8019
4067.900	0.8225
4068.800	0.8823
4069.700	0.9116
4070.600	0.8796
4071.500	0.8279
4072.400	0.8297
4073.300	0.8689
4074.200	0.8796
4075.100	0.8579
4076.000	0.8091
4076.900	0.7449
4077.800	0.7135
4078.700	0.7475
4079.600	0.8118
4080.500	0.8744
4081.400	0.9182
4082.300	0.9084
4083.200	0.8597
4084.100	0.8188
4085.000	0.8099
4085.900	0.8338
4086.800	0.8776
4087.700	0.9233
4088.600	0.9508
4089.500	0.9489
4090.400	0.9322
4091.300	0.9118
4092.200	0.8950
4093.100	0.9001
4094.000	0.9167
4094.900	0.9027
4095.800	0.8675
4096.700	0.8548
4097.600	0.8600
4098.500	0.8579
4099.400	0.8344
4100.300	0.7659
4101.200	0.6636
4102.100	0.6188
4103.000	0.6783
4103.900	0.7708
4104.800	0.8331
4105.700	0.8656
4106.600	0.8767
4107.500	0.8740
4108.400	0.8643
4109.300	0.8513
4110.200	0.8455
4111.100	0.8583
4112.000	0.8824
4112.900	0.9020
4113.800	0.9133
4114.700	0.9218
4115.600	0.9358
4116.500	0.9521
4117.400	0.9355
4118.300	0.8840
4119.200	0.8568
4120.100	0.8714
4121.000	0.8781
4121.900	0.8633
4122.800	0.8561
4123.700	0.8714
4124.600	0.8946
4125.500	0.9028
4126.400	0.8899
4127.300	0.8679
4128.200	0.8489
4129.100	0.8452
4130.000	0.8636
4130.900	0.8795
4131.800	0.8598
4132.700	0.8331
4133.600	0.8210
4134.500	0.8277
4135.400	0.8679
4136.300	0.9046
4137.200	0.9116
4138.100	0.9238
4139.000	0.9429
4139.900	0.9470
4140.800	0.9382
4141.700	0.9115
4142.600	0.8571
4143.500	0.8118
4144.400	0.8300
4145.300	0.8892
4146.200	0.9235
4147.100	0.9186
4148.000	0.9015
4148.900	0.8770
4149.800	0.8573
4150.700	0.8682
4151.600	0.8848
4152.500	0.8904
4153.400	0.8751
4154.300	0.8449
4155.200	0.8415
4156.100	0.8468
4157.000	0.8504
4157.900	0.8696
4158.800	0.8910
4159.700	0.9081
4160.600	0.9042
4161.500	0.8930
4162.400	0.9043
4163.300	0.9156
4164.200	0.9163
4165.100	0.9245
4166.000	0.9326
4166.900	0.9135
4167.800	0.8925
4168.700	0.9073
4169.600	0.9238
4170.500	0.9040
4171.400	0.8401
4172.300	0.7719
4173.200	0.7472
4174.100	0.7713
4175.000	0.8166
4175.900	0.8500
4176.800	0.8472
4177.700	0.8209
4178.600	0.8231
4179.500	0.8665
4180.400	0.8997
4181.300	0.8858
4182.200	0.8577
4183.100	0.8510
4184.000	0.8558
4184.900	0.8751
4185.800	0.8891
4186.700	0.8598
4187.600	0.8255
4188.500	0.8386
4189.400	0.8695
4190.300	0.8772
4191.200	0.8675
4192.100	0.8799
4193.000	0.9216
4193.900	0.9379
4194.800	0.9022
4195.700	0.8624
4196.600	0.8539
4197.500	0.8442
4198.400	0.8136
4199.300	0.8098
4200.200	0.8378
4201.100	0.8445
4202.000	0.8350
4202.900	0.8426
4203.800	0.8481
4204.700	0.8312
4205.600	0.8259
4206.500	0.8508
4207.400	0.8826
4208.300	0.9059
4209.200	0.9062
4210.100	0.8905
4211.000	0.8885
4211.900	0.9046
4212.800	0.9191
4213.700	0.9202
4214.600	0.8900
4215.500	0.8357
4216.400	0.8156
4217.300	0.8453
4218.200	0.8772
4219.100	0.8940
4220.000	0.9144
4220.900	0.9360
4221.800	0.9303
4222.700	0.8967
4223.600	0.8554
4224.500	0.8180
4225.400	0.7688
4226.300	0.7096
4227.200	0.7087
4228.100	0.7989
4229.000	0.8884
4229.900	0.9112
4230.800	0.9078
4231.700	0.9024
4232.600	0.8763
4233.500	0.8614
4234.400	0.8787
4235.300	0.8692
4236.200	0.8232
4237.100	0.8033
4238.000	0.8230
4238.900	0.8434
4239.800	0.8564
4240.700	0.8883
4241.600	0.9017
4242.500	0.8687
4243.400	0.8533
4244.300	0.8821
4245.200	0.9027
4246.100	0.8817
4247.000	0.8363
4247.900	0.8027
4248.800	0.7934
4249.700	0.7935
4250.600	0.8136
4251.500	0.8675
4252.400	0.9075
4253.300	0.8963
4254.200	0.8560
4255.100	0.8299
4256.000	0.8505
4256.900	0.8928
4257.800	0.8899
4258.700	0.8487
4259.600	0.8153
4260.500	0.7947
4261.400	0.8026
4262.300	0.8483
4263.200	0.8932
4264.100	0.9016
4265.000	0.9061
4265.900	0.9164
4266.800	0.8885
4267.700	0.8427
4268.600	0.8340
4269.500	0.8411
4270.400	0.8143
4271.300	0.7673
4272.200	0.7643
4273.100	0.7838
4274.000	0.7665
4274.900	0.7568
4275.800	0.8002
4276.700	0.8623
4277.600	0.8924
4278.500	0.8837
4279.400	0.8291
4280.300	0.7750
4281.200	0.7852
4282.100	0.8148
4283.000	0.8328
4283.900	0.8453
4284.800	0.8159
4285.700	0.7593
4286.600	0.7427
4287.500	0.7604
4288.400	0.7543
4289.300	0.7112
4290.200	0.6777
4291.100	0.6976
4292.000	0.7583
4292.900	0.8126
4293.800	0.8157
4294.700	0.7874
4295.600	0.7674
4296.500	0.7394
4297.400	0.6991
4298.300	0.6616
4299.200	0.6063
4300.100	0.5668
4301.000	0.5797
4301.900	0.5946
4302.800	0.5834
4303.700	0.5858
4304.600	0.6096
4305.500	0.6276
4306.400	0.6327
4307.300	0.6097
4308.200	0.5679
4309.100	0.5525
4310.000	0.5624
4310.900	0.5762
4311.800	0.5987
4312.700	0.6395
4313.600	0.6855
4314.500	0.7328
4315.400	0.8109
4316.300	0.9043
4317.200	0.9557
4318.100	0.9643
4319.000	0.9602
4319.900	0.9437
4320.800	0.9145
4321.700	0.8917
4322.600	0.8481
4323.500	0.7681
4324.400	0.7140
4325.300	0.7099
4326.200	0.7519
4327.100	0.8308
4328.000	0.9044
4328.900	0.9363
4329.800	0.9217
4330.700	0.8988
4331.600	0.9077
4332.500	0.9320
4333.400	0.9383
4334.300	0.9349
4335.200	0.9410
4336.100	0.9239
4337.000	0.8538
4337.900	0.7747
4338.800	0.7182
4339.700	0.6514
4340.600	0.6094
4341.500	0.6686
4342.400	0.7757
4343.300	0.8282
4344.200	0.8452
4345.100	0.8804
4346.000	0.9129
4346.900	0.9139
4347.800	0.9123
4348.700	0.9371
4349.600	0.9491
4350.500	0.8945
4351.400	0.8037
4352.300	0.7695
4353.200	0.8176
4354.100	0.8712
4355.000	0.8854
4355.900	0.8911
4356.800	0.9085
4357.700	0.9072
4358.600	0.8748
4359.500	0.8554
4360.400	0.8853
4361.300	0.9328
4362.200	0.9447
4363.100	0.9299
4364.000	0.9346
4364.900	0.9560
4365.800	0.9499
4366.700	0.9053
4367.600	0.8713
4368.500	0.8776
4369.400	0.8868
4370.300	0.8789
4371.200	0.8814
4372.100	0.8961
4373.000	0.8869
4373.900	0.8378
4374.800	0.7917
4375.700	0.8030
4376.600	0.8592
4377.500	0.9098
4378.400	0.9279
4379.300	0.9197
4380.200	0.9160
4381.100	0.9252
4382.000	0.9029
4382.900	0.8239
4383.800	0.7506
4384.700	0.7419
4385.600	0.7910
4386.500	0.8476
4387.400	0.8720
4388.300	0.8740
4389.200	0.8659
4390.100	0.8523
4391.000	0.8573
4391.900	0.8900
4392.800	0.9141
4393.700	0.8978
4394.600	0.8585
4395.500	0.8472
4396.400	0.8882
4397.300	0.9276
4398.200	0.9282
4399.100	0.8974
4400.000	0.8535
4400.900	0.8421
4401.800	0.8881
4402.700	0.9408
4403.600	0.9323
4404.500	0.8836
4405.400	0.8818
4406.300	0.9223
4407.200	0.9203
4408.100	0.8784
4409.000	0.8694
4409.900	0.9102
4410.800	0.9523
4411.700	0.9727
4412.600	0.9892
4413.500	0.9874
4414.400	0.9392
4415.300	0.8833
4416.200	0.8764
4417.100	0.8890
4418.000	0.9035
4418.900	0.9442
4419.800	0.9844
4420.700	0.9840
4421.600	0.9525
4422.500	0.9291
4423.400	0.9399
4424.300	0.9609
4425.200	0.9627
4426.100	0.9505
4427.000	0.9402
4427.900	0.9480
4428.800	0.9656
4429.700	0.9574
4430.600	0.9376
4431.500	0.9400
4432.400	0.9509
4433.300	0.9403
4434.200	0.9052
4435.100	0.8741
4436.000	0.8885
4436.900	0.9442
4437.800	0.9895
4438.700	1.0088
4439.600	1.0068
4440.500	0.9864
4441.400	0.9470
4442.300	0.8976
4443.200	0.8651
4444.100	0.8753
4445.000	0.9237
4445.900	0.9650
4446.800	0.9648
4447.700	0.9542
4448.600	0.9594
4449.500	0.9561
4450.400	0.9376
4451.300	0.9385
4452.200	0.9585
4453.100	0.9559
4454.000	0.9164
4454.900	0.8756
4455.800	0.8735
4456.700	0.9044
4457.600	0.9273
4458.500	0.9251
4459.400	0.9160
4460.300	0.9112
4461.200	0.8981
4462.100	0.8945
4463.000	0.9186
4463.900	0.9429
4464.800	0.9479
4465.700	0.9484
4466.600	0.9489
4467.500	0.9394
4468.400	0.9163
4469.300	0.8981
4470.200	0.9061
4471.100	0.9352
4472.000	0.9665
4472.900	0.9920
4473.800	1.0093
4474.700	1.0104
4475.600	0.9979
4476.500	0.9999
4477.400	1.0181
4478.300	1.0230
4479.200	0.9999
4480.100	0.9635
4481.000	0.9290
4481.900	0.9114
4482.800	0.9267
4483.700	0.9631
4484.600	0.9905
4485.500	1.0036
4486.400	1.0116
4487.300	1.0046
4488.200	0.9731
4489.100	0.9379
4490.000	0.9268
4490.900	0.9469
4491.800	0.9768
4492.700	0.9932
4493.600	0.9829
4494.500	0.9632
4495.400	0.9572
4496.300	0.9625
4497.200	0.9790
4498.100	1.0042
4499.000	1.0160
4499.900	1.0017
4500.800	0.9719
4501.700	0.9687
4502.600	1.0041
4503.500	1.0364
4504.400	1.0419
4505.300	1.0370
4506.200	1.0318
4507.100	1.0210
4508.000	1.0067
4508.900	1.0089
4509.800	1.0260
4510.700	1.0355
4511.600	1.0250
4512.500	1.0076
4513.400	0.9973
4514.300	0.9870
4515.200	0.9802
4516.100	0.9856
4517.000	0.9827
4517.900	0.9703
4518.800	0.9722
4519.700	0.9832
4520.600	0.9911
4521.500	0.9863
4522.400	0.9634
4523.300	0.9540
4524.200	0.9611
4525.100	0.9598
4526.000	0.9483
4526.900	0.9331
4527.800	0.9149
4528.700	0.9003
4529.600	0.9045
4530.500	0.9188
4531.400	0.9349
4532.300	0.9420
4533.200	0.9143
4534.100	0.8789
4535.000	0.8700
4535.900	0.8971
4536.800	0.9551
4537.700	1.0070
4538.600	1.0226
4539.500	1.0101
4540.400	0.9919
4541.300	0.9816
4542.200	0.9889
4543.100	0.9934
4544.000	0.9730
4544.900	0.9545
4545.800	0.9617
4546.700	0.9736
4547.600	0.9635
4548.500	0.9244
4549.400	0.8864
4550.300	0.9029
4551.200	0.9483
4552.100	0.9633
4553.000	0.9510
4553.900	0.9343
4554.800	0.9223
4555.700	0.9319
4556.600	0.9675
4557.500	0.9993
4558.400	1.0068
4559.300	1.0116
4560.200	1.0196
4561.100	1.0229
4562.000	1.0143
4562.900	0.9913
4563.800	0.9626
4564.700	0.9587
4565.600	0.9762
4566.500	0.9997
4567.400	1.0189
4568.300	1.0241
4569.200	1.0237
4570.100	1.0100
4571.000	0.9706
4571.900	0.9480
4572.800	0.9763
4573.700	1.0131
4574.600	1.0172
4575.500	1.0084
4576.400	1.0060
4577.300	1.0077
4578.200	1.0028
4579.100	0.9877
4580.000	0.9672
4580.900	0.9563
4581.800	0.9575
4582.700	0.9510
4583.600	0.9407
4584.500	0.9537
4585.400	0.9745
4586.300	0.9866
4587.200	0.9995
4588.100	1.0062
4589.000	1.0016
4589.900	0.9937
4590.800	0.9847
4591.700	0.9741
4592.600	0.9684
4593.500	0.9790
4594.400	0.9942
4595.300	1.0002
4596.200	1.0004
4597.100	1.0029
4598.000	1.0055
4598.900	1.0069
4599.800	0.9937
4600.700	0.9752
4601.600	0.9692
4602.500	0.9756
4603.400	0.9926
4604.300	1.0071
4605.200	1.0116
4606.100	1.0169
4607.000	1.0216
4607.900	1.0260
4608.800	1.0367
4609.700	1.0394
4610.600	1.0283
4611.500	1.0172
4612.400	1.0134
4613.300	1.0132
4614.200	1.0193
4615.100	1.0228
4616.000	1.0120
4616.900	1.0044
4617.800	1.0048
4618.700	0.9976
4619.600	0.9969
4620.500	1.0137
4621.400	1.0328
4622.300	1.0424
4623.200	1.0419
4624.100	1.0353
4625.000	1.0251
4625.900	1.0194
4626.800	1.0269
4627.700	1.0307
4628.600	1.0130
4629.500	0.9926
4630.400	1.0041
4631.300	1.0313
4632.200	1.0325
4633.100	1.0179
4634.000	1.0177
4634.900	1.0227
4635.800	1.0179
4636.700	1.0095
4637.600	1.0054
4638.500	1.0082
4639.400	1.0159
4640.300	1.0284
4641.200	1.0417
4642.100	1.0452
4643.000	1.0400
4643.900	1.0351
4644.800	1.0277
4645.700	1.0054
4646.600	0.9798
4647.500	0.9723
4648.400	0.9879
4649.300	1.0111
4650.200	1.0205
4651.100	1.0151
4652.000	1.0131
4652.900	1.0167
4653.800	1.0060
4654.700	0.9859
4655.600	0.9779
4656.500	0.9781
4657.400	0.9945
4658.300	1.0298
4659.200	1.0586
4660.100	1.0633
4661.000	1.0497
4661.900	1.0316
4662.800	1.0217
4663.700	1.0208
4664.600	1.0273
4665.500	1.0206
4666.400	0.9836
4667.300	0.9413
4668.200	0.9323
4669.100	0.9524
4670.000	0.9769
4670.900	1.0032
4671.800	1.0245
4672.700	1.0272
4673.600	1.0225
4674.500	1.0272
4675.400	1.0415
4676.300	1.0486
4677.200	1.0384
4678.100	1.0169
4679.000	1.0006
4679.900	0.9950
4680.800	0.9946
4681.700	0.9951
4682.600	1.0065
4683.500	1.0247
4684.400	1.0353
4685.300	1.0358
4686.200	1.0360
4687.100	1.0386
4688.000	1.0409
4688.900	1.0383
4689.800	1.0292
4690.700	1.0167
4691.600	1.0150
4692.500	1.0288
4693.400	1.0441
4694.300	1.0523
4695.200	1.0567
4696.100	1.0590
4697.000	1.0531
4697.900	1.0326
4698.800	1.0170
4699.700	1.0206
4700.600	1.0277
4701.500	1.0176
4702.400	0.9928
4703.300	0.9808
4704.200	0.9962
4705.100	1.0194
4706.000	1.0265
4706.900	1.0047
4707.800	0.9787
4708.700	0.9741
4709.600	0.9913
4710.500	1.0167
4711.400	1.0416
4712.300	1.0538
4713.200	1.0432
4714.100	1.0200
4715.000	1.0132
4715.900	1.0302
4716.800	1.0505
4717.700	1.0582
4718.600	1.0583
4719.500	1.0530
4720.400	1.0494
4721.300	1.0465
4722.200	1.0455
4723.100	1.0549
4724.000	1.0673
4724.900	1.0721
4725.800	1.0660
4726.700	1.0441
4727.600	1.0227
4728.500	1.0168
4729.400	1.0219
4730.300	1.0201
4731.200	1.0148
4732.100	1.0204
4733.000	1.0297
4733.900	1.0368
4734.800	1.0437
4735.700	1.0322
4736.600	1.0141
4737.500	1.0209
4738.400	1.0444
4739.300	1.0548
4740.200	1.0474
4741.100	1.0382
4742.000	1.0446
4742.900	1.0592
4743.800	1.0639
4744.700	1.0559
4745.600	1.0508
4746.500	1.0566
4747.400	1.0625
4748.300	1.0628
4749.200	1.0630
4750.100	1.0657
4751.000	1.0655
4751.900	1.0575
4752.800	1.0458
4753.700	1.0320
4754.600	1.0291
4755.500	1.0290
4756.400	1.0261
4757.300	1.0311
4758.200	1.0417
