3865.400	1.3393
3866.300	1.3395
3867.200	1.3938
3868.100	1.4736
3869.000	1.5131
3869.900	1.4874
3870.800	1.4177
3871.700	1.3386
3872.600	1.3011
3873.500	1.3028
3874.400	1.2916
3875.300	1.2729
3876.200	1.2729
3877.100	1.2429
3878.000	1.1691
3878.900	1.1369
3879.800	1.1607
3880.700	1.1474
3881.600	1.0596
3882.500	0.9572
3883.400	0.8853
3884.300	0.8342
3885.200	0.7777
3886.100	0.7141
3887.000	0.6444
3887.900	0.5644
3888.800	0.5108
3889.700	0.5244
3890.600	0.5973
3891.500	0.6896
3892.400	0.7776
3893.300	0.8421
3894.200	0.8656
3895.100	0.8839
3896.000	0.9316
3896.900	0.9825
3897.800	1.0220
3898.700	1.0738
3899.600	1.1498
3900.500	1.2342
3901.400	1.2896
3902.300	1.2879
3903.200	1.2838
3904.100	1.3147
3905.000	1.3162
3905.900	1.2669
3906.800	1.2315
3907.700	1.2606
3908.600	1.3448
3909.500	1.4363
3910.400	1.4740
3911.300	1.4589
3912.200	1.4323
3913.100	1.3973
3914.000	1.3605
3914.900	1.3281
3915.800	1.2763
3916.700	1.2106
3917.600	1.1745
3918.500	1.1923
3919.400	1.2434
3920.300	1.2829
3921.200	1.3037
3922.100	1.3068
3923.000	1.2929
3923.900	1.2865
3924.800	1.2678
3925.700	1.2214
3926.600	1.1768
3927.500	1.1301
3928.400	1.0552
3929.300	0.9466
3930.200	0.8374
3931.100	0.7628
3932.000	0.7056
3932.900	0.6403
3933.800	0.6084
3934.700	0.6551
3935.600	0.7566
3936.500	0.8562
3937.400	0.9243
3938.300	0.9841
3939.200	1.0585
3940.100	1.1220
3941.000	1.1506
3941.900	1.1591
3942.800	1.1643
3943.700	1.1810
3944.600	1.2382
3945.500	1.3231
3946.400	1.3797
3947.300	1.3671
3948.200	1.3121
3949.100	1.2875
3950.000	1.3148
3950.900	1.3275
3951.800	1.2773
3952.700	1.2315
3953.600	1.2528
3954.500	1.2769
3955.400	1.2320
3956.300	1.1557
3957.200	1.1162
3958.100	1.1088
3959.000	1.1045
3959.900	1.0916
3960.800	1.0637
3961.700	1.0154
3962.600	0.9454
3963.500	0.8642
3964.400	0.7936
3965.300	0.7353
3966.200	0.6665
3967.100	0.5811
3968.000	0.4982
3968.900	0.4438
3969.800	0.4294
3970.700	0.4521
3971.600	0.5057
3972.500	0.5833
3973.400	0.6656
3974.300	0.7363
3975.200	0.7953
3976.100	0.8491
3977.000	0.9096
3977.900	0.9772
3978.800	1.0433
3979.700	1.1040
3980.600	1.1362
3981.500	1.1400
3982.400	1.1502
3983.300	1.1832
3984.200	1.2375
3985.100	1.2863
3986.000	1.2975
3986.900	1.3051
3987.800	1.3464
3988.700	1.3816
3989.600	1.3821
3990.500	1.3769
3991.400	1.3850
3992.300	1.3939
3993.200	1.3965
3994.100	1.4153
3995.000	1.4436
3995.900	1.4501
3996.800	1.4433
3997.700	1.4605
3998.600	1.5079
3999.500	1.5413
4000.400	1.5171
4001.300	1.4487
4002.200	1.3930
4003.100	1.3827
4004.000	1.4059
4004.900	1.4496
4005.800	1.5136
4006.700	1.5827
4007.600	1.6226
4008.500	1.6199
4009.400	1.6145
4010.300	1.6241
4011.200	1.5921
4012.100	1.5170
4013.000	1.4793
4013.900	1.5226
4014.800	1.6088
4015.700	1.6475
4016.600	1.5959
4017.500	1.5279
4018.400	1.5450
4019.300	1.6394
4020.200	1.7281
4021.100	1.7530
4022.000	1.7192
4022.900	1.6772
4023.800	1.6319
4024.700	1.5819
4025.600	1.5720
4026.500	1.6192
4027.400	1.6759
4028.300	1.6908
4029.200	1.6295
4030.100	1.5076
4031.000	1.4258
4031.900	1.4293
4032.800	1.4774
4033.700	1.5382
4034.600	1.5921
4035.500	1.6146
4036.400	1.5881
4037.300	1.5367
4038.200	1.5137
4039.100	1.5329
4040.000	1.5675
4040.900	1.6021
4041.800	1.6396
4042.700	1.6722
4043.600	1.6747
4044.500	1.6091
4045.400	1.5170
4046.300	1.4961
4047.200	1.5230
4048.100	1.4794
4049.000	1.4013
4049.900	1.4191
4050.800	1.4856
4051.700	1.4831
4052.600	1.4224
4053.500	1.3844
4054.400	1.3870
4055.300	1.3866
4056.200	1.3822
4057.100	1.3858
4058.000	1.3991
4058.900	1.4398
4059.800	1.4965
4060.700	1.4926
4061.600	1.4014
4062.500	1.3027
4063.400	1.2932
4064.300	1.3802
4065.200	1.4608
4066.100	1.4710
4067.000	1.4682
4067.900	1.5107
4068.800	1.5415
4069.700	1.4881
4070.600	1.4111
4071.500	1.3946
4072.400	1.4224
4073.300	1.4323
4074.200	1.3948
4075.100	1.2887
4076.000	1.1247
4076.900	0.9770
4077.800	0.9299
4078.700	1.0147
4079.600	1.1743
4080.500	1.3149
4081.400	1.3816
4082.300	1.3802
4083.200	1.3368
4084.100	1.2697
4085.000	1.2088
4085.900	1.1870
4086.800	1.2070
4087.700	1.2268
4088.600	1.2195
4089.500	1.2060
4090.400	1.2096
4091.300	1.2215
4092.200	1.2183
4093.100	1.1857
4094.000	1.1234
4094.900	1.0572
4095.800	0.9996
4096.700	0.9306
4097.600	0.8373
4098.500	0.7437
4099.400	0.6711
4100.300	0.6030
4101.200	0.5320
4102.100	0.5121
4103.000	0.5730
4103.900	0.6721
4104.800	0.7607
4105.700	0.8299
4106.600	0.8800
4107.500	0.9138
4108.400	0.9391
4109.300	0.9415
4110.200	0.9163
4111.100	0.9114
4112.000	0.9711
4112.900	1.0792
4113.800	1.2009
4114.700	1.3134
4115.600	1.4027
4116.500	1.4496
4117.400	1.4292
4118.300	1.3517
4119.200	1.2964
4120.100	1.3198
4121.000	1.3805
4121.900	1.3948
4122.800	1.3791
4123.700	1.4158
4124.600	1.4824
4125.500	1.4822
4126.400	1.3744
4127.300	1.2227
4128.200	1.1056
4129.100	1.0547
4130.000	1.0625
4130.900	1.1015
4131.800	1.1439
4132.700	1.2341
4133.600	1.3827
4134.500	1.4951
4135.400	1.5202
4136.300	1.4758
4137.200	1.4365
4138.100	1.4627
4139.000	1.5161
4139.900	1.5281
4140.800	1.5128
4141.700	1.5109
4142.600	1.5196
4143.500	1.5250
4144.400	1.5129
4145.300	1.4731
4146.200	1.4452
4147.100	1.4833
4148.000	1.5474
4148.900	1.5698
4149.800	1.5407
4150.700	1.4874
4151.600	1.4398
4152.500	1.4054
4153.400	1.3597
4154.300	1.3331
4155.200	1.3775
4156.100	1.4586
4157.000	1.5257
4157.900	1.5717
4158.800	1.5846
4159.700	1.5477
4160.600	1.4599
4161.500	1.3817
4162.400	1.3965
4163.300	1.4854
4164.200	1.5708
4165.100	1.6063
4166.000	1.6013
4166.900	1.5968
4167.800	1.6313
4168.700	1.6531
4169.600	1.5666
4170.500	1.4101
4171.400	1.2894
4172.300	1.2439
4173.200	1.2520
4174.100	1.3038
4175.000	1.3834
4175.900	1.4447
4176.800	1.4509
4177.700	1.4225
4178.600	1.4114
4179.500	1.4477
4180.400	1.4999
4181.300	1.5119
4182.200	1.4895
4183.100	1.4577
4184.000	1.4365
4184.900	1.4561
4185.800	1.4934
4186.700	1.4879
4187.600	1.4494
4188.500	1.4351
4189.400	1.4375
4190.300	1.4100
4191.200	1.3804
4192.100	1.4133
4193.000	1.4893
4193.900	1.5240
4194.800	1.4799
4195.700	1.4068
4196.600	1.3465
4197.500	1.2948
4198.400	1.2810
4199.300	1.3430
4200.200	1.4178
4201.100	1.4367
4202.000	1.4255
4202.900	1.4293
4203.800	1.3965
4204.700	1.2891
4205.600	1.2157
4206.500	1.2458
4207.400	1.3106
4208.300	1.3410
4209.200	1.3563
4210.100	1.3802
4211.000	1.4059
4211.900	1.4316
4212.800	1.4496
4213.700	1.4042
4214.600	1.2538
4215.500	1.1008
4216.400	1.0881
4217.300	1.2228
4218.200	1.3957
4219.100	1.5016
4220.000	1.5250
4220.900	1.5256
4221.800	1.5313
4222.700	1.5136
4223.600	1.4521
4224.500	1.3800
4225.400	1.3435
4226.300	1.3358
4227.200	1.3651
4228.100	1.4488
4229.000	1.5211
4229.900	1.5410
4230.800	1.5385
4231.700	1.4869
4232.600	1.3806
4233.500	1.3263
4234.400	1.3683
4235.300	1.4178
4236.200	1.4428
4237.100	1.4526
4238.000	1.4147
4238.900	1.3584
4239.800	1.3469
4240.700	1.3783
4241.600	1.3966
4242.500	1.4084
4243.400	1.4516
4244.300	1.4931
4245.200	1.4556
4246.100	1.3583
4247.000	1.3176
4247.900	1.3942
4248.800	1.5003
4249.700	1.5117
4250.600	1.4456
4251.500	1.3697
4252.400	1.3012
4253.300	1.2518
4254.200	1.2586
4255.100	1.3187
4256.000	1.3960
4256.900	1.4468
4257.800	1.4390
4258.700	1.3994
4259.600	1.3678
4260.500	1.3491
4261.400	1.3436
4262.300	1.3644
4263.200	1.4013
4264.100	1.4448
4265.000	1.4979
4265.900	1.5521
4266.800	1.5778
4267.700	1.5406
4268.600	1.4439
4269.500	1.3568
4270.400	1.3210
4271.300	1.3337
4272.200	1.3783
4273.100	1.4152
4274.000	1.4075
4274.900	1.3805
4275.800	1.3992
4276.700	1.4395
4277.600	1.4395
4278.500	1.4152
4279.400	1.3958
4280.300	1.3666
4281.200	1.3475
4282.100	1.3498
4283.000	1.3459
4283.900	1.3413
4284.800	1.3617
4285.700	1.4069
4286.600	1.4358
4287.500	1.4192
4288.400	1.3287
4289.300	1.1857
4290.200	1.1022
4291.100	1.1522
4292.000	1.2701
4292.900	1.3693
4293.800	1.4164
4294.700	1.3942
4295.600	1.3151
4296.500	1.2583
4297.400	1.2855
4298.300	1.3206
4299.200	1.2822
4300.100	1.2336
4301.000	1.2393
4301.900	1.2465
4302.800	1.2351
4303.700	1.2359
4304.600	1.2314
4305.500	1.2291
4306.400	1.2561
4307.300	1.2669
4308.200	1.2527
4309.100	1.2831
4310.000	1.3606
4310.900	1.4235
4311.800	1.4259
4312.700	1.3827
4313.600	1.3178
4314.500	1.2485
4315.400	1.2019
4316.300	1.2150
4317.200	1.2717
4318.100	1.3140
4319.000	1.3120
4319.900	1.2684
4320.800	1.2228
4321.700	1.2277
4322.600	1.2788
4323.500	1.2835
4324.400	1.1892
4325.300	1.0570
4326.200	0.9955
4327.100	1.0499
4328.000	1.1498
4328.900	1.1839
4329.800	1.1176
4330.700	1.0263
4331.600	0.9873
4332.500	0.9838
4333.400	0.9655
4334.300	0.9239
4335.200	0.8653
4336.100	0.7946
4337.000	0.7152
4337.900	0.6389
4338.800	0.5682
4339.700	0.4914
4340.600	0.4406
4341.500	0.4634
4342.400	0.5439
4343.300	0.6262
4344.200	0.6861
4345.100	0.7401
4346.000	0.7967
4346.900	0.8441
4347.800	0.9026
4348.700	0.9775
4349.600	1.0348
4350.500	1.0401
4351.400	1.0110
4352.300	1.0015
4353.200	1.0275
4354.100	1.0707
4355.000	1.1250
4355.900	1.1790
4356.800	1.2011
4357.700	1.2018
4358.600	1.2021
4359.500	1.2165
4360.400	1.2418
4361.300	1.2630
4362.200	1.2683
4363.100	1.2764
4364.000	1.3197
4364.900	1.3790
4365.800	1.4064
4366.700	1.3654
4367.600	1.2934
4368.500	1.2593
4369.400	1.2769
4370.300	1.3233
4371.200	1.3715
4372.100	1.3943
4373.000	1.3688
4373.900	1.3064
4374.800	1.2809
4375.700	1.3262
4376.600	1.3903
4377.500	1.4418
4378.400	1.4851
4379.300	1.4903
4380.200	1.4385
4381.100	1.3739
4382.000	1.3188
4382.900	1.2593
4383.800	1.2079
4384.700	1.2026
4385.600	1.2429
4386.500	1.2830
4387.400	1.3059
4388.300	1.3425
4389.200	1.3749
4390.100	1.3400
4391.000	1.2773
4391.900	1.2938
4392.800	1.3854
4393.700	1.4325
4394.600	1.4086
4395.500	1.3952
4396.400	1.4250
4397.300	1.4538
4398.200	1.4516
4399.100	1.4154
4400.000	1.3689
4400.900	1.3782
4401.800	1.4319
4402.700	1.4534
4403.600	1.4331
4404.500	1.4228
4405.400	1.4261
4406.300	1.4100
4407.200	1.3760
4408.100	1.3545
4409.000	1.3603
4409.900	1.3844
4410.800	1.4110
4411.700	1.4216
4412.600	1.4061
4413.500	1.3634
4414.400	1.3291
4415.300	1.3479
4416.200	1.3873
4417.100	1.3823
4418.000	1.3473
4418.900	1.3378
4419.800	1.3710
4420.700	1.3857
4421.600	1.3285
4422.500	1.2426
4423.400	1.2163
4424.300	1.2809
4425.200	1.3745
4426.100	1.4076
4427.000	1.3586
4427.900	1.3225
4428.800	1.3277
4429.700	1.3179
4430.600	1.3136
4431.500	1.3434
4432.400	1.3296
4433.300	1.2382
4434.200	1.1349
4435.100	1.0804
4436.000	1.1253
4436.900	1.2493
4437.800	1.3699
4438.700	1.4540
4439.600	1.4944
4440.500	1.4721
4441.400	1.4154
4442.300	1.3728
4443.200	1.3389
4444.100	1.3196
4445.000	1.3378
4445.900	1.3724
4446.800	1.3890
4447.700	1.3992
4448.600	1.3893
4449.500	1.3437
4450.400	1.3152
4451.300	1.3493
4452.200	1.3990
4453.100	1.4026
4454.000	1.3392
4454.900	1.2558
4455.800	1.2244
4456.700	1.2439
4457.600	1.2662
4458.500	1.2883
4459.400	1.3216
4460.300	1.3337
4461.200	1.3207
4462.100	1.3311
4463.000	1.3645
4463.900	1.3442
4464.800	1.2796
4465.700	1.2400
4466.600	1.2291
4467.500	1.2266
4468.400	1.2398
4469.300	1.2767
4470.200	1.3026
4471.100	1.2977
4472.000	1.2779
4472.900	1.2875
4473.800	1.3284
4474.700	1.3647
4475.600	1.3794
4476.500	1.4050
4477.400	1.4377
4478.300	1.4274
4479.200	1.3662
4480.100	1.2574
4481.000	1.1428
4481.900	1.1132
4482.800	1.1897
4483.700	1.2867
4484.600	1.3468
4485.500	1.3714
4486.400	1.3625
4487.300	1.3013
4488.200	1.1976
4489.100	1.1308
4490.000	1.1700
4490.900	1.2708
4491.800	1.3492
4492.700	1.3729
4493.600	1.3471
4494.500	1.3127
4495.400	1.3135
4496.300	1.3462
4497.200	1.3640
4498.100	1.3528
4499.000	1.3187
4499.900	1.2697
4500.800	1.2342
4501.700	1.2643
4502.600	1.3497
4503.500	1.4184
4504.400	1.4378
4505.300	1.3977
4506.200	1.3196
4507.100	1.2579
4508.000	1.2547
4508.900	1.2923
4509.800	1.3344
4510.700	1.3491
4511.600	1.3513
4512.500	1.3721
4513.400	1.3671
4514.300	1.2893
4515.200	1.2132
4516.100	1.2468
4517.000	1.3565
4517.900	1.4228
4518.800	1.3947
4519.700	1.3329
4520.600	1.2879
4521.500	1.2305
4522.400	1.1695
4523.300	1.1688
4524.200	1.2043
4525.100	1.2108
4526.000	1.2050
4526.900	1.2300
4527.800	1.2701
4528.700	1.2859
4529.600	1.2804
4530.500	1.2835
4531.400	1.3233
4532.300	1.3586
4533.200	1.3329
4534.100	1.2767
4535.000	1.2735
4535.900	1.3365
4536.800	1.4221
4537.700	1.4550
4538.600	1.3755
4539.500	1.2420
4540.400	1.1801
4541.300	1.2350
4542.200	1.3322
4543.100	1.3739
4544.000	1.3220
4544.900	1.2479
4545.800	1.2480
4546.700	1.3286
4547.600	1.3888
4548.500	1.3203
4549.400	1.1781
4550.300	1.1282
4551.200	1.2132
4552.100	1.3233
4553.000	1.3723
4553.900	1.3371
4554.800	1.2513
4555.700	1.2100
4556.600	1.2413
4557.500	1.2421
4558.400	1.1901
4559.300	1.2093
4560.200	1.3143
4561.100	1.3953
4562.000	1.3920
4562.900	1.3202
4563.800	1.2525
4564.700	1.2411
4565.600	1.2733
4566.500	1.3344
4567.400	1.4023
4568.300	1.4372
4569.200	1.4123
4570.100	1.3373
4571.000	1.2374
4571.900	1.1748
4572.800	1.2072
4573.700	1.2922
4574.600	1.3495
4575.500	1.3639
4576.400	1.3690
4577.300	1.3681
4578.200	1.3483
4579.100	1.3051
4580.000	1.2601
4580.900	1.2181
4581.800	1.1699
4582.700	1.1322
4583.600	1.1387
4584.500	1.2038
4585.400	1.2755
4586.300	1.2988
4587.200	1.2534
4588.100	1.1828
4589.000	1.1624
4589.900	1.1965
4590.800	1.2219
4591.700	1.2236
4592.600	1.2405
4593.500	1.2783
4594.400	1.3014
4595.300	1.2917
4596.200	1.2679
4597.100	1.2562
4598.000	1.2740
4598.900	1.3110
4599.800	1.3167
4600.700	1.2811
4601.600	1.2687
4602.500	1.3075
4603.400	1.3427
4604.300	1.3257
4605.200	1.2854
4606.100	1.2706
4607.000	1.2887
4607.900	1.3308
4608.800	1.3815
4609.700	1.4040
4610.600	1.3745
4611.500	1.3311
4612.400	1.3107
4613.300	1.3148
4614.200	1.3150
4615.100	1.2903
4616.000	1.2541
4616.900	1.2533
4617.800	1.2683
4618.700	1.2436
4619.600	1.2139
4620.500	1.2067
4621.400	1.2067
4622.300	1.2297
4623.200	1.2903
4624.100	1.3215
4625.000	1.2839
4625.900	1.2428
4626.800	1.2510
4627.700	1.2732
4628.600	1.2846
4629.500	1.3133
4630.400	1.3580
4631.300	1.3888
4632.200	1.3808
4633.100	1.3312
4634.000	1.2732
4634.900	1.2662
4635.800	1.3097
4636.700	1.3363
4637.600	1.3157
4638.500	1.2868
4639.400	1.2842
4640.300	1.3045
4641.200	1.3279
4642.100	1.3395
4643.000	1.3418
4643.900	1.3408
4644.800	1.3177
4645.700	1.2464
4646.600	1.1768
4647.500	1.1695
4648.400	1.2164
4649.300	1.2684
4650.200	1.2972
4651.100	1.2968
4652.000	1.2896
4652.900	1.2873
4653.800	1.2592
4654.700	1.2217
4655.600	1.2021
4656.500	1.2042
4657.400	1.2291
4658.300	1.2702
4659.200	1.3020
4660.100	1.3264
4661.000	1.3488
4661.900	1.3331
4662.800	1.2639
4663.700	1.1920
4664.600	1.1727
4665.500	1.1658
4666.400	1.1448
4667.300	1.1493
4668.200	1.1727
4669.100	1.1677
4670.000	1.1586
4670.900	1.1815
4671.800	1.2102
4672.700	1.2201
4673.600	1.2325
4674.500	1.2628
4675.400	1.3022
4676.300	1.3453
4677.200	1.3601
4678.100	1.3257
4679.000	1.2778
4679.900	1.2586
4680.800	1.2686
4681.700	1.2990
4682.600	1.3226
4683.500	1.3149
4684.400	1.2826
4685.300	1.2825
4686.200	1.3246
4687.100	1.3465
4688.000	1.3178
4688.900	1.2684
4689.800	1.2505
4690.700	1.2553
4691.600	1.2596
4692.500	1.2616
4693.400	1.2706
4694.300	1.2812
4695.200	1.2983
4696.100	1.3034
4697.000	1.2583
4697.900	1.1801
4698.800	1.1401
4699.700	1.1766
4700.600	1.2285
4701.500	1.2318
4702.400	1.2021
4703.300	1.2064
4704.200	1.2507
4705.100	1.2862
4706.000	1.2875
4706.900	1.2575
4707.800	1.2205
4708.700	1.2083
4709.600	1.2259
4710.500	1.2482
4711.400	1.2497
4712.300	1.2207
4713.200	1.1848
4714.100	1.1777
4715.000	1.2072
4715.900	1.2337
4716.800	1.2303
4717.700	1.2115
4718.600	1.2155
4719.500	1.2450
4720.400	1.2760
4721.300	1.2878
4722.200	1.2632
4723.100	1.2234
4724.000	1.2168
4724.900	1.2474
4725.800	1.2494
4726.700	1.2040
4727.600	1.1581
4728.500	1.1513
4729.400	1.1580
4730.300	1.1608
4731.200	1.1784
4732.100	1.2160
4733.000	1.2443
4733.900	1.2459
4734.800	1.2421
4735.700	1.2213
4736.600	1.1698
4737.500	1.1246
4738.400	1.1304
4739.300	1.1665
4740.200	1.1961
4741.100	1.2054
4742.000	1.1953
4742.900	1.1860
4743.800	1.1983
4744.700	1.2327
4745.600	1.2697
4746.500	1.2755
4747.400	1.2335
4748.300	1.1827
4749.200	1.1793
4750.100	1.2274
4751.000	1.2647
4751.900	1.2522
4752.800	1.2156
4753.700	1.1882
4754.600	1.1552
4755.500	1.1247
4756.400	1.1390
4757.300	1.1885
4758.200	1.2198
4759.100	1.2245
