3687.2000 0.10872667
3688.1000 0.10579223
3689.0000 0.11519474
3689.9000 0.12869909
3690.8000 0.14591154
3691.7000 0.15952995
3692.6000 0.15698892
3693.5000 0.14818333
3694.4000 0.14867902
3695.3000 0.15485311
3696.2000 0.15812621
3697.1000 0.16104545
3698.0000 0.16931333
3698.9000 0.17743371
3699.8000 0.17408089
3700.7000 0.16268216
3701.6000 0.15426801
3702.5000 0.14401695
3703.4000 0.12327073
3704.3000 0.09991042
3705.2000 0.08734757
3706.1000 0.08663718
3707.0000 0.0905799
3707.9000 0.09273215
3708.8000 0.09456674
3709.7000 0.10452206
3710.6000 0.12569429
3711.5000 0.15078872
3712.4000 0.16542867
3713.3000 0.16149825
3714.2000 0.14765088
3715.1000 0.13535483
3716.0000 0.12572387
3716.9000 0.11222307
3717.8000 0.09264892
3718.7000 0.07462288
3719.6000 0.06458107
3720.5000 0.06209133
3721.4000 0.0675309
3722.3000 0.07910758
3723.2000 0.09096588
3724.1000 0.10302655
3725.0000 0.11373182
3725.9000 0.11469201
3726.8000 0.10715741
3727.7000 0.10279139
3728.6000 0.10630184
3729.5000 0.11023417
3730.4000 0.10820906
3731.3000 0.101636
3732.2000 0.0911893
3733.1000 0.07811612
3734.0000 0.06819785
3734.9000 0.06334437
3735.8000 0.06112183
3736.7000 0.06367429
3737.6000 0.0725895
3738.5000 0.08237031
3739.4000 0.09061124
3740.3000 0.09795136
3741.2000 0.10340995
3742.1000 0.10490859
3743.0000 0.09671926
3743.9000 0.0805362
3744.8000 0.06910804
3745.7000 0.06665742
3746.6000 0.06773109
3747.5000 0.06765865
3748.4000 0.06462927
3749.3000 0.06611946
3750.2000 0.0804039
3751.1000 0.1002456
3752.0000 0.11162149
3752.9000 0.11407181
3753.8000 0.1196364
3754.7000 0.13339454
3755.6000 0.14170372
3756.5000 0.12945282
3757.4000 0.10512637
3758.3000 0.09171351
3759.2000 0.09993692
3760.1000 0.11931705
3761.0000 0.13101892
3761.9000 0.12791081
3762.8000 0.11574991
3763.7000 0.10602251
3764.6000 0.10788173
3765.5000 0.11272479
3766.4000 0.10884769
3767.3000 0.10717352
3768.2000 0.12233821
3769.1000 0.14504391
3770.0000 0.15923989
3770.9000 0.16364589
3771.8000 0.16476946
3772.7000 0.16274539
3773.6000 0.15679254
3774.5000 0.15249051
3775.4000 0.15196519
3776.3000 0.15576209
3777.2000 0.16064315
3778.1000 0.15813155
3779.0000 0.15489782
3779.9000 0.16206795
3780.8000 0.16955654
3781.7000 0.16822614
3782.6000 0.16398944
3783.5000 0.16179557
3784.4000 0.15916309
3785.3000 0.15161157
3786.2000 0.13686101
3787.1000 0.11988528
3788.0000 0.11166057
3788.9000 0.11403371
3789.8000 0.12097312
3790.7000 0.13059917
3791.6000 0.14130792
3792.5000 0.14436823
3793.4000 0.13661483
3794.3000 0.12642942
3795.2000 0.12411507
3796.1000 0.13266686
3797.0000 0.13706699
3797.9000 0.12433142
3798.8000 0.11205099
3799.7000 0.11878433
3800.6000 0.13601449
3801.5000 0.14963527
3802.4000 0.15888058
3803.3000 0.16649592
3804.2000 0.16798593
3805.1000 0.16270827
3806.0000 0.15295213
3806.9000 0.13996267
3807.8000 0.136636
3808.7000 0.14949621
3809.6000 0.16318536
3810.5000 0.164085
3811.4000 0.15356112
3812.3000 0.13848676
3813.2000 0.12471978
3814.1000 0.11553687
3815.0000 0.10894357
3815.9000 0.10436951
3816.8000 0.10748289
3817.7000 0.11469977
3818.6000 0.11066692
3819.5000 0.09448413
3820.4000 0.08417167
3821.3000 0.08944865
3822.2000 0.09816678
3823.1000 0.09535521
3824.0000 0.08456007
3824.9000 0.07781929
3825.8000 0.07849687
3826.7000 0.08404003
3827.6000 0.09016985
3828.5000 0.0954119
3829.4000 0.10280278
3830.3000 0.11029822
3831.2000 0.1107301
3832.1000 0.10230108
3833.0000 0.092953
3833.9000 0.0931686
3834.8000 0.10580592
3835.7000 0.1219843
3836.6000 0.12943885
3837.5000 0.12048025
3838.4000 0.10382009
3839.3000 0.09454527
3840.2000 0.09445579
3841.1000 0.10533353
3842.0000 0.12462511
3842.9000 0.14152393
3843.8000 0.14922532
3844.7000 0.14806764
3845.6000 0.14653763
3846.5000 0.15234557
3847.4000 0.15837801
3848.3000 0.15215975
3849.2000 0.13622524
3850.1000 0.1265496
3851.0000 0.1336146
3851.9000 0.14664163
3852.8000 0.14959113
3853.7000 0.14317599
3854.6000 0.13064465
3855.5000 0.11497705
3856.4000 0.10399026
3857.3000 0.09936906
3858.2000 0.09499513
3859.1000 0.08846746
3860.0000 0.08637917
3860.9000 0.09629593
3861.8000 0.11642012
3862.7000 0.13430418
3863.6000 0.13890961
3864.5000 0.13510315
3865.4000 0.13512237
3866.3000 0.14080176
3867.2000 0.14767025
3868.1000 0.15330787
3869.0000 0.1575288
3869.9000 0.15703432
3870.8000 0.1491067
3871.7000 0.13665925
3872.6000 0.12713133
3873.5000 0.12928838
3874.4000 0.13833156
3875.3000 0.14076175
3876.2000 0.13560589
3877.1000 0.12624088
3878.0000 0.11774632
3878.9000 0.12026966
3879.8000 0.13401441
3880.7000 0.14717974
3881.6000 0.15080929
3882.5000 0.14779036
3883.4000 0.14357914
3884.3000 0.13413011
3885.2000 0.11679024
3886.1000 0.10265169
3887.0000 0.10402261
3887.9000 0.11908096
3888.8000 0.13773327
3889.7000 0.15224788
3890.6000 0.16246617
3891.5000 0.16945876
3892.4000 0.16824856
3893.3000 0.15942094
3894.2000 0.15008572
3895.1000 0.14152773
3896.0000 0.13849325
3896.9000 0.14343321
3897.8000 0.14387001
3898.7000 0.134689
3899.6000 0.12901525
3900.5000 0.13716897
3901.4000 0.14788905
3902.3000 0.14819746
3903.2000 0.14809003
3904.1000 0.15464
3905.0000 0.15545684
3905.9000 0.14938195
3906.8000 0.15049744
3907.7000 0.16270238
3908.6000 0.17524342
3909.5000 0.17919359
3910.4000 0.1777133
3911.3000 0.17611463
3912.2000 0.17732413
3913.1000 0.18395314
3914.0000 0.19035307
3914.9000 0.18857069
3915.8000 0.17979643
3916.7000 0.1713977
3917.6000 0.16619438
3918.5000 0.15576789
3919.4000 0.13954049
3920.3000 0.12879418
3921.2000 0.12757222
3922.1000 0.1302073
3923.0000 0.13294943
3923.9000 0.13804327
3924.8000 0.14448731
3925.7000 0.14731799
3926.6000 0.1409044
3927.5000 0.12671709
3928.4000 0.11399969
3929.3000 0.10705505
3930.2000 0.10296992
3931.1000 0.10329458
3932.0000 0.12485447
3932.9000 0.17148539
3933.8000 0.19755688
3934.7000 0.1698117
3935.6000 0.12732059
3936.5000 0.11598355
3937.4000 0.13076684
3938.3000 0.14704232
3939.2000 0.15399973
3940.1000 0.15208596
3941.0000 0.14357485
3941.9000 0.13038874
3942.8000 0.11418945
3943.7000 0.10045174
3944.6000 0.10165939
3945.5000 0.12103251
3946.4000 0.14204977
3947.3000 0.14954372
3948.2000 0.15131627
3949.1000 0.16171494
3950.0000 0.17790554
3950.9000 0.18868832
3951.8000 0.19033916
3952.7000 0.18933617
3953.6000 0.19268443
3954.5000 0.19290924
3955.4000 0.17900851
3956.3000 0.15805306
3957.2000 0.14486025
3958.1000 0.14026742
3959.0000 0.13271531
3959.9000 0.11470115
3960.8000 0.0938269
3961.7000 0.08554692
3962.6000 0.09451307
3963.5000 0.11087862
3964.4000 0.12287841
3965.3000 0.12510343
3966.2000 0.12550963
3967.1000 0.14431502
3968.0000 0.17556074
3968.9000 0.18186423
3969.8000 0.15980689
3970.7000 0.14298512
3971.6000 0.14333741
3972.5000 0.15011775
3973.4000 0.16028951
3974.3000 0.17536221
3975.2000 0.19097461
3976.1000 0.2016833
3977.0000 0.20743287
3977.9000 0.21272279
3978.8000 0.21691413
3979.7000 0.21732551
3980.6000 0.21025088
3981.5000 0.19798376
3982.4000 0.1956325
3983.3000 0.20854212
3984.2000 0.22214697
3985.1000 0.2281619
3986.0000 0.23270954
3986.9000 0.24043368
3987.8000 0.24362512
3988.7000 0.23095211
3989.6000 0.21418604
3990.5000 0.21350813
3991.4000 0.22816585
3992.3000 0.24467358
3993.2000 0.25059339
3994.1000 0.24672517
3995.0000 0.24353564
3995.9000 0.23860228
3996.8000 0.22438323
3997.7000 0.20655771
3998.6000 0.20523308
3999.5000 0.22703677
4000.4000 0.25020546
4001.3000 0.26303047
4002.2000 0.27211994
4003.1000 0.27253067
4004.0000 0.25349459
4004.9000 0.22769377
4005.8000 0.22369921
4006.7000 0.24386957
4007.6000 0.26137951
4008.5000 0.26202115
4009.4000 0.26065066
4010.3000 0.27142838
4011.2000 0.28675061
4012.1000 0.2905609
4013.0000 0.28201503
4013.9000 0.27455601
4014.8000 0.27879
4015.7000 0.28975871
4016.6000 0.29167569
4017.5000 0.28434828
4018.4000 0.28407723
4019.3000 0.29154935
4020.2000 0.28959337
4021.1000 0.27837172
4022.0000 0.2720181
4022.9000 0.26505163
4023.8000 0.25243232
4024.7000 0.25202584
4025.6000 0.26869118
4026.5000 0.28696242
4027.4000 0.29887143
4028.3000 0.29511055
4029.2000 0.25990978
4030.1000 0.20750704
4031.0000 0.17427525
4031.9000 0.16479595
4032.8000 0.1595913
4033.7000 0.15964933
4034.6000 0.18124689
4035.5000 0.22693901
4036.4000 0.27708161
4037.3000 0.3104693
4038.2000 0.32333696
4039.1000 0.32067117
4040.0000 0.30756795
4040.9000 0.29606646
4041.8000 0.29464597
4042.7000 0.28843898
4043.6000 0.2595368
4044.5000 0.21413451
4045.4000 0.17757267
4046.3000 0.17508981
4047.2000 0.20769708
4048.1000 0.2522164
4049.0000 0.28788787
4049.9000 0.30852586
4050.8000 0.31814021
4051.7000 0.32482463
4052.6000 0.32835543
4053.5000 0.32037184
4054.4000 0.30627164
4055.3000 0.30266523
4056.2000 0.30627385
4057.1000 0.30097696
4058.0000 0.2905677
4058.9000 0.29176697
4059.8000 0.30369925
4060.7000 0.30469292
4061.6000 0.27958736
4062.5000 0.23512606
4063.4000 0.2004756
4064.3000 0.20592335
4065.2000 0.24271901
4066.1000 0.27277312
4067.0000 0.28354034
4067.9000 0.29250586
4068.8000 0.30275369
4069.7000 0.2958672
4070.6000 0.26518741
4071.5000 0.23626821
4072.4000 0.24188812
4073.3000 0.27628237
4074.2000 0.30851772
4075.1000 0.31657034
4076.0000 0.29280242
4076.9000 0.25921965
4077.8000 0.24562822
4078.7000 0.25869173
4079.6000 0.2905781
4080.5000 0.3245922
4081.4000 0.3371506
4082.3000 0.32711422
4083.2000 0.32080421
4084.1000 0.32796487
4085.0000 0.34076971
4085.9000 0.35683471
4086.8000 0.3751125
4087.7000 0.39114162
4088.6000 0.39950401
4089.5000 0.3932749
4090.4000 0.37146643
4091.3000 0.34542614
4092.2000 0.33253115
4093.1000 0.34056556
4094.0000 0.34769842
4094.9000 0.32889387
4095.8000 0.29878846
4096.7000 0.28300995
4097.6000 0.27932531
4098.5000 0.27785823
4099.4000 0.27382758
4100.3000 0.26577738
4101.2000 0.26518342
4102.1000 0.2783576
4103.0000 0.29499862
4103.9000 0.30546883
4104.8000 0.31582722
4105.7000 0.33228117
4106.6000 0.34263366
4107.5000 0.33473787
4108.4000 0.31936371
4109.3000 0.30885181
4110.2000 0.29880801
4111.1000 0.28569281
4112.0000 0.28323424
4112.9000 0.3004232
4113.8000 0.31741452
4114.7000 0.31512943
4115.6000 0.31055966
4116.5000 0.32042089
4117.4000 0.32656768
4118.3000 0.32146496
4119.2000 0.32301342
4120.1000 0.33484259
4121.0000 0.34165457
4121.9000 0.3390587
4122.8000 0.33896735
4123.7000 0.35540521
4124.6000 0.38534227
4125.5000 0.40591487
4126.4000 0.39802787
4127.3000 0.36659625
4128.2000 0.339333
4129.1000 0.33065298
4130.0000 0.32430381
4130.9000 0.2997753
4131.8000 0.26902634
4132.7000 0.25927055
4133.6000 0.27235863
4134.5000 0.29860345
4135.4000 0.32959104
4136.3000 0.34719089
4137.2000 0.34993806
4138.1000 0.35600185
4139.0000 0.3658855
4139.9000 0.36992982
4140.8000 0.35512611
4141.7000 0.30614215
4142.6000 0.24065372
4143.5000 0.20800054
4144.4000 0.22922863
4145.3000 0.27805352
4146.2000 0.31911609
4147.1000 0.34090772
4148.0000 0.34710059
4148.9000 0.34660736
4149.8000 0.34942025
4150.7000 0.35229737
4151.6000 0.3473531
4152.5000 0.33949929
4153.4000 0.33709735
4154.3000 0.33987081
4155.2000 0.34705234
4156.1000 0.35470247
4157.0000 0.36201385
4157.9000 0.37074375
4158.8000 0.37401327
4159.7000 0.37722373
4160.6000 0.39040524
4161.5000 0.40887547
4162.4000 0.42550185
4163.3000 0.42361709
4164.2000 0.38892055
4165.1000 0.34922913
4166.0000 0.33572325
4166.9000 0.33614939
4167.8000 0.33190367
4168.7000 0.33254078
4169.6000 0.34487411
4170.5000 0.34390473
4171.4000 0.31255084
4172.3000 0.28207558
4173.2000 0.28062436
4174.1000 0.29184088
4175.0000 0.30542234
4175.9000 0.32437125
4176.8000 0.33989626
4177.7000 0.35462216
4178.6000 0.38040856
4179.5000 0.40312588
4180.4000 0.39694059
4181.3000 0.36506987
4182.2000 0.3448422
4183.1000 0.3523581
4184.0000 0.36662203
4184.9000 0.37074196
4185.8000 0.35646358
4186.7000 0.32846272
4187.6000 0.3141602
4188.5000 0.33042866
4189.4000 0.35255978
4190.3000 0.3523356
4191.2000 0.34447238
4192.1000 0.36168757
4193.0000 0.39219201
4193.9000 0.39926764
4194.8000 0.38240591
4195.7000 0.36162001
4196.6000 0.33955324
4197.5000 0.30961591
4198.4000 0.28437397
4199.3000 0.27888423
4200.2000 0.28179193
4201.1000 0.27842596
4202.0000 0.2800712
4202.9000 0.29827592
4203.8000 0.32241395
4204.7000 0.34319854
4205.6000 0.35939047
4206.5000 0.3676126
4207.4000 0.37237093
4208.3000 0.37533221
4209.2000 0.36525941
4210.1000 0.3526684
4211.0000 0.35781056
4211.9000 0.36889812
4212.8000 0.36334145
4213.7000 0.34304982
4214.6000 0.31604898
4215.5000 0.288968
4216.4000 0.2747272
4217.3000 0.27575579
4218.2000 0.27634797
4219.1000 0.26774395
4220.0000 0.2544103
4220.9000 0.23657283
4221.8000 0.21252079
4222.7000 0.18613207
4223.6000 0.15951328
4224.5000 0.12952
4225.4000 0.09850744
4226.3000 0.07649709
4227.2000 0.07411726
4228.1000 0.09344179
4229.0000 0.12416972
4229.9000 0.15362434
4230.8000 0.17781185
4231.7000 0.19846101
4232.6000 0.21384004
4233.5000 0.223359
4234.4000 0.23091291
4235.3000 0.24216443
4236.2000 0.26096231
4237.1000 0.28469056
4238.0000 0.30264926
4238.9000 0.30511451
4239.8000 0.29719558
4240.7000 0.29310259
4241.6000 0.29999068
4242.5000 0.31862834
4243.4000 0.34637558
4244.3000 0.36922565
4245.2000 0.37358761
4246.1000 0.36061803
4247.0000 0.34585115
4247.9000 0.34074509
4248.8000 0.33245134
4249.7000 0.30202496
4250.6000 0.26795167
4251.5000 0.25712591
4252.4000 0.25152698
4253.3000 0.22308658
4254.2000 0.19472779
4255.1000 0.2087115
4256.0000 0.26011148
4256.9000 0.30496261
4257.8000 0.31602886
4258.7000 0.30417487
4259.6000 0.28506836
4260.5000 0.27393144
4261.4000 0.28952634
4262.3000 0.32283998
4263.2000 0.35380837
4264.1000 0.37996033
4265.0000 0.39607343
4265.9000 0.39720315
4266.8000 0.38929734
4267.7000 0.37548879
4268.6000 0.36092386
4269.5000 0.33987933
4270.4000 0.29823807
4271.3000 0.25017264
4272.2000 0.22709326
4273.1000 0.2262371
4274.0000 0.21830012
4274.9000 0.20954995
4275.8000 0.23129536
4276.7000 0.28115889
4277.6000 0.33670235
4278.5000 0.38047931
4279.4000 0.39493302
4280.3000 0.38226059
4281.2000 0.35840017
4282.1000 0.33260918
4283.0000 0.32248583
4283.9000 0.34421277
4284.8000 0.37074375
4285.7000 0.36717263
4286.6000 0.33945459
4287.5000 0.30478629
4288.4000 0.26078442
4289.3000 0.21532604
4290.2000 0.20009978
4291.1000 0.23399946
4292.0000 0.29629198
4292.9000 0.34232014
4293.8000 0.35280246
4294.7000 0.35322723
4295.6000 0.36573967
4296.5000 0.37489483
4297.4000 0.36013505
4298.3000 0.32144907
4299.2000 0.28301862
4300.1000 0.2703909
4301.0000 0.27473459
4301.9000 0.28099722
4302.8000 0.30287099
4303.7000 0.34356457
4304.6000 0.36410573
4305.5000 0.33906889
4306.4000 0.29096881
4307.3000 0.25321457
4308.2000 0.2456038
4309.1000 0.27781516
4310.0000 0.33767444
4310.9000 0.39893046
4311.8000 0.44354263
4312.7000 0.45953211
4313.6000 0.44184893
4314.5000 0.41234544
4315.4000 0.41393048
4316.3000 0.4459042
4317.2000 0.45846373
4318.1000 0.43753746
4319.0000 0.42527661
4319.9000 0.44090393
4320.8000 0.4604322
4321.7000 0.46676946
4322.6000 0.46015957
4323.5000 0.43074977
4324.4000 0.37002695
4325.3000 0.30682826
4326.2000 0.2969026
4327.1000 0.35882279
4328.0000 0.44385621
4328.9000 0.49673313
4329.8000 0.51064968
4330.7000 0.50889081
4331.6000 0.50743514
4332.5000 0.5172556
4333.4000 0.53984916
4334.3000 0.55757385
4335.2000 0.55157286
4336.1000 0.51096237
4337.0000 0.44915631
4337.9000 0.40446648
4338.8000 0.39354196
4339.7000 0.40390474
4340.6000 0.43536338
4341.5000 0.48122776
4342.4000 0.50668925
4343.3000 0.48936567
4344.2000 0.4563497
4345.1000 0.45328847
4346.0000 0.48512
4346.9000 0.52274549
4347.8000 0.55305904
4348.7000 0.57551378
4349.6000 0.56399912
4350.5000 0.49873942
4351.4000 0.41350302
4352.3000 0.36987585
4353.2000 0.38678521
4354.1000 0.43114427
4355.0000 0.46779332
4355.9000 0.49744743
4356.8000 0.52695686
4357.7000 0.53850484
4358.6000 0.51809078
4359.5000 0.49160245
4360.4000 0.49015871
4361.3000 0.50538349
4362.2000 0.5209043
4363.1000 0.53796375
4364.0000 0.55719048
4364.9000 0.57002336
4365.8000 0.57082617
4366.7000 0.55372745
4367.6000 0.52827334
4368.5000 0.51641476
4369.4000 0.51866698
4370.3000 0.51801169
4371.2000 0.51248455
4372.1000 0.51088518
4373.0000 0.50608051
4373.9000 0.48720831
4374.8000 0.45241857
4375.7000 0.42677507
4376.6000 0.44604057
4377.5000 0.48560309
4378.4000 0.48315266
4379.3000 0.44776723
4380.2000 0.43346938
4381.1000 0.4293623
4382.0000 0.38642082
4382.9000 0.30831808
4383.8000 0.25671583
4384.7000 0.28505063
4385.6000 0.37966937
4386.5000 0.46674269
4387.4000 0.49627888
4388.3000 0.48219207
4389.2000 0.46176559
4390.1000 0.46604061
4391.0000 0.49948886
4391.9000 0.53282398
4392.8000 0.54335278
4393.7000 0.52959657
4394.6000 0.50905901
4395.5000 0.51515657
4396.4000 0.55593514
4397.3000 0.59926808
4398.2000 0.61488646
4399.1000 0.59589523
4400.0000 0.55391753
4400.9000 0.52240491
4401.8000 0.51277828
4402.7000 0.4864122
4403.6000 0.41392833
4404.5000 0.34001914
4405.4000 0.32877511
4406.3000 0.36684281
4407.2000 0.39714879
4408.1000 0.4219006
4409.0000 0.48598108
4409.9000 0.56872368
4410.8000 0.60829663
4411.7000 0.60310543
4412.6000 0.58667672
4413.5000 0.54826862
4414.4000 0.47814214
4415.3000 0.43177041
4416.2000 0.45694751
4417.1000 0.5289219
4418.0000 0.59861618
4418.9000 0.63878441
4419.8000 0.64461797
4420.7000 0.62390822
4421.6000 0.58438641
4422.5000 0.54640508
4423.4000 0.52407879
4424.3000 0.49870029
4425.2000 0.45721701
4426.1000 0.42806217
4427.0000 0.43890509
4427.9000 0.48772287
4428.8000 0.53847814
4429.7000 0.55651051
4430.6000 0.56632549
4431.5000 0.59684861
4432.4000 0.60470557
4433.3000 0.53984714
4434.2000 0.43040004
4435.1000 0.35649285
4436.0000 0.37593669
4436.9000 0.47112674
4437.8000 0.57833648
4438.7000 0.65387172
4439.6000 0.68017161
4440.5000 0.65434664
4441.4000 0.59566718
4442.3000 0.54794323
4443.2000 0.54862469
4444.1000 0.60075217
4445.0000 0.66890919
4445.9000 0.70359308
4446.8000 0.68539608
4447.7000 0.65407366
4448.6000 0.6471473
4449.5000 0.64772063
4450.4000 0.63576531
4451.3000 0.6157034
4452.2000 0.58182573
4453.1000 0.51131266
4454.0000 0.41243634
4454.9000 0.33795071
4455.8000 0.33445016
4456.7000 0.3879725
4457.6000 0.44459197
4458.5000 0.47225285
4459.4000 0.47760868
4460.3000 0.47113773
4461.2000 0.46647504
4462.1000 0.49725863
4463.0000 0.57299
4463.9000 0.63909
4464.8000 0.64852941
4465.7000 0.62667811
4466.6000 0.6239866
4467.5000 0.64712489
4468.4000 0.66049784
4469.3000 0.65053475
4470.2000 0.64328593
4471.1000 0.66243219
4472.0000 0.70073628
4472.9000 0.73100519
4473.8000 0.72183567
4474.7000 0.68123215
4475.6000 0.66239476
4476.5000 0.69441605
4477.4000 0.74501312
4478.3000 0.75993556
4479.2000 0.72544134
4480.1000 0.66537941
4481.0000 0.60439837
4481.9000 0.57159817
4482.8000 0.60101223
4483.7000 0.67728925
4484.6000 0.7441138
4485.5000 0.77564007
4486.4000 0.78176063
4487.3000 0.76422858
4488.2000 0.71023369
4489.1000 0.64572245
4490.0000 0.62927121
4490.9000 0.67351121
4491.8000 0.72579259
4492.7000 0.73578805
4493.6000 0.69391388
4494.5000 0.63329828
4495.4000 0.59605956
4496.3000 0.59315705
4497.2000 0.62295848
4498.1000 0.68185544
4499.0000 0.74186891
4499.9000 0.7695362
4500.8000 0.76018709
4501.7000 0.7499069
4502.6000 0.7732181
4503.5000 0.81246954
4504.4000 0.83192956
4505.3000 0.81871492
4506.2000 0.78927881
4507.1000 0.766087
4508.0000 0.76065451
4508.9000 0.77235293
4509.8000 0.78884757
4510.7000 0.7833724
4511.6000 0.74438381
4512.5000 0.70811176
4513.4000 0.71184307
4514.3000 0.74106854
4515.2000 0.76475239
4516.1000 0.77060902
4517.0000 0.74460053
4517.9000 0.70743716
4518.8000 0.71436554
4519.7000 0.77128476
4520.6000 0.82488805
4521.5000 0.8231793
4522.4000 0.76916099
4523.3000 0.72832233
4524.2000 0.73064846
4525.1000 0.71633202
4526.0000 0.6470077
4526.9000 0.56542408
4527.8000 0.52930635
4528.7000 0.54889512
4529.6000 0.59274936
4530.5000 0.6201762
4531.4000 0.623362
4532.3000 0.60395133
4533.2000 0.55209112
4534.1000 0.4824625
4535.0000 0.44020021
4535.9000 0.48490965
4536.8000 0.62570232
4537.7000 0.76826894
4538.6000 0.82242751
4539.5000 0.79966831
4540.4000 0.75926268
4541.3000 0.75071865
4542.2000 0.77971423
4543.1000 0.79890436
4544.0000 0.76626784
4544.9000 0.70624298
4545.8000 0.68219382
4546.7000 0.70596337
4547.6000 0.72516352
4548.5000 0.71820885
4549.4000 0.73225772
4550.3000 0.78184712
4551.2000 0.81002235
4552.1000 0.78875643
4553.0000 0.75651968
4553.9000 0.73107177
4554.8000 0.71155888
4555.7000 0.72683859
4556.6000 0.79249215
4557.5000 0.87415183
4558.4000 0.92506802
4559.3000 0.93057019
4560.2000 0.91514754
4561.1000 0.91097397
