3865.400	0.2688
3866.300	0.2785
3867.200	0.3017
3868.100	0.2960
3869.000	0.2599
3869.900	0.2281
3870.800	0.2204
3871.700	0.2097
3872.600	0.2092
3873.500	0.2531
3874.400	0.3365
3875.300	0.3916
3876.200	0.3832
3877.100	0.3334
3878.000	0.2700
3878.900	0.2521
3879.800	0.2798
3880.700	0.2849
3881.600	0.2561
3882.500	0.2429
3883.400	0.2905
3884.300	0.3605
3885.200	0.3538
3886.100	0.2856
3887.000	0.2523
3887.900	0.2717
3888.800	0.2889
3889.700	0.3319
3890.600	0.4245
3891.500	0.5108
3892.400	0.5403
3893.300	0.5216
3894.200	0.4815
3895.100	0.4297
3896.000	0.3940
3896.900	0.4299
3897.800	0.4742
3898.700	0.4626
3899.600	0.4472
3900.500	0.4388
3901.400	0.4480
3902.300	0.4412
3903.200	0.3955
3904.100	0.3908
3905.000	0.3913
3905.900	0.3579
3906.800	0.3797
3907.700	0.4557
3908.600	0.5144
3909.500	0.5202
3910.400	0.5036
3911.300	0.5171
3912.200	0.5544
3913.100	0.5775
3914.000	0.5769
3914.900	0.5765
3915.800	0.5593
3916.700	0.5351
3917.600	0.4937
3918.500	0.4527
3919.400	0.4272
3920.300	0.3932
3921.200	0.3628
3922.100	0.3488
3923.000	0.3604
3923.900	0.3906
3924.800	0.4089
3925.700	0.4087
3926.600	0.3967
3927.500	0.3463
3928.400	0.2707
3929.300	0.2230
3930.200	0.2042
3931.100	0.1908
3932.000	0.1806
3932.900	0.1536
3933.800	0.1198
3934.700	0.1230
3935.600	0.1553
3936.500	0.1874
3937.400	0.2217
3938.300	0.2742
3939.200	0.3314
3940.100	0.3537
3941.000	0.3509
3941.900	0.3601
3942.800	0.3561
3943.700	0.3152
3944.600	0.3074
3945.500	0.3707
3946.400	0.4531
3947.300	0.4959
3948.200	0.4881
3949.100	0.4936
3950.000	0.5468
3950.900	0.5872
3951.800	0.5622
3952.700	0.5103
3953.600	0.5162
3954.500	0.5784
3955.400	0.5915
3956.300	0.5253
3957.200	0.4911
3958.100	0.5124
3959.000	0.5345
3959.900	0.5060
3960.800	0.4133
3961.700	0.3246
3962.600	0.2915
3963.500	0.3027
3964.400	0.3266
3965.300	0.3125
3966.200	0.2590
3967.100	0.1955
3968.000	0.1476
3968.900	0.1318
3969.800	0.1400
3970.700	0.1704
3971.600	0.2324
3972.500	0.2952
3973.400	0.3293
3974.300	0.3641
3975.200	0.4028
3976.100	0.4445
3977.000	0.4955
3977.900	0.5444
3978.800	0.6011
3979.700	0.6653
3980.600	0.7040
3981.500	0.6694
3982.400	0.6175
3983.300	0.5988
3984.200	0.5939
3985.100	0.6004
3986.000	0.6273
3986.900	0.6381
3987.800	0.6737
3988.700	0.7215
3989.600	0.7047
3990.500	0.6642
3991.400	0.6570
3992.300	0.6711
3993.200	0.7023
3994.100	0.7094
3995.000	0.6936
3995.900	0.6791
3996.800	0.6359
3997.700	0.6053
3998.600	0.6480
3999.500	0.7242
4000.400	0.7671
4001.300	0.7491
4002.200	0.7329
4003.100	0.7582
4004.000	0.7641
4004.900	0.6722
4005.800	0.5495
4006.700	0.5300
4007.600	0.6099
4008.500	0.7022
4009.400	0.7392
4010.300	0.7356
4011.200	0.7547
4012.100	0.7841
4013.000	0.7871
4013.900	0.7761
4014.800	0.7729
4015.700	0.7878
4016.600	0.7824
4017.500	0.7497
4018.400	0.7419
4019.300	0.7779
4020.200	0.8086
4021.100	0.7931
4022.000	0.7788
4022.900	0.7940
4023.800	0.7848
4024.700	0.7416
4025.600	0.7286
4026.500	0.7578
4027.400	0.7994
4028.300	0.8349
4029.200	0.8171
4030.100	0.7181
4031.000	0.6156
4031.900	0.5596
4032.800	0.5321
4033.700	0.5309
4034.600	0.5622
4035.500	0.6289
4036.400	0.7193
4037.300	0.8244
4038.200	0.8875
4039.100	0.8710
4040.000	0.8125
4040.900	0.7697
4041.800	0.7679
4042.700	0.7876
4043.600	0.7335
4044.500	0.5788
4045.400	0.4245
4046.300	0.3767
4047.200	0.4886
4048.100	0.6510
4049.000	0.7396
4049.900	0.7854
4050.800	0.8407
4051.700	0.8585
4052.600	0.7922
4053.500	0.7439
4054.400	0.7387
4055.300	0.7016
4056.200	0.6929
4057.100	0.6838
4058.000	0.6183
4058.900	0.5904
4059.800	0.6740
4060.700	0.7706
4061.600	0.7484
4062.500	0.6103
4063.400	0.4756
4064.300	0.4619
4065.200	0.5556
4066.100	0.6378
4067.000	0.6370
4067.900	0.6459
4068.800	0.7341
4069.700	0.7974
4070.600	0.7319
4071.500	0.5832
4072.400	0.5362
4073.300	0.6428
4074.200	0.7430
4075.100	0.7456
4076.000	0.6855
4076.900	0.6073
4077.800	0.5696
4078.700	0.6064
4079.600	0.6947
4080.500	0.7961
4081.400	0.8698
4082.300	0.8665
4083.200	0.7854
4084.100	0.7012
4085.000	0.6754
4085.900	0.7195
4086.800	0.8061
4087.700	0.8889
4088.600	0.9318
4089.500	0.9042
4090.400	0.8507
4091.300	0.8289
4092.200	0.8085
4093.100	0.8102
4094.000	0.8567
4094.900	0.8485
4095.800	0.7649
4096.700	0.7034
4097.600	0.6976
4098.500	0.7144
4099.400	0.7218
4100.300	0.6774
4101.200	0.5934
4102.100	0.5645
4103.000	0.6223
4103.900	0.6947
4104.800	0.7225
4105.700	0.7417
4106.600	0.7812
4107.500	0.7927
4108.400	0.7678
4109.300	0.7418
4110.200	0.7386
4111.100	0.7350
4112.000	0.7365
4112.900	0.7764
4113.800	0.8167
4114.700	0.8355
4115.600	0.8439
4116.500	0.8615
4117.400	0.8635
4118.300	0.7872
4119.200	0.7103
4120.100	0.7240
4121.000	0.7669
4121.900	0.7898
4122.800	0.7924
4123.700	0.7890
4124.600	0.8093
4125.500	0.8250
4126.400	0.7918
4127.300	0.7529
4128.200	0.7505
4129.100	0.7546
4130.000	0.7553
4130.900	0.7268
4131.800	0.6393
4132.700	0.5690
4133.600	0.5837
4134.500	0.6349
4135.400	0.6926
4136.300	0.7689
4137.200	0.8105
4138.100	0.8073
4139.000	0.8015
4139.900	0.7915
4140.800	0.7879
4141.700	0.7691
4142.600	0.6703
4143.500	0.5366
4144.400	0.5088
4145.300	0.5938
4146.200	0.6932
4147.100	0.7422
4148.000	0.7352
4148.900	0.7049
4149.800	0.6770
4150.700	0.6654
4151.600	0.6725
4152.500	0.6789
4153.400	0.6632
4154.300	0.6347
4155.200	0.6373
4156.100	0.6572
4157.000	0.6454
4157.900	0.6434
4158.800	0.6957
4159.700	0.7591
4160.600	0.7787
4161.500	0.7803
4162.400	0.8060
4163.300	0.8222
4164.200	0.8045
4165.100	0.7795
4166.000	0.7446
4166.900	0.6786
4167.800	0.6394
4168.700	0.6827
4169.600	0.7567
4170.500	0.7834
4171.400	0.7425
4172.300	0.6637
4173.200	0.6126
4174.100	0.6278
4175.000	0.6671
4175.900	0.6806
4176.800	0.6685
4177.700	0.6606
4178.600	0.6754
4179.500	0.6964
4180.400	0.6991
4181.300	0.6731
4182.200	0.6505
4183.100	0.6649
4184.000	0.7094
4184.900	0.7652
4185.800	0.7654
4186.700	0.6682
4187.600	0.5727
4188.500	0.5826
4189.400	0.6748
4190.300	0.7449
4191.200	0.7214
4192.100	0.6922
4193.000	0.7493
4193.900	0.7948
4194.800	0.7445
4195.700	0.6496
4196.600	0.5843
4197.500	0.5717
4198.400	0.5687
4199.300	0.5850
4200.200	0.6418
4201.100	0.6499
4202.000	0.6018
4202.900	0.6064
4203.800	0.6785
4204.700	0.7490
4205.600	0.8011
4206.500	0.8364
4207.400	0.8580
4208.300	0.8762
4209.200	0.8541
4210.100	0.7838
4211.000	0.7421
4211.900	0.7677
4212.800	0.7933
4213.700	0.7662
4214.600	0.6859
4215.500	0.5960
4216.400	0.6010
4217.300	0.7192
4218.200	0.8166
4219.100	0.8477
4220.000	0.8712
4220.900	0.8960
4221.800	0.8719
4222.700	0.8070
4223.600	0.7402
4224.500	0.6558
4225.400	0.5397
4226.300	0.3998
4227.200	0.3383
4228.100	0.4554
4229.000	0.6527
4229.900	0.7819
4230.800	0.8505
4231.700	0.8789
4232.600	0.8298
4233.500	0.7585
4234.400	0.7335
4235.300	0.7084
4236.200	0.6610
4237.100	0.6482
4238.000	0.6849
4238.900	0.7150
4239.800	0.7193
4240.700	0.7536
4241.600	0.8107
4242.500	0.8276
4243.400	0.8230
4244.300	0.8626
4245.200	0.9117
4246.100	0.9085
4247.000	0.8445
4247.900	0.7488
4248.800	0.6711
4249.700	0.6129
4250.600	0.5888
4251.500	0.6487
4252.400	0.7455
4253.300	0.7478
4254.200	0.6535
4255.100	0.6122
4256.000	0.7025
4256.900	0.8416
4257.800	0.8770
4258.700	0.7742
4259.600	0.6386
4260.500	0.5522
4261.400	0.5646
4262.300	0.6870
4263.200	0.8207
4264.100	0.8713
4265.000	0.8730
4265.900	0.8787
4266.800	0.8582
4267.700	0.8034
4268.600	0.7576
4269.500	0.7079
4270.400	0.6160
4271.300	0.5097
4272.200	0.4746
4273.100	0.5249
4274.000	0.5634
4274.900	0.5608
4275.800	0.6097
4276.700	0.7240
4277.600	0.8172
4278.500	0.8544
4279.400	0.8155
4280.300	0.7305
4281.200	0.6970
4282.100	0.7160
4283.000	0.7510
4283.900	0.7920
4284.800	0.7864
4285.700	0.7310
4286.600	0.7158
4287.500	0.7539
4288.400	0.7429
4289.300	0.6451
4290.200	0.5716
4291.100	0.6000
4292.000	0.6854
4292.900	0.7452
4293.800	0.7249
4294.700	0.6908
4295.600	0.7064
4296.500	0.7028
4297.400	0.6478
4298.300	0.5742
4299.200	0.4781
4300.100	0.4170
4301.000	0.4515
4301.900	0.5024
4302.800	0.4985
4303.700	0.4906
4304.600	0.5024
4305.500	0.4980
4306.400	0.4755
4307.300	0.4313
4308.200	0.3779
4309.100	0.3714
4310.000	0.4117
4310.900	0.4558
4311.800	0.5024
4312.700	0.5653
4313.600	0.6398
4314.500	0.7100
4315.400	0.8057
4316.300	0.9519
4317.200	1.0378
4318.100	1.0096
4319.000	0.9753
4319.900	0.9669
4320.800	0.9356
4321.700	0.9075
4322.600	0.8532
4323.500	0.7012
4324.400	0.5391
4325.300	0.4613
4326.200	0.4713
4327.100	0.5947
4328.000	0.7852
4328.900	0.9144
4329.800	0.9417
4330.700	0.9171
4331.600	0.9024
4332.500	0.9156
4333.400	0.9365
4334.300	0.9570
4335.200	0.9725
4336.100	0.9512
4337.000	0.8473
4337.900	0.7247
4338.800	0.6673
4339.700	0.6254
4340.600	0.5995
4341.500	0.6652
4342.400	0.7705
4343.300	0.8157
4344.200	0.8142
4345.100	0.8448
4346.000	0.8969
4346.900	0.9077
4347.800	0.9040
4348.700	0.9400
4349.600	0.9861
4350.500	0.9356
4351.400	0.7752
4352.300	0.6503
4353.200	0.6745
4354.100	0.7746
4355.000	0.8179
4355.900	0.8165
4356.800	0.8508
4357.700	0.8944
4358.600	0.8723
4359.500	0.8279
4360.400	0.8637
4361.300	0.9466
4362.200	0.9672
4363.100	0.9322
4364.000	0.9382
4364.900	0.9956
4365.800	1.0069
4366.700	0.9314
4367.600	0.8617
4368.500	0.8662
4369.400	0.8934
4370.300	0.8801
4371.200	0.8576
4372.100	0.8652
4373.000	0.8542
4373.900	0.8001
4374.800	0.7402
4375.700	0.7129
4376.600	0.7571
4377.500	0.8488
4378.400	0.9038
4379.300	0.9039
4380.200	0.8711
4381.100	0.8073
4382.000	0.7048
4382.900	0.5461
4383.800	0.4065
4384.700	0.4246
4385.600	0.5872
4386.500	0.7421
4387.400	0.7928
4388.300	0.7844
4389.200	0.7752
4390.100	0.7672
4391.000	0.7721
4391.900	0.8012
4392.800	0.8339
4393.700	0.8346
4394.600	0.8076
4395.500	0.8014
4396.400	0.8674
4397.300	0.9579
4398.200	0.9804
4399.100	0.9399
4400.000	0.8589
4400.900	0.7903
4401.800	0.8164
4402.700	0.8637
4403.600	0.7750
4404.500	0.6019
4405.400	0.5579
4406.300	0.6704
4407.200	0.7621
4408.100	0.7718
4409.000	0.8194
4409.900	0.9190
4410.800	0.9830
4411.700	1.0113
4412.600	1.0352
4413.500	1.0006
4414.400	0.8545
4415.300	0.7127
4416.200	0.7235
4417.100	0.8298
4418.000	0.9165
4418.900	0.9884
4419.800	1.0408
4420.700	1.0344
4421.600	0.9648
4422.500	0.8727
4423.400	0.8433
4424.300	0.8857
4425.200	0.9071
4426.100	0.8827
4427.000	0.8732
4427.900	0.9161
4428.800	0.9723
4429.700	0.9495
4430.600	0.8847
4431.500	0.8896
4432.400	0.9343
4433.300	0.9270
4434.200	0.8485
4435.100	0.7705
4436.000	0.7742
4436.900	0.8598
4437.800	0.9655
4438.700	1.0357
4439.600	1.0448
4440.500	0.9860
4441.400	0.9047
4442.300	0.8481
4443.200	0.8326
4444.100	0.8849
4445.000	0.9876
4445.900	1.0519
4446.800	1.0247
4447.700	0.9880
4448.600	1.0063
4449.500	1.0204
4450.400	1.0036
4451.300	0.9946
4452.200	0.9957
4453.100	0.9714
4454.000	0.8870
4454.900	0.7854
4455.800	0.7532
4456.700	0.7918
4457.600	0.8305
4458.500	0.8299
4459.400	0.8086
4460.300	0.7937
4461.200	0.7742
4462.100	0.7710
4463.000	0.8485
4463.900	0.9467
4464.800	0.9594
4465.700	0.9272
4466.600	0.9292
4467.500	0.9514
4468.400	0.9551
4469.300	0.9357
4470.200	0.9263
4471.100	0.9536
4472.000	1.0048
4472.900	1.0533
4473.800	1.0764
4474.700	1.0602
4475.600	1.0239
4476.500	1.0297
4477.400	1.0823
4478.300	1.1055
4479.200	1.0534
4480.100	0.9516
4481.000	0.8605
4481.900	0.8276
4482.800	0.8773
4483.700	0.9836
4484.600	1.0705
4485.500	1.1033
4486.400	1.1072
4487.300	1.0799
4488.200	1.0134
4489.100	0.9417
4490.000	0.9063
4490.900	0.9328
4491.800	1.0077
4492.700	1.0509
4493.600	0.9999
4494.500	0.9137
4495.400	0.8882
4496.300	0.9284
4497.200	0.9894
4498.100	1.0448
4499.000	1.0758
4499.900	1.0767
4500.800	1.0333
4501.700	0.9886
4502.600	1.0266
4503.500	1.1045
4504.400	1.1403
4505.300	1.1381
4506.200	1.1229
4507.100	1.1100
4508.000	1.1030
4508.900	1.0952
4509.800	1.1063
4510.700	1.1301
4511.600	1.1123
4512.500	1.0645
4513.400	1.0292
4514.300	1.0019
4515.200	1.0018
4516.100	1.0367
4517.000	1.0511
4517.900	1.0373
4518.800	1.0433
4519.700	1.0759
4520.600	1.0996
4521.500	1.0919
4522.400	1.0610
4523.300	1.0397
4524.200	1.0392
4525.100	1.0110
4526.000	0.9398
4526.900	0.8651
4527.800	0.8142
4528.700	0.8063
4529.600	0.8375
4530.500	0.8624
4531.400	0.8906
4532.300	0.9422
4533.200	0.9470
4534.100	0.8971
4535.000	0.8512
4535.900	0.8714
4536.800	0.9898
4537.700	1.1091
4538.600	1.1205
4539.500	1.0643
4540.400	1.0096
4541.300	0.9936
4542.200	1.0437
4543.100	1.0910
4544.000	1.0731
4544.900	1.0185
4545.800	0.9759
4546.700	0.9747
4547.600	0.9953
4548.500	0.9765
4549.400	0.9231
4550.300	0.9325
4551.200	0.9898
4552.100	1.0094
4553.000	1.0023
4553.900	0.9930
4554.800	0.9788
4555.700	0.9657
4556.600	0.9941
4557.500	1.0468
4558.400	1.0764
4559.300	1.0985
4560.200	1.1046
4561.100	1.1053
4562.000	1.1216
4562.900	1.0986
4563.800	1.0224
4564.700	0.9534
4565.600	0.9435
4566.500	0.9922
4567.400	1.0669
4568.300	1.1130
4569.200	1.1039
4570.100	1.0665
4571.000	1.0116
4571.900	0.9852
4572.800	1.0435
4573.700	1.1148
4574.600	1.1067
4575.500	1.0750
4576.400	1.0769
4577.300	1.0905
4578.200	1.0693
4579.100	1.0132
4580.000	0.9589
4580.900	0.9237
4581.800	0.9386
4582.700	0.9902
4583.600	1.0097
4584.500	0.9905
4585.400	0.9620
4586.300	0.9419
4587.200	0.9856
4588.100	1.0705
4589.000	1.1133
4589.900	1.1136
4590.800	1.0728
4591.700	1.0087
4592.600	0.9862
4593.500	1.0040
4594.400	1.0078
4595.300	0.9900
4596.200	0.9782
4597.100	0.9800
4598.000	0.9867
4598.900	0.9997
4599.800	1.0013
4600.700	0.9803
4601.600	0.9917
4602.500	1.0275
4603.400	1.0322
4604.300	1.0101
4605.200	0.9943
4606.100	1.0049
4607.000	1.0373
4607.900	1.0759
4608.800	1.1111
4609.700	1.1190
4610.600	1.0822
4611.500	1.0416
4612.400	1.0283
4613.300	1.0272
4614.200	1.0496
4615.100	1.0907
4616.000	1.1018
4616.900	1.0904
4617.800	1.0836
4618.700	1.0589
4619.600	1.0415
4620.500	1.0763
4621.400	1.1029
4622.300	1.0785
4623.200	1.0704
4624.100	1.0841
4625.000	1.0687
4625.900	1.0530
4626.800	1.0757
4627.700	1.1032
4628.600	1.0947
4629.500	1.0675
4630.400	1.0663
4631.300	1.0866
4632.200	1.0879
4633.100	1.0676
4634.000	1.0530
4634.900	1.0608
4635.800	1.0683
4636.700	1.0424
4637.600	0.9900
4638.500	0.9584
4639.400	0.9527
4640.300	0.9572
4641.200	0.9920
4642.100	1.0324
4643.000	1.0324
4643.900	1.0025
4644.800	0.9650
4645.700	0.9177
4646.600	0.8756
4647.500	0.8645
4648.400	0.8838
4649.300	0.9219
4650.200	0.9701
4651.100	1.0159
4652.000	1.0527
4652.900	1.0653
4653.800	1.0304
4654.700	0.9818
4655.600	0.9588
4656.500	0.9688
4657.400	1.0065
4658.300	1.0599
4659.200	1.1094
4660.100	1.1211
4661.000	1.1051
4661.900	1.0699
4662.800	1.0175
4663.700	0.9804
4664.600	0.9737
4665.500	0.9494
4666.400	0.8695
4667.300	0.7775
4668.200	0.7653
4669.100	0.8450
4670.000	0.9525
4670.900	1.0234
4671.800	1.0197
4672.700	0.9809
4673.600	0.9730
4674.500	0.9874
4675.400	1.0110
4676.300	1.0422
4677.200	1.0346
4678.100	0.9851
4679.000	0.9396
4679.900	0.9197
4680.800	0.9250
4681.700	0.9388
4682.600	0.9720
4683.500	1.0023
4684.400	1.0031
4685.300	1.0022
4686.200	1.0157
4687.100	1.0252
4688.000	1.0128
4688.900	0.9936
4689.800	0.9964
4690.700	1.0001
4691.600	0.9833
4692.500	0.9724
4693.400	0.9690
4694.300	0.9784
4695.200	0.9981
4696.100	1.0117
4697.000	0.9980
4697.900	0.9650
4698.800	0.9370
4699.700	0.9211
4700.600	0.9231
4701.500	0.9139
4702.400	0.8699
4703.300	0.8440
4704.200	0.8957
4705.100	0.9745
4706.000	0.9958
4706.900	0.9564
4707.800	0.9241
4708.700	0.9199
4709.600	0.9322
4710.500	0.9781
4711.400	1.0216
4712.300	1.0214
4713.200	0.9749
4714.100	0.9234
4715.000	0.9243
4715.900	0.9957
4716.800	1.0788
4717.700	1.1025
4718.600	1.1166
4719.500	1.1517
4720.400	1.1570
4721.300	1.1267
4722.200	1.0883
4723.100	1.0763
4724.000	1.0951
4724.900	1.1294
4725.800	1.1401
4726.700	1.0800
4727.600	0.9833
4728.500	0.9380
4729.400	0.9368
4730.300	0.9364
4731.200	0.9621
4732.100	1.0165
4733.000	1.0435
4733.900	1.0364
4734.800	1.0384
4735.700	1.0149
4736.600	0.9616
4737.500	0.9828
4738.400	1.0754
4739.300	1.1137
4740.200	1.0735
4741.100	1.0418
4742.000	1.0708
4742.900	1.1157
4743.800	1.1222
4744.700	1.0883
4745.600	1.0811
4746.500	1.1202
4747.400	1.1357
4748.300	1.1121
4749.200	1.0949
4750.100	1.0969
4751.000	1.1041
4751.900	1.0918
4752.800	1.0599
4753.700	1.0335
4754.600	1.0173
4755.500	1.0069
4756.400	1.0164
4757.300	1.0445
4758.200	1.0786
4759.100	1.1107
