3687.2000 0.0591114
3688.1000 0.06197138
3689.0000 0.06684998
3689.9000 0.07338833
3690.8000 0.07644
3691.7000 0.0683338
3692.6000 0.05217674
3693.5000 0.04485325
3694.4000 0.04684014
3695.3000 0.05472013
3696.2000 0.06460942
3697.1000 0.06972604
3698.0000 0.07094837
3698.9000 0.07489494
3699.8000 0.07414814
3700.7000 0.06838028
3701.6000 0.0679169
3702.5000 0.06891702
3703.4000 0.05981777
3704.3000 0.05187909
3705.2000 0.04223148
3706.1000 0.041079
3707.0000 0.05040261
3707.9000 0.05666085
3708.8000 0.05808963
3709.7000 0.05670152
3710.6000 0.05779338
3711.5000 0.06304047
3712.4000 0.06760848
3713.3000 0.07142924
3714.2000 0.07081417
3715.1000 0.07010148
3716.0000 0.06578061
3716.9000 0.06299473
3717.8000 0.06118883
3718.7000 0.05106637
3719.6000 0.04093604
3720.5000 0.04137959
3721.4000 0.0464597
3722.3000 0.04855597
3723.2000 0.04922345
3724.1000 0.05227337
3725.0000 0.05971362
3725.9000 0.06534909
3726.8000 0.06240925
3727.7000 0.05650187
3728.6000 0.05686248
3729.5000 0.05712033
3730.4000 0.05486876
3731.3000 0.05693951
3732.2000 0.05888122
3733.1000 0.05478127
3734.0000 0.04901787
3734.9000 0.04207478
3735.8000 0.03889558
3736.7000 0.03750234
3737.6000 0.03854758
3738.5000 0.04801553
3739.4000 0.0564256
3740.3000 0.05809766
3741.2000 0.05711616
3742.1000 0.05910208
3743.0000 0.06039397
3743.9000 0.06204052
3744.8000 0.05956713
3745.7000 0.05257915
3746.6000 0.05264294
3747.5000 0.05090877
3748.4000 0.04717214
3749.3000 0.04631444
3750.2000 0.04407348
3751.1000 0.04752545
3752.0000 0.04938076
3752.9000 0.04763202
3753.8000 0.0497945
3754.7000 0.04865753
3755.6000 0.04890972
3756.5000 0.05253777
3757.4000 0.05177194
3758.3000 0.04947978
3759.2000 0.05166866
3760.1000 0.05418571
3761.0000 0.05316866
3761.9000 0.05322087
3762.8000 0.04791877
3763.7000 0.04367593
3764.6000 0.04667363
3765.5000 0.04613124
3766.4000 0.04385133
3767.3000 0.04479433
3768.2000 0.05017616
3769.1000 0.05009359
3770.0000 0.04467671
3770.9000 0.04118537
3771.8000 0.04086222
3772.7000 0.0388396
3773.6000 0.03899598
3774.5000 0.03895128
3775.4000 0.03939584
3776.3000 0.04013633
3777.2000 0.03990147
3778.1000 0.04118049
3779.0000 0.04353789
3779.9000 0.04310602
3780.8000 0.04335412
3781.7000 0.04638064
3782.6000 0.04901308
3783.5000 0.04729371
3784.4000 0.04319518
3785.3000 0.04143077
3786.2000 0.04078179
3787.1000 0.03847485
3788.0000 0.03800062
3788.9000 0.03930142
3789.8000 0.0385562
3790.7000 0.03482845
3791.6000 0.03444698
3792.5000 0.03709621
3793.4000 0.03754506
3794.3000 0.0350121
3795.2000 0.03205026
3796.1000 0.03120381
3797.0000 0.02860251
3797.9000 0.02722168
3798.8000 0.02966735
3799.7000 0.03466598
3800.6000 0.03825189
3801.5000 0.03960541
3802.4000 0.03886224
3803.3000 0.0370349
3804.2000 0.03296774
3805.1000 0.03141818
3806.0000 0.03195351
3806.9000 0.02995257
3807.8000 0.02586591
3808.7000 0.02520554
3809.6000 0.02793677
3810.5000 0.02884596
3811.4000 0.02576636
3812.3000 0.0243275
3813.2000 0.02134865
3814.1000 0.0195321
3815.0000 0.0217484
3815.9000 0.02278274
3816.8000 0.02462354
3817.7000 0.02693132
3818.6000 0.02314316
3819.5000 0.02194207
3820.4000 0.02243542
3821.3000 0.02913185
3822.2000 0.03341014
3823.1000 0.02871677
3824.0000 0.02449155
3824.9000 0.02195651
3825.8000 0.01896058
3826.7000 0.02209945
3827.6000 0.02493417
3828.5000 0.02496485
3829.4000 0.02670191
3830.3000 0.02568978
3831.2000 0.02261369
3832.1000 0.02243812
3833.0000 0.02079637
3833.9000 0.02101819
3834.8000 0.02363719
3835.7000 0.02291211
3836.6000 0.02236076
3837.5000 0.02315525
3838.4000 0.02098537
3839.3000 0.01955461
3840.2000 0.0197973
3841.1000 0.018416
3842.0000 0.01796203
3842.9000 0.02173055
3843.8000 0.02267326
3844.7000 0.02157391
3845.6000 0.02046409
3846.5000 0.02007171
3847.4000 0.02138581
3848.3000 0.02125971
3849.2000 0.01885483
3850.1000 0.01677398
3851.0000 0.01632144
3851.9000 0.02063597
3852.8000 0.02252291
3853.7000 0.02045102
3854.6000 0.02139563
3855.5000 0.01982137
3856.4000 0.01599973
3857.3000 0.0150692
3858.2000 0.01478525
3859.1000 0.01304641
3860.0000 0.01307812
3860.9000 0.01603983
3861.8000 0.01828172
3862.7000 0.01963224
3863.6000 0.02011921
3864.5000 0.0170496
3865.4000 0.01495673
3866.3000 0.01372565
3867.2000 0.01180223
3868.1000 0.01105415
3869.0000 0.01012113
3869.9000 0.01030921
3870.8000 0.01349051
3871.7000 0.01472192
3872.6000 0.01688373
3873.5000 0.02291375
3874.4000 0.02579148
3875.3000 0.02661042
3876.2000 0.02943455
3877.1000 0.02768807
3878.0000 0.02429247
3878.9000 0.0210229
3879.8000 0.01484353
3880.7000 0.01204803
3881.6000 0.0117353
3882.5000 0.01760486
3883.4000 0.03785888
3884.3000 0.06162389
3885.2000 0.07556835
3886.1000 0.07808939
3887.0000 0.07624026
3887.9000 0.07145184
3888.8000 0.06244291
3889.7000 0.0567712
3890.6000 0.05966778
3891.5000 0.07045288
3892.4000 0.07810093
3893.3000 0.07859014
3894.2000 0.07675835
3895.1000 0.06868957
3896.0000 0.06685589
3896.9000 0.0718744
3897.8000 0.0724392
3898.7000 0.07608954
3899.6000 0.0788895
3900.5000 0.0764664
3901.4000 0.06764133
3902.3000 0.06245011
3903.2000 0.07586107
3904.1000 0.08769783
3905.0000 0.08011387
3905.9000 0.06675944
3906.8000 0.06031388
3907.7000 0.06128732
3908.6000 0.07106318
3909.5000 0.07533369
3910.4000 0.07222689
3911.3000 0.0818942
3912.2000 0.09221656
3913.1000 0.090539
3914.0000 0.08099072
3914.9000 0.07502289
3915.8000 0.07528087
3916.7000 0.08074563
3917.6000 0.08914982
3918.5000 0.09205203
3919.4000 0.08015143
3920.3000 0.06247989
3921.2000 0.06218391
3922.1000 0.07577287
3923.0000 0.09112701
3923.9000 0.1011377
3924.8000 0.1001173
3925.7000 0.09529575
3926.6000 0.08953124
3927.5000 0.07547275
3928.4000 0.06693988
3929.3000 0.06524628
3930.2000 0.05736215
3931.1000 0.04653602
3932.0000 0.03857228
3932.9000 0.03072302
3933.8000 0.02597527
3934.7000 0.02984614
3935.6000 0.04233624
3936.5000 0.05829498
3937.4000 0.07060596
3938.3000 0.0822148
3939.2000 0.09228262
3940.1000 0.09283647
3941.0000 0.0874038
3941.9000 0.08458699
3942.8000 0.07991381
3943.7000 0.07411371
3944.6000 0.08129171
3945.5000 0.09384298
3946.4000 0.09690432
3947.3000 0.09530564
3948.2000 0.09586828
3949.1000 0.09758697
3950.0000 0.10180728
3950.9000 0.09981415
3951.8000 0.09131493
3952.7000 0.08795032
3953.6000 0.1002554
3954.5000 0.11699063
3955.4000 0.11622036
3956.3000 0.10816737
3957.2000 0.10500341
3958.1000 0.10485694
3959.0000 0.11265373
3959.9000 0.11848971
3960.8000 0.11021444
3961.7000 0.09475914
3962.6000 0.08322674
3963.5000 0.08429774
3964.4000 0.08756018
3965.3000 0.08017599
3966.2000 0.0669035
3967.1000 0.05116658
3968.0000 0.04140088
3968.9000 0.0334696
3969.8000 0.03625453
3970.7000 0.04989449
3971.6000 0.06665896
3972.5000 0.07972577
3973.4000 0.08823376
3974.3000 0.09645873
3975.2000 0.10537911
3976.1000 0.11389583
3977.0000 0.11747522
3977.9000 0.12624687
3978.8000 0.13074036
3979.7000 0.13281988
3980.6000 0.13155666
3981.5000 0.11587647
3982.4000 0.10434955
3983.3000 0.10487457
3984.2000 0.12116284
3985.1000 0.13049196
3986.0000 0.12432502
3986.9000 0.11415483
3987.8000 0.11959358
3988.7000 0.12552574
3989.6000 0.12836942
3990.5000 0.13120353
3991.4000 0.13443211
3992.3000 0.1332316
3993.2000 0.12587976
3994.1000 0.11735867
3995.0000 0.11961499
3995.9000 0.12743336
3996.8000 0.1305967
3997.7000 0.12774779
3998.6000 0.12086622
3999.5000 0.11241437
4000.4000 0.10532852
4001.3000 0.10574872
4002.2000 0.11983616
4003.1000 0.13655435
4004.0000 0.13567691
4004.9000 0.12205923
4005.8000 0.11684626
4006.7000 0.12270318
4007.6000 0.13206102
4008.5000 0.1388659
4009.4000 0.1405682
4010.3000 0.14714868
4011.2000 0.15035473
4012.1000 0.14580186
4013.0000 0.14468776
4013.9000 0.1464936
4014.8000 0.14144884
4015.7000 0.12605661
4016.6000 0.11148488
4017.5000 0.11263939
4018.4000 0.12389289
4019.3000 0.13324234
4020.2000 0.13391304
4021.1000 0.13250232
4022.0000 0.14078146
4022.9000 0.15058315
4023.8000 0.14389098
4024.7000 0.13161469
4025.6000 0.12944539
4026.5000 0.13319518
4027.4000 0.14242855
4028.3000 0.15020081
4029.2000 0.1506159
4030.1000 0.13609768
4031.0000 0.1214585
4031.9000 0.11772355
4032.8000 0.11152815
4033.7000 0.1032608
4034.6000 0.0983447
4035.5000 0.10825784
4036.4000 0.11891157
4037.3000 0.12703089
4038.2000 0.1344476
4039.1000 0.13082142
4040.0000 0.12333294
4040.9000 0.12496614
4041.8000 0.13511753
4042.7000 0.13662234
4043.6000 0.13396868
4044.5000 0.12480754
4045.4000 0.112102
4046.3000 0.10659103
4047.2000 0.11234447
4048.1000 0.12005907
4049.0000 0.12639919
4049.9000 0.13146539
4050.8000 0.13749082
4051.7000 0.14269045
4052.6000 0.14430988
4053.5000 0.13982902
4054.4000 0.13256644
4055.3000 0.12060097
4056.2000 0.11647826
4057.1000 0.12001951
4058.0000 0.11702303
4058.9000 0.12299188
4059.8000 0.13730605
4060.7000 0.15055622
4061.6000 0.15032624
4062.5000 0.13729715
4063.4000 0.12890536
4064.3000 0.12776148
4065.2000 0.11994463
4066.1000 0.11123405
4067.0000 0.1109237
4067.9000 0.12530036
4068.8000 0.1454628
4069.7000 0.15669936
4070.6000 0.15630825
4071.5000 0.14966305
4072.4000 0.14241531
4073.3000 0.1339591
4074.2000 0.12246431
4075.1000 0.11519411
4076.0000 0.10970034
4076.9000 0.10620963
4077.8000 0.10191735
4078.7000 0.11020736
4079.6000 0.12200947
4080.5000 0.12427244
4081.4000 0.12393243
4082.3000 0.12262746
4083.2000 0.11418591
4084.1000 0.10284753
4085.0000 0.10117954
4085.9000 0.11393704
4086.8000 0.12824236
4087.7000 0.13952021
4088.6000 0.14756501
4089.5000 0.14590691
4090.4000 0.14280386
4091.3000 0.14268768
4092.2000 0.14165758
4093.1000 0.13717574
4094.0000 0.13094935
4094.9000 0.11573772
4095.8000 0.1063035
4096.7000 0.11108669
4097.6000 0.12380996
4098.5000 0.12992467
4099.4000 0.1292998
4100.3000 0.11965902
4101.2000 0.10015756
4102.1000 0.08848094
4103.0000 0.09183671
4103.9000 0.10027017
4104.8000 0.10560537
4105.7000 0.11333542
4106.6000 0.11851791
4107.5000 0.1169678
4108.4000 0.11139491
4109.3000 0.10329126
4110.2000 0.10218599
4111.1000 0.11112501
4112.0000 0.11914199
4112.9000 0.12166852
4113.8000 0.12169208
4114.7000 0.12386992
4115.6000 0.12620136
4116.5000 0.12423313
4117.4000 0.11567309
4118.3000 0.09998343
4119.2000 0.09386929
4120.1000 0.09641945
4121.0000 0.09873449
4121.9000 0.10010832
4122.8000 0.09573618
4123.7000 0.08838283
4124.6000 0.09005586
4125.5000 0.09607351
4126.4000 0.09906511
4127.3000 0.10019879
4128.2000 0.09893084
4129.1000 0.09790911
4130.0000 0.09880476
4130.9000 0.10599292
4131.8000 0.10538321
4132.7000 0.09576897
4133.6000 0.09158978
4134.5000 0.08895338
4135.4000 0.09144413
4136.3000 0.09328532
4137.2000 0.08889431
4138.1000 0.08647123
4139.0000 0.08899653
4139.9000 0.0942444
4140.8000 0.09253868
4141.7000 0.08667386
4142.6000 0.07716475
4143.5000 0.07137857
4144.4000 0.07172126
4145.3000 0.07436939
4146.2000 0.07829777
4147.1000 0.0813514
4148.0000 0.07823522
4148.9000 0.07436156
4149.8000 0.06771303
4150.7000 0.06318931
4151.6000 0.06300049
4152.5000 0.06503607
4153.4000 0.06693363
4154.3000 0.07372662
4155.2000 0.07490111
4156.1000 0.07001054
4157.0000 0.06854386
4157.9000 0.07334793
4158.8000 0.08028354
4159.7000 0.08659136
4160.6000 0.08506796
4161.5000 0.08124381
4162.4000 0.08080987
4163.3000 0.07964732
4164.2000 0.07639219
4165.1000 0.06987412
4166.0000 0.06647051
4166.9000 0.06554729
4167.8000 0.07028044
4168.7000 0.08026168
4169.6000 0.08615983
4170.5000 0.08999718
4171.4000 0.09110411
4172.3000 0.08088672
4173.2000 0.07513795
4174.1000 0.08312092
4175.0000 0.08946726
4175.9000 0.08243468
4176.8000 0.07396561
4177.7000 0.07104711
4178.6000 0.06602009
4179.5000 0.06218462
4180.4000 0.06620125
4181.3000 0.08415253
4182.2000 0.10232545
4183.1000 0.10576219
4184.0000 0.10590415
4184.9000 0.10883418
4185.8000 0.1050962
4186.7000 0.09234644
4187.6000 0.08102323
4188.5000 0.07476986
4189.4000 0.07821197
4190.3000 0.0945061
4191.2000 0.10688795
4192.1000 0.10605448
4193.0000 0.10048825
4193.9000 0.09542257
4194.8000 0.0855482
4195.7000 0.07363459
4196.6000 0.07439601
4197.5000 0.09125021
4198.4000 0.10705956
4199.3000 0.11750067
4200.2000 0.12535049
4201.1000 0.12954779
4202.0000 0.13091758
4202.9000 0.12140615
4203.8000 0.1076634
4204.7000 0.09384628
4205.6000 0.08350046
4206.5000 0.08325638
4207.4000 0.0894874
4208.3000 0.10745488
4209.2000 0.12478165
4210.1000 0.12356271
4211.0000 0.11233355
4211.9000 0.10044533
4212.8000 0.08897858
4213.7000 0.07932124
4214.6000 0.067886
4215.5000 0.08180388
4216.4000 0.13592958
4217.3000 0.19076756
4218.2000 0.22353908
4219.1000 0.24695568
4220.0000 0.26916406
4220.9000 0.27553332
4221.8000 0.24732727
4222.7000 0.20948429
4223.6000 0.19286141
4224.5000 0.20303299
4225.4000 0.21337372
4226.3000 0.20547405
4227.2000 0.20024455
4228.1000 0.22690384
4229.0000 0.25645375
4229.9000 0.24479067
4230.8000 0.22523049
4231.7000 0.21129648
4232.6000 0.20728703
4233.5000 0.23100764
4234.4000 0.26009372
4235.3000 0.2446875
4236.2000 0.18636346
4237.1000 0.15395945
4238.0000 0.16364859
4238.9000 0.18656003
4239.8000 0.20049629
4240.7000 0.21313521
4241.6000 0.21583676
4242.5000 0.17771003
4243.4000 0.1626035
4244.3000 0.19763911
4245.2000 0.24145922
4246.1000 0.25730738
4247.0000 0.23148093
4247.9000 0.18122183
4248.8000 0.15101948
4249.7000 0.16615233
4250.6000 0.2123123
4251.5000 0.24268347
4252.4000 0.22761464
4253.3000 0.18719511
4254.2000 0.1636187
4255.1000 0.15638286
4256.0000 0.18199921
4256.9000 0.24385621
4257.8000 0.26062888
4258.7000 0.21808243
4259.6000 0.20398363
4260.5000 0.2160165
4261.4000 0.20623988
4262.3000 0.20407727
4263.2000 0.21229205
4264.1000 0.19703928
4265.0000 0.1973743
4265.9000 0.2275553
4266.8000 0.22987819
4267.7000 0.19970293
4268.6000 0.19651106
4269.5000 0.18659697
4270.4000 0.15554455
4271.3000 0.14628445
4272.2000 0.1580236
4273.1000 0.16508964
4274.0000 0.15111528
4274.9000 0.14503948
4275.8000 0.16419151
4276.7000 0.19794416
4277.6000 0.21957159
4278.5000 0.2179963
4279.4000 0.17949715
4280.3000 0.14280719
4281.2000 0.16700903
4282.1000 0.22435135
4283.0000 0.26137784
4283.9000 0.26404738
4284.8000 0.20501909
4285.7000 0.14451605
4286.6000 0.14753249
4287.5000 0.19112265
4288.4000 0.21028616
4289.3000 0.19150834
4290.2000 0.18124717
4291.1000 0.19510807
4292.0000 0.21398129
4292.9000 0.24053848
4293.8000 0.24724203
4294.7000 0.2199685
4295.6000 0.18679999
4296.5000 0.15250142
4297.4000 0.11771951
4298.3000 0.10516725
4299.2000 0.09440761
4300.1000 0.0839055
4301.0000 0.09162003
4301.9000 0.09905198
4302.8000 0.09192871
4303.7000 0.08410137
4304.6000 0.08037925
4305.5000 0.08774546
4306.4000 0.10887719
4307.3000 0.11418514
4308.2000 0.0912675
4309.1000 0.06903685
4310.0000 0.06117619
4310.9000 0.05820189
4311.8000 0.05942569
4312.7000 0.07460824
4313.6000 0.10457366
4314.5000 0.14578755
4315.4000 0.20597082
4316.3000 0.27949849
4317.2000 0.31912029
4318.1000 0.31656292
4319.0000 0.32057288
4319.9000 0.32350799
4320.8000 0.2925832
4321.7000 0.24244335
4322.6000 0.1831633
4323.5000 0.12638853
4324.4000 0.10837425
4325.3000 0.12583786
4326.2000 0.15436421
4327.1000 0.16788159
4328.0000 0.16302676
4328.9000 0.15859631
4329.8000 0.17029406
4330.7000 0.19692348
4331.6000 0.2112838
4332.5000 0.19568318
4333.4000 0.16943505
4334.3000 0.15952824
4335.2000 0.18601009
4336.1000 0.20891711
4337.0000 0.18814017
4337.9000 0.15533894
4338.8000 0.13883756
4339.7000 0.13390191
4340.6000 0.13098426
4341.5000 0.14113438
4342.4000 0.15775505
4343.3000 0.16800053
4344.2000 0.19493459
4345.1000 0.22266819
4346.0000 0.21306002
4346.9000 0.18214554
4347.8000 0.16803554
4348.7000 0.1962772
4349.6000 0.21623197
4350.5000 0.18205418
4351.4000 0.1378009
4352.3000 0.11953827
4353.2000 0.12722948
4354.1000 0.13245396
4355.0000 0.12758304
4355.9000 0.12617795
4356.8000 0.14162643
4357.7000 0.15591951
4358.6000 0.14423153
4359.5000 0.13117474
4360.4000 0.13374972
4361.3000 0.14851639
4362.2000 0.13993314
4363.1000 0.11953998
4364.0000 0.11344039
4364.9000 0.12988436
4365.8000 0.15160638
4366.7000 0.14748889
4367.6000 0.13746184
4368.5000 0.1479587
4369.4000 0.14938125
4370.3000 0.12688418
4371.2000 0.11665947
4372.1000 0.13105772
4373.0000 0.15307981
4373.9000 0.15483986
4374.8000 0.13934098
4375.7000 0.13450591
4376.6000 0.14328602
4377.5000 0.16043887
4378.4000 0.18001436
4379.3000 0.17528382
4380.2000 0.15141107
4381.1000 0.13144568
4382.0000 0.12939519
4382.9000 0.14742444
4383.8000 0.17468996
4384.7000 0.19256543
4385.6000 0.19105597
4386.5000 0.19658419
4387.4000 0.2050384
4388.3000 0.22722325
4389.2000 0.22042935
4390.1000 0.19188762
4391.0000 0.18300442
4391.9000 0.19459216
4392.8000 0.21239616
4393.7000 0.20404369
4394.6000 0.18839803
4395.5000 0.18772691
4396.4000 0.20744736
4397.3000 0.22505507
4398.2000 0.22118676
4399.1000 0.20208849
4400.0000 0.20307447
4400.9000 0.23753947
4401.8000 0.28273174
4402.7000 0.29257554
4403.6000 0.25696138
4404.5000 0.22539762
4405.4000 0.21587241
4406.3000 0.23242041
4407.2000 0.24447027
4408.1000 0.23920627
4409.0000 0.23656432
4409.9000 0.2557705
4410.8000 0.28085178
4411.7000 0.29875401
4412.6000 0.30487761
4413.5000 0.30271059
4414.4000 0.30305505
4415.3000 0.29374433
4416.2000 0.27773425
4417.1000 0.27425277
4418.0000 0.29138321
4418.9000 0.33048996
4419.8000 0.36191845
4420.7000 0.34825733
4421.6000 0.32336152
4422.5000 0.34708399
4423.4000 0.39197209
4424.3000 0.39405829
4425.2000 0.3651709
4426.1000 0.34601676
4427.0000 0.32457304
4427.9000 0.30782071
4428.8000 0.3077285
4429.7000 0.30894941
4430.6000 0.34279239
4431.5000 0.40337572
4432.4000 0.42876703
4433.3000 0.40440062
4434.2000 0.35760257
4435.1000 0.31935799
4436.0000 0.33949611
4436.9000 0.41175336
4437.8000 0.45874739
4438.7000 0.45090717
4439.6000 0.41366574
4440.5000 0.37648219
4441.4000 0.36105248
4442.3000 0.36362356
4443.2000 0.37192139
4444.1000 0.37745655
4445.0000 0.39520296
4445.9000 0.40765521
4446.8000 0.38582179
4447.7000 0.3642576
4448.6000 0.3544153
4449.5000 0.33225039
4450.4000 0.33153236
4451.3000 0.36625013
4452.2000 0.39018872
4453.1000 0.39119875
4454.0000 0.37839484
4454.9000 0.35878223
4455.8000 0.35390148
4456.7000 0.37751973
4457.6000 0.41224173
4458.5000 0.42340541
4459.4000 0.40870428
4460.3000 0.39114678
4461.2000 0.36042583
4462.1000 0.34291095
4463.0000 0.36007789
4463.9000 0.38931382
4464.8000 0.38509622
4465.7000 0.38294414
4466.6000 0.38433829
4467.5000 0.35166982
4468.4000 0.30875406
4469.3000 0.29886541
4470.2000 0.3111223
4471.1000 0.32034138
4472.0000 0.33702964
4472.9000 0.35267651
4473.8000 0.36570641
4474.7000 0.37816522
4475.6000 0.38466719
4476.5000 0.38326558
4477.4000 0.3835834
4478.3000 0.38639605
4479.2000 0.39693344
4480.1000 0.41717601
4481.0000 0.42466635
4481.9000 0.40406856
4482.8000 0.3925004
4483.7000 0.39567924
4484.6000 0.39663193
4485.5000 0.38417992
4486.4000 0.36910126
4487.3000 0.36349842
4488.2000 0.38032222
4489.1000 0.39205277
4490.0000 0.38977987
4490.9000 0.39747044
4491.8000 0.38553256
4492.7000 0.35411441
4493.6000 0.32004109
4494.5000 0.29960942
4495.4000 0.28858921
4496.3000 0.28118166
4497.2000 0.29650223
4498.1000 0.32737738
4499.0000 0.34393248
4499.9000 0.34827667
4500.8000 0.35188642
4501.7000 0.34153304
4502.6000 0.37693048
4503.5000 0.41887176
4504.4000 0.43835238
4505.3000 0.42749786
4506.2000 0.39852718
4507.1000 0.38613766
4508.0000 0.39894494
4508.9000 0.39528188
4509.8000 0.37907091
4510.7000 0.37191588
4511.6000 0.35324192
4512.5000 0.3298749
4513.4000 0.31653678
4514.3000 0.30786455
4515.2000 0.3127754
4516.1000 0.32845089
4517.0000 0.35120195
4517.9000 0.36816829
4518.8000 0.39005223
4519.7000 0.39367604
4520.6000 0.39248827
4521.5000 0.38782808
4522.4000 0.35707536
4523.3000 0.34491232
4524.2000 0.3670314
4525.1000 0.37327394
4526.0000 0.36904386
4526.9000 0.35455942
4527.8000 0.32461092
4528.7000 0.31974161
4529.6000 0.32199463
4530.5000 0.29915825
4531.4000 0.28354037
4532.3000 0.29897997
4533.2000 0.32101154
4534.1000 0.32748941
4535.0000 0.34744331
4535.9000 0.36643958
4536.8000 0.38516706
4537.7000 0.4127256
4538.6000 0.42354074
4539.5000 0.40792438
4540.4000 0.39208534
4541.3000 0.38667688
4542.2000 0.38434914
4543.1000 0.40108499
4544.0000 0.40972298
4544.9000 0.38936016
4545.8000 0.37992623
4546.7000 0.39627656
4547.6000 0.39921457
4548.5000 0.36166075
4549.4000 0.31069088
4550.3000 0.29218495
4551.2000 0.2957429
4552.1000 0.27524292
4553.0000 0.24860537
4553.9000 0.25602549
4554.8000 0.30454957
4555.7000 0.35805121
4556.6000 0.37606269
4557.5000 0.3779839
4558.4000 0.38274175
4559.3000 0.36377734
4560.2000 0.33872968
