3865.400	2.2539
3866.300	2.2383
3867.200	2.2406
3868.100	2.2764
3869.000	2.2971
3869.900	2.3034
3870.800	2.2978
3871.700	2.2527
3872.600	2.2221
3873.500	2.2472
3874.400	2.2861
3875.300	2.3032
3876.200	2.2934
3877.100	2.2698
3878.000	2.2288
3878.900	2.1986
3879.800	2.2038
3880.700	2.2064
3881.600	2.1644
3882.500	2.0923
3883.400	2.0131
3884.300	1.9211
3885.200	1.7931
3886.100	1.6023
3887.000	1.3469
3887.900	1.0629
3888.800	0.8652
3889.700	0.8814
3890.600	1.1027
3891.500	1.3913
3892.400	1.6483
3893.300	1.8355
3894.200	1.9554
3895.100	2.0453
3896.000	2.1174
3896.900	2.1513
3897.800	2.1448
3898.700	2.1387
3899.600	2.1297
3900.500	2.1255
3901.400	2.1695
3902.300	2.2226
3903.200	2.2321
3904.100	2.2215
3905.000	2.1843
3905.900	2.1419
3906.800	2.1648
3907.700	2.2227
3908.600	2.2649
3909.500	2.2848
3910.400	2.2857
3911.300	2.2701
3912.200	2.2415
3913.100	2.1913
3914.000	2.1731
3914.900	2.2205
3915.800	2.2559
3916.700	2.2598
3917.600	2.2478
3918.500	2.2254
3919.400	2.2077
3920.300	2.2157
3921.200	2.2485
3922.100	2.2572
3923.000	2.2461
3923.900	2.2421
3924.800	2.2292
3925.700	2.2173
3926.600	2.2078
3927.500	2.1986
3928.400	2.2187
3929.300	2.2267
3930.200	2.1980
3931.100	2.1738
3932.000	2.0905
3932.900	1.8771
3933.800	1.7460
3934.700	1.8772
3935.600	2.0724
3936.500	2.1678
3937.400	2.1737
3938.300	2.1436
3939.200	2.1467
3940.100	2.1934
3941.000	2.2317
3941.900	2.2290
3942.800	2.2252
3943.700	2.2132
3944.600	2.1826
3945.500	2.1732
3946.400	2.1814
3947.300	2.1816
3948.200	2.1956
3949.100	2.2216
3950.000	2.2368
3950.900	2.2263
3951.800	2.1987
3952.700	2.1926
3953.600	2.1924
3954.500	2.1860
3955.400	2.1755
3956.300	2.1748
3957.200	2.1857
3958.100	2.1888
3959.000	2.1793
3959.900	2.1515
3960.800	2.0942
3961.700	2.0574
3962.600	2.0486
3963.500	2.0070
3964.400	1.9292
3965.300	1.8360
3966.200	1.7082
3967.100	1.4834
3968.000	1.1524
3968.900	0.8434
3969.800	0.7199
3970.700	0.8183
3971.600	1.0646
3972.500	1.3382
3973.400	1.5518
3974.300	1.7137
3975.200	1.8590
3976.100	1.9731
3977.000	2.0284
3977.900	2.0470
3978.800	2.0477
3979.700	2.0561
3980.600	2.0841
3981.500	2.0933
3982.400	2.0936
3983.300	2.1158
3984.200	2.1384
3985.100	2.1421
3986.000	2.1399
3986.900	2.1486
3987.800	2.1659
3988.700	2.1595
3989.600	2.1400
3990.500	2.1424
3991.400	2.1488
3992.300	2.1441
3993.200	2.1438
3994.100	2.1552
3995.000	2.1509
3995.900	2.1199
3996.800	2.1039
3997.700	2.1149
3998.600	2.1259
3999.500	2.1471
4000.400	2.1485
4001.300	2.1063
4002.200	2.0757
4003.100	2.0816
4004.000	2.0963
4004.900	2.1115
4005.800	2.1298
4006.700	2.1237
4007.600	2.1125
4008.500	2.1166
4009.400	2.1044
4010.300	2.0957
4011.200	2.0892
4012.100	2.0646
4013.000	2.0599
4013.900	2.0662
4014.800	2.0593
4015.700	2.0653
4016.600	2.0842
4017.500	2.1017
4018.400	2.1119
4019.300	2.1143
4020.200	2.1191
4021.100	2.1200
4022.000	2.1178
4022.900	2.0928
4023.800	2.0265
4024.700	1.9588
4025.600	1.9317
4026.500	1.9483
4027.400	2.0053
4028.300	2.0658
4029.200	2.0939
4030.100	2.0940
4031.000	2.0786
4031.900	2.0572
4032.800	2.0421
4033.700	2.0596
4034.600	2.0828
4035.500	2.0814
4036.400	2.0631
4037.300	2.0553
4038.200	2.0780
4039.100	2.1060
4040.000	2.1132
4040.900	2.1030
4041.800	2.0776
4042.700	2.0513
4043.600	2.0486
4044.500	2.0485
4045.400	2.0435
4046.300	2.0491
4047.200	2.0623
4048.100	2.0598
4049.000	2.0498
4049.900	2.0566
4050.800	2.0655
4051.700	2.0597
4052.600	2.0422
4053.500	2.0338
4054.400	2.0418
4055.300	2.0567
4056.200	2.0676
4057.100	2.0642
4058.000	2.0577
4058.900	2.0575
4059.800	2.0634
4060.700	2.0693
4061.600	2.0714
4062.500	2.0572
4063.400	2.0338
4064.300	2.0344
4065.200	2.0423
4066.100	2.0196
4067.000	1.9932
4067.900	2.0121
4068.800	2.0528
4069.700	2.0672
4070.600	2.0481
4071.500	2.0282
4072.400	2.0228
4073.300	2.0285
4074.200	2.0297
4075.100	2.0159
4076.000	2.0042
4076.900	2.0099
4077.800	2.0298
4078.700	2.0587
4079.600	2.0697
4080.500	2.0567
4081.400	2.0533
4082.300	2.0565
4083.200	2.0524
4084.100	2.0492
4085.000	2.0510
4085.900	2.0414
4086.800	2.0219
4087.700	2.0036
4088.600	1.9972
4089.500	1.9977
4090.400	1.9944
4091.300	1.9872
4092.200	1.9723
4093.100	1.9474
4094.000	1.9150
4094.900	1.8727
4095.800	1.8107
4096.700	1.7257
4097.600	1.6115
4098.500	1.4660
4099.400	1.2785
4100.300	1.0324
4101.200	0.8047
4102.100	0.7667
4103.000	0.9420
4103.900	1.1932
4104.800	1.4101
4105.700	1.5708
4106.600	1.6944
4107.500	1.7850
4108.400	1.8452
4109.300	1.8715
4110.200	1.8857
4111.100	1.9058
4112.000	1.9410
4112.900	1.9782
4113.800	1.9974
4114.700	2.0024
4115.600	2.0049
4116.500	2.0067
4117.400	2.0001
4118.300	1.9934
4119.200	1.9825
4120.100	1.9735
4121.000	1.9632
4121.900	1.9420
4122.800	1.9339
4123.700	1.9578
4124.600	1.9913
4125.500	1.9992
4126.400	1.9542
4127.300	1.8529
4128.200	1.7804
4129.100	1.8006
4130.000	1.8239
4130.900	1.8095
4131.800	1.8344
4132.700	1.8993
4133.600	1.9428
4134.500	1.9527
4135.400	1.9545
4136.300	1.9549
4137.200	1.9580
4138.100	1.9611
4139.000	1.9610
4139.900	1.9570
4140.800	1.9447
4141.700	1.9290
4142.600	1.9151
4143.500	1.9088
4144.400	1.9049
4145.300	1.9051
4146.200	1.9160
4147.100	1.9321
4148.000	1.9501
4148.900	1.9539
4149.800	1.9454
4150.700	1.9398
4151.600	1.9514
4152.500	1.9655
4153.400	1.9741
4154.300	1.9740
4155.200	1.9568
4156.100	1.9533
4157.000	1.9552
4157.900	1.9526
4158.800	1.9546
4159.700	1.9444
4160.600	1.9331
4161.500	1.9386
4162.400	1.9322
4163.300	1.9079
4164.200	1.9110
4165.100	1.9269
4166.000	1.9306
4166.900	1.9224
4167.800	1.9187
4168.700	1.9317
4169.600	1.9430
4170.500	1.9241
4171.400	1.8694
4172.300	1.8174
4173.200	1.7890
4174.100	1.8181
4175.000	1.8893
4175.900	1.9135
4176.800	1.8732
4177.700	1.7937
4178.600	1.7460
4179.500	1.7797
4180.400	1.8501
4181.300	1.9045
4182.200	1.9279
4183.100	1.9330
4184.000	1.9241
4184.900	1.9084
4185.800	1.9054
4186.700	1.8980
4187.600	1.8838
4188.500	1.8893
4189.400	1.9116
4190.300	1.9053
4191.200	1.8915
4192.100	1.8927
4193.000	1.9038
4193.900	1.9141
4194.800	1.9022
4195.700	1.8912
4196.600	1.8833
4197.500	1.8753
4198.400	1.8661
4199.300	1.8623
4200.200	1.8688
4201.100	1.8695
4202.000	1.8603
4202.900	1.8570
4203.800	1.8701
4204.700	1.8788
4205.600	1.8811
4206.500	1.8838
4207.400	1.8838
4208.300	1.8815
4209.200	1.8815
4210.100	1.8839
4211.000	1.8794
4211.900	1.8833
4212.800	1.8917
4213.700	1.8839
4214.600	1.8685
4215.500	1.8667
4216.400	1.8765
4217.300	1.8806
4218.200	1.8845
4219.100	1.8900
4220.000	1.8865
4220.900	1.8791
4221.800	1.8741
4222.700	1.8692
4223.600	1.8657
4224.500	1.8616
4225.400	1.8537
4226.300	1.8490
4227.200	1.8480
4228.100	1.8497
4229.000	1.8606
4229.900	1.8786
4230.800	1.8788
4231.700	1.8135
4232.600	1.7117
4233.500	1.6895
4234.400	1.7659
4235.300	1.8377
4236.200	1.8522
4237.100	1.8512
4238.000	1.8529
4238.900	1.8507
4239.800	1.8473
4240.700	1.8338
4241.600	1.8088
4242.500	1.7909
4243.400	1.8062
4244.300	1.8297
4245.200	1.8352
4246.100	1.8212
4247.000	1.8153
4247.900	1.8263
4248.800	1.8314
4249.700	1.8221
4250.600	1.8036
4251.500	1.8001
4252.400	1.8163
4253.300	1.8319
4254.200	1.8325
4255.100	1.8369
4256.000	1.8406
4256.900	1.8156
4257.800	1.7787
4258.700	1.7725
4259.600	1.7948
4260.500	1.7961
4261.400	1.7822
4262.300	1.7872
4263.200	1.8089
4264.100	1.8222
4265.000	1.8191
4265.900	1.8123
4266.800	1.8019
4267.700	1.7902
4268.600	1.7915
4269.500	1.8016
4270.400	1.8091
4271.300	1.7954
4272.200	1.7717
4273.100	1.7627
4274.000	1.7691
4274.900	1.7764
4275.800	1.7838
4276.700	1.7958
4277.600	1.7892
4278.500	1.7777
4279.400	1.7847
4280.300	1.7953
4281.200	1.7999
4282.100	1.7980
4283.000	1.7983
4283.900	1.7928
4284.800	1.7890
4285.700	1.7914
4286.600	1.7961
4287.500	1.7953
4288.400	1.7832
4289.300	1.7560
4290.200	1.7426
4291.100	1.7724
4292.000	1.7984
4292.900	1.7901
4293.800	1.7649
4294.700	1.7514
4295.600	1.7407
4296.500	1.7278
4297.400	1.7433
4298.300	1.7552
4299.200	1.7321
4300.100	1.7029
4301.000	1.7020
4301.900	1.6948
4302.800	1.6691
4303.700	1.6842
4304.600	1.7399
4305.500	1.7814
4306.400	1.7778
4307.300	1.7487
4308.200	1.7346
4309.100	1.7555
4310.000	1.7866
4310.900	1.7878
4311.800	1.7543
4312.700	1.7098
4313.600	1.6801
4314.500	1.6833
4315.400	1.7157
4316.300	1.7496
4317.200	1.7696
4318.100	1.7814
4319.000	1.7717
4319.900	1.7553
4320.800	1.7556
4321.700	1.7666
4322.600	1.7750
4323.500	1.7681
4324.400	1.7420
4325.300	1.7115
4326.200	1.7047
4327.100	1.7226
4328.000	1.7382
4328.900	1.7327
4329.800	1.7164
4330.700	1.7020
4331.600	1.6770
4332.500	1.6517
4333.400	1.6273
4334.300	1.5905
4335.200	1.5293
4336.100	1.4366
4337.000	1.3045
4337.900	1.1320
4338.800	0.9262
4339.700	0.7329
4340.600	0.6804
4341.500	0.8173
4342.400	1.0329
4343.300	1.2155
4344.200	1.3486
4345.100	1.4539
4346.000	1.5258
4346.900	1.5711
4347.800	1.6062
4348.700	1.6406
4349.600	1.6513
4350.500	1.6092
4351.400	1.5607
4352.300	1.5895
4353.200	1.6705
4354.100	1.7152
4355.000	1.7280
4355.900	1.7301
4356.800	1.7191
4357.700	1.7134
4358.600	1.7172
4359.500	1.7203
4360.400	1.7163
4361.300	1.7116
4362.200	1.7141
4363.100	1.7196
4364.000	1.7257
4364.900	1.7258
4365.800	1.7237
4366.700	1.7126
4367.600	1.6876
4368.500	1.6667
4369.400	1.6702
4370.300	1.6917
4371.200	1.7023
4372.100	1.7078
4373.000	1.7098
4373.900	1.7069
4374.800	1.7035
4375.700	1.7040
4376.600	1.7093
4377.500	1.7142
4378.400	1.7181
4379.300	1.7254
4380.200	1.7365
4381.100	1.7293
4382.000	1.7023
4382.900	1.6497
4383.800	1.5721
4384.700	1.5323
4385.600	1.5683
4386.500	1.6264
4387.400	1.6522
4388.300	1.6620
4389.200	1.6598
4390.100	1.6470
4391.000	1.6562
4391.900	1.6833
4392.800	1.6927
4393.700	1.6636
4394.600	1.6234
4395.500	1.6179
4396.400	1.6587
4397.300	1.7003
4398.200	1.7003
4399.100	1.6859
4400.000	1.6786
4400.900	1.6833
4401.800	1.6905
4402.700	1.6991
4403.600	1.6924
4404.500	1.6791
4405.400	1.6825
4406.300	1.6811
4407.200	1.6772
4408.100	1.6752
4409.000	1.6677
4409.900	1.6576
4410.800	1.6545
4411.700	1.6664
4412.600	1.6704
4413.500	1.6572
4414.400	1.6347
4415.300	1.6018
4416.200	1.5604
4417.100	1.5442
4418.000	1.5861
4418.900	1.6350
4419.800	1.6498
4420.700	1.6493
4421.600	1.6503
4422.500	1.6520
4423.400	1.6564
4424.300	1.6633
4425.200	1.6527
4426.100	1.6378
4427.000	1.6275
4427.900	1.6268
4428.800	1.6404
4429.700	1.6517
4430.600	1.6446
4431.500	1.6296
4432.400	1.6205
4433.300	1.6077
4434.200	1.6044
4435.100	1.6175
4436.000	1.6256
4436.900	1.6249
4437.800	1.6306
4438.700	1.6357
4439.600	1.6333
4440.500	1.6385
4441.400	1.6410
4442.300	1.6235
4443.200	1.5921
4444.100	1.5856
4445.000	1.6108
4445.900	1.6283
4446.800	1.6277
4447.700	1.6169
4448.600	1.6023
4449.500	1.5935
4450.400	1.5890
4451.300	1.5921
4452.200	1.6085
4453.100	1.6236
4454.000	1.6149
4454.900	1.5951
4455.800	1.5887
4456.700	1.6041
4457.600	1.6224
4458.500	1.6229
4459.400	1.6099
4460.300	1.5944
4461.200	1.5903
4462.100	1.5950
4463.000	1.5984
4463.900	1.5995
4464.800	1.5993
4465.700	1.5983
4466.600	1.5915
4467.500	1.5763
4468.400	1.5556
4469.300	1.5507
4470.200	1.5448
4471.100	1.5089
4472.000	1.4898
4472.900	1.5164
4473.800	1.5544
4474.700	1.5764
4475.600	1.5878
4476.500	1.5877
4477.400	1.5852
4478.300	1.5793
4479.200	1.5216
4480.100	1.3911
4481.000	1.2943
4481.900	1.3541
4482.800	1.4877
4483.700	1.5663
4484.600	1.5846
4485.500	1.5836
4486.400	1.5808
4487.300	1.5657
4488.200	1.5342
4489.100	1.5030
4490.000	1.4958
4490.900	1.4986
4491.800	1.5119
4492.700	1.5409
4493.600	1.5605
4494.500	1.5702
4495.400	1.5782
4496.300	1.5827
4497.200	1.5839
4498.100	1.5805
4499.000	1.5718
4499.900	1.5539
4500.800	1.5384
4501.700	1.5382
4502.600	1.5529
4503.500	1.5653
4504.400	1.5701
4505.300	1.5697
4506.200	1.5453
4507.100	1.4950
4508.000	1.4546
4508.900	1.4743
4509.800	1.5230
4510.700	1.5462
4511.600	1.5497
4512.500	1.5500
4513.400	1.5358
4514.300	1.4911
4515.200	1.4597
4516.100	1.4864
4517.000	1.5304
4517.900	1.5358
4518.800	1.5002
4519.700	1.4572
4520.600	1.4416
4521.500	1.4366
4522.400	1.4204
4523.300	1.4419
4524.200	1.4941
4525.100	1.5270
4526.000	1.5385
4526.900	1.5385
4527.800	1.5331
4528.700	1.5182
4529.600	1.5099
4530.500	1.5225
4531.400	1.5292
4532.300	1.5061
4533.200	1.4593
4534.100	1.4420
4535.000	1.4820
4535.900	1.5323
4536.800	1.5466
4537.700	1.5446
4538.600	1.5414
4539.500	1.5242
4540.400	1.4942
4541.300	1.4781
4542.200	1.4995
4543.100	1.5282
4544.000	1.5372
4544.900	1.5348
4545.800	1.5303
4546.700	1.5233
4547.600	1.4744
4548.500	1.3752
4549.400	1.3298
4550.300	1.4009
4551.200	1.4869
4552.100	1.5196
4553.000	1.5151
4553.900	1.4735
4554.800	1.4138
4555.700	1.3904
4556.600	1.4200
4557.500	1.4322
4558.400	1.4170
4559.300	1.4391
4560.200	1.4827
4561.100	1.5057
4562.000	1.4999
4562.900	1.4771
4563.800	1.4583
4564.700	1.4600
4565.600	1.4747
4566.500	1.4858
4567.400	1.4904
4568.300	1.4922
4569.200	1.4963
4570.100	1.4839
4571.000	1.4532
4571.900	1.4402
4572.800	1.4605
4573.700	1.4836
4574.600	1.4762
4575.500	1.4497
4576.400	1.4399
4577.300	1.4623
4578.200	1.4797
4579.100	1.4667
4580.000	1.4524
4580.900	1.4489
4581.800	1.4181
4582.700	1.3476
4583.600	1.3155
4584.500	1.3688
4585.400	1.4422
4586.300	1.4625
4587.200	1.4330
4588.100	1.4060
4589.000	1.4203
4589.900	1.4506
4590.800	1.4528
4591.700	1.4425
4592.600	1.4467
4593.500	1.4586
4594.400	1.4629
4595.300	1.4535
4596.200	1.4489
4597.100	1.4556
4598.000	1.4612
4598.900	1.4621
4599.800	1.4614
4600.700	1.4611
4601.600	1.4585
4602.500	1.4585
4603.400	1.4628
4604.300	1.4660
4605.200	1.4645
4606.100	1.4612
4607.000	1.4639
4607.900	1.4650
4608.800	1.4645
4609.700	1.4592
4610.600	1.4547
4611.500	1.4563
4612.400	1.4576
4613.300	1.4573
4614.200	1.4550
4615.100	1.4479
4616.000	1.4305
4616.900	1.4156
4617.800	1.4002
4618.700	1.3843
4619.600	1.3772
4620.500	1.3864
4621.400	1.4153
4622.300	1.4423
4623.200	1.4530
4624.100	1.4486
4625.000	1.4370
4625.900	1.4242
4626.800	1.4141
4627.700	1.3907
4628.600	1.3516
4629.500	1.3459
4630.400	1.3872
4631.300	1.4254
4632.200	1.4233
4633.100	1.3913
4634.000	1.3605
4634.900	1.3603
4635.800	1.3906
4636.700	1.4199
4637.600	1.4308
4638.500	1.4315
4639.400	1.4306
4640.300	1.4338
4641.200	1.4367
4642.100	1.4366
4643.000	1.4343
4643.900	1.4358
4644.800	1.4371
4645.700	1.4365
4646.600	1.4339
4647.500	1.4237
4648.400	1.4168
4649.300	1.4183
4650.200	1.4217
4651.100	1.4185
4652.000	1.4158
4652.900	1.4172
4653.800	1.4159
4654.700	1.4127
4655.600	1.4033
4656.500	1.3940
4657.400	1.3954
4658.300	1.4070
4659.200	1.4114
4660.100	1.4080
4661.000	1.3991
4661.900	1.3772
4662.800	1.3646
4663.700	1.3738
4664.600	1.3847
4665.500	1.3793
4666.400	1.3714
4667.300	1.3795
4668.200	1.3862
4669.100	1.3798
4670.000	1.3758
4670.900	1.3842
4671.800	1.3863
4672.700	1.3842
4673.600	1.3899
4674.500	1.3950
4675.400	1.3926
4676.300	1.3901
4677.200	1.3932
4678.100	1.3942
4679.000	1.3929
4679.900	1.3904
4680.800	1.3920
4681.700	1.3969
4682.600	1.3986
4683.500	1.3996
4684.400	1.4006
4685.300	1.4073
4686.200	1.4159
4687.100	1.4120
4688.000	1.4020
4688.900	1.3997
4689.800	1.4029
4690.700	1.4024
4691.600	1.4022
4692.500	1.4024
4693.400	1.3971
4694.300	1.3950
4695.200	1.3973
4696.100	1.3962
4697.000	1.3880
4697.900	1.3852
4698.800	1.3885
4699.700	1.3908
4700.600	1.3859
4701.500	1.3762
4702.400	1.3729
4703.300	1.3757
4704.200	1.3813
4705.100	1.3810
4706.000	1.3774
4706.900	1.3767
4707.800	1.3750
4708.700	1.3707
4709.600	1.3674
4710.500	1.3682
4711.400	1.3640
4712.300	1.3580
4713.200	1.3562
4714.100	1.3628
4715.000	1.3696
4715.900	1.3669
4716.800	1.3687
4717.700	1.3724
4718.600	1.3685
4719.500	1.3644
4720.400	1.3669
4721.300	1.3705
4722.200	1.3718
4723.100	1.3733
4724.000	1.3710
4724.900	1.3671
4725.800	1.3686
4726.700	1.3786
4727.600	1.3836
4728.500	1.3782
4729.400	1.3655
4730.300	1.3431
4731.200	1.3275
4732.100	1.3390
4733.000	1.3652
4733.900	1.3783
4734.800	1.3745
4735.700	1.3668
4736.600	1.3599
4737.500	1.3590
4738.400	1.3563
4739.300	1.3502
4740.200	1.3533
4741.100	1.3616
4742.000	1.3657
4742.900	1.3630
4743.800	1.3609
4744.700	1.3604
4745.600	1.3598
4746.500	1.3607
4747.400	1.3612
4748.300	1.3543
4749.200	1.3463
4750.100	1.3495
4751.000	1.3548
4751.900	1.3537
4752.800	1.3430
4753.700	1.3352
4754.600	1.3366
4755.500	1.3379
4756.400	1.3386
4757.300	1.3405
4758.200	1.3423
4759.100	1.3388
