3864.500	0.0984
3865.400	0.0803
3866.300	0.0801
3867.200	0.0830
3868.100	0.1046
3869.000	0.1334
3869.900	0.1377
3870.800	0.1422
3871.700	0.1282
3872.600	0.0914
3873.500	0.0662
3874.400	0.0729
3875.300	0.0750
3876.200	0.0747
3877.100	0.0782
3878.000	0.0626
3878.900	0.0701
3879.800	0.0948
3880.700	0.1106
3881.600	0.1095
3882.500	0.1121
3883.400	0.1025
3884.300	0.0953
3885.200	0.0882
3886.100	0.0755
3887.000	0.2296
3887.900	0.0348
3888.800	0.0492
3889.700	0.0619
3890.600	0.0592
3891.500	0.1745
3892.400	0.2092
3893.300	0.1885
3894.200	0.1578
3895.100	0.1444
3896.000	0.1313
3896.900	0.1219
3897.800	0.1284
3898.700	0.1168
3899.600	0.1107
3900.500	0.1085
3901.400	0.1198
3902.300	0.1236
3903.200	0.1012
3904.100	0.0847
3905.000	0.0709
3905.900	0.0721
3906.800	0.0974
3907.700	0.1050
3908.600	0.0965
3909.500	0.1237
3910.400	0.1402
3911.300	0.1285
3912.200	0.1144
3913.100	0.1167
3914.000	0.1106
3914.900	0.1042
3915.800	0.1034
3916.700	0.1030
3917.600	0.0839
3918.500	0.0866
3919.400	0.0846
3920.300	0.0732
3921.200	0.0611
3922.100	0.0616
3923.000	0.0674
3923.900	0.0695
3924.800	0.0793
3925.700	0.0819
3926.600	0.0799
3927.500	0.0657
3928.400	0.0551
3929.300	0.0402
3930.200	0.0413
3931.100	0.0440
3932.000	0.0333
3932.900	0.0217
3933.800	0.0158
3934.700	0.0176
3935.600	0.0137
3936.500	0.0172
3937.400	0.0314
3938.300	0.0561
3939.200	0.0718
3940.100	0.0680
3941.000	0.0565
3941.900	0.0450
3942.800	0.0391
3943.700	0.0297
3944.600	0.0296
3945.500	0.0574
3946.400	0.0833
3947.300	0.0849
3948.200	0.0792
3949.100	0.0954
3950.000	0.1342
3950.900	0.1440
3951.800	0.1317
3952.700	0.1222
3953.600	0.1151
3954.500	0.1249
3955.400	0.1422
3956.300	0.1273
3957.200	0.0879
3958.100	0.0788
3959.000	0.0961
3959.900	0.0882
3960.800	0.0662
3961.700	0.0622
3962.600	0.0642
3963.500	0.0523
3964.400	0.0487
3965.300	0.0559
3966.200	0.0588
3967.100	0.0451
3968.000	0.0434
3968.900	0.0480
3969.800	0.0433
3970.700	0.0365
3971.600	0.0422
3972.500	0.0554
3973.400	0.0749
3974.300	0.1084
3975.200	0.1131
3976.100	0.1240
3977.000	0.1276
3977.900	0.1539
3978.800	0.1507
3979.700	0.1575
3980.600	0.1594
3981.500	0.1381
3982.400	0.1088
3983.300	0.1049
3984.200	0.1241
3985.100	0.1836
3986.000	0.1889
3986.900	0.1847
3987.800	0.2195
3988.700	0.2040
3989.600	0.1647
3990.500	0.1449
3991.400	0.1567
3992.300	0.1764
3993.200	0.2035
3994.100	0.2088
3995.000	0.1973
3995.900	0.2038
3996.800	0.1870
3997.700	0.1834
3998.600	0.1922
3999.500	0.2233
4000.400	0.2475
4001.300	0.2473
4002.200	0.2328
4003.100	0.2448
4004.000	0.2074
4004.900	0.1763
4005.800	0.1852
4006.700	0.2065
4007.600	0.2033
4008.500	0.1974
4009.400	0.1959
4010.300	0.2155
4011.200	0.2131
4012.100	0.2022
4013.000	0.2139
4013.900	0.2258
4014.800	0.2337
4015.700	0.2648
4016.600	0.2598
4017.500	0.2267
4018.400	0.2342
4019.300	0.2474
4020.200	0.2105
4021.100	0.1892
4022.000	0.2124
4022.900	0.2300
4023.800	0.2028
4024.700	0.1767
4025.600	0.1925
4026.500	0.2249
4027.400	0.2575
4028.300	0.2855
4029.200	0.2688
4030.100	0.1948
4031.000	0.1409
4031.900	0.1358
4032.800	0.1387
4033.700	0.1372
4034.600	0.1404
4035.500	0.1870
4036.400	0.2460
4037.300	0.2715
4038.200	0.2710
4039.100	0.2624
4040.000	0.2554
4040.900	0.2456
4041.800	0.2461
4042.700	0.2616
4043.600	0.2469
4044.500	0.1868
4045.400	0.1384
4046.300	0.1351
4047.200	0.1587
4048.100	0.2014
4049.000	0.2373
4049.900	0.2524
4050.800	0.2777
4051.700	0.2875
4052.600	0.2798
4053.500	0.2549
4054.400	0.2100
4055.300	0.2156
4056.200	0.2467
4057.100	0.2317
4058.000	0.2145
4058.900	0.2085
4059.800	0.2278
4060.700	0.2506
4061.600	0.2632
4062.500	0.2420
4063.400	0.1936
4064.300	0.1813
4065.200	0.2296
4066.100	0.2603
4067.000	0.2422
4067.900	0.2347
4068.800	0.2645
4069.700	0.2756
4070.600	0.2490
4071.500	0.1937
4072.400	0.1749
4073.300	0.2290
4074.200	0.2672
4075.100	0.2719
4076.000	0.2364
4076.900	0.1824
4077.800	0.1427
4078.700	0.1730
4079.600	0.2176
4080.500	0.2770
4081.400	0.3141
4082.300	0.2698
4083.200	0.2525
4084.100	0.2651
4085.000	0.2627
4085.900	0.2708
4086.800	0.2908
4087.700	0.3212
4088.600	0.3511
4089.500	0.3528
4090.400	0.3189
4091.300	0.2904
4092.200	0.2745
4093.100	0.2738
4094.000	0.3012
4094.900	0.3025
4095.800	0.2582
4096.700	0.2480
4097.600	0.2466
4098.500	0.2454
4099.400	0.2378
4100.300	0.2290
4101.200	0.2164
4102.100	0.2303
4103.000	0.2604
4103.900	0.2689
4104.800	0.2610
4105.700	0.2907
4106.600	0.3133
4107.500	0.3149
4108.400	0.3247
4109.300	0.3108
4110.200	0.2571
4111.100	0.2067
4112.000	0.2085
4112.900	0.2389
4113.800	0.2608
4114.700	0.2711
4115.600	0.2675
4116.500	0.2542
4117.400	0.2667
4118.300	0.2752
4119.200	0.2601
4120.100	0.2548
4121.000	0.2530
4121.900	0.2621
4122.800	0.2622
4123.700	0.2671
4124.600	0.3050
4125.500	0.3419
4126.400	0.3285
4127.300	0.3019
4128.200	0.2530
4129.100	0.2333
4130.000	0.2478
4130.900	0.2512
4131.800	0.2406
4132.700	0.2307
4133.600	0.2345
4134.500	0.2312
4135.400	0.2584
4136.300	0.2841
4137.200	0.2894
4138.100	0.2982
4139.000	0.3075
4139.900	0.3013
4140.800	0.3046
4141.700	0.2903
4142.600	0.2148
4143.500	0.1767
4144.400	0.2128
4145.300	0.2600
4146.200	0.2781
4147.100	0.3085
4148.000	0.3206
4148.900	0.3038
4149.800	0.2830
4150.700	0.2567
4151.600	0.2527
4152.500	0.2626
4153.400	0.2735
4154.300	0.3079
4155.200	0.3234
4156.100	0.3130
4157.000	0.3064
4157.900	0.3289
4158.800	0.3470
4159.700	0.3299
4160.600	0.3158
4161.500	0.3514
4162.400	0.3709
4163.300	0.3719
4164.200	0.3266
4165.100	0.2973
4166.000	0.2842
4166.900	0.2930
4167.800	0.2695
4168.700	0.2628
4169.600	0.2858
4170.500	0.3184
4171.400	0.2899
4172.300	0.2474
4173.200	0.2164
4174.100	0.2194
4175.000	0.2268
4175.900	0.2541
4176.800	0.2551
4177.700	0.2644
4178.600	0.2866
4179.500	0.3219
4180.400	0.3479
4181.300	0.3493
4182.200	0.3327
4183.100	0.3082
4184.000	0.3080
4184.900	0.3384
4185.800	0.3438
4186.700	0.3234
4187.600	0.3002
4188.500	0.3062
4189.400	0.3164
4190.300	0.2923
4191.200	0.2643
4192.100	0.2893
4193.000	0.3421
4193.900	0.3537
4194.800	0.3334
4195.700	0.3017
4196.600	0.2781
4197.500	0.2607
4198.400	0.2374
4199.300	0.2321
4200.200	0.2362
4201.100	0.2288
4202.000	0.2255
4202.900	0.2400
4203.800	0.2584
4204.700	0.2646
4205.600	0.2838
4206.500	0.3059
4207.400	0.3177
4208.300	0.3348
4209.200	0.3419
4210.100	0.3210
4211.000	0.3097
4211.900	0.3218
4212.800	0.3112
4213.700	0.2901
4214.600	0.2606
4215.500	0.2199
4216.400	0.2056
4217.300	0.2436
4218.200	0.2614
4219.100	0.2437
4220.000	0.2201
4220.900	0.2062
4221.800	0.1829
4222.700	0.1577
4223.600	0.1313
4224.500	0.1150
4225.400	0.0906
4226.300	0.0498
4227.200	0.0450
4228.100	0.0561
4229.000	0.0824
4229.900	0.1301
4230.800	0.1659
4231.700	0.1776
4232.600	0.1698
4233.500	0.1685
4234.400	0.1963
4235.300	0.2187
4236.200	0.2377
4237.100	0.2559
4238.000	0.2709
4238.900	0.2815
4239.800	0.2615
4240.700	0.2568
4241.600	0.2653
4242.500	0.2826
4243.400	0.3393
4244.300	0.3881
4245.200	0.3931
4246.100	0.3319
4247.000	0.2976
4247.900	0.3041
4248.800	0.3373
4249.700	0.3015
4250.600	0.2559
4251.500	0.2517
4252.400	0.2565
4253.300	0.2112
4254.200	0.1830
4255.100	0.1693
4256.000	0.2176
4256.900	0.2664
4257.800	0.2821
4258.700	0.2689
4259.600	0.2547
4260.500	0.2451
4261.400	0.2528
4262.300	0.2998
4263.200	0.3304
4264.100	0.3638
4265.000	0.3718
4265.900	0.3650
4266.800	0.3672
4267.700	0.3498
4268.600	0.3208
4269.500	0.3054
4270.400	0.2801
4271.300	0.2250
4272.200	0.1875
4273.100	0.1990
4274.000	0.1811
4274.900	0.1526
4275.800	0.1692
4276.700	0.2319
4277.600	0.2939
4278.500	0.3376
4279.400	0.3533
4280.300	0.3189
4281.200	0.3100
4282.100	0.3133
4283.000	0.2938
4283.900	0.3064
4284.800	0.3100
4285.700	0.2861
4286.600	0.2784
4287.500	0.2657
4288.400	0.2253
4289.300	0.1792
4290.200	0.1466
4291.100	0.1718
4292.000	0.2414
4292.900	0.3070
4293.800	0.3192
4294.700	0.3119
4295.600	0.3260
4296.500	0.3320
4297.400	0.3181
4298.300	0.2977
4299.200	0.2539
4300.100	0.2327
4301.000	0.2321
4301.900	0.2274
4302.800	0.2536
4303.700	0.3134
4304.600	0.3369
4305.500	0.2921
4306.400	0.2408
4307.300	0.2123
4308.200	0.2013
4309.100	0.2221
4310.000	0.2802
4310.900	0.3449
4311.800	0.3870
4312.700	0.3796
4313.600	0.3413
4314.500	0.2915
4315.400	0.2974
4316.300	0.3607
4317.200	0.4045
4318.100	0.3968
4319.000	0.3732
4319.900	0.3718
4320.800	0.3658
4321.700	0.3636
4322.600	0.3863
4323.500	0.3988
4324.400	0.3450
4325.300	0.2681
4326.200	0.2397
4327.100	0.2891
4328.000	0.3931
4328.900	0.4491
4329.800	0.4218
4330.700	0.3724
4331.600	0.3883
4332.500	0.4377
4333.400	0.4607
4334.300	0.4788
4335.200	0.4988
4336.100	0.4658
4337.000	0.4047
4337.900	0.3508
4338.800	0.3283
4339.700	0.3065
4340.600	0.3051
4341.500	0.3281
4342.400	0.3839
4343.300	0.4115
4344.200	0.3841
4345.100	0.3678
4346.000	0.3785
4346.900	0.3803
4347.800	0.4171
4348.700	0.4751
4349.600	0.4947
4350.500	0.4227
4351.400	0.3197
4352.300	0.2763
4353.200	0.2945
4354.100	0.3292
4355.000	0.3375
4355.900	0.3625
4356.800	0.4126
4357.700	0.4266
4358.600	0.3964
4359.500	0.3395
4360.400	0.3317
4361.300	0.3730
4362.200	0.4019
4363.100	0.4195
4364.000	0.4300
4364.900	0.4317
4365.800	0.4354
4366.700	0.4251
4367.600	0.3926
4368.500	0.3761
4369.400	0.3857
4370.300	0.3868
4371.200	0.4091
4372.100	0.4252
4373.000	0.4034
4373.900	0.3795
4374.800	0.3424
4375.700	0.3199
4376.600	0.3713
4377.500	0.4392
4378.400	0.4463
4379.300	0.3982
4380.200	0.3800
4381.100	0.3862
4382.000	0.3498
4382.900	0.2813
4383.800	0.2164
4384.700	0.2132
4385.600	0.2943
4386.500	0.3859
4387.400	0.4143
4388.300	0.3972
4389.200	0.3650
4390.100	0.3460
4391.000	0.3574
4391.900	0.4050
4392.800	0.4429
4393.700	0.4193
4394.600	0.3591
4395.500	0.3475
4396.400	0.4054
4397.300	0.4638
4398.200	0.4605
4399.100	0.4258
4400.000	0.3815
4400.900	0.3724
4401.800	0.4118
4402.700	0.4312
4403.600	0.3752
4404.500	0.2878
4405.400	0.2477
4406.300	0.2755
4407.200	0.3042
4408.100	0.2844
4409.000	0.3075
4409.900	0.4014
4410.800	0.4615
4411.700	0.4643
4412.600	0.4589
4413.500	0.4389
4414.400	0.3799
4415.300	0.3323
4416.200	0.3450
4417.100	0.4013
4418.000	0.4640
4418.900	0.5010
4419.800	0.5026
4420.700	0.4639
4421.600	0.3981
4422.500	0.3456
4423.400	0.3344
4424.300	0.3565
4425.200	0.3543
4426.100	0.3267
4427.000	0.3182
4427.900	0.3544
4428.800	0.3717
4429.700	0.3518
4430.600	0.3435
4431.500	0.3792
4432.400	0.3945
4433.300	0.3765
4434.200	0.3361
4435.100	0.2914
4436.000	0.2941
4436.900	0.3403
4437.800	0.3717
4438.700	0.4083
4439.600	0.4266
4440.500	0.4048
4441.400	0.3713
4442.300	0.3462
4443.200	0.3361
4444.100	0.3668
4445.000	0.4265
4445.900	0.4551
4446.800	0.4613
4447.700	0.4687
4448.600	0.4717
4449.500	0.4557
4450.400	0.4431
4451.300	0.4329
4452.200	0.4348
4453.100	0.4306
4454.000	0.3873
4454.900	0.3251
4455.800	0.3151
4456.700	0.3503
4457.600	0.3776
4458.500	0.3899
4459.400	0.3693
4460.300	0.3242
4461.200	0.2925
4462.100	0.2964
4463.000	0.3417
4463.900	0.3774
4464.800	0.3401
4465.700	0.3129
4466.600	0.3163
4467.500	0.3108
4468.400	0.3051
4469.300	0.3070
4470.200	0.3076
4471.100	0.3187
4472.000	0.3513
4472.900	0.3772
4473.800	0.3948
4474.700	0.3873
4475.600	0.3860
4476.500	0.4220
4477.400	0.4608
4478.300	0.4808
4479.200	0.4378
4480.100	0.3933
4481.000	0.3777
4481.900	0.3347
4482.800	0.3514
4483.700	0.4039
4484.600	0.4289
4485.500	0.4422
4486.400	0.4639
4487.300	0.4591
4488.200	0.4246
4489.100	0.3637
4490.000	0.3395
4490.900	0.3765
4491.800	0.4356
4492.700	0.4754
4493.600	0.4538
4494.500	0.4098
4495.400	0.3689
4496.300	0.3397
4497.200	0.3665
4498.100	0.4223
4499.000	0.4725
4499.900	0.4868
4500.800	0.4505
4501.700	0.4254
4502.600	0.4545
4503.500	0.4897
4504.400	0.4735
4505.300	0.4114
4506.200	0.3632
4507.100	0.3744
4508.000	0.3866
4508.900	0.4042
4509.800	0.4187
4510.700	0.4158
4511.600	0.3788
4512.500	0.3608
4513.400	0.3711
4514.300	0.4048
4515.200	0.4268
4516.100	0.4409
4517.000	0.4111
4517.900	0.3826
4518.800	0.4019
4519.700	0.4395
4520.600	0.4602
4521.500	0.4725
4522.400	0.4371
4523.300	0.4011
4524.200	0.4243
4525.100	0.4494
4526.000	0.4012
4526.900	0.3289
4527.800	0.3111
4528.700	0.3456
4529.600	0.3763
4530.500	0.3790
4531.400	0.3773
4532.300	0.3793
4533.200	0.3791
4534.100	0.3415
4535.000	0.2969
4535.900	0.3190
4536.800	0.4091
4537.700	0.4848
4538.600	0.5001
4539.500	0.4741
4540.400	0.4328
4541.300	0.4206
4542.200	0.4499
4543.100	0.4798
4544.000	0.4645
4544.900	0.4263
4545.800	0.4206
4546.700	0.4310
4547.600	0.4158
4548.500	0.3889
4549.400	0.3935
4550.300	0.4155
4551.200	0.4192
4552.100	0.3887
4553.000	0.3663
4553.900	0.3633
4554.800	0.3578
4555.700	0.3888
4556.600	0.4509
4557.500	0.4859
4558.400	0.4970
4559.300	0.4966
4560.200	0.4830
4561.100	0.4943
4562.000	0.5041
4562.900	0.4694
4563.800	0.4525
4564.700	0.4679
4565.600	0.5021
4566.500	0.5531
4567.400	0.6015
4568.300	0.6093
4569.200	0.5959
4570.100	0.5496
4571.000	0.4849
4571.900	0.4794
4572.800	0.5592
4573.700	0.5955
4574.600	0.5752
4575.500	0.5578
4576.400	0.5557
4577.300	0.5529
4578.200	0.5435
4579.100	0.5063
4580.000	0.4625
4580.900	0.4948
4581.800	0.5529
4582.700	0.5903
4583.600	0.5262
4584.500	0.4074
4585.400	0.3320
4586.300	0.3036
4587.200	0.3226
4588.100	0.3312
4589.000	0.3397
4589.900	0.3356
4590.800	0.3274
4591.700	0.3144
4592.600	0.3202
4593.500	0.3109
4594.400	0.3013
4595.300	0.3160
4596.200	0.3527
4597.100	0.3716
4598.000	0.3790
4598.900	0.3785
4599.800	0.3552
4600.700	0.3557
4601.600	0.3762
4602.500	0.3689
4603.400	0.4032
4604.300	0.4194
4605.200	0.4036
4606.100	0.3845
4607.000	0.3820
4607.900	0.4451
4608.800	0.5114
4609.700	0.5441
4610.600	0.5449
4611.500	0.5333
4612.400	0.5249
4613.300	0.4815
4614.200	0.4915
4615.100	0.5595
4616.000	0.5795
4616.900	0.6010
4617.800	0.6060
4618.700	0.5537
4619.600	0.5059
4620.500	0.5381
4621.400	0.5641
4622.300	0.5436
4623.200	0.5122
4624.100	0.5083
4625.000	0.4847
4625.900	0.4144
4626.800	0.3453
4627.700	0.3174
4628.600	0.3094
4629.500	0.3013
4630.400	0.3278
4631.300	0.3387
4632.200	0.3418
4633.100	0.3327
4634.000	0.3323
4634.900	0.3347
4635.800	0.3211
4636.700	0.3173
4637.600	0.3232
4638.500	0.3239
4639.400	0.2983
4640.300	0.2852
4641.200	0.3198
4642.100	0.3534
4643.000	0.3427
4643.900	0.3223
4644.800	0.3187
4645.700	0.2965
4646.600	0.3126
4647.500	0.3238
4648.400	0.3365
4649.300	0.3411
4650.200	0.3653
4651.100	0.3868
4652.000	0.3843
4652.900	0.4069
4653.800	0.4040
4654.700	0.3851
4655.600	0.3742
4656.500	0.3749
4657.400	0.4139
4658.300	0.4640
4659.200	0.5016
4660.100	0.5185
4661.000	0.5102
4661.900	0.4846
4662.800	0.4687
4663.700	0.4758
4664.600	0.4805
4665.500	0.4761
4666.400	0.4413
4667.300	0.3837
4668.200	0.3409
4669.100	0.3343
4670.000	0.3444
4670.900	0.3380
4671.800	0.3196
4672.700	0.3147
4673.600	0.3290
4674.500	0.3299
4675.400	0.3489
4676.300	0.3800
4677.200	0.3873
4678.100	0.3745
4679.000	0.3686
4679.900	0.3481
4680.800	0.3357
4681.700	0.3357
4682.600	0.3526
4683.500	0.3826
4684.400	0.3927
4685.300	0.4082
4686.200	0.4115
4687.100	0.3981
4688.000	0.4187
4688.900	0.4496
4689.800	0.4618
4690.700	0.4523
4691.600	0.4445
4692.500	0.4627
4693.400	0.4696
4694.300	0.4713
4695.200	0.4838
4696.100	0.4936
4697.000	0.4788
4697.900	0.4625
4698.800	0.4658
4699.700	0.4900
4700.600	0.5050
4701.500	0.5179
4702.400	0.5320
4703.300	0.5319
4704.200	0.5244
4705.100	0.5285
4706.000	0.5154
4706.900	0.4812
4707.800	0.4722
4708.700	0.4831
4709.600	0.4957
4710.500	0.5273
4711.400	0.5455
4712.300	0.5306
4713.200	0.5022
4714.100	0.4476
4715.000	0.4109
4715.900	0.4157
4716.800	0.4415
4717.700	0.4701
4718.600	0.4868
4719.500	0.5007
4720.400	0.5132
4721.300	0.5113
4722.200	0.4879
4723.100	0.4843
4724.000	0.5083
4724.900	0.5405
4725.800	0.5445
4726.700	0.5115
4727.600	0.4736
4728.500	0.4489
4729.400	0.4585
4730.300	0.4807
4731.200	0.5038
4732.100	0.5216
4733.000	0.5310
4733.900	0.5459
4734.800	0.5686
4735.700	0.5685
4736.600	0.5329
4737.500	0.4911
4738.400	0.4816
4739.300	0.5048
4740.200	0.5379
4741.100	0.5283
4742.000	0.5122
4742.900	0.5501
4743.800	0.5841
4744.700	0.5763
4745.600	0.5900
4746.500	0.6110
4747.400	0.6103
4748.300	0.5986
4749.200	0.6275
4750.100	0.6547
4751.000	0.6734
4751.900	0.6662
4752.800	0.6489
4753.700	0.6488
4754.600	0.6857
4755.500	0.7224
4756.400	0.7014
4757.300	0.6541
4758.200	0.5577
