3865.400	0.0986
3866.300	0.1083
3867.200	0.1144
3868.100	0.1090
3869.000	0.0976
3869.900	0.0909
3870.800	0.0839
3871.700	0.0807
3872.600	0.0955
3873.500	0.1200
3874.400	0.1353
3875.300	0.1284
3876.200	0.1007
3877.100	0.0857
3878.000	0.0991
3878.900	0.1122
3879.800	0.1052
3880.700	0.0879
3881.600	0.0979
3882.500	0.1390
3883.400	0.1723
3884.300	0.1470
3885.200	0.1047
3886.100	0.1044
3887.000	0.1268
3887.900	0.1425
3888.800	0.1475
3889.700	0.1696
3890.600	0.1973
3891.500	0.2209
3892.400	0.2284
3893.300	0.2102
3894.200	0.1776
3895.100	0.1689
3896.000	0.1871
3896.900	0.2004
3897.800	0.1894
3898.700	0.1664
3899.600	0.1638
3900.500	0.1874
3901.400	0.1889
3902.300	0.1815
3903.200	0.1926
3904.100	0.1824
3905.000	0.1463
3905.900	0.1318
3906.800	0.1559
3907.700	0.1933
3908.600	0.2118
3909.500	0.2164
3910.400	0.2323
3911.300	0.2398
3912.200	0.2260
3913.100	0.2147
3914.000	0.2089
3914.900	0.1978
3915.800	0.1831
3916.700	0.1800
3917.600	0.1814
3918.500	0.1679
3919.400	0.1434
3920.300	0.1266
3921.200	0.1252
3922.100	0.1334
3923.000	0.1477
3923.900	0.1540
3924.800	0.1467
3925.700	0.1326
3926.600	0.1069
3927.500	0.0797
3928.400	0.0624
3929.300	0.0514
3930.200	0.0439
3931.100	0.0371
3932.000	0.0317
3932.900	0.0306
3933.800	0.0324
3934.700	0.0383
3935.600	0.0481
3936.500	0.0597
3937.400	0.0777
3938.300	0.0990
3939.200	0.1097
3940.100	0.1192
3941.000	0.1276
3941.900	0.1256
3942.800	0.1188
3943.700	0.1225
3944.600	0.1513
3945.500	0.1870
3946.400	0.1932
3947.300	0.1805
3948.200	0.1858
3949.100	0.2189
3950.000	0.2455
3950.900	0.2306
3951.800	0.2037
3952.700	0.2151
3953.600	0.2597
3954.500	0.2757
3955.400	0.2439
3956.300	0.2130
3957.200	0.2075
3958.100	0.2222
3959.000	0.2299
3959.900	0.1910
3960.800	0.1299
3961.700	0.1016
3962.600	0.1045
3963.500	0.1007
3964.400	0.0864
3965.300	0.0696
3966.200	0.0475
3967.100	0.0362
3968.000	0.0367
3968.900	0.0459
3969.800	0.0637
3970.700	0.0772
3971.600	0.0899
3972.500	0.1084
3973.400	0.1319
3974.300	0.1567
3975.200	0.1767
3976.100	0.1946
3977.000	0.2101
3977.900	0.2260
3978.800	0.2528
3979.700	0.2707
3980.600	0.2629
3981.500	0.2457
3982.400	0.2340
3983.300	0.2456
3984.200	0.2785
3985.100	0.2941
3986.000	0.2901
3986.900	0.3011
3987.800	0.3124
3988.700	0.2955
3989.600	0.2852
3990.500	0.3023
3991.400	0.3161
3992.300	0.3272
3993.200	0.3321
3994.100	0.3087
3995.000	0.2832
3995.900	0.2742
3996.800	0.2728
3997.700	0.2860
3998.600	0.3179
3999.500	0.3407
4000.400	0.3414
4001.300	0.3551
4002.200	0.3760
4003.100	0.3571
4004.000	0.2936
4004.900	0.2479
4005.800	0.2668
4006.700	0.3064
4007.600	0.3234
4008.500	0.3286
4009.400	0.3369
4010.300	0.3387
4011.200	0.3330
4012.100	0.3379
4013.000	0.3489
4013.900	0.3576
4014.800	0.3708
4015.700	0.3636
4016.600	0.3386
4017.500	0.3390
4018.400	0.3571
4019.300	0.3545
4020.200	0.3375
4021.100	0.3425
4022.000	0.3532
4022.900	0.3366
4023.800	0.3160
4024.700	0.3275
4025.600	0.3652
4026.500	0.4024
4027.400	0.4302
4028.300	0.4242
4029.200	0.3685
4030.100	0.3111
4031.000	0.2884
4031.900	0.2796
4032.800	0.2718
4033.700	0.2818
4034.600	0.3238
4035.500	0.3792
4036.400	0.4209
4037.300	0.4415
4038.200	0.4266
4039.100	0.3906
4040.000	0.3705
4040.900	0.3793
4041.800	0.3971
4042.700	0.3755
4043.600	0.3037
4044.500	0.2192
4045.400	0.2023
4046.300	0.2723
4047.200	0.3542
4048.100	0.3886
4049.000	0.3820
4049.900	0.3936
4050.800	0.4126
4051.700	0.3955
4052.600	0.3697
4053.500	0.3468
4054.400	0.3369
4055.300	0.3467
4056.200	0.3444
4057.100	0.3225
4058.000	0.3159
4058.900	0.3490
4059.800	0.3906
4060.700	0.4000
4061.600	0.3497
4062.500	0.2645
4063.400	0.2332
4064.300	0.2905
4065.200	0.3482
4066.100	0.3403
4067.000	0.3290
4067.900	0.3625
4068.800	0.4047
4069.700	0.3989
4070.600	0.3415
4071.500	0.3163
4072.400	0.3650
4073.300	0.4107
4074.200	0.3947
4075.100	0.3330
4076.000	0.2729
4076.900	0.2524
4077.800	0.2732
4078.700	0.3260
4079.600	0.3891
4080.500	0.4313
4081.400	0.4281
4082.300	0.3947
4083.200	0.3768
4084.100	0.3793
4085.000	0.3828
4085.900	0.3998
4086.800	0.4418
4087.700	0.4794
4088.600	0.4921
4089.500	0.4908
4090.400	0.4768
4091.300	0.4520
4092.200	0.4465
4093.100	0.4656
4094.000	0.4555
4094.900	0.3986
4095.800	0.3530
4096.700	0.3557
4097.600	0.3819
4098.500	0.3812
4099.400	0.3357
4100.300	0.2830
4101.200	0.2759
4102.100	0.3160
4103.000	0.3575
4103.900	0.3744
4104.800	0.3915
4105.700	0.4158
4106.600	0.4254
4107.500	0.4102
4108.400	0.3808
4109.300	0.3560
4110.200	0.3404
4111.100	0.3416
4112.000	0.3615
4112.900	0.3883
4113.800	0.3942
4114.700	0.3879
4115.600	0.3998
4116.500	0.4153
4117.400	0.3818
4118.300	0.3377
4119.200	0.3547
4120.100	0.3863
4121.000	0.3875
4121.900	0.3834
4122.800	0.3730
4123.700	0.3999
4124.600	0.4373
4125.500	0.4271
4126.400	0.3952
4127.300	0.3666
4128.200	0.3602
4129.100	0.3555
4130.000	0.3550
4130.900	0.3413
4131.800	0.3063
4132.700	0.3020
4133.600	0.3147
4134.500	0.3537
4135.400	0.4020
4136.300	0.4041
4137.200	0.3913
4138.100	0.4026
4139.000	0.4059
4139.900	0.4002
4140.800	0.3688
4141.700	0.2983
4142.600	0.2246
4143.500	0.2193
4144.400	0.2723
4145.300	0.3360
4146.200	0.3721
4147.100	0.3734
4148.000	0.3576
4148.900	0.3416
4149.800	0.3383
4150.700	0.3416
4151.600	0.3387
4152.500	0.3379
4153.400	0.3420
4154.300	0.3445
4155.200	0.3455
4156.100	0.3501
4157.000	0.3815
4157.900	0.4220
4158.800	0.4266
4159.700	0.4073
4160.600	0.3978
4161.500	0.4102
4162.400	0.4282
4163.300	0.4123
4164.200	0.3815
4165.100	0.3793
4166.000	0.3824
4166.900	0.3681
4167.800	0.3617
4168.700	0.3731
4169.600	0.3874
4170.500	0.3737
4171.400	0.3144
4172.300	0.2666
4173.200	0.2742
4174.100	0.3075
4175.000	0.3385
4175.900	0.3572
4176.800	0.3470
4177.700	0.3370
4178.600	0.3554
4179.500	0.3785
4180.400	0.3782
4181.300	0.3559
4182.200	0.3525
4183.100	0.3764
4184.000	0.4117
4184.900	0.4299
4185.800	0.4018
4186.700	0.3639
4187.600	0.3617
4188.500	0.3765
4189.400	0.3713
4190.300	0.3547
4191.200	0.3664
4192.100	0.4105
4193.000	0.4444
4193.900	0.4285
4194.800	0.3832
4195.700	0.3384
4196.600	0.3230
4197.500	0.3208
4198.400	0.3165
4199.300	0.3295
4200.200	0.3353
4201.100	0.3184
4202.000	0.3175
4202.900	0.3442
4203.800	0.3503
4204.700	0.3426
4205.600	0.3671
4206.500	0.4043
4207.400	0.4358
4208.300	0.4409
4209.200	0.4187
4210.100	0.4124
4211.000	0.4283
4211.900	0.4308
4212.800	0.4211
4213.700	0.3799
4214.600	0.3286
4215.500	0.3292
4216.400	0.3982
4217.300	0.4659
4218.200	0.4888
4219.100	0.5111
4220.000	0.5319
4220.900	0.5285
4221.800	0.4762
4222.700	0.4128
4223.600	0.3727
4224.500	0.3120
4225.400	0.2243
4226.300	0.1716
4227.200	0.2349
4228.100	0.3707
4229.000	0.4465
4229.900	0.4728
4230.800	0.4790
4231.700	0.4516
4232.600	0.4152
4233.500	0.4062
4234.400	0.4125
4235.300	0.3898
4236.200	0.3648
4237.100	0.3912
4238.000	0.4181
4238.900	0.4212
4239.800	0.4314
4240.700	0.4579
4241.600	0.4666
4242.500	0.4569
4243.400	0.4845
4244.300	0.5317
4245.200	0.5262
4246.100	0.4754
4247.000	0.4339
4247.900	0.3987
4248.800	0.3831
4249.700	0.3704
4250.600	0.3809
4251.500	0.4137
4252.400	0.4299
4253.300	0.4162
4254.200	0.3843
4255.100	0.3961
4256.000	0.4556
4256.900	0.4934
4257.800	0.4561
4258.700	0.3997
4259.600	0.3658
4260.500	0.3596
4261.400	0.4022
4262.300	0.4628
4263.200	0.5049
4264.100	0.5229
4265.000	0.5334
4265.900	0.5279
4266.800	0.4977
4267.700	0.4672
4268.600	0.4517
4269.500	0.4147
4270.400	0.3360
4271.300	0.2829
4272.200	0.3113
4273.100	0.3487
4274.000	0.3429
4274.900	0.3575
4275.800	0.4225
4276.700	0.4863
4277.600	0.5157
4278.500	0.4943
4279.400	0.4272
4280.300	0.3899
4281.200	0.4091
4282.100	0.4455
4283.000	0.4701
4283.900	0.4556
4284.800	0.4040
4285.700	0.3800
4286.600	0.4008
4287.500	0.4082
4288.400	0.3642
4289.300	0.3121
4290.200	0.3113
4291.100	0.3589
4292.000	0.4141
4292.900	0.4485
4293.800	0.4409
4294.700	0.4260
4295.600	0.4228
4296.500	0.3982
4297.400	0.3580
4298.300	0.3031
4299.200	0.2509
4300.100	0.2532
4301.000	0.2920
4301.900	0.3015
4302.800	0.3005
4303.700	0.3123
4304.600	0.3104
4305.500	0.3033
4306.400	0.2887
4307.300	0.2456
4308.200	0.2212
4309.100	0.2438
4310.000	0.2799
4310.900	0.3123
4311.800	0.3401
4312.700	0.3672
4313.600	0.3863
4314.500	0.4341
4315.400	0.5542
4316.300	0.6515
4317.200	0.6670
4318.100	0.6524
4319.000	0.6312
4319.900	0.5940
4320.800	0.5525
4321.700	0.5271
4322.600	0.4670
4323.500	0.3896
4324.400	0.3380
4325.300	0.3009
4326.200	0.3534
4327.100	0.4779
4328.000	0.5771
4328.900	0.5875
4329.800	0.5407
4330.700	0.5387
4331.600	0.5585
4332.500	0.5768
4333.400	0.5788
4334.300	0.6060
4335.200	0.6325
4336.100	0.5782
4337.000	0.4839
4337.900	0.4271
4338.800	0.4003
4339.700	0.3540
4340.600	0.3637
4341.500	0.4580
4342.400	0.5305
4343.300	0.5370
4344.200	0.5531
4345.100	0.5935
4346.000	0.5805
4346.900	0.5399
4347.800	0.5729
4348.700	0.6264
4349.600	0.5997
4350.500	0.4973
4351.400	0.4056
4352.300	0.4181
4353.200	0.4956
4354.100	0.5216
4355.000	0.5125
4355.900	0.5561
4356.800	0.6033
4357.700	0.5758
4358.600	0.5096
4359.500	0.4907
4360.400	0.5346
4361.300	0.5848
4362.200	0.5841
4363.100	0.5748
4364.000	0.6075
4364.900	0.6349
4365.800	0.6039
4366.700	0.5355
4367.600	0.4969
4368.500	0.5139
4369.400	0.5510
4370.300	0.5620
4371.200	0.5594
4372.100	0.5375
4373.000	0.4884
4373.900	0.4378
4374.800	0.4231
4375.700	0.4703
4376.600	0.5521
4377.500	0.6000
4378.400	0.5942
4379.300	0.5681
4380.200	0.5582
4381.100	0.5443
4382.000	0.4495
4382.900	0.3177
4383.800	0.2697
4384.700	0.3374
4385.600	0.4631
4386.500	0.5316
4387.400	0.5278
4388.300	0.5141
4389.200	0.4906
4390.100	0.4711
4391.000	0.4861
4391.900	0.5421
4392.800	0.5747
4393.700	0.5425
4394.600	0.5072
4395.500	0.5338
4396.400	0.6107
4397.300	0.6416
4398.200	0.5986
4399.100	0.5345
4400.000	0.4972
4400.900	0.5234
4401.800	0.5935
4402.700	0.5883
4403.600	0.4724
4404.500	0.3850
4405.400	0.4328
4406.300	0.5082
4407.200	0.4886
4408.100	0.4512
4409.000	0.4939
4409.900	0.5844
4410.800	0.6382
4411.700	0.6570
4412.600	0.6661
4413.500	0.6301
4414.400	0.5233
4415.300	0.4781
4416.200	0.5274
4417.100	0.5635
4418.000	0.6059
4418.900	0.6432
4419.800	0.6357
4420.700	0.5964
4421.600	0.5477
4422.500	0.5376
4423.400	0.5736
4424.300	0.6104
4425.200	0.6017
4426.100	0.5759
4427.000	0.5672
4427.900	0.5911
4428.800	0.5824
4429.700	0.5335
4430.600	0.5455
4431.500	0.6120
4432.400	0.6315
4433.300	0.5660
4434.200	0.4976
4435.100	0.4808
4436.000	0.5223
4436.900	0.6136
4437.800	0.6665
4438.700	0.6902
4439.600	0.6767
4440.500	0.6260
4441.400	0.5738
4442.300	0.5343
4443.200	0.5275
4444.100	0.5783
4445.000	0.6430
4445.900	0.6668
4446.800	0.6480
4447.700	0.6532
4448.600	0.6631
4449.500	0.6244
4450.400	0.5920
4451.300	0.6320
4452.200	0.6511
4453.100	0.6197
4454.000	0.5676
4454.900	0.5398
4455.800	0.5597
4456.700	0.5851
4457.600	0.5743
4458.500	0.5486
4459.400	0.5398
4460.300	0.5189
4461.200	0.4888
4462.100	0.5149
4463.000	0.5931
4463.900	0.6383
4464.800	0.6395
4465.700	0.6280
4466.600	0.6155
4467.500	0.6094
4468.400	0.5861
4469.300	0.5664
4470.200	0.5867
4471.100	0.6107
4472.000	0.6363
4472.900	0.6929
4473.800	0.7254
4474.700	0.7081
4475.600	0.7179
4476.500	0.7612
4477.400	0.7761
4478.300	0.7374
4479.200	0.6717
4480.100	0.6171
4481.000	0.5957
4481.900	0.6041
4482.800	0.6449
4483.700	0.7027
4484.600	0.7460
4485.500	0.7713
4486.400	0.7678
4487.300	0.7135
4488.200	0.6416
4489.100	0.5983
4490.000	0.6143
4490.900	0.6740
4491.800	0.7252
4492.700	0.7168
4493.600	0.6500
4494.500	0.5888
4495.400	0.5789
4496.300	0.6123
4497.200	0.6696
4498.100	0.7334
4499.000	0.7710
4499.900	0.7474
4500.800	0.6963
4501.700	0.6904
4502.600	0.7614
4503.500	0.8385
4504.400	0.8424
4505.300	0.8098
4506.200	0.7789
4507.100	0.7557
4508.000	0.7640
4508.900	0.7850
4509.800	0.8026
4510.700	0.7931
4511.600	0.7606
4512.500	0.7262
4513.400	0.7067
4514.300	0.7100
4515.200	0.7328
4516.100	0.7410
4517.000	0.6965
4517.900	0.6597
4518.800	0.6902
4519.700	0.7506
4520.600	0.8002
4521.500	0.7649
4522.400	0.6826
4523.300	0.6630
4524.200	0.6876
4525.100	0.6643
4526.000	0.6222
4526.900	0.5925
4527.800	0.5686
4528.700	0.5647
4529.600	0.5829
4530.500	0.6011
4531.400	0.6473
4532.300	0.6758
4533.200	0.6420
4534.100	0.5867
4535.000	0.5515
4535.900	0.5968
4536.800	0.7188
4537.700	0.7787
4538.600	0.7544
4539.500	0.7122
4540.400	0.6726
4541.300	0.6737
4542.200	0.7156
4543.100	0.7249
4544.000	0.6804
4544.900	0.6606
4545.800	0.6853
4546.700	0.7019
4547.600	0.7046
4548.500	0.6800
4549.400	0.6507
4550.300	0.6895
4551.200	0.7276
4552.100	0.6967
4553.000	0.6661
4553.900	0.6560
4554.800	0.6515
4555.700	0.6825
4556.600	0.7620
4557.500	0.7944
4558.400	0.7829
4559.300	0.7625
4560.200	0.7554
4561.100	0.7641
4562.000	0.7547
4562.900	0.7009
4563.800	0.6651
4564.700	0.6599
4565.600	0.6781
4566.500	0.7450
4567.400	0.7933
4568.300	0.7836
4569.200	0.7768
4570.100	0.7364
4571.000	0.6622
4571.900	0.6709
4572.800	0.7632
4573.700	0.8073
4574.600	0.7746
4575.500	0.7582
4576.400	0.7696
4577.300	0.7632
4578.200	0.7332
4579.100	0.6654
4580.000	0.6260
4580.900	0.6511
4581.800	0.7032
4582.700	0.7207
4583.600	0.7205
4584.500	0.7250
4585.400	0.7332
4586.300	0.7246
4587.200	0.7594
4588.100	0.7949
4589.000	0.8037
4589.900	0.7851
4590.800	0.7486
4591.700	0.7172
4592.600	0.7102
4593.500	0.7068
4594.400	0.6939
4595.300	0.6982
4596.200	0.7135
4597.100	0.7239
4598.000	0.7445
4598.900	0.7630
4599.800	0.7284
4600.700	0.7076
4601.600	0.7240
4602.500	0.7424
4603.400	0.7502
4604.300	0.7495
4605.200	0.7287
4606.100	0.7329
4607.000	0.7792
4607.900	0.8454
4608.800	0.8768
4609.700	0.8615
4610.600	0.8252
4611.500	0.8050
4612.400	0.7937
4613.300	0.7767
4614.200	0.8009
4615.100	0.8124
4616.000	0.7934
4616.900	0.8138
4617.800	0.8287
4618.700	0.7864
4619.600	0.7694
4620.500	0.8128
4621.400	0.8357
4622.300	0.8249
4623.200	0.8294
4624.100	0.8397
4625.000	0.8196
4625.900	0.8150
4626.800	0.8326
4627.700	0.8335
4628.600	0.7968
4629.500	0.7799
4630.400	0.8292
4631.300	0.8553
4632.200	0.8161
4633.100	0.7780
4634.000	0.7769
4634.900	0.7912
4635.800	0.8016
4636.700	0.7802
4637.600	0.7505
4638.500	0.7421
4639.400	0.7376
4640.300	0.7637
4641.200	0.8200
4642.100	0.8327
4643.000	0.8214
4643.900	0.8207
4644.800	0.7862
4645.700	0.7180
4646.600	0.6762
4647.500	0.6972
4648.400	0.7475
4649.300	0.7781
4650.200	0.7876
4651.100	0.7964
4652.000	0.8099
4652.900	0.8102
4653.800	0.7694
4654.700	0.7243
4655.600	0.7115
4656.500	0.7321
4657.400	0.7978
4658.300	0.8841
4659.200	0.9301
4660.100	0.9181
4661.000	0.8670
4661.900	0.8109
4662.800	0.7707
4663.700	0.7790
4664.600	0.8086
4665.500	0.7795
4666.400	0.6877
4667.300	0.6240
4668.200	0.6426
4669.100	0.6967
4670.000	0.7514
4670.900	0.8136
4671.800	0.8455
4672.700	0.8221
4673.600	0.7853
4674.500	0.7790
4675.400	0.8193
4676.300	0.8603
4677.200	0.8571
4678.100	0.8205
4679.000	0.7801
4679.900	0.7520
4680.800	0.7229
4681.700	0.7261
4682.600	0.7799
4683.500	0.8259
4684.400	0.8323
4685.300	0.8210
4686.200	0.8056
4687.100	0.7808
4688.000	0.7804
4688.900	0.8021
4689.800	0.7896
4690.700	0.7785
4691.600	0.7997
4692.500	0.8209
4693.400	0.8260
4694.300	0.8540
4695.200	0.8955
4696.100	0.9056
4697.000	0.8606
4697.900	0.7854
4698.800	0.7509
4699.700	0.7904
4700.600	0.8147
4701.500	0.7909
4702.400	0.7540
4703.300	0.7567
4704.200	0.7897
4705.100	0.8127
4706.000	0.8066
4706.900	0.7583
4707.800	0.7230
4708.700	0.6993
4709.600	0.7117
4710.500	0.7870
4711.400	0.8517
4712.300	0.8588
4713.200	0.8276
4714.100	0.7773
4715.000	0.7671
4715.900	0.8216
4716.800	0.8568
4717.700	0.8788
4718.600	0.8844
4719.500	0.8908
4720.400	0.8994
4721.300	0.8782
4722.200	0.8559
4723.100	0.8691
4724.000	0.8809
4724.900	0.8944
4725.800	0.8732
4726.700	0.7939
4727.600	0.7062
4728.500	0.7175
4729.400	0.7561
4730.300	0.7716
4731.200	0.7806
4732.100	0.8101
4733.000	0.8176
4733.900	0.8222
4734.800	0.8576
4735.700	0.8406
4736.600	0.8022
4737.500	0.8261
4738.400	0.8599
4739.300	0.8476
4740.200	0.8190
4741.100	0.8079
4742.000	0.8181
4742.900	0.8539
4743.800	0.8639
4744.700	0.8317
4745.600	0.8459
4746.500	0.8853
4747.400	0.8982
4748.300	0.8886
4749.200	0.8797
4750.100	0.8828
4751.000	0.8788
4751.900	0.8676
4752.800	0.8602
4753.700	0.8433
4754.600	0.8416
4755.500	0.8417
4756.400	0.8378
4757.300	0.8294
4758.200	0.8085
4759.100	0.8271
