3865.400	0.1434
3866.300	0.1361
3867.200	0.1344
3868.100	0.1309
3869.000	0.1234
3869.900	0.1138
3870.800	0.1032
3871.700	0.0986
3872.600	0.1053
3873.500	0.1292
3874.400	0.1641
3875.300	0.1875
3876.200	0.1849
3877.100	0.1566
3878.000	0.1290
3878.900	0.1277
3879.800	0.1438
3880.700	0.1403
3881.600	0.1185
3882.500	0.1264
3883.400	0.1837
3884.300	0.2321
3885.200	0.2109
3886.100	0.1563
3887.000	0.1428
3887.900	0.1717
3888.800	0.2032
3889.700	0.2359
3890.600	0.2764
3891.500	0.3148
3892.400	0.3398
3893.300	0.3406
3894.200	0.3169
3895.100	0.2779
3896.000	0.2634
3896.900	0.2857
3897.800	0.2957
3898.700	0.2745
3899.600	0.2534
3900.500	0.2663
3901.400	0.2941
3902.300	0.2884
3903.200	0.2704
3904.100	0.2674
3905.000	0.2459
3905.900	0.2141
3906.800	0.2210
3907.700	0.2611
3908.600	0.3009
3909.500	0.3160
3910.400	0.3100
3911.300	0.3139
3912.200	0.3274
3913.100	0.3262
3914.000	0.3188
3914.900	0.3198
3915.800	0.3086
3916.700	0.2875
3917.600	0.2794
3918.500	0.2742
3919.400	0.2515
3920.300	0.2124
3921.200	0.1916
3922.100	0.1950
3923.000	0.2067
3923.900	0.2262
3924.800	0.2379
3925.700	0.2238
3926.600	0.2003
3927.500	0.1688
3928.400	0.1361
3929.300	0.1146
3930.200	0.0945
3931.100	0.0754
3932.000	0.0596
3932.900	0.0460
3933.800	0.0391
3934.700	0.0431
3935.600	0.0572
3936.500	0.0799
3937.400	0.1018
3938.300	0.1294
3939.200	0.1591
3940.100	0.1791
3941.000	0.1824
3941.900	0.1835
3942.800	0.1781
3943.700	0.1637
3944.600	0.1728
3945.500	0.2221
3946.400	0.2661
3947.300	0.2670
3948.200	0.2539
3949.100	0.2640
3950.000	0.3031
3950.900	0.3338
3951.800	0.3144
3952.700	0.2796
3953.600	0.2981
3954.500	0.3439
3955.400	0.3427
3956.300	0.3047
3957.200	0.2868
3958.100	0.2998
3959.000	0.3194
3959.900	0.3057
3960.800	0.2412
3961.700	0.1749
3962.600	0.1539
3963.500	0.1617
3964.400	0.1588
3965.300	0.1348
3966.200	0.1013
3967.100	0.0714
3968.000	0.0521
3968.900	0.0480
3969.800	0.0606
3970.700	0.0862
3971.600	0.1166
3972.500	0.1451
3973.400	0.1727
3974.300	0.2064
3975.200	0.2442
3976.100	0.2714
3977.000	0.2913
3977.900	0.3175
3978.800	0.3501
3979.700	0.3818
3980.600	0.3907
3981.500	0.3729
3982.400	0.3535
3983.300	0.3470
3984.200	0.3565
3985.100	0.3820
3986.000	0.4022
3986.900	0.4159
3987.800	0.4411
3988.700	0.4427
3989.600	0.4090
3990.500	0.3967
3991.400	0.4147
3992.300	0.4342
3993.200	0.4419
3994.100	0.4367
3995.000	0.4250
3995.900	0.4144
3996.800	0.3998
3997.700	0.3926
3998.600	0.4198
3999.500	0.4747
4000.400	0.5034
4001.300	0.4999
4002.200	0.5151
4003.100	0.5385
4004.000	0.5044
4004.900	0.4118
4005.800	0.3549
4006.700	0.3884
4007.600	0.4588
4008.500	0.5011
4009.400	0.5102
4010.300	0.5147
4011.200	0.5098
4012.100	0.5041
4013.000	0.5098
4013.900	0.5170
4014.800	0.5323
4015.700	0.5483
4016.600	0.5256
4017.500	0.4926
4018.400	0.5077
4019.300	0.5429
4020.200	0.5407
4021.100	0.5153
4022.000	0.5080
4022.900	0.5103
4023.800	0.4982
4024.700	0.4801
4025.600	0.4909
4026.500	0.5226
4027.400	0.5551
4028.300	0.5857
4029.200	0.5697
4030.100	0.4802
4031.000	0.3994
4031.900	0.3763
4032.800	0.3697
4033.700	0.3618
4034.600	0.3790
4035.500	0.4292
4036.400	0.4943
4037.300	0.5453
4038.200	0.5652
4039.100	0.5512
4040.000	0.5185
4040.900	0.5013
4041.800	0.5173
4042.700	0.5240
4043.600	0.4650
4044.500	0.3540
4045.400	0.2596
4046.300	0.2584
4047.200	0.3520
4048.100	0.4516
4049.000	0.4976
4049.900	0.5195
4050.800	0.5367
4051.700	0.5300
4052.600	0.5040
4053.500	0.4770
4054.400	0.4465
4055.300	0.4291
4056.200	0.4319
4057.100	0.4112
4058.000	0.3788
4058.900	0.3943
4059.800	0.4524
4060.700	0.4950
4061.600	0.4747
4062.500	0.3893
4063.400	0.3040
4064.300	0.3089
4065.200	0.3851
4066.100	0.4253
4067.000	0.4187
4067.900	0.4422
4068.800	0.5059
4069.700	0.5302
4070.600	0.4685
4071.500	0.3855
4072.400	0.3903
4073.300	0.4723
4074.200	0.5161
4075.100	0.4819
4076.000	0.4072
4076.900	0.3474
4077.800	0.3523
4078.700	0.4124
4079.600	0.4866
4080.500	0.5523
4081.400	0.5859
4082.300	0.5663
4083.200	0.5250
4084.100	0.5016
4085.000	0.4938
4085.900	0.5047
4086.800	0.5511
4087.700	0.6062
4088.600	0.6303
4089.500	0.6203
4090.400	0.5961
4091.300	0.5733
4092.200	0.5479
4093.100	0.5552
4094.000	0.5714
4094.900	0.5322
4095.800	0.4663
4096.700	0.4400
4097.600	0.4590
4098.500	0.4916
4099.400	0.4957
4100.300	0.4519
4101.200	0.4059
4102.100	0.4190
4103.000	0.4638
4103.900	0.4843
4104.800	0.4960
4105.700	0.5351
4106.600	0.5676
4107.500	0.5661
4108.400	0.5463
4109.300	0.5143
4110.200	0.4829
4111.100	0.4669
4112.000	0.4685
4112.900	0.4946
4113.800	0.5290
4114.700	0.5495
4115.600	0.5568
4116.500	0.5549
4117.400	0.5361
4118.300	0.4792
4119.200	0.4422
4120.100	0.4684
4121.000	0.4963
4121.900	0.4869
4122.800	0.4709
4123.700	0.4789
4124.600	0.5108
4125.500	0.5272
4126.400	0.5117
4127.300	0.4871
4128.200	0.4696
4129.100	0.4611
4130.000	0.4531
4130.900	0.4409
4131.800	0.4070
4132.700	0.3780
4133.600	0.3817
4134.500	0.4088
4135.400	0.4698
4136.300	0.5178
4137.200	0.5122
4138.100	0.5025
4139.000	0.5141
4139.900	0.5235
4140.800	0.5128
4141.700	0.4567
4142.600	0.3600
4143.500	0.2986
4144.400	0.3269
4145.300	0.3986
4146.200	0.4473
4147.100	0.4663
4148.000	0.4644
4148.900	0.4400
4149.800	0.4088
4150.700	0.3956
4151.600	0.4018
4152.500	0.4148
4153.400	0.4220
4154.300	0.4200
4155.200	0.4147
4156.100	0.4022
4157.000	0.4035
4157.900	0.4417
4158.800	0.4867
4159.700	0.5000
4160.600	0.4884
4161.500	0.4969
4162.400	0.5275
4163.300	0.5264
4164.200	0.4911
4165.100	0.4697
4166.000	0.4578
4166.900	0.4348
4167.800	0.4314
4168.700	0.4632
4169.600	0.4946
4170.500	0.4994
4171.400	0.4575
4172.300	0.3858
4173.200	0.3526
4174.100	0.3774
4175.000	0.4137
4175.900	0.4277
4176.800	0.4132
4177.700	0.3959
4178.600	0.4025
4179.500	0.4209
4180.400	0.4224
4181.300	0.4112
4182.200	0.4141
4183.100	0.4408
4184.000	0.4902
4184.900	0.5403
4185.800	0.5337
4186.700	0.4675
4187.600	0.4275
4188.500	0.4516
4189.400	0.4863
4190.300	0.4864
4191.200	0.4646
4192.100	0.4817
4193.000	0.5202
4193.900	0.5235
4194.800	0.4788
4195.700	0.4201
4196.600	0.3873
4197.500	0.3870
4198.400	0.3982
4199.300	0.4183
4200.200	0.4375
4201.100	0.4190
4202.000	0.3894
4202.900	0.4092
4203.800	0.4510
4204.700	0.4659
4205.600	0.4837
4206.500	0.5145
4207.400	0.5381
4208.300	0.5475
4209.200	0.5318
4210.100	0.5066
4211.000	0.5044
4211.900	0.5270
4212.800	0.5238
4213.700	0.4785
4214.600	0.4169
4215.500	0.3842
4216.400	0.4502
4217.300	0.5762
4218.200	0.6441
4219.100	0.6545
4220.000	0.6629
4220.900	0.6761
4221.800	0.6476
4222.700	0.5813
4223.600	0.5123
4224.500	0.4387
4225.400	0.3377
4226.300	0.2370
4227.200	0.2362
4228.100	0.3710
4229.000	0.5210
4229.900	0.5980
4230.800	0.6342
4231.700	0.6293
4232.600	0.5694
4233.500	0.5328
4234.400	0.5431
4235.300	0.5283
4236.200	0.4910
4237.100	0.4904
4238.000	0.5183
4238.900	0.5321
4239.800	0.5409
4240.700	0.5750
4241.600	0.6068
4242.500	0.6014
4243.400	0.6123
4244.300	0.6658
4245.200	0.6971
4246.100	0.6697
4247.000	0.6085
4247.900	0.5507
4248.800	0.5107
4249.700	0.4682
4250.600	0.4456
4251.500	0.4875
4252.400	0.5445
4253.300	0.5382
4254.200	0.4875
4255.100	0.4741
4256.000	0.5395
4256.900	0.6226
4257.800	0.6258
4258.700	0.5533
4259.600	0.4733
4260.500	0.4318
4261.400	0.4661
4262.300	0.5666
4263.200	0.6594
4264.100	0.6959
4265.000	0.7104
4265.900	0.7228
4266.800	0.6931
4267.700	0.6276
4268.600	0.5781
4269.500	0.5400
4270.400	0.4659
4271.300	0.3750
4272.200	0.3569
4273.100	0.4071
4274.000	0.4270
4274.900	0.4303
4275.800	0.4874
4276.700	0.5710
4277.600	0.6362
4278.500	0.6545
4279.400	0.5970
4280.300	0.5229
4281.200	0.5192
4282.100	0.5533
4283.000	0.5799
4283.900	0.5850
4284.800	0.5478
4285.700	0.5075
4286.600	0.5178
4287.500	0.5502
4288.400	0.5215
4289.300	0.4416
4290.200	0.4073
4291.100	0.4408
4292.000	0.5111
4292.900	0.5662
4293.800	0.5525
4294.700	0.5227
4295.600	0.5264
4296.500	0.5191
4297.400	0.4842
4298.300	0.4247
4299.200	0.3457
4300.100	0.3154
4301.000	0.3541
4301.900	0.3824
4302.800	0.3770
4303.700	0.3775
4304.600	0.3773
4305.500	0.3606
4306.400	0.3418
4307.300	0.3041
4308.200	0.2711
4309.100	0.2801
4310.000	0.3154
4310.900	0.3560
4311.800	0.3952
4312.700	0.4504
4313.600	0.5038
4314.500	0.5492
4315.400	0.6580
4316.300	0.7834
4317.200	0.8295
4318.100	0.8097
4319.000	0.7855
4319.900	0.7556
4320.800	0.7094
4321.700	0.6908
4322.600	0.6482
4323.500	0.5299
4324.400	0.4133
4325.300	0.3453
4326.200	0.3755
4327.100	0.5215
4328.000	0.6799
4328.900	0.7539
4329.800	0.7298
4330.700	0.6887
4331.600	0.7051
4332.500	0.7343
4333.400	0.7444
4334.300	0.7676
4335.200	0.8099
4336.100	0.7953
4337.000	0.6816
4337.900	0.5714
4338.800	0.5344
4339.700	0.5174
4340.600	0.5187
4341.500	0.5947
4342.400	0.6919
4343.300	0.7114
4344.200	0.7085
4345.100	0.7505
4346.000	0.7689
4346.900	0.7442
4347.800	0.7525
4348.700	0.8187
4349.600	0.8397
4350.500	0.7316
4351.400	0.5784
4352.300	0.5289
4353.200	0.5919
4354.100	0.6557
4355.000	0.6741
4355.900	0.6935
4356.800	0.7302
4357.700	0.7268
4358.600	0.6639
4359.500	0.6266
4360.400	0.6720
4361.300	0.7442
4362.200	0.7643
4363.100	0.7447
4364.000	0.7690
4364.900	0.8234
4365.800	0.8136
4366.700	0.7297
4367.600	0.6543
4368.500	0.6492
4369.400	0.6781
4370.300	0.6870
4371.200	0.6885
4372.100	0.6925
4373.000	0.6573
4373.900	0.5808
4374.800	0.5249
4375.700	0.5414
4376.600	0.6199
4377.500	0.7019
4378.400	0.7407
4379.300	0.7215
4380.200	0.6799
4381.100	0.6440
4382.000	0.5597
4382.900	0.4082
4383.800	0.3018
4384.700	0.3412
4385.600	0.4831
4386.500	0.5990
4387.400	0.6262
4388.300	0.6111
4389.200	0.5880
4390.100	0.5670
4391.000	0.5740
4391.900	0.6121
4392.800	0.6430
4393.700	0.6384
4394.600	0.6156
4395.500	0.6311
4396.400	0.7071
4397.300	0.7689
4398.200	0.7616
4399.100	0.7041
4400.000	0.6367
4400.900	0.6228
4401.800	0.6855
4402.700	0.7122
4403.600	0.6056
4404.500	0.4659
4405.400	0.4539
4406.300	0.5382
4407.200	0.5830
4408.100	0.5719
4409.000	0.6024
4409.900	0.6908
4410.800	0.7625
4411.700	0.7980
4412.600	0.8141
4413.500	0.7737
4414.400	0.6588
4415.300	0.5807
4416.200	0.6116
4417.100	0.6823
4418.000	0.7402
4418.900	0.7963
4419.800	0.8278
4420.700	0.8025
4421.600	0.7318
4422.500	0.6706
4423.400	0.6784
4424.300	0.7285
4425.200	0.7448
4426.100	0.7368
4427.000	0.7384
4427.900	0.7625
4428.800	0.7709
4429.700	0.7135
4430.600	0.6727
4431.500	0.7161
4432.400	0.7586
4433.300	0.7262
4434.200	0.6524
4435.100	0.5995
4436.000	0.6213
4436.900	0.7037
4437.800	0.7840
4438.700	0.8394
4439.600	0.8396
4440.500	0.7703
4441.400	0.6949
4442.300	0.6502
4443.200	0.6527
4444.100	0.7094
4445.000	0.7939
4445.900	0.8485
4446.800	0.8350
4447.700	0.8235
4448.600	0.8423
4449.500	0.8229
4450.400	0.7882
4451.300	0.7963
4452.200	0.8078
4453.100	0.7822
4454.000	0.7235
4454.900	0.6653
4455.800	0.6569
4456.700	0.6845
4457.600	0.6907
4458.500	0.6646
4459.400	0.6478
4460.300	0.6400
4461.200	0.6069
4462.100	0.5964
4463.000	0.6715
4463.900	0.7523
4464.800	0.7612
4465.700	0.7421
4466.600	0.7405
4467.500	0.7498
4468.400	0.7424
4469.300	0.7137
4470.200	0.7147
4471.100	0.7475
4472.000	0.7832
4472.900	0.8263
4473.800	0.8535
4474.700	0.8476
4475.600	0.8504
4476.500	0.8946
4477.400	0.9391
4478.300	0.9250
4479.200	0.8478
4480.100	0.7586
4481.000	0.7109
4481.900	0.7084
4482.800	0.7522
4483.700	0.8266
4484.600	0.8920
4485.500	0.9222
4486.400	0.9200
4487.300	0.8768
4488.200	0.8053
4489.100	0.7430
4490.000	0.7282
4490.900	0.7715
4491.800	0.8343
4492.700	0.8543
4493.600	0.7983
4494.500	0.7198
4495.400	0.6971
4496.300	0.7337
4497.200	0.8004
4498.100	0.8640
4499.000	0.8966
4499.900	0.8920
4500.800	0.8429
4501.700	0.8183
4502.600	0.8819
4503.500	0.9724
4504.400	1.0053
4505.300	0.9871
4506.200	0.9542
4507.100	0.9222
4508.000	0.9076
4508.900	0.9197
4509.800	0.9450
4510.700	0.9567
4511.600	0.9318
4512.500	0.8857
4513.400	0.8429
4514.300	0.8196
4515.200	0.8295
4516.100	0.8537
4517.000	0.8458
4517.900	0.8191
4518.800	0.8347
4519.700	0.8890
4520.600	0.9367
4521.500	0.9378
4522.400	0.8805
4523.300	0.8384
4524.200	0.8378
4525.100	0.8168
4526.000	0.7647
4526.900	0.7165
4527.800	0.6801
4528.700	0.6606
4529.600	0.6768
4530.500	0.7101
4531.400	0.7526
4532.300	0.7980
4533.200	0.7976
4534.100	0.7530
4535.000	0.7093
4535.900	0.7318
4536.800	0.8378
4537.700	0.9170
4538.600	0.9043
4539.500	0.8510
4540.400	0.7999
4541.300	0.7858
4542.200	0.8265
4543.100	0.8630
4544.000	0.8396
4544.900	0.7963
4545.800	0.7937
4546.700	0.8235
4547.600	0.8443
4548.500	0.8193
4549.400	0.7812
4550.300	0.7974
4551.200	0.8357
4552.100	0.8336
4553.000	0.8097
4553.900	0.7901
4554.800	0.7772
4555.700	0.7946
4556.600	0.8531
4557.500	0.9098
4558.400	0.9353
4559.300	0.9356
4560.200	0.9179
4561.100	0.9152
4562.000	0.9219
4562.900	0.8875
4563.800	0.8182
4564.700	0.7632
4565.600	0.7641
4566.500	0.8308
4567.400	0.9090
4568.300	0.9361
4569.200	0.9285
4570.100	0.8992
4571.000	0.8359
4571.900	0.8126
4572.800	0.8783
4573.700	0.9357
4574.600	0.9281
4575.500	0.9088
4576.400	0.9128
4577.300	0.9160
4578.200	0.8867
4579.100	0.8251
4580.000	0.7664
4580.900	0.7527
4581.800	0.7934
4582.700	0.8348
4583.600	0.8400
4584.500	0.8271
4585.400	0.8072
4586.300	0.8021
4587.200	0.8443
4588.100	0.9093
4589.000	0.9521
4589.900	0.9539
4590.800	0.9119
4591.700	0.8595
4592.600	0.8394
4593.500	0.8373
4594.400	0.8187
4595.300	0.7976
4596.200	0.7957
4597.100	0.8036
4598.000	0.8211
4598.900	0.8554
4599.800	0.8518
4600.700	0.8234
4601.600	0.8385
4602.500	0.8642
4603.400	0.8658
4604.300	0.8534
4605.200	0.8346
4606.100	0.8488
4607.000	0.9041
4607.900	0.9753
4608.800	1.0226
4609.700	1.0180
4610.600	0.9657
4611.500	0.9224
4612.400	0.9056
4613.300	0.8924
4614.200	0.9173
4615.100	0.9546
4616.000	0.9578
4616.900	0.9618
4617.800	0.9722
4618.700	0.9409
4619.600	0.9116
4620.500	0.9451
4621.400	0.9739
4622.300	0.9540
4623.200	0.9440
4624.100	0.9688
4625.000	0.9664
4625.900	0.9401
4626.800	0.9446
4627.700	0.9653
4628.600	0.9513
4629.500	0.9238
4630.400	0.9379
4631.300	0.9797
4632.200	0.9698
4633.100	0.9100
4634.000	0.8813
4634.900	0.8900
4635.800	0.9008
4636.700	0.8859
4637.600	0.8490
4638.500	0.8332
4639.400	0.8199
4640.300	0.8206
4641.200	0.8709
4642.100	0.9158
4643.000	0.9021
4643.900	0.8699
4644.800	0.8424
4645.700	0.7898
4646.600	0.7342
4647.500	0.7230
4648.400	0.7530
4649.300	0.7975
4650.200	0.8495
4651.100	0.8956
4652.000	0.9228
4652.900	0.9301
4653.800	0.8940
4654.700	0.8431
4655.600	0.8201
4656.500	0.8230
4657.400	0.8714
4658.300	0.9499
4659.200	1.0120
4660.100	1.0238
4661.000	0.9847
4661.900	0.9249
4662.800	0.8673
4663.700	0.8433
4664.600	0.8577
4665.500	0.8413
4666.400	0.7553
4667.300	0.6725
4668.200	0.6816
4669.100	0.7627
4670.000	0.8431
4670.900	0.9033
4671.800	0.9261
4672.700	0.8994
4673.600	0.8650
4674.500	0.8542
4675.400	0.8838
4676.300	0.9315
4677.200	0.9371
4678.100	0.8994
4679.000	0.8601
4679.900	0.8300
4680.800	0.8075
4681.700	0.8069
4682.600	0.8437
4683.500	0.8950
4684.400	0.9128
4685.300	0.9094
4686.200	0.9065
4687.100	0.8843
4688.000	0.8588
4688.900	0.8668
4689.800	0.8778
4690.700	0.8647
4691.600	0.8500
4692.500	0.8519
4693.400	0.8656
4694.300	0.8876
4695.200	0.9202
4696.100	0.9394
4697.000	0.9225
4697.900	0.8593
4698.800	0.7971
4699.700	0.8009
4700.600	0.8306
4701.500	0.8323
4702.400	0.8200
4703.300	0.8198
4704.200	0.8429
4705.100	0.8720
4706.000	0.8742
4706.900	0.8544
4707.800	0.8284
4708.700	0.8149
4709.600	0.8198
4710.500	0.8614
4711.400	0.9089
4712.300	0.9111
4713.200	0.8772
4714.100	0.8278
4715.000	0.8147
4715.900	0.8731
4716.800	0.9404
4717.700	0.9665
4718.600	0.9814
4719.500	1.0054
4720.400	1.0175
4721.300	0.9959
4722.200	0.9590
4723.100	0.9493
4724.000	0.9799
4724.900	1.0120
4725.800	1.0047
4726.700	0.9355
4727.600	0.8304
4728.500	0.7745
4729.400	0.7861
4730.300	0.8121
4731.200	0.8385
4732.100	0.8750
4733.000	0.9020
4733.900	0.9087
4734.800	0.9234
4735.700	0.9189
4736.600	0.8821
4737.500	0.8941
4738.400	0.9572
4739.300	0.9792
4740.200	0.9476
4741.100	0.9221
4742.000	0.9351
4742.900	0.9675
4743.800	0.9760
4744.700	0.9543
4745.600	0.9559
4746.500	0.9960
4747.400	1.0212
4748.300	1.0074
4749.200	0.9897
4750.100	0.9916
4751.000	0.9926
4751.900	0.9740
4752.800	0.9544
4753.700	0.9387
4754.600	0.9240
4755.500	0.9180
4756.400	0.9222
4757.300	0.9321
4758.200	0.9449
4759.100	0.9658
