3865.400	2.3133
3866.300	2.3026
3867.200	2.3091
3868.100	2.3250
3869.000	2.3284
3869.900	2.3207
3870.800	2.2951
3871.700	2.2669
3872.600	2.2481
3873.500	2.2276
3874.400	2.2012
3875.300	2.1702
3876.200	2.1330
3877.100	2.0787
3878.000	2.0124
3878.900	1.9396
3879.800	1.8884
3880.700	1.8249
3881.600	1.7279
3882.500	1.6254
3883.400	1.5230
3884.300	1.4103
3885.200	1.2784
3886.100	1.1271
3887.000	0.9727
3887.900	0.8262
3888.800	0.7144
3889.700	0.6955
3890.600	0.7901
3891.500	0.9374
3892.400	1.0884
3893.300	1.2360
3894.200	1.3764
3895.100	1.5011
3896.000	1.6063
3896.900	1.6938
3897.800	1.7758
3898.700	1.8519
3899.600	1.9082
3900.500	1.9530
3901.400	2.0100
3902.300	2.0700
3903.200	2.1136
3904.100	2.1361
3905.000	2.1435
3905.900	2.1495
3906.800	2.1729
3907.700	2.2132
3908.600	2.2541
3909.500	2.2784
3910.400	2.2774
3911.300	2.2683
3912.200	2.2548
3913.100	2.2210
3914.000	2.1922
3914.900	2.1950
3915.800	2.2041
3916.700	2.2181
3917.600	2.2416
3918.500	2.2575
3919.400	2.2618
3920.300	2.2621
3921.200	2.2621
3922.100	2.2638
3923.000	2.2659
3923.900	2.2624
3924.800	2.2606
3925.700	2.2601
3926.600	2.2565
3927.500	2.2569
3928.400	2.2551
3929.300	2.2447
3930.200	2.2331
3931.100	2.2259
3932.000	2.1851
3932.900	2.0707
3933.800	1.9676
3934.700	1.9985
3935.600	2.1132
3936.500	2.2042
3937.400	2.2433
3938.300	2.2480
3939.200	2.2476
3940.100	2.2614
3941.000	2.2669
3941.900	2.2572
3942.800	2.2518
3943.700	2.2454
3944.600	2.2415
3945.500	2.2432
3946.400	2.2357
3947.300	2.2263
3948.200	2.2298
3949.100	2.2248
3950.000	2.1997
3950.900	2.1776
3951.800	2.1648
3952.700	2.1602
3953.600	2.1491
3954.500	2.1283
3955.400	2.0965
3956.300	2.0603
3957.200	2.0199
3958.100	1.9702
3959.000	1.9245
3959.900	1.8822
3960.800	1.8220
3961.700	1.7511
3962.600	1.6839
3963.500	1.5958
3964.400	1.4867
3965.300	1.3712
3966.200	1.2446
3967.100	1.1023
3968.000	0.9411
3968.900	0.7866
3969.800	0.6851
3970.700	0.6792
3971.600	0.7712
3972.500	0.9106
3973.400	1.0516
3974.300	1.1807
3975.200	1.3096
3976.100	1.4291
3977.000	1.5368
3977.900	1.6306
3978.800	1.7051
3979.700	1.7735
3980.600	1.8359
3981.500	1.8792
3982.400	1.8938
3983.300	1.8983
3984.200	1.9298
3985.100	1.9891
3986.000	2.0546
3986.900	2.1040
3987.800	2.1246
3988.700	2.1342
3989.600	2.1431
3990.500	2.1297
3991.400	2.1169
3992.300	2.1375
3993.200	2.1671
3994.100	2.1813
3995.000	2.1862
3995.900	2.1913
3996.800	2.1861
3997.700	2.1635
3998.600	2.1416
3999.500	2.1414
4000.400	2.1621
4001.300	2.1779
4002.200	2.1718
4003.100	2.1551
4004.000	2.1550
4004.900	2.1710
4005.800	2.1831
4006.700	2.1863
4007.600	2.1915
4008.500	2.1972
4009.400	2.1948
4010.300	2.1880
4011.200	2.1691
4012.100	2.1426
4013.000	2.1371
4013.900	2.1555
4014.800	2.1741
4015.700	2.1859
4016.600	2.1855
4017.500	2.1686
4018.400	2.1638
4019.300	2.1762
4020.200	2.1816
4021.100	2.1830
4022.000	2.1830
4022.900	2.1694
4023.800	2.1429
4024.700	2.1086
4025.600	2.0845
4026.500	2.0841
4027.400	2.0988
4028.300	2.1095
4029.200	2.1167
4030.100	2.1290
4031.000	2.1445
4031.900	2.1553
4032.800	2.1516
4033.700	2.1504
4034.600	2.1655
4035.500	2.1810
4036.400	2.1873
4037.300	2.1849
4038.200	2.1771
4039.100	2.1670
4040.000	2.1529
4040.900	2.1497
4041.800	2.1588
4042.700	2.1685
4043.600	2.1663
4044.500	2.1402
4045.400	2.1055
4046.300	2.0949
4047.200	2.1089
4048.100	2.1018
4049.000	2.0774
4049.900	2.0747
4050.800	2.0927
4051.700	2.1065
4052.600	2.1055
4053.500	2.0938
4054.400	2.0883
4055.300	2.0929
4056.200	2.1049
4057.100	2.1093
4058.000	2.1033
4058.900	2.1010
4059.800	2.1045
4060.700	2.1157
4061.600	2.1190
4062.500	2.1047
4063.400	2.0843
4064.300	2.0746
4065.200	2.0873
4066.100	2.0957
4067.000	2.0908
4067.900	2.0927
4068.800	2.1063
4069.700	2.1145
4070.600	2.0982
4071.500	2.0744
4072.400	2.0716
4073.300	2.0865
4074.200	2.0945
4075.100	2.0875
4076.000	2.0696
4076.900	2.0437
4077.800	2.0260
4078.700	2.0313
4079.600	2.0467
4080.500	2.0456
4081.400	2.0310
4082.300	2.0145
4083.200	1.9965
4084.100	1.9791
4085.000	1.9598
4085.900	1.9341
4086.800	1.9121
4087.700	1.8931
4088.600	1.8711
4089.500	1.8325
4090.400	1.7818
4091.300	1.7399
4092.200	1.6970
4093.100	1.6358
4094.000	1.5622
4094.900	1.4826
4095.800	1.3870
4096.700	1.2851
4097.600	1.1823
4098.500	1.0710
4099.400	0.9475
4100.300	0.8149
4101.200	0.6960
4102.100	0.6486
4103.000	0.7037
4103.900	0.8247
4104.800	0.9543
4105.700	1.0768
4106.600	1.1945
4107.500	1.2996
4108.400	1.3935
4109.300	1.4773
4110.200	1.5417
4111.100	1.5978
4112.000	1.6600
4112.900	1.7176
4113.800	1.7697
4114.700	1.8080
4115.600	1.8456
4116.500	1.8808
4117.400	1.9042
4118.300	1.9263
4119.200	1.9354
4120.100	1.9482
4121.000	1.9613
4121.900	1.9683
4122.800	1.9677
4123.700	1.9645
4124.600	1.9701
4125.500	1.9809
4126.400	1.9807
4127.300	1.9415
4128.200	1.8991
4129.100	1.9070
4130.000	1.9295
4130.900	1.9243
4131.800	1.9254
4132.700	1.9566
4133.600	1.9936
4134.500	2.0045
4135.400	1.9898
4136.300	1.9717
4137.200	1.9701
4138.100	1.9842
4139.000	1.9989
4139.900	1.9991
4140.800	1.9972
4141.700	1.9971
4142.600	1.9962
4143.500	1.9856
4144.400	1.9806
4145.300	1.9695
4146.200	1.9673
4147.100	1.9784
4148.000	1.9777
4148.900	1.9629
4149.800	1.9476
4150.700	1.9489
4151.600	1.9659
4152.500	1.9823
4153.400	1.9928
4154.300	1.9957
4155.200	1.9856
4156.100	1.9737
4157.000	1.9803
4157.900	1.9925
4158.800	1.9963
4159.700	1.9887
4160.600	1.9733
4161.500	1.9596
4162.400	1.9587
4163.300	1.9552
4164.200	1.9603
4165.100	1.9802
4166.000	1.9979
4166.900	2.0000
4167.800	1.9902
4168.700	1.9894
4169.600	1.9850
4170.500	1.9627
4171.400	1.9305
4172.300	1.9040
4173.200	1.8941
4174.100	1.9075
4175.000	1.9404
4175.900	1.9644
4176.800	1.9488
4177.700	1.9083
4178.600	1.8844
4179.500	1.8872
4180.400	1.9166
4181.300	1.9476
4182.200	1.9665
4183.100	1.9776
4184.000	1.9748
4184.900	1.9641
4185.800	1.9557
4186.700	1.9552
4187.600	1.9525
4188.500	1.9592
4189.400	1.9662
4190.300	1.9563
4191.200	1.9450
4192.100	1.9465
4193.000	1.9534
4193.900	1.9558
4194.800	1.9552
4195.700	1.9529
4196.600	1.9582
4197.500	1.9573
4198.400	1.9373
4199.300	1.9183
4200.200	1.9102
4201.100	1.9163
4202.000	1.9279
4202.900	1.9329
4203.800	1.9236
4204.700	1.9047
4205.600	1.8797
4206.500	1.8765
4207.400	1.8915
4208.300	1.8914
4209.200	1.8865
4210.100	1.8990
4211.000	1.9143
4211.900	1.9145
4212.800	1.9169
4213.700	1.9247
4214.600	1.9215
4215.500	1.9094
4216.400	1.9115
4217.300	1.9265
4218.200	1.9294
4219.100	1.9265
4220.000	1.9237
4220.900	1.9238
4221.800	1.9192
4222.700	1.9127
4223.600	1.9085
4224.500	1.8957
4225.400	1.8919
4226.300	1.9038
4227.200	1.9090
4228.100	1.9086
4229.000	1.9155
4229.900	1.9123
4230.800	1.8925
4231.700	1.8689
4232.600	1.8462
4233.500	1.8353
4234.400	1.8455
4235.300	1.8539
4236.200	1.8505
4237.100	1.8562
4238.000	1.8595
4238.900	1.8569
4239.800	1.8598
4240.700	1.8625
4241.600	1.8550
4242.500	1.8364
4243.400	1.8365
4244.300	1.8525
4245.200	1.8662
4246.100	1.8628
4247.000	1.8555
4247.900	1.8548
4248.800	1.8597
4249.700	1.8608
4250.600	1.8468
4251.500	1.8254
4252.400	1.8067
4253.300	1.8040
4254.200	1.8248
4255.100	1.8500
4256.000	1.8551
4256.900	1.8518
4257.800	1.8361
4258.700	1.8127
4259.600	1.8162
4260.500	1.8272
4261.400	1.8259
4262.300	1.8283
4263.200	1.8453
4264.100	1.8550
4265.000	1.8531
4265.900	1.8480
4266.800	1.8357
4267.700	1.8376
4268.600	1.8476
4269.500	1.8490
4270.400	1.8415
4271.300	1.8303
4272.200	1.8223
4273.100	1.8177
4274.000	1.8126
4274.900	1.8099
4275.800	1.8110
4276.700	1.8096
4277.600	1.8047
4278.500	1.7998
4279.400	1.8049
4280.300	1.8076
4281.200	1.7949
4282.100	1.7720
4283.000	1.7580
4283.900	1.7658
4284.800	1.7813
4285.700	1.7960
4286.600	1.7960
4287.500	1.7931
4288.400	1.7894
4289.300	1.7767
4290.200	1.7624
4291.100	1.7581
4292.000	1.7583
4292.900	1.7481
4293.800	1.7358
4294.700	1.7386
4295.600	1.7532
4296.500	1.7586
4297.400	1.7623
4298.300	1.7704
4299.200	1.7594
4300.100	1.7371
4301.000	1.7202
4301.900	1.7142
4302.800	1.7123
4303.700	1.7277
4304.600	1.7521
4305.500	1.7626
4306.400	1.7555
4307.300	1.7330
4308.200	1.7127
4309.100	1.7084
4310.000	1.7249
4310.900	1.7416
4311.800	1.7349
4312.700	1.7132
4313.600	1.6947
4314.500	1.6912
4315.400	1.6971
4316.300	1.6992
4317.200	1.6948
4318.100	1.6991
4319.000	1.7034
4319.900	1.6960
4320.800	1.6801
4321.700	1.6715
4322.600	1.6675
4323.500	1.6557
4324.400	1.6299
4325.300	1.5907
4326.200	1.5514
4327.100	1.5312
4328.000	1.5277
4328.900	1.5126
4329.800	1.4791
4330.700	1.4303
4331.600	1.3785
4332.500	1.3273
4333.400	1.2667
4334.300	1.1979
4335.200	1.1254
4336.100	1.0438
4337.000	0.9483
4337.900	0.8497
4338.800	0.7456
4339.700	0.6405
4340.600	0.5812
4341.500	0.6107
4342.400	0.7040
4343.300	0.8056
4344.200	0.9002
4345.100	0.9914
4346.000	1.0804
4346.900	1.1619
4347.800	1.2276
4348.700	1.2820
4349.600	1.3354
4350.500	1.3841
4351.400	1.4138
4352.300	1.4465
4353.200	1.4898
4354.100	1.5264
4355.000	1.5533
4355.900	1.5734
4356.800	1.5818
4357.700	1.5852
4358.600	1.5869
4359.500	1.5895
4360.400	1.6123
4361.300	1.6408
4362.200	1.6545
4363.100	1.6554
4364.000	1.6550
4364.900	1.6613
4365.800	1.6672
4366.700	1.6631
4367.600	1.6611
4368.500	1.6665
4369.400	1.6655
4370.300	1.6594
4371.200	1.6554
4372.100	1.6644
4373.000	1.6726
4373.900	1.6567
4374.800	1.6332
4375.700	1.6391
4376.600	1.6685
4377.500	1.6805
4378.400	1.6725
4379.300	1.6546
4380.200	1.6474
4381.100	1.6672
4382.000	1.6814
4382.900	1.6680
4383.800	1.6405
4384.700	1.6234
4385.600	1.6243
4386.500	1.6379
4387.400	1.6463
4388.300	1.6508
4389.200	1.6545
4390.100	1.6509
4391.000	1.6491
4391.900	1.6567
4392.800	1.6685
4393.700	1.6572
4394.600	1.6303
4395.500	1.6236
4396.400	1.6424
4397.300	1.6523
4398.200	1.6464
4399.100	1.6381
4400.000	1.6348
4400.900	1.6446
4401.800	1.6498
4402.700	1.6488
4403.600	1.6462
4404.500	1.6505
4405.400	1.6581
4406.300	1.6633
4407.200	1.6640
4408.100	1.6619
4409.000	1.6616
4409.900	1.6587
4410.800	1.6557
4411.700	1.6513
4412.600	1.6518
4413.500	1.6507
4414.400	1.6367
4415.300	1.6247
4416.200	1.6167
4417.100	1.6082
4418.000	1.6064
4418.900	1.6214
4419.800	1.6353
4420.700	1.6382
4421.600	1.6316
4422.500	1.6232
4423.400	1.6263
4424.300	1.6358
4425.200	1.6418
4426.100	1.6425
4427.000	1.6408
4427.900	1.6341
4428.800	1.6322
4429.700	1.6339
4430.600	1.6359
4431.500	1.6360
4432.400	1.6262
4433.300	1.6149
4434.200	1.6116
4435.100	1.6152
4436.000	1.6192
4436.900	1.6267
4437.800	1.6316
4438.700	1.6262
4439.600	1.6128
4440.500	1.6009
4441.400	1.5942
4442.300	1.5754
4443.200	1.5512
4444.100	1.5458
4445.000	1.5674
4445.900	1.5919
4446.800	1.6024
4447.700	1.6038
4448.600	1.6019
4449.500	1.5942
4450.400	1.5791
4451.300	1.5726
4452.200	1.5794
4453.100	1.5936
4454.000	1.5945
4454.900	1.5814
4455.800	1.5767
4456.700	1.5814
4457.600	1.5860
4458.500	1.5896
4459.400	1.5949
4460.300	1.5907
4461.200	1.5806
4462.100	1.5790
4463.000	1.5876
4463.900	1.5921
4464.800	1.5828
4465.700	1.5809
4466.600	1.5844
4467.500	1.5768
4468.400	1.5574
4469.300	1.5426
4470.200	1.5337
4471.100	1.5283
4472.000	1.5313
4472.900	1.5461
4473.800	1.5637
4474.700	1.5748
4475.600	1.5812
4476.500	1.5824
4477.400	1.5755
4478.300	1.5633
4479.200	1.5501
4480.100	1.4988
4481.000	1.4172
4481.900	1.4077
4482.800	1.4766
4483.700	1.5402
4484.600	1.5607
4485.500	1.5596
4486.400	1.5601
4487.300	1.5553
4488.200	1.5419
4489.100	1.5330
4490.000	1.5327
4490.900	1.5355
4491.800	1.5429
4492.700	1.5505
4493.600	1.5462
4494.500	1.5360
4495.400	1.5348
4496.300	1.5328
4497.200	1.5268
4498.100	1.5316
4499.000	1.5450
4499.900	1.5409
4500.800	1.5174
4501.700	1.5086
4502.600	1.5224
4503.500	1.5417
4504.400	1.5485
4505.300	1.5472
4506.200	1.5446
4507.100	1.5347
4508.000	1.5202
4508.900	1.5208
4509.800	1.5319
4510.700	1.5375
4511.600	1.5393
4512.500	1.5369
4513.400	1.5367
4514.300	1.5306
4515.200	1.5150
4516.100	1.5121
4517.000	1.5231
4517.900	1.5270
4518.800	1.5153
4519.700	1.5059
4520.600	1.5063
4521.500	1.5072
4522.400	1.5038
4523.300	1.5034
4524.200	1.5131
4525.100	1.5168
4526.000	1.5196
4526.900	1.5327
4527.800	1.5353
4528.700	1.5193
4529.600	1.5097
4530.500	1.5130
4531.400	1.5203
4532.300	1.5203
4533.200	1.4973
4534.100	1.4784
4535.000	1.4883
4535.900	1.5115
4536.800	1.5220
4537.700	1.5186
4538.600	1.5178
4539.500	1.5136
4540.400	1.5045
4541.300	1.4977
4542.200	1.5014
4543.100	1.5056
4544.000	1.5077
4544.900	1.5052
4545.800	1.4973
4546.700	1.4959
4547.600	1.4886
4548.500	1.4558
4549.400	1.4164
4550.300	1.4187
4551.200	1.4576
4552.100	1.4850
4553.000	1.4799
4553.900	1.4625
4554.800	1.4472
4555.700	1.4436
4556.600	1.4564
4557.500	1.4622
4558.400	1.4493
4559.300	1.4464
4560.200	1.4692
4561.100	1.4836
4562.000	1.4824
4562.900	1.4691
4563.800	1.4506
4564.700	1.4444
4565.600	1.4486
4566.500	1.4608
4567.400	1.4753
4568.300	1.4810
4569.200	1.4806
4570.100	1.4779
4571.000	1.4593
4571.900	1.4387
4572.800	1.4373
4573.700	1.4444
4574.600	1.4483
4575.500	1.4488
4576.400	1.4540
4577.300	1.4607
4578.200	1.4641
4579.100	1.4628
4580.000	1.4636
4580.900	1.4665
4581.800	1.4617
4582.700	1.4468
4583.600	1.4297
4584.500	1.4332
4585.400	1.4511
4586.300	1.4601
4587.200	1.4482
4588.100	1.4244
4589.000	1.4207
4589.900	1.4368
4590.800	1.4484
4591.700	1.4481
4592.600	1.4502
4593.500	1.4582
4594.400	1.4663
4595.300	1.4667
4596.200	1.4617
4597.100	1.4618
4598.000	1.4644
4598.900	1.4653
4599.800	1.4639
4600.700	1.4622
4601.600	1.4565
4602.500	1.4517
4603.400	1.4492
4604.300	1.4478
4605.200	1.4487
4606.100	1.4500
4607.000	1.4496
4607.900	1.4436
4608.800	1.4417
4609.700	1.4447
4610.600	1.4460
4611.500	1.4439
4612.400	1.4414
4613.300	1.4360
4614.200	1.4313
4615.100	1.4304
4616.000	1.4254
4616.900	1.4203
4617.800	1.4145
4618.700	1.4077
4619.600	1.4048
4620.500	1.4103
4621.400	1.4187
4622.300	1.4246
4623.200	1.4328
4624.100	1.4345
4625.000	1.4313
4625.900	1.4270
4626.800	1.4291
4627.700	1.4251
4628.600	1.4054
4629.500	1.3928
4630.400	1.4035
4631.300	1.4200
4632.200	1.4216
4633.100	1.4118
4634.000	1.3967
4634.900	1.3924
4635.800	1.4019
4636.700	1.4149
4637.600	1.4212
4638.500	1.4189
4639.400	1.4189
4640.300	1.4182
4641.200	1.4160
4642.100	1.4158
4643.000	1.4200
4643.900	1.4211
4644.800	1.4195
4645.700	1.4175
4646.600	1.4182
4647.500	1.4196
4648.400	1.4155
4649.300	1.4108
4650.200	1.4084
4651.100	1.4076
4652.000	1.4099
4652.900	1.4132
4653.800	1.4119
4654.700	1.4076
4655.600	1.4016
4656.500	1.3967
4657.400	1.4003
4658.300	1.4014
4659.200	1.4036
4660.100	1.4085
4661.000	1.4057
4661.900	1.3971
4662.800	1.3928
4663.700	1.3925
4664.600	1.3943
4665.500	1.3966
4666.400	1.3910
4667.300	1.3869
4668.200	1.3911
4669.100	1.3949
4670.000	1.3909
4670.900	1.3866
4671.800	1.3865
4672.700	1.3866
4673.600	1.3858
4674.500	1.3833
4675.400	1.3855
4676.300	1.3869
4677.200	1.3884
4678.100	1.3877
4679.000	1.3854
4679.900	1.3838
4680.800	1.3798
4681.700	1.3768
4682.600	1.3737
4683.500	1.3718
4684.400	1.3676
4685.300	1.3679
4686.200	1.3736
4687.100	1.3764
4688.000	1.3751
4688.900	1.3704
4689.800	1.3711
4690.700	1.3760
4691.600	1.3796
4692.500	1.3790
4693.400	1.3774
4694.300	1.3760
4695.200	1.3772
4696.100	1.3781
4697.000	1.3760
4697.900	1.3736
4698.800	1.3713
4699.700	1.3687
4700.600	1.3678
4701.500	1.3696
4702.400	1.3661
4703.300	1.3608
4704.200	1.3614
4705.100	1.3626
4706.000	1.3662
4706.900	1.3642
4707.800	1.3616
4708.700	1.3633
4709.600	1.3651
4710.500	1.3625
4711.400	1.3637
4712.300	1.3607
4713.200	1.3568
4714.100	1.3546
4715.000	1.3549
4715.900	1.3575
4716.800	1.3541
4717.700	1.3512
4718.600	1.3517
4719.500	1.3538
4720.400	1.3551
4721.300	1.3548
4722.200	1.3536
4723.100	1.3533
4724.000	1.3528
4724.900	1.3480
4725.800	1.3457
4726.700	1.3416
4727.600	1.3378
4728.500	1.3338
4729.400	1.3320
4730.300	1.3278
4731.200	1.3231
4732.100	1.3281
4733.000	1.3323
4733.900	1.3335
4734.800	1.3333
4735.700	1.3342
4736.600	1.3333
4737.500	1.3236
4738.400	1.3141
4739.300	1.3131
4740.200	1.3206
4741.100	1.3251
4742.000	1.3257
4742.900	1.3248
4743.800	1.3262
4744.700	1.3276
4745.600	1.3290
4746.500	1.3286
4747.400	1.3232
4748.300	1.3201
4749.200	1.3184
4750.100	1.3199
4751.000	1.3246
4751.900	1.3255
4752.800	1.3212
4753.700	1.3157
4754.600	1.3021
4755.500	1.2854
4756.400	1.2861
4757.300	1.2982
4758.200	1.3106
4759.100	1.3146
