3865.400	0.0195
3866.300	0.0188
3867.200	0.0181
3868.100	0.0175
3869.000	0.0167
3869.900	0.0155
3870.800	0.0139
3871.700	0.0125
3872.600	0.0125
3873.500	0.0151
3874.400	0.0189
3875.300	0.0209
3876.200	0.0205
3877.100	0.0187
3878.000	0.0164
3878.900	0.0158
3879.800	0.0169
3880.700	0.0163
3881.600	0.0141
3882.500	0.0149
3883.400	0.0206
3884.300	0.0246
3885.200	0.0220
3886.100	0.0190
3887.000	0.0210
3887.900	0.0232
3888.800	0.0214
3889.700	0.0192
3890.600	0.0199
3891.500	0.0235
3892.400	0.0279
3893.300	0.0296
3894.200	0.0268
3895.100	0.0226
3896.000	0.0217
3896.900	0.0234
3897.800	0.0238
3898.700	0.0226
3899.600	0.0224
3900.500	0.0258
3901.400	0.0302
3902.300	0.0298
3903.200	0.0269
3904.100	0.0261
3905.000	0.0243
3905.900	0.0200
3906.800	0.0173
3907.700	0.0191
3908.600	0.0234
3909.500	0.0272
3910.400	0.0291
3911.300	0.0292
3912.200	0.0273
3913.100	0.0241
3914.000	0.0225
3914.900	0.0225
3915.800	0.0209
3916.700	0.0189
3917.600	0.0185
3918.500	0.0182
3919.400	0.0172
3920.300	0.0162
3921.200	0.0159
3922.100	0.0158
3923.000	0.0154
3923.900	0.0152
3924.800	0.0147
3925.700	0.0133
3926.600	0.0114
3927.500	0.0099
3928.400	0.0087
3929.300	0.0077
3930.200	0.0063
3931.100	0.0050
3932.000	0.0038
3932.900	0.0025
3933.800	0.0019
3934.700	0.0025
3935.600	0.0034
3936.500	0.0046
3937.400	0.0061
3938.300	0.0076
3939.200	0.0088
3940.100	0.0100
3941.000	0.0115
3941.900	0.0128
3942.800	0.0137
3943.700	0.0142
3944.600	0.0153
3945.500	0.0176
3946.400	0.0198
3947.300	0.0200
3948.200	0.0187
3949.100	0.0182
3950.000	0.0194
3950.900	0.0206
3951.800	0.0203
3952.700	0.0201
3953.600	0.0225
3954.500	0.0256
3955.400	0.0250
3956.300	0.0215
3957.200	0.0193
3958.100	0.0199
3959.000	0.0213
3959.900	0.0212
3960.800	0.0185
3961.700	0.0152
3962.600	0.0130
3963.500	0.0118
3964.400	0.0103
3965.300	0.0083
3966.200	0.0063
3967.100	0.0043
3968.000	0.0029
3968.900	0.0028
3969.800	0.0040
3970.700	0.0058
3971.600	0.0077
3972.500	0.0092
3973.400	0.0103
3974.300	0.0120
3975.200	0.0142
3976.100	0.0160
3977.000	0.0177
3977.900	0.0199
3978.800	0.0227
3979.700	0.0258
3980.600	0.0267
3981.500	0.0244
3982.400	0.0215
3983.300	0.0217
3984.200	0.0254
3985.100	0.0301
3986.000	0.0324
3986.900	0.0325
3987.800	0.0332
3988.700	0.0330
3989.600	0.0313
3990.500	0.0304
3991.400	0.0312
3992.300	0.0331
3993.200	0.0348
3994.100	0.0339
3995.000	0.0313
3995.900	0.0285
3996.800	0.0260
3997.700	0.0257
3998.600	0.0301
3999.500	0.0375
4000.400	0.0412
4001.300	0.0392
4002.200	0.0368
4003.100	0.0371
4004.000	0.0362
4004.900	0.0315
4005.800	0.0287
4006.700	0.0311
4007.600	0.0343
4008.500	0.0357
4009.400	0.0373
4010.300	0.0391
4011.200	0.0388
4012.100	0.0383
4013.000	0.0395
4013.900	0.0399
4014.800	0.0404
4015.700	0.0436
4016.600	0.0454
4017.500	0.0430
4018.400	0.0417
4019.300	0.0433
4020.200	0.0431
4021.100	0.0400
4022.000	0.0373
4022.900	0.0364
4023.800	0.0356
4024.700	0.0365
4025.600	0.0425
4026.500	0.0505
4027.400	0.0544
4028.300	0.0539
4029.200	0.0495
4030.100	0.0405
4031.000	0.0322
4031.900	0.0300
4032.800	0.0315
4033.700	0.0337
4034.600	0.0375
4035.500	0.0422
4036.400	0.0455
4037.300	0.0469
4038.200	0.0471
4039.100	0.0459
4040.000	0.0426
4040.900	0.0399
4041.800	0.0409
4042.700	0.0438
4043.600	0.0431
4044.500	0.0364
4045.400	0.0299
4046.300	0.0332
4047.200	0.0445
4048.100	0.0503
4049.000	0.0465
4049.900	0.0416
4050.800	0.0409
4051.700	0.0423
4052.600	0.0418
4053.500	0.0391
4054.400	0.0368
4055.300	0.0373
4056.200	0.0394
4057.100	0.0406
4058.000	0.0413
4058.900	0.0433
4059.800	0.0465
4060.700	0.0487
4061.600	0.0463
4062.500	0.0382
4063.400	0.0312
4064.300	0.0332
4065.200	0.0416
4066.100	0.0443
4067.000	0.0397
4067.900	0.0378
4068.800	0.0425
4069.700	0.0470
4070.600	0.0455
4071.500	0.0415
4072.400	0.0407
4073.300	0.0429
4074.200	0.0436
4075.100	0.0393
4076.000	0.0310
4076.900	0.0235
4077.800	0.0219
4078.700	0.0273
4079.600	0.0344
4080.500	0.0412
4081.400	0.0466
4082.300	0.0462
4083.200	0.0428
4084.100	0.0406
4085.000	0.0377
4085.900	0.0350
4086.800	0.0379
4087.700	0.0468
4088.600	0.0535
4089.500	0.0534
4090.400	0.0523
4091.300	0.0537
4092.200	0.0546
4093.100	0.0573
4094.000	0.0604
4094.900	0.0579
4095.800	0.0513
4096.700	0.0481
4097.600	0.0497
4098.500	0.0504
4099.400	0.0480
4100.300	0.0413
4101.200	0.0337
4102.100	0.0330
4103.000	0.0389
4103.900	0.0454
4104.800	0.0513
4105.700	0.0552
4106.600	0.0539
4107.500	0.0505
4108.400	0.0470
4109.300	0.0415
4110.200	0.0368
4111.100	0.0375
4112.000	0.0418
4112.900	0.0459
4113.800	0.0483
4114.700	0.0507
4115.600	0.0543
4116.500	0.0547
4117.400	0.0485
4118.300	0.0399
4119.200	0.0360
4120.100	0.0378
4121.000	0.0403
4121.900	0.0401
4122.800	0.0385
4123.700	0.0400
4124.600	0.0446
4125.500	0.0472
4126.400	0.0448
4127.300	0.0393
4128.200	0.0346
4129.100	0.0328
4130.000	0.0346
4130.900	0.0378
4131.800	0.0383
4132.700	0.0360
4133.600	0.0349
4134.500	0.0382
4135.400	0.0455
4136.300	0.0497
4137.200	0.0479
4138.100	0.0483
4139.000	0.0538
4139.900	0.0571
4140.800	0.0540
4141.700	0.0459
4142.600	0.0364
4143.500	0.0311
4144.400	0.0344
4145.300	0.0427
4146.200	0.0482
4147.100	0.0503
4148.000	0.0502
4148.900	0.0460
4149.800	0.0413
4150.700	0.0418
4151.600	0.0445
4152.500	0.0452
4153.400	0.0431
4154.300	0.0407
4155.200	0.0398
4156.100	0.0396
4157.000	0.0420
4157.900	0.0465
4158.800	0.0500
4159.700	0.0507
4160.600	0.0479
4161.500	0.0469
4162.400	0.0500
4163.300	0.0507
4164.200	0.0483
4165.100	0.0480
4166.000	0.0486
4166.900	0.0481
4167.800	0.0495
4168.700	0.0523
4169.600	0.0523
4170.500	0.0489
4171.400	0.0425
4172.300	0.0345
4173.200	0.0290
4174.100	0.0290
4175.000	0.0332
4175.900	0.0380
4176.800	0.0376
4177.700	0.0330
4178.600	0.0306
4179.500	0.0350
4180.400	0.0424
4181.300	0.0444
4182.200	0.0417
4183.100	0.0399
4184.000	0.0414
4184.900	0.0463
4185.800	0.0495
4186.700	0.0448
4187.600	0.0402
4188.500	0.0439
4189.400	0.0481
4190.300	0.0454
4191.200	0.0413
4192.100	0.0437
4193.000	0.0506
4193.900	0.0546
4194.800	0.0508
4195.700	0.0418
4196.600	0.0363
4197.500	0.0355
4198.400	0.0353
4199.300	0.0388
4200.200	0.0450
4201.100	0.0458
4202.000	0.0416
4202.900	0.0392
4203.800	0.0384
4204.700	0.0363
4205.600	0.0360
4206.500	0.0410
4207.400	0.0486
4208.300	0.0518
4209.200	0.0494
4210.100	0.0471
4211.000	0.0490
4211.900	0.0532
4212.800	0.0551
4213.700	0.0522
4214.600	0.0441
4215.500	0.0368
4216.400	0.0396
4217.300	0.0511
4218.200	0.0612
4219.100	0.0635
4220.000	0.0614
4220.900	0.0607
4221.800	0.0580
4222.700	0.0506
4223.600	0.0444
4224.500	0.0408
4225.400	0.0365
4226.300	0.0314
4227.200	0.0320
4228.100	0.0431
4229.000	0.0565
4229.900	0.0636
4230.800	0.0647
4231.700	0.0584
4232.600	0.0465
4233.500	0.0404
4234.400	0.0432
4235.300	0.0451
4236.200	0.0432
4237.100	0.0431
4238.000	0.0444
4238.900	0.0449
4239.800	0.0470
4240.700	0.0526
4241.600	0.0568
4242.500	0.0559
4243.400	0.0557
4244.300	0.0575
4245.200	0.0553
4246.100	0.0481
4247.000	0.0424
4247.900	0.0432
4248.800	0.0483
4249.700	0.0504
4250.600	0.0492
4251.500	0.0499
4252.400	0.0516
4253.300	0.0516
4254.200	0.0511
4255.100	0.0504
4256.000	0.0511
4256.900	0.0537
4257.800	0.0523
4258.700	0.0484
4259.600	0.0460
4260.500	0.0454
4261.400	0.0479
4262.300	0.0530
4263.200	0.0566
4264.100	0.0577
4265.000	0.0616
4265.900	0.0673
4266.800	0.0662
4267.700	0.0604
4268.600	0.0557
4269.500	0.0523
4270.400	0.0465
4271.300	0.0394
4272.200	0.0388
4273.100	0.0440
4274.000	0.0472
4274.900	0.0490
4275.800	0.0546
4276.700	0.0607
4277.600	0.0624
4278.500	0.0607
4279.400	0.0557
4280.300	0.0499
4281.200	0.0498
4282.100	0.0525
4283.000	0.0548
4283.900	0.0567
4284.800	0.0543
4285.700	0.0499
4286.600	0.0476
4287.500	0.0467
4288.400	0.0437
4289.300	0.0370
4290.200	0.0326
4291.100	0.0367
4292.000	0.0461
4292.900	0.0537
4293.800	0.0536
4294.700	0.0492
4295.600	0.0461
4296.500	0.0441
4297.400	0.0433
4298.300	0.0408
4299.200	0.0337
4300.100	0.0282
4301.000	0.0293
4301.900	0.0315
4302.800	0.0319
4303.700	0.0340
4304.600	0.0365
4305.500	0.0378
4306.400	0.0403
4307.300	0.0412
4308.200	0.0380
4309.100	0.0355
4310.000	0.0387
4310.900	0.0455
4311.800	0.0505
4312.700	0.0498
4313.600	0.0443
4314.500	0.0411
4315.400	0.0476
4316.300	0.0596
4317.200	0.0679
4318.100	0.0711
4319.000	0.0716
4319.900	0.0690
4320.800	0.0637
4321.700	0.0612
4322.600	0.0616
4323.500	0.0594
4324.400	0.0521
4325.300	0.0440
4326.200	0.0437
4327.100	0.0538
4328.000	0.0670
4328.900	0.0733
4329.800	0.0687
4330.700	0.0610
4331.600	0.0606
4332.500	0.0637
4333.400	0.0635
4334.300	0.0661
4335.200	0.0734
4336.100	0.0720
4337.000	0.0566
4337.900	0.0417
4338.800	0.0362
4339.700	0.0334
4340.600	0.0325
4341.500	0.0401
4342.400	0.0521
4343.300	0.0566
4344.200	0.0557
4345.100	0.0598
4346.000	0.0639
4346.900	0.0622
4347.800	0.0624
4348.700	0.0684
4349.600	0.0698
4350.500	0.0585
4351.400	0.0443
4352.300	0.0431
4353.200	0.0537
4354.100	0.0617
4355.000	0.0650
4355.900	0.0709
4356.800	0.0760
4357.700	0.0706
4358.600	0.0575
4359.500	0.0515
4360.400	0.0566
4361.300	0.0642
4362.200	0.0692
4363.100	0.0723
4364.000	0.0746
4364.900	0.0769
4365.800	0.0763
4366.700	0.0684
4367.600	0.0571
4368.500	0.0523
4369.400	0.0545
4370.300	0.0584
4371.200	0.0622
4372.100	0.0652
4373.000	0.0615
4373.900	0.0499
4374.800	0.0407
4375.700	0.0450
4376.600	0.0593
4377.500	0.0726
4378.400	0.0773
4379.300	0.0734
4380.200	0.0694
4381.100	0.0697
4382.000	0.0659
4382.900	0.0528
4383.800	0.0392
4384.700	0.0346
4385.600	0.0408
4386.500	0.0507
4387.400	0.0550
4388.300	0.0554
4389.200	0.0555
4390.100	0.0531
4391.000	0.0516
4391.900	0.0577
4392.800	0.0655
4393.700	0.0639
4394.600	0.0547
4395.500	0.0512
4396.400	0.0598
4397.300	0.0668
4398.200	0.0621
4399.100	0.0521
4400.000	0.0439
4400.900	0.0451
4401.800	0.0599
4402.700	0.0735
4403.600	0.0704
4404.500	0.0597
4405.400	0.0578
4406.300	0.0628
4407.200	0.0608
4408.100	0.0508
4409.000	0.0465
4409.900	0.0532
4410.800	0.0613
4411.700	0.0659
4412.600	0.0696
4413.500	0.0680
4414.400	0.0586
4415.300	0.0502
4416.200	0.0490
4417.100	0.0491
4418.000	0.0491
4418.900	0.0553
4419.800	0.0635
4420.700	0.0647
4421.600	0.0595
4422.500	0.0546
4423.400	0.0549
4424.300	0.0602
4425.200	0.0660
4426.100	0.0670
4427.000	0.0620
4427.900	0.0574
4428.800	0.0564
4429.700	0.0543
4430.600	0.0523
4431.500	0.0545
4432.400	0.0573
4433.300	0.0560
4434.200	0.0507
4435.100	0.0469
4436.000	0.0518
4436.900	0.0640
4437.800	0.0738
4438.700	0.0771
4439.600	0.0752
4440.500	0.0687
4441.400	0.0591
4442.300	0.0486
4443.200	0.0411
4444.100	0.0427
4445.000	0.0543
4445.900	0.0638
4446.800	0.0651
4447.700	0.0677
4448.600	0.0712
4449.500	0.0656
4450.400	0.0571
4451.300	0.0570
4452.200	0.0621
4453.100	0.0641
4454.000	0.0597
4454.900	0.0522
4455.800	0.0491
4456.700	0.0517
4457.600	0.0540
4458.500	0.0536
4459.400	0.0550
4460.300	0.0565
4461.200	0.0519
4462.100	0.0481
4463.000	0.0530
4463.900	0.0585
4464.800	0.0594
4465.700	0.0591
4466.600	0.0576
4467.500	0.0540
4468.400	0.0499
4469.300	0.0489
4470.200	0.0509
4471.100	0.0542
4472.000	0.0597
4472.900	0.0688
4473.800	0.0787
4474.700	0.0819
4475.600	0.0797
4476.500	0.0807
4477.400	0.0841
4478.300	0.0809
4479.200	0.0709
4480.100	0.0617
4481.000	0.0566
4481.900	0.0559
4482.800	0.0609
4483.700	0.0677
4484.600	0.0725
4485.500	0.0754
4486.400	0.0771
4487.300	0.0754
4488.200	0.0668
4489.100	0.0561
4490.000	0.0532
4490.900	0.0597
4491.800	0.0689
4492.700	0.0727
4493.600	0.0672
4494.500	0.0607
4495.400	0.0587
4496.300	0.0578
4497.200	0.0612
4498.100	0.0695
4499.000	0.0750
4499.900	0.0730
4500.800	0.0648
4501.700	0.0622
4502.600	0.0740
4503.500	0.0888
4504.400	0.0941
4505.300	0.0911
4506.200	0.0847
4507.100	0.0777
4508.000	0.0732
4508.900	0.0734
4509.800	0.0778
4510.700	0.0823
4511.600	0.0830
4512.500	0.0806
4513.400	0.0772
4514.300	0.0722
4515.200	0.0677
4516.100	0.0682
4517.000	0.0694
4517.900	0.0678
4518.800	0.0682
4519.700	0.0712
4520.600	0.0756
4521.500	0.0768
4522.400	0.0683
4523.300	0.0609
4524.200	0.0612
4525.100	0.0617
4526.000	0.0607
4526.900	0.0596
4527.800	0.0585
4528.700	0.0575
4529.600	0.0585
4530.500	0.0611
4531.400	0.0653
4532.300	0.0687
4533.200	0.0641
4534.100	0.0556
4535.000	0.0535
4535.900	0.0605
4536.800	0.0735
4537.700	0.0816
4538.600	0.0786
4539.500	0.0711
4540.400	0.0652
4541.300	0.0636
4542.200	0.0675
4543.100	0.0722
4544.000	0.0691
4544.900	0.0630
4545.800	0.0645
4546.700	0.0707
4547.600	0.0723
4548.500	0.0660
4549.400	0.0579
4550.300	0.0583
4551.200	0.0649
4552.100	0.0675
4553.000	0.0640
4553.900	0.0571
4554.800	0.0515
4555.700	0.0530
4556.600	0.0627
4557.500	0.0719
4558.400	0.0738
4559.300	0.0722
4560.200	0.0714
4561.100	0.0724
4562.000	0.0730
4562.900	0.0676
4563.800	0.0600
4564.700	0.0572
4565.600	0.0595
4566.500	0.0661
4567.400	0.0732
4568.300	0.0764
4569.200	0.0787
4570.100	0.0784
4571.000	0.0692
4571.900	0.0620
4572.800	0.0686
4573.700	0.0783
4574.600	0.0792
4575.500	0.0760
4576.400	0.0751
4577.300	0.0757
4578.200	0.0730
4579.100	0.0661
4580.000	0.0611
4580.900	0.0617
4581.800	0.0623
4582.700	0.0575
4583.600	0.0547
4584.500	0.0611
4585.400	0.0698
4586.300	0.0744
4587.200	0.0759
4588.100	0.0759
4589.000	0.0752
4589.900	0.0735
4590.800	0.0694
4591.700	0.0638
4592.600	0.0610
4593.500	0.0620
4594.400	0.0634
4595.300	0.0644
4596.200	0.0664
4597.100	0.0683
4598.000	0.0714
4598.900	0.0744
4599.800	0.0703
4600.700	0.0636
4601.600	0.0634
4602.500	0.0678
4603.400	0.0718
4604.300	0.0721
4605.200	0.0693
4606.100	0.0678
4607.000	0.0712
4607.900	0.0787
4608.800	0.0852
4609.700	0.0872
4610.600	0.0850
4611.500	0.0816
4612.400	0.0778
4613.300	0.0745
4614.200	0.0763
4615.100	0.0770
4616.000	0.0729
4616.900	0.0738
4617.800	0.0779
4618.700	0.0745
4619.600	0.0699
4620.500	0.0742
4621.400	0.0824
4622.300	0.0862
4623.200	0.0868
4624.100	0.0858
4625.000	0.0817
4625.900	0.0790
4626.800	0.0801
4627.700	0.0780
4628.600	0.0701
4629.500	0.0663
4630.400	0.0744
4631.300	0.0850
4632.200	0.0854
4633.100	0.0782
4634.000	0.0735
4634.900	0.0733
4635.800	0.0731
4636.700	0.0715
4637.600	0.0704
4638.500	0.0715
4639.400	0.0738
4640.300	0.0773
4641.200	0.0819
4642.100	0.0832
4643.000	0.0814
4643.900	0.0802
4644.800	0.0771
4645.700	0.0690
4646.600	0.0618
4647.500	0.0598
4648.400	0.0628
4649.300	0.0703
4650.200	0.0771
4651.100	0.0780
4652.000	0.0788
4652.900	0.0823
4653.800	0.0785
4654.700	0.0685
4655.600	0.0615
4656.500	0.0596
4657.400	0.0654
4658.300	0.0789
4659.200	0.0894
4660.100	0.0905
4661.000	0.0841
4661.900	0.0739
4662.800	0.0658
4663.700	0.0653
4664.600	0.0704
4665.500	0.0708
4666.400	0.0620
4667.300	0.0528
4668.200	0.0510
4669.100	0.0525
4670.000	0.0552
4670.900	0.0634
4671.800	0.0727
4672.700	0.0755
4673.600	0.0745
4674.500	0.0752
4675.400	0.0796
4676.300	0.0844
4677.200	0.0839
4678.100	0.0779
4679.000	0.0712
4679.900	0.0674
4680.800	0.0655
4681.700	0.0655
4682.600	0.0696
4683.500	0.0762
4684.400	0.0794
4685.300	0.0791
4686.200	0.0783
4687.100	0.0773
4688.000	0.0772
4688.900	0.0780
4689.800	0.0770
4690.700	0.0744
4691.600	0.0739
4692.500	0.0768
4693.400	0.0795
4694.300	0.0808
4695.200	0.0832
4696.100	0.0852
4697.000	0.0826
4697.900	0.0745
4698.800	0.0683
4699.700	0.0696
4700.600	0.0733
4701.500	0.0734
4702.400	0.0696
4703.300	0.0660
4704.200	0.0677
4705.100	0.0723
4706.000	0.0727
4706.900	0.0671
4707.800	0.0612
4708.700	0.0595
4709.600	0.0631
4710.500	0.0721
4711.400	0.0801
4712.300	0.0806
4713.200	0.0751
4714.100	0.0682
4715.000	0.0657
4715.900	0.0704
4716.800	0.0764
4717.700	0.0786
4718.600	0.0783
4719.500	0.0786
4720.400	0.0803
4721.300	0.0822
4722.200	0.0823
4723.100	0.0823
4724.000	0.0836
4724.900	0.0854
4725.800	0.0853
4726.700	0.0793
4727.600	0.0702
4728.500	0.0663
4729.400	0.0685
4730.300	0.0697
4731.200	0.0689
4732.100	0.0705
4733.000	0.0734
4733.900	0.0761
4734.800	0.0787
4735.700	0.0763
4736.600	0.0709
4737.500	0.0726
4738.400	0.0796
4739.300	0.0813
4740.200	0.0767
4741.100	0.0737
4742.000	0.0759
4742.900	0.0805
4743.800	0.0826
4744.700	0.0806
4745.600	0.0796
4746.500	0.0827
4747.400	0.0843
4748.300	0.0821
4749.200	0.0814
4750.100	0.0848
4751.000	0.0867
4751.900	0.0843
4752.800	0.0815
4753.700	0.0792
4754.600	0.0762
4755.500	0.0736
4756.400	0.0736
4757.300	0.0761
4758.200	0.0790
4759.100	0.0821
