3865.400	1.3895
3866.300	1.4130
3867.200	1.4502
3868.100	1.4734
3869.000	1.4768
3869.900	1.4533
3870.800	1.3797
3871.700	1.2739
3872.600	1.2194
3873.500	1.2555
3874.400	1.3230
3875.300	1.3541
3876.200	1.3164
3877.100	1.1996
3878.000	1.0906
3878.900	1.1003
3879.800	1.1764
3880.700	1.1975
3881.600	1.1547
3882.500	1.1061
3883.400	1.0688
3884.300	1.0087
3885.200	0.9092
3886.100	0.7922
3887.000	0.6801
3887.900	0.5856
3888.800	0.5481
3889.700	0.6038
3890.600	0.7211
3891.500	0.8344
3892.400	0.9124
3893.300	0.9625
3894.200	0.9987
3895.100	1.0327
3896.000	1.0767
3896.900	1.1171
3897.800	1.1311
3898.700	1.1214
3899.600	1.1284
3900.500	1.1865
3901.400	1.2509
3902.300	1.2624
3903.200	1.2497
3904.100	1.2426
3905.000	1.2299
3905.900	1.2369
3906.800	1.2933
3907.700	1.3697
3908.600	1.4321
3909.500	1.4746
3910.400	1.4957
3911.300	1.4868
3912.200	1.4371
3913.100	1.3764
3914.000	1.3571
3914.900	1.3550
3915.800	1.3354
3916.700	1.3280
3917.600	1.3429
3918.500	1.3481
3919.400	1.3416
3920.300	1.3576
3921.200	1.3924
3922.100	1.4121
3923.000	1.4335
3923.900	1.4581
3924.800	1.4411
3925.700	1.3860
3926.600	1.3151
3927.500	1.2369
3928.400	1.1507
3929.300	1.0387
3930.200	0.8904
3931.100	0.7124
3932.000	0.5240
3932.900	0.3823
3933.800	0.3629
3934.700	0.4859
3935.600	0.6986
3936.500	0.9142
3937.400	1.0726
3938.300	1.1895
3939.200	1.2823
3940.100	1.3235
3941.000	1.3141
3941.900	1.2960
3942.800	1.2822
3943.700	1.2809
3944.600	1.3276
3945.500	1.4016
3946.400	1.4183
3947.300	1.3573
3948.200	1.2769
3949.100	1.2280
3950.000	1.2165
3950.900	1.2279
3951.800	1.2529
3952.700	1.2980
3953.600	1.3467
3954.500	1.3409
3955.400	1.2605
3956.300	1.1817
3957.200	1.1669
3958.100	1.2050
3959.000	1.2440
3959.900	1.2288
3960.800	1.1612
3961.700	1.0963
3962.600	1.0566
3963.500	1.0157
3964.400	0.9448
3965.300	0.8311
3966.200	0.6773
3967.100	0.5112
3968.000	0.3851
3968.900	0.3482
3969.800	0.4069
3970.700	0.5286
3971.600	0.6644
3972.500	0.7769
3973.400	0.8657
3974.300	0.9447
3975.200	1.0047
3976.100	1.0441
3977.000	1.0849
3977.900	1.1391
3978.800	1.1984
3979.700	1.2402
3980.600	1.2353
3981.500	1.1894
3982.400	1.1647
3983.300	1.2024
3984.200	1.2748
3985.100	1.3260
3986.000	1.3381
3986.900	1.3415
3987.800	1.3545
3988.700	1.3637
3989.600	1.3569
3990.500	1.3497
3991.400	1.3763
3992.300	1.4233
3993.200	1.4447
3994.100	1.4305
3995.000	1.4042
3995.900	1.3753
3996.800	1.3370
3997.700	1.3044
3998.600	1.3210
3999.500	1.3895
4000.400	1.4577
4001.300	1.4955
4002.200	1.5062
4003.100	1.4821
4004.000	1.4163
4004.900	1.3563
4005.800	1.3599
4006.700	1.4166
4007.600	1.4716
4008.500	1.4924
4009.400	1.4926
4010.300	1.4900
4011.200	1.4693
4012.100	1.4415
4013.000	1.4389
4013.900	1.4547
4014.800	1.4778
4015.700	1.4958
4016.600	1.4938
4017.500	1.4880
4018.400	1.5085
4019.300	1.5359
4020.200	1.5324
4021.100	1.5075
4022.000	1.4878
4022.900	1.4558
4023.800	1.4014
4024.700	1.3910
4025.600	1.4614
4026.500	1.5284
4027.400	1.5143
4028.300	1.4482
4029.200	1.3701
4030.100	1.3100
4031.000	1.3058
4031.900	1.3322
4032.800	1.3558
4033.700	1.3830
4034.600	1.4222
4035.500	1.4764
4036.400	1.5309
4037.300	1.5640
4038.200	1.5641
4039.100	1.5296
4040.000	1.4771
4040.900	1.4509
4041.800	1.4678
4042.700	1.4867
4043.600	1.4611
4044.500	1.3826
4045.400	1.3236
4046.300	1.3667
4047.200	1.4462
4048.100	1.4625
4049.000	1.4433
4049.900	1.4504
4050.800	1.4803
4051.700	1.4976
4052.600	1.4810
4053.500	1.4531
4054.400	1.4491
4055.300	1.4654
4056.200	1.4631
4057.100	1.4428
4058.000	1.4453
4058.900	1.4769
4059.800	1.5051
4060.700	1.4987
4061.600	1.4439
4062.500	1.3657
4063.400	1.3334
4064.300	1.3827
4065.200	1.4419
4066.100	1.4385
4067.000	1.4038
4067.900	1.4059
4068.800	1.4360
4069.700	1.4300
4070.600	1.3711
4071.500	1.3234
4072.400	1.3359
4073.300	1.3746
4074.200	1.3821
4075.100	1.3324
4076.000	1.2130
4076.900	1.0834
4077.800	1.0694
4078.700	1.1825
4079.600	1.3040
4080.500	1.3640
4081.400	1.3800
4082.300	1.3714
4083.200	1.3400
4084.100	1.3023
4085.000	1.2785
4085.900	1.2802
4086.800	1.3028
4087.700	1.3241
4088.600	1.3222
4089.500	1.2927
4090.400	1.2592
4091.300	1.2390
4092.200	1.2261
4093.100	1.2089
4094.000	1.1797
4094.900	1.1357
4095.800	1.0828
4096.700	1.0322
4097.600	0.9785
4098.500	0.9079
4099.400	0.8082
4100.300	0.6810
4101.200	0.5807
4102.100	0.5855
4103.000	0.6910
4103.900	0.8226
4104.800	0.9257
4105.700	0.9947
4106.600	1.0402
4107.500	1.0713
4108.400	1.0950
4109.300	1.1203
4110.200	1.1565
4111.100	1.2029
4112.000	1.2450
4112.900	1.2732
4113.800	1.2941
4114.700	1.3237
4115.600	1.3565
4116.500	1.3608
4117.400	1.3255
4118.300	1.2939
4119.200	1.3038
4120.100	1.3346
4121.000	1.3477
4121.900	1.3358
4122.800	1.3246
4123.700	1.3363
4124.600	1.3596
4125.500	1.3758
4126.400	1.3694
4127.300	1.3459
4128.200	1.3442
4129.100	1.3637
4130.000	1.3566
4130.900	1.3216
4131.800	1.2970
4132.700	1.3080
4133.600	1.3450
4134.500	1.3891
4135.400	1.4303
4136.300	1.4431
4137.200	1.4388
4138.100	1.4612
4139.000	1.5002
4139.900	1.5239
4140.800	1.5098
4141.700	1.4472
4142.600	1.3544
4143.500	1.3052
4144.400	1.3480
4145.300	1.4259
4146.200	1.4670
4147.100	1.4532
4148.000	1.3998
4148.900	1.3452
4149.800	1.3311
4150.700	1.3579
4151.600	1.3952
4152.500	1.4133
4153.400	1.3933
4154.300	1.3511
4155.200	1.3204
4156.100	1.3162
4157.000	1.3457
4157.900	1.3940
4158.800	1.4266
4159.700	1.4131
4160.600	1.3561
4161.500	1.3217
4162.400	1.3482
4163.300	1.3949
4164.200	1.4341
4165.100	1.4513
4166.000	1.4354
4166.900	1.4159
4167.800	1.4375
4168.700	1.4815
4169.600	1.4825
4170.500	1.4200
4171.400	1.3387
4172.300	1.2877
4173.200	1.2947
4174.100	1.3412
4175.000	1.3754
4175.900	1.3577
4176.800	1.2997
4177.700	1.2573
4178.600	1.2728
4179.500	1.3366
4180.400	1.3902
4181.300	1.4006
4182.200	1.4006
4183.100	1.4105
4184.000	1.4211
4184.900	1.4182
4185.800	1.3749
4186.700	1.3126
4187.600	1.3063
4188.500	1.3716
4189.400	1.4398
4190.300	1.4535
4191.200	1.4407
4192.100	1.4540
4193.000	1.4872
4193.900	1.4920
4194.800	1.4557
4195.700	1.4215
4196.600	1.3943
4197.500	1.3343
4198.400	1.2857
4199.300	1.3183
4200.200	1.3774
4201.100	1.3817
4202.000	1.3675
4202.900	1.3714
4203.800	1.3714
4204.700	1.3786
4205.600	1.4111
4206.500	1.4424
4207.400	1.4368
4208.300	1.3949
4209.200	1.3547
4210.100	1.3484
4211.000	1.3687
4211.900	1.4029
4212.800	1.4271
4213.700	1.3943
4214.600	1.2943
4215.500	1.2348
4216.400	1.2910
4217.300	1.3854
4218.200	1.4315
4219.100	1.4354
4220.000	1.4360
4220.900	1.4346
4221.800	1.4124
4222.700	1.3912
4223.600	1.3743
4224.500	1.3388
4225.400	1.2709
4226.300	1.1992
4227.200	1.2144
4228.100	1.3309
4229.000	1.4448
4229.900	1.4921
4230.800	1.4746
4231.700	1.4086
4232.600	1.3325
4233.500	1.3065
4234.400	1.3179
4235.300	1.3149
4236.200	1.3235
4237.100	1.3575
4238.000	1.3713
4238.900	1.3717
4239.800	1.3929
4240.700	1.4298
4241.600	1.4510
4242.500	1.4550
4243.400	1.4633
4244.300	1.4556
4245.200	1.3977
4246.100	1.3097
4247.000	1.2749
4247.900	1.3217
4248.800	1.3580
4249.700	1.3289
4250.600	1.3140
4251.500	1.3667
4252.400	1.4196
4253.300	1.4142
4254.200	1.3927
4255.100	1.4049
4256.000	1.4280
4256.900	1.4219
4257.800	1.3919
4258.700	1.3635
4259.600	1.3397
4260.500	1.3372
4261.400	1.3731
4262.300	1.4173
4263.200	1.4434
4264.100	1.4569
4265.000	1.4676
4265.900	1.4696
4266.800	1.4539
4267.700	1.4275
4268.600	1.4007
4269.500	1.3620
4270.400	1.2953
4271.300	1.2438
4272.200	1.2597
4273.100	1.3018
4274.000	1.3185
4274.900	1.3339
4275.800	1.3749
4276.700	1.4167
4277.600	1.4328
4278.500	1.4328
4279.400	1.4309
4280.300	1.4164
4281.200	1.3717
4282.100	1.3186
4283.000	1.3126
4283.900	1.3537
4284.800	1.3919
4285.700	1.3953
4286.600	1.3693
4287.500	1.3247
4288.400	1.2511
4289.300	1.1824
4290.200	1.2034
4291.100	1.3034
4292.000	1.3744
4292.900	1.3546
4293.800	1.3024
4294.700	1.2859
4295.600	1.2905
4296.500	1.2930
4297.400	1.2770
4298.300	1.2139
4299.200	1.1439
4300.100	1.1279
4301.000	1.1340
4301.900	1.1228
4302.800	1.1395
4303.700	1.1906
4304.600	1.2141
4305.500	1.2101
4306.400	1.1999
4307.300	1.1752
4308.200	1.1553
4309.100	1.1757
4310.000	1.2396
4310.900	1.2958
4311.800	1.2894
4312.700	1.2265
4313.600	1.1552
4314.500	1.1366
4315.400	1.1889
4316.300	1.2545
4317.200	1.2755
4318.100	1.2628
4319.000	1.2455
4319.900	1.2219
4320.800	1.2116
4321.700	1.2361
4322.600	1.2626
4323.500	1.2382
4324.400	1.1553
4325.300	1.0918
4326.200	1.1103
4327.100	1.1693
4328.000	1.2075
4328.900	1.2042
4329.800	1.1686
4330.700	1.1366
4331.600	1.1208
4332.500	1.0956
4333.400	1.0590
4334.300	1.0285
4335.200	0.9937
4336.100	0.9288
4337.000	0.8354
4337.900	0.7412
4338.800	0.6466
4339.700	0.5532
4340.600	0.5312
4341.500	0.6167
4342.400	0.7401
4343.300	0.8343
4344.200	0.9040
4345.100	0.9685
4346.000	1.0259
4346.900	1.0734
4347.800	1.1092
4348.700	1.1329
4349.600	1.1327
4350.500	1.0975
4351.400	1.0606
4352.300	1.0766
4353.200	1.1362
4354.100	1.1899
4355.000	1.2296
4355.900	1.2674
4356.800	1.2782
4357.700	1.2474
4358.600	1.2076
4359.500	1.2086
4360.400	1.2566
4361.300	1.3079
4362.200	1.3345
4363.100	1.3443
4364.000	1.3535
4364.900	1.3648
4365.800	1.3593
4366.700	1.3324
4367.600	1.3105
4368.500	1.3049
4369.400	1.2970
4370.300	1.2885
4371.200	1.3066
4372.100	1.3354
4373.000	1.3091
4373.900	1.2176
4374.800	1.1650
4375.700	1.2225
4376.600	1.3272
4377.500	1.3877
4378.400	1.3851
4379.300	1.3588
4380.200	1.3546
4381.100	1.3546
4382.000	1.3123
4382.900	1.2345
4383.800	1.1805
4384.700	1.1883
4385.600	1.2426
4386.500	1.2986
4387.400	1.3297
4388.300	1.3444
4389.200	1.3517
4390.100	1.3477
4391.000	1.3478
4391.900	1.3584
4392.800	1.3448
4393.700	1.2862
4394.600	1.2351
4395.500	1.2511
4396.400	1.2984
4397.300	1.3100
4398.200	1.2801
4399.100	1.2314
4400.000	1.2049
4400.900	1.2370
4401.800	1.2994
4402.700	1.3218
4403.600	1.2922
4404.500	1.2750
4405.400	1.3109
4406.300	1.3544
4407.200	1.3601
4408.100	1.3447
4409.000	1.3454
4409.900	1.3587
4410.800	1.3671
4411.700	1.3735
4412.600	1.3700
4413.500	1.3206
4414.400	1.2344
4415.300	1.1811
4416.200	1.1822
4417.100	1.2019
4418.000	1.2442
4418.900	1.3138
4419.800	1.3662
4420.700	1.3632
4421.600	1.3255
4422.500	1.3084
4423.400	1.3258
4424.300	1.3355
4425.200	1.3289
4426.100	1.3270
4427.000	1.3296
4427.900	1.3359
4428.800	1.3357
4429.700	1.3268
4430.600	1.3296
4431.500	1.3467
4432.400	1.3468
4433.300	1.3125
4434.200	1.2638
4435.100	1.2519
4436.000	1.2961
4436.900	1.3575
4437.800	1.3921
4438.700	1.3905
4439.600	1.3626
4440.500	1.3218
4441.400	1.2618
4442.300	1.1831
4443.200	1.1395
4444.100	1.1821
4445.000	1.2702
4445.900	1.3274
4446.800	1.3347
4447.700	1.3264
4448.600	1.3169
4449.500	1.2943
4450.400	1.2801
4451.300	1.2967
4452.200	1.3225
4453.100	1.3111
4454.000	1.2515
4454.900	1.2050
4455.800	1.2131
4456.700	1.2458
4457.600	1.2640
4458.500	1.2637
4459.400	1.2600
4460.300	1.2494
4461.200	1.2402
4462.100	1.2544
4463.000	1.2787
4463.900	1.2898
4464.800	1.2885
4465.700	1.2819
4466.600	1.2670
4467.500	1.2345
4468.400	1.2058
4469.300	1.2198
4470.200	1.2641
4471.100	1.3050
4472.000	1.3303
4472.900	1.3478
4473.800	1.3563
4474.700	1.3450
4475.600	1.3232
4476.500	1.3207
4477.400	1.3315
4478.300	1.3288
4479.200	1.2956
4480.100	1.2250
4481.000	1.1639
4481.900	1.1804
4482.800	1.2513
4483.700	1.3076
4484.600	1.3291
4485.500	1.3354
4486.400	1.3315
4487.300	1.3101
4488.200	1.2835
4489.100	1.2742
4490.000	1.2821
4490.900	1.2946
4491.800	1.3117
4492.700	1.3168
4493.600	1.2959
4494.500	1.2769
4495.400	1.2736
4496.300	1.2740
4497.200	1.2959
4498.100	1.3364
4499.000	1.3526
4499.900	1.3183
4500.800	1.2743
4501.700	1.2834
4502.600	1.3335
4503.500	1.3706
4504.400	1.3816
4505.300	1.3782
4506.200	1.3604
4507.100	1.3251
4508.000	1.3000
4508.900	1.3118
4509.800	1.3418
4510.700	1.3599
4511.600	1.3625
4512.500	1.3577
4513.400	1.3405
4514.300	1.3055
4515.200	1.2822
4516.100	1.2936
4517.000	1.3140
4517.900	1.3139
4518.800	1.2976
4519.700	1.2859
4520.600	1.2808
4521.500	1.2580
4522.400	1.2321
4523.300	1.2369
4524.200	1.2542
4525.100	1.2596
4526.000	1.2573
4526.900	1.2437
4527.800	1.2205
4528.700	1.2120
4529.600	1.2322
4530.500	1.2593
4531.400	1.2707
4532.300	1.2453
4533.200	1.1949
4534.100	1.1804
4535.000	1.2240
4535.900	1.2821
4536.800	1.3193
4537.700	1.3310
4538.600	1.3269
4539.500	1.3148
4540.400	1.3003
4541.300	1.2933
4542.200	1.3012
4543.100	1.3126
4544.000	1.3129
4544.900	1.3119
4545.800	1.3138
4546.700	1.3068
4547.600	1.2686
4548.500	1.1978
4549.400	1.1567
4550.300	1.1929
4551.200	1.2543
4552.100	1.2632
4553.000	1.2075
4553.900	1.1485
4554.800	1.1389
4555.700	1.1799
4556.600	1.2320
4557.500	1.2549
4558.400	1.2610
4559.300	1.2817
4560.200	1.3067
4561.100	1.3094
4562.000	1.2783
4562.900	1.2336
4563.800	1.2168
4564.700	1.2416
4565.600	1.2779
4566.500	1.3045
4567.400	1.3196
4568.300	1.3241
4569.200	1.3180
4570.100	1.2843
4571.000	1.2265
4571.900	1.2047
4572.800	1.2391
4573.700	1.2784
4574.600	1.2878
4575.500	1.2831
4576.400	1.2848
4577.300	1.2881
4578.200	1.2837
4579.100	1.2739
4580.000	1.2648
4580.900	1.2541
4581.800	1.2274
4582.700	1.1908
4583.600	1.1808
4584.500	1.2098
4585.400	1.2470
4586.300	1.2632
4587.200	1.2548
4588.100	1.2396
4589.000	1.2353
4589.900	1.2465
4590.800	1.2553
4591.700	1.2529
4592.600	1.2548
4593.500	1.2702
4594.400	1.2854
4595.300	1.2923
4596.200	1.2937
4597.100	1.2929
4598.000	1.2928
4598.900	1.2919
4599.800	1.2877
4600.700	1.2835
4601.600	1.2790
4602.500	1.2751
4603.400	1.2783
4604.300	1.2850
4605.200	1.2814
4606.100	1.2657
4607.000	1.2605
4607.900	1.2718
4608.800	1.2844
4609.700	1.2874
4610.600	1.2860
4611.500	1.2819
4612.400	1.2713
4613.300	1.2638
4614.200	1.2682
4615.100	1.2687
4616.000	1.2596
4616.900	1.2515
4617.800	1.2398
4618.700	1.2275
4619.600	1.2325
4620.500	1.2551
4621.400	1.2817
4622.300	1.2968
4623.200	1.2967
4624.100	1.2838
4625.000	1.2721
4625.900	1.2678
4626.800	1.2572
4627.700	1.2251
4628.600	1.1922
4629.500	1.2004
4630.400	1.2424
4631.300	1.2708
4632.200	1.2672
4633.100	1.2477
4634.000	1.2370
4634.900	1.2463
4635.800	1.2595
4636.700	1.2595
4637.600	1.2572
4638.500	1.2635
4639.400	1.2715
4640.300	1.2740
4641.200	1.2729
4642.100	1.2711
4643.000	1.2700
4643.900	1.2695
4644.800	1.2595
4645.700	1.2391
4646.600	1.2238
4647.500	1.2218
4648.400	1.2354
4649.300	1.2540
4650.200	1.2639
4651.100	1.2655
4652.000	1.2659
4652.900	1.2632
4653.800	1.2491
4654.700	1.2351
4655.600	1.2312
4656.500	1.2330
4657.400	1.2452
4658.300	1.2682
4659.200	1.2843
4660.100	1.2814
4661.000	1.2672
4661.900	1.2551
4662.800	1.2490
4663.700	1.2509
4664.600	1.2504
4665.500	1.2290
4666.400	1.1950
4667.300	1.1792
4668.200	1.1876
4669.100	1.1929
4670.000	1.1924
4670.900	1.2079
4671.800	1.2296
4672.700	1.2423
4673.600	1.2468
4674.500	1.2524
4675.400	1.2591
4676.300	1.2598
4677.200	1.2482
4678.100	1.2299
4679.000	1.2213
4679.900	1.2250
4680.800	1.2232
4681.700	1.2169
4682.600	1.2235
4683.500	1.2393
4684.400	1.2434
4685.300	1.2396
4686.200	1.2420
4687.100	1.2447
4688.000	1.2431
4688.900	1.2430
4689.800	1.2429
4690.700	1.2382
4691.600	1.2344
4692.500	1.2389
4693.400	1.2472
4694.300	1.2528
4695.200	1.2549
4696.100	1.2539
4697.000	1.2480
4697.900	1.2379
4698.800	1.2295
4699.700	1.2281
4700.600	1.2238
4701.500	1.2004
4702.400	1.1705
4703.300	1.1721
4704.200	1.2043
4705.100	1.2283
4706.000	1.2254
4706.900	1.2090
4707.800	1.1983
4708.700	1.2007
4709.600	1.2132
4710.500	1.2309
4711.400	1.2432
4712.300	1.2425
4713.200	1.2268
4714.100	1.2111
4715.000	1.2153
4715.900	1.2317
4716.800	1.2435
4717.700	1.2458
4718.600	1.2450
4719.500	1.2447
4720.400	1.2413
4721.300	1.2355
4722.200	1.2358
4723.100	1.2427
4724.000	1.2488
4724.900	1.2492
4725.800	1.2434
4726.700	1.2334
4727.600	1.2259
4728.500	1.2204
4729.400	1.2136
4730.300	1.2030
4731.200	1.1994
4732.100	1.2094
4733.000	1.2217
4733.900	1.2264
4734.800	1.2218
4735.700	1.2090
4736.600	1.2010
4737.500	1.2082
4738.400	1.2233
4739.300	1.2301
4740.200	1.2298
4741.100	1.2313
4742.000	1.2370
4742.900	1.2402
4743.800	1.2384
4744.700	1.2366
4745.600	1.2374
4746.500	1.2340
4747.400	1.2289
4748.300	1.2294
4749.200	1.2367
4750.100	1.2427
4751.000	1.2420
4751.900	1.2388
4752.800	1.2339
4753.700	1.2282
4754.600	1.2231
4755.500	1.2178
4756.400	1.2177
4757.300	1.2237
4758.200	1.2299
4759.100	1.2320
