3865.400	0.8165
3866.300	0.8212
3867.200	0.8422
3868.100	0.8380
3869.000	0.8052
3869.900	0.7491
3870.800	0.6807
3871.700	0.6335
3872.600	0.6541
3873.500	0.7386
3874.400	0.8333
3875.300	0.8651
3876.200	0.8213
3877.100	0.7248
3878.000	0.6511
3878.900	0.6957
3879.800	0.7904
3880.700	0.7894
3881.600	0.7214
3882.500	0.6981
3883.400	0.7304
3884.300	0.7229
3885.200	0.6409
3886.100	0.5699
3887.000	0.5614
3887.900	0.5429
3888.800	0.5134
3889.700	0.5652
3890.600	0.6793
3891.500	0.7639
3892.400	0.7885
3893.300	0.7823
3894.200	0.7707
3895.100	0.7640
3896.000	0.7978
3896.900	0.8438
3897.800	0.8405
3898.700	0.8099
3899.600	0.8059
3900.500	0.8473
3901.400	0.8574
3902.300	0.7972
3903.200	0.7603
3904.100	0.7459
3905.000	0.6964
3905.900	0.7030
3906.800	0.8089
3907.700	0.9089
3908.600	0.9429
3909.500	0.9339
3910.400	0.9318
3911.300	0.9509
3912.200	0.9566
3913.100	0.9293
3914.000	0.9190
3914.900	0.9246
3915.800	0.9016
3916.700	0.8835
3917.600	0.8814
3918.500	0.8526
3919.400	0.8063
3920.300	0.7603
3921.200	0.7536
3922.100	0.7635
3923.000	0.7809
3923.900	0.8014
3924.800	0.7598
3925.700	0.6826
3926.600	0.6115
3927.500	0.5280
3928.400	0.4464
3929.300	0.3876
3930.200	0.3371
3931.100	0.2866
3932.000	0.2331
3932.900	0.1943
3933.800	0.1902
3934.700	0.2248
3935.600	0.2835
3936.500	0.3479
3937.400	0.4187
3938.300	0.5066
3939.200	0.5961
3940.100	0.6538
3941.000	0.6787
3941.900	0.6890
3942.800	0.6688
3943.700	0.6435
3944.600	0.7006
3945.500	0.8158
3946.400	0.8786
3947.300	0.8448
3948.200	0.8205
3949.100	0.8754
3950.000	0.9427
3950.900	0.9420
3951.800	0.8818
3952.700	0.8478
3953.600	0.8906
3954.500	0.9244
3955.400	0.8727
3956.300	0.8228
3957.200	0.8554
3958.100	0.9237
3959.000	0.9366
3959.900	0.8548
3960.800	0.7110
3961.700	0.6032
3962.600	0.5785
3963.500	0.5715
3964.400	0.5243
3965.300	0.4377
3966.200	0.3365
3967.100	0.2542
3968.000	0.2121
3968.900	0.2188
3969.800	0.2675
3970.700	0.3448
3971.600	0.4346
3972.500	0.5127
3973.400	0.5745
3974.300	0.6422
3975.200	0.7031
3976.100	0.7352
3977.000	0.7769
3977.900	0.8476
3978.800	0.9171
3979.700	0.9636
3980.600	0.9716
3981.500	0.9392
3982.400	0.9084
3983.300	0.9066
3984.200	0.9256
3985.100	0.9424
3986.000	0.9434
3986.900	0.9614
3987.800	1.0047
3988.700	1.0100
3989.600	0.9944
3990.500	1.0198
3991.400	1.0542
3992.300	1.0661
3993.200	1.0587
3994.100	1.0323
3995.000	1.0081
3995.900	0.9814
3996.800	0.9328
3997.700	0.9177
3998.600	0.9866
3999.500	1.0633
4000.400	1.0703
4001.300	1.0522
4002.200	1.0665
4003.100	1.0721
4004.000	0.9903
4004.900	0.8743
4005.800	0.8519
4006.700	0.9222
4007.600	1.0124
4008.500	1.0547
4009.400	1.0470
4010.300	1.0400
4011.200	1.0464
4012.100	1.0669
4013.000	1.0770
4013.900	1.0673
4014.800	1.0675
4015.700	1.0683
4016.600	1.0373
4017.500	1.0244
4018.400	1.0783
4019.300	1.1267
4020.200	1.1097
4021.100	1.0892
4022.000	1.0862
4022.900	1.0813
4023.800	1.0498
4024.700	1.0257
4025.600	1.0583
4026.500	1.1112
4027.400	1.1362
4028.300	1.1183
4029.200	1.0619
4030.100	0.9693
4031.000	0.9067
4031.900	0.9023
4032.800	0.9073
4033.700	0.9323
4034.600	0.9813
4035.500	1.0416
4036.400	1.1161
4037.300	1.1714
4038.200	1.1737
4039.100	1.1392
4040.000	1.0946
4040.900	1.0770
4041.800	1.1130
4042.700	1.1255
4043.600	1.0253
4044.500	0.8588
4045.400	0.7625
4046.300	0.8476
4047.200	1.0299
4048.100	1.1224
4049.000	1.1312
4049.900	1.1367
4050.800	1.1285
4051.700	1.0841
4052.600	1.0397
4053.500	1.0217
4054.400	1.0130
4055.300	1.0155
4056.200	1.0115
4057.100	0.9645
4058.000	0.9418
4058.900	0.9980
4059.800	1.0701
4060.700	1.0872
4061.600	1.0208
4062.500	0.9007
4063.400	0.8250
4064.300	0.8791
4065.200	0.9751
4066.100	0.9879
4067.000	0.9699
4067.900	1.0199
4068.800	1.1029
4069.700	1.1086
4070.600	1.0101
4071.500	0.9244
4072.400	0.9694
4073.300	1.0616
4074.200	1.0869
4075.100	1.0342
4076.000	0.9371
4076.900	0.8580
4077.800	0.8615
4078.700	0.9415
4079.600	1.0323
4080.500	1.1053
4081.400	1.1396
4082.300	1.1034
4083.200	1.0346
4084.100	0.9978
4085.000	1.0060
4085.900	1.0532
4086.800	1.1119
4087.700	1.1481
4088.600	1.1476
4089.500	1.1269
4090.400	1.1036
4091.300	1.0734
4092.200	1.0504
4093.100	1.0692
4094.000	1.0743
4094.900	1.0258
4095.800	0.9786
4096.700	0.9571
4097.600	0.9385
4098.500	0.9182
4099.400	0.8739
4100.300	0.7608
4101.200	0.6428
4102.100	0.6476
4103.000	0.7567
4103.900	0.8661
4104.800	0.9453
4105.700	1.0033
4106.600	1.0288
4107.500	1.0307
4108.400	1.0262
4109.300	1.0199
4110.200	1.0216
4111.100	1.0325
4112.000	1.0531
4112.900	1.0839
4113.800	1.1097
4114.700	1.1313
4115.600	1.1565
4116.500	1.1540
4117.400	1.1008
4118.300	1.0288
4119.200	1.0181
4120.100	1.0811
4121.000	1.1108
4121.900	1.0902
4122.800	1.0778
4123.700	1.0907
4124.600	1.1155
4125.500	1.1071
4126.400	1.0698
4127.300	1.0402
4128.200	1.0388
4129.100	1.0648
4130.000	1.0777
4130.900	1.0426
4131.800	0.9684
4132.700	0.9372
4133.600	0.9693
4134.500	1.0217
4135.400	1.0908
4136.300	1.1258
4137.200	1.1248
4138.100	1.1459
4139.000	1.1712
4139.900	1.1731
4140.800	1.1543
4141.700	1.0911
4142.600	0.9851
4143.500	0.9192
4144.400	0.9775
4145.300	1.0842
4146.200	1.1277
4147.100	1.1280
4148.000	1.1185
4148.900	1.0987
4149.800	1.0904
4150.700	1.1117
4151.600	1.1204
4152.500	1.0930
4153.400	1.0422
4154.300	1.0117
4155.200	1.0281
4156.100	1.0342
4157.000	1.0306
4157.900	1.0580
4158.800	1.0954
4159.700	1.1127
4160.600	1.1059
4161.500	1.1140
4162.400	1.1509
4163.300	1.1720
4164.200	1.1662
4165.100	1.1567
4166.000	1.1296
4166.900	1.0741
4167.800	1.0559
4168.700	1.1030
4169.600	1.1364
4170.500	1.0922
4171.400	0.9956
4172.300	0.9243
4173.200	0.9323
4174.100	0.9833
4175.000	1.0192
4175.900	1.0345
4176.800	1.0240
4177.700	1.0127
4178.600	1.0402
4179.500	1.0987
4180.400	1.1249
4181.300	1.0676
4182.200	1.0074
4183.100	1.0077
4184.000	1.0372
4184.900	1.0790
4185.800	1.0743
4186.700	0.9898
4187.600	0.9305
4188.500	0.9764
4189.400	1.0623
4190.300	1.0906
4191.200	1.0692
4192.100	1.1015
4193.000	1.1691
4193.900	1.1629
4194.800	1.0865
4195.700	1.0418
4196.600	1.0379
4197.500	0.9883
4198.400	0.9213
4199.300	0.9442
4200.200	0.9937
4201.100	0.9781
4202.000	0.9620
4202.900	1.0072
4203.800	1.0604
4204.700	1.0809
4205.600	1.0935
4206.500	1.1011
4207.400	1.1128
4208.300	1.1277
4209.200	1.1126
4210.100	1.0878
4211.000	1.1152
4211.900	1.1661
4212.800	1.1784
4213.700	1.1487
4214.600	1.0766
4215.500	0.9912
4216.400	0.9917
4217.300	1.0606
4218.200	1.0977
4219.100	1.1034
4220.000	1.1196
4220.900	1.1470
4221.800	1.1294
4222.700	1.0796
4223.600	1.0380
4224.500	0.9656
4225.400	0.8312
4226.300	0.7010
4227.200	0.7287
4228.100	0.9209
4229.000	1.0768
4229.900	1.1297
4230.800	1.1436
4231.700	1.1255
4232.600	1.0686
4233.500	1.0331
4234.400	1.0381
4235.300	1.0049
4236.200	0.9679
4237.100	0.9936
4238.000	1.0154
4238.900	0.9976
4239.800	1.0027
4240.700	1.0565
4241.600	1.0913
4242.500	1.0721
4243.400	1.0682
4244.300	1.1052
4245.200	1.1147
4246.100	1.0670
4247.000	1.0031
4247.900	0.9730
4248.800	0.9651
4249.700	0.9405
4250.600	0.9539
4251.500	1.0437
4252.400	1.1133
4253.300	1.0839
4254.200	1.0128
4255.100	0.9981
4256.000	1.0654
4256.900	1.1248
4257.800	1.0968
4258.700	1.0026
4259.600	0.9048
4260.500	0.8656
4261.400	0.9346
4262.300	1.0559
4263.200	1.1178
4264.100	1.1168
4265.000	1.1202
4265.900	1.1316
4266.800	1.1075
4267.700	1.0619
4268.600	1.0370
4269.500	1.0063
4270.400	0.9183
4271.300	0.8246
4272.200	0.8446
4273.100	0.9277
4274.000	0.9495
4274.900	0.9526
4275.800	1.0150
4276.700	1.1022
4277.600	1.1514
4278.500	1.1328
4279.400	1.0602
4280.300	1.0066
4281.200	1.0161
4282.100	1.0407
4283.000	1.0578
4283.900	1.0606
4284.800	1.0195
4285.700	0.9755
4286.600	0.9786
4287.500	0.9908
4288.400	0.9479
4289.300	0.8732
4290.200	0.8548
4291.100	0.9148
4292.000	1.0058
4292.900	1.0517
4293.800	1.0227
4294.700	0.9897
4295.600	0.9861
4296.500	0.9612
4297.400	0.8976
4298.300	0.8057
4299.200	0.7175
4300.100	0.7064
4301.000	0.7514
4301.900	0.7715
4302.800	0.7706
4303.700	0.7936
4304.600	0.8076
4305.500	0.8074
4306.400	0.7942
4307.300	0.7315
4308.200	0.6724
4309.100	0.6896
4310.000	0.7466
4310.900	0.8033
4311.800	0.8513
4312.700	0.9000
4313.600	0.9456
4314.500	0.9853
4315.400	1.0702
4316.300	1.1723
4317.200	1.2127
4318.100	1.1939
4319.000	1.1722
4319.900	1.1602
4320.800	1.1358
4321.700	1.1211
4322.600	1.0612
4323.500	0.9454
4324.400	0.8379
4325.300	0.7698
4326.200	0.8182
4327.100	0.9687
4328.000	1.0911
4328.900	1.1363
4329.800	1.1139
4330.700	1.0837
4331.600	1.0912
4332.500	1.1115
4333.400	1.1122
4334.300	1.1114
4335.200	1.1064
4336.100	1.0463
4337.000	0.9297
4337.900	0.8236
4338.800	0.7481
4339.700	0.6565
4340.600	0.6239
4341.500	0.7234
4342.400	0.8562
4343.300	0.9157
4344.200	0.9439
4345.100	1.0027
4346.000	1.0572
4346.900	1.0682
4347.800	1.0768
4348.700	1.1053
4349.600	1.1135
4350.500	1.0393
4351.400	0.9216
4352.300	0.8959
4353.200	0.9812
4354.100	1.0565
4355.000	1.0722
4355.900	1.0929
4356.800	1.1263
4357.700	1.1200
4358.600	1.0705
4359.500	1.0484
4360.400	1.0969
4361.300	1.1633
4362.200	1.1731
4363.100	1.1507
4364.000	1.1640
4364.900	1.1926
4365.800	1.1830
4366.700	1.1294
4367.600	1.0839
4368.500	1.0877
4369.400	1.1056
4370.300	1.0969
4371.200	1.0959
4372.100	1.1076
4373.000	1.0834
4373.900	1.0168
4374.800	0.9722
4375.700	0.9987
4376.600	1.0719
4377.500	1.1280
4378.400	1.1381
4379.300	1.1240
4380.200	1.1137
4381.100	1.1006
4382.000	1.0108
4382.900	0.8334
4383.800	0.7286
4384.700	0.8005
4385.600	0.9547
4386.500	1.0518
4387.400	1.0591
4388.300	1.0453
4389.200	1.0451
4390.100	1.0385
4391.000	1.0431
4391.900	1.0771
4392.800	1.1020
4393.700	1.0795
4394.600	1.0395
4395.500	1.0487
4396.400	1.1129
4397.300	1.1630
4398.200	1.1597
4399.100	1.1118
4400.000	1.0392
4400.900	1.0117
4401.800	1.0598
4402.700	1.0865
4403.600	1.0087
4404.500	0.9197
4405.400	0.9542
4406.300	1.0463
4407.200	1.0666
4408.100	1.0416
4409.000	1.0630
4409.900	1.1210
4410.800	1.1618
4411.700	1.1914
4412.600	1.2067
4413.500	1.1583
4414.400	1.0528
4415.300	0.9908
4416.200	1.0248
4417.100	1.0706
4418.000	1.1085
4418.900	1.1689
4419.800	1.2136
4420.700	1.2043
4421.600	1.1523
4422.500	1.1048
4423.400	1.1025
4424.300	1.1188
4425.200	1.1170
4426.100	1.1160
4427.000	1.1296
4427.900	1.1587
4428.800	1.1721
4429.700	1.1356
4430.600	1.0994
4431.500	1.1060
4432.400	1.1150
4433.300	1.0921
4434.200	1.0395
4435.100	0.9976
4436.000	1.0314
4436.900	1.1142
4437.800	1.1831
4438.700	1.2179
4439.600	1.2057
4440.500	1.1524
4441.400	1.0876
4442.300	1.0341
4443.200	1.0244
4444.100	1.0762
4445.000	1.1554
4445.900	1.1950
4446.800	1.1683
4447.700	1.1372
4448.600	1.1465
4449.500	1.1478
4450.400	1.1281
4451.300	1.1201
4452.200	1.1292
4453.100	1.1133
4454.000	1.0431
4454.900	0.9644
4455.800	0.9692
4456.700	1.0167
4457.600	1.0320
4458.500	1.0165
4459.400	1.0226
4460.300	1.0363
4461.200	1.0030
4462.100	1.0006
4463.000	1.0738
4463.900	1.1220
4464.800	1.1160
4465.700	1.1111
4466.600	1.1119
4467.500	1.1131
4468.400	1.0879
4469.300	1.0492
4470.200	1.0617
4471.100	1.1258
4472.000	1.1762
4472.900	1.1872
4473.800	1.2020
4474.700	1.2068
4475.600	1.1806
4476.500	1.1765
4477.400	1.2146
4478.300	1.2188
4479.200	1.1576
4480.100	1.0695
4481.000	1.0069
4481.900	1.0102
4482.800	1.0814
4483.700	1.1618
4484.600	1.2064
4485.500	1.2260
4486.400	1.2225
4487.300	1.1946
4488.200	1.1351
4489.100	1.0793
4490.000	1.0666
4490.900	1.0956
4491.800	1.1367
4492.700	1.1555
4493.600	1.1350
4494.500	1.1033
4495.400	1.1074
4496.300	1.1307
4497.200	1.1537
4498.100	1.1776
4499.000	1.1832
4499.900	1.1727
4500.800	1.1510
4501.700	1.1453
4502.600	1.1855
4503.500	1.2276
4504.400	1.2416
4505.300	1.2454
4506.200	1.2428
4507.100	1.2262
4508.000	1.2033
4508.900	1.2060
4509.800	1.2324
4510.700	1.2438
4511.600	1.2233
4512.500	1.1891
4513.400	1.1678
4514.300	1.1556
4515.200	1.1558
4516.100	1.1708
4517.000	1.1672
4517.900	1.1491
4518.800	1.1605
4519.700	1.1851
4520.600	1.1938
4521.500	1.1829
4522.400	1.1512
4523.300	1.1364
4524.200	1.1381
4525.100	1.1126
4526.000	1.0758
4526.900	1.0479
4527.800	1.0223
4528.700	1.0061
4529.600	1.0192
4530.500	1.0510
4531.400	1.0815
4532.300	1.0956
4533.200	1.0644
4534.100	1.0175
4535.000	1.0087
4535.900	1.0558
4536.800	1.1428
4537.700	1.2036
4538.600	1.2030
4539.500	1.1743
4540.400	1.1439
4541.300	1.1317
4542.200	1.1514
4543.100	1.1742
4544.000	1.1688
4544.900	1.1504
4545.800	1.1409
4546.700	1.1313
4547.600	1.1148
4548.500	1.0799
4549.400	1.0418
4550.300	1.0518
4551.200	1.0918
4552.100	1.1076
4553.000	1.1019
4553.900	1.0867
4554.800	1.0706
4555.700	1.0786
4556.600	1.1196
4557.500	1.1617
4558.400	1.1793
4559.300	1.1833
4560.200	1.1865
4561.100	1.1982
4562.000	1.2083
4562.900	1.1845
4563.800	1.1312
4564.700	1.0963
4565.600	1.0982
4566.500	1.1254
4567.400	1.1599
4568.300	1.1796
4569.200	1.1829
4570.100	1.1678
4571.000	1.1281
4571.900	1.1073
4572.800	1.1378
4573.700	1.1759
4574.600	1.1784
4575.500	1.1704
4576.400	1.1789
4577.300	1.1897
4578.200	1.1691
4579.100	1.1269
4580.000	1.0888
4580.900	1.0657
4581.800	1.0684
4582.700	1.0839
4583.600	1.0844
4584.500	1.0830
4585.400	1.0844
4586.300	1.0940
4587.200	1.1276
4588.100	1.1609
4589.000	1.1760
4589.900	1.1705
4590.800	1.1438
4591.700	1.1098
4592.600	1.1027
4593.500	1.1229
4594.400	1.1318
4595.300	1.1189
4596.200	1.1119
4597.100	1.1128
4598.000	1.1193
4598.900	1.1314
4599.800	1.1150
4600.700	1.1001
4601.600	1.1194
4602.500	1.1355
4603.400	1.1364
4604.300	1.1283
4605.200	1.1239
4606.100	1.1401
4607.000	1.1597
4607.900	1.1759
4608.800	1.1981
4609.700	1.1992
4610.600	1.1722
4611.500	1.1461
4612.400	1.1348
4613.300	1.1320
4614.200	1.1460
4615.100	1.1572
4616.000	1.1520
4616.900	1.1523
4617.800	1.1499
4618.700	1.1281
4619.600	1.1246
4620.500	1.1601
4621.400	1.1782
4622.300	1.1603
4623.200	1.1552
4624.100	1.1603
4625.000	1.1457
4625.900	1.1390
4626.800	1.1562
4627.700	1.1713
4628.600	1.1600
4629.500	1.1483
4630.400	1.1695
4631.300	1.1910
4632.200	1.1762
4633.100	1.1429
4634.000	1.1322
4634.900	1.1426
4635.800	1.1498
4636.700	1.1309
4637.600	1.1064
4638.500	1.1060
4639.400	1.1171
4640.300	1.1304
4641.200	1.1507
4642.100	1.1591
4643.000	1.1511
4643.900	1.1361
4644.800	1.1135
4645.700	1.0744
4646.600	1.0346
4647.500	1.0259
4648.400	1.0522
4649.300	1.0977
4650.200	1.1255
4651.100	1.1370
4652.000	1.1451
4652.900	1.1447
4653.800	1.1161
4654.700	1.0854
4655.600	1.0845
4656.500	1.0892
4657.400	1.1127
4658.300	1.1605
4659.200	1.1912
4660.100	1.1862
4661.000	1.1641
4661.900	1.1450
4662.800	1.1260
4663.700	1.1157
4664.600	1.1150
4665.500	1.0829
4666.400	1.0046
4667.300	0.9408
4668.200	0.9595
4669.100	1.0355
4670.000	1.0941
4670.900	1.1169
4671.800	1.1162
4672.700	1.1001
4673.600	1.1034
4674.500	1.1298
4675.400	1.1532
4676.300	1.1632
4677.200	1.1459
4678.100	1.1024
4679.000	1.0694
4679.900	1.0662
4680.800	1.0708
4681.700	1.0830
4682.600	1.1060
4683.500	1.1285
4684.400	1.1309
4685.300	1.1229
4686.200	1.1241
4687.100	1.1294
4688.000	1.1274
4688.900	1.1213
4689.800	1.1106
4690.700	1.0947
4691.600	1.0862
4692.500	1.0981
4693.400	1.1182
4694.300	1.1340
4695.200	1.1474
4696.100	1.1522
4697.000	1.1369
4697.900	1.1015
4698.800	1.0681
4699.700	1.0621
4700.600	1.0630
4701.500	1.0427
4702.400	1.0070
4703.300	0.9983
4704.200	1.0457
4705.100	1.0959
4706.000	1.0972
4706.900	1.0600
4707.800	1.0284
4708.700	1.0270
4709.600	1.0500
4710.500	1.0924
4711.400	1.1274
4712.300	1.1294
4713.200	1.1024
4714.100	1.0702
4715.000	1.0729
4715.900	1.1094
4716.800	1.1352
4717.700	1.1436
4718.600	1.1528
4719.500	1.1684
4720.400	1.1742
4721.300	1.1569
4722.200	1.1393
4723.100	1.1458
4724.000	1.1677
4724.900	1.1816
4725.800	1.1646
4726.700	1.1127
4727.600	1.0609
4728.500	1.0407
4729.400	1.0426
4730.300	1.0442
4731.200	1.0497
4732.100	1.0796
4733.000	1.1139
4733.900	1.1261
4734.800	1.1203
4735.700	1.0964
4736.600	1.0679
4737.500	1.0773
4738.400	1.1162
4739.300	1.1331
4740.200	1.1194
4741.100	1.1093
4742.000	1.1252
4742.900	1.1465
4743.800	1.1463
4744.700	1.1308
4745.600	1.1310
4746.500	1.1488
4747.400	1.1523
4748.300	1.1393
4749.200	1.1337
4750.100	1.1387
4751.000	1.1372
4751.900	1.1207
4752.800	1.1026
4753.700	1.0927
4754.600	1.0866
4755.500	1.0823
4756.400	1.0841
4757.300	1.0968
4758.200	1.1176
4759.100	1.1389
