3865.400	0.4614
3866.300	0.4528
3867.200	0.4418
3868.100	0.4206
3869.000	0.3931
3869.900	0.3446
3870.800	0.3033
3871.700	0.3055
3872.600	0.3538
3873.500	0.4518
3874.400	0.5535
3875.300	0.5849
3876.200	0.5374
3877.100	0.4452
3878.000	0.3700
3878.900	0.3882
3879.800	0.4346
3880.700	0.4181
3881.600	0.3660
3882.500	0.3802
3883.400	0.4901
3884.300	0.5469
3885.200	0.4704
3886.100	0.3923
3887.000	0.4059
3887.900	0.4322
3888.800	0.4321
3889.700	0.4871
3890.600	0.5712
3891.500	0.6244
3892.400	0.6380
3893.300	0.6273
3894.200	0.6071
3895.100	0.5851
3896.000	0.6125
3896.900	0.6580
3897.800	0.6413
3898.700	0.6004
3899.600	0.5951
3900.500	0.6402
3901.400	0.6553
3902.300	0.5929
3903.200	0.5530
3904.100	0.5465
3905.000	0.5060
3905.900	0.5015
3906.800	0.5843
3907.700	0.6716
3908.600	0.7063
3909.500	0.6987
3910.400	0.6939
3911.300	0.7262
3912.200	0.7509
3913.100	0.7403
3914.000	0.7343
3914.900	0.7312
3915.800	0.7042
3916.700	0.6846
3917.600	0.6751
3918.500	0.6405
3919.400	0.5788
3920.300	0.5168
3921.200	0.5020
3922.100	0.5249
3923.000	0.5597
3923.900	0.5898
3924.800	0.5710
3925.700	0.5195
3926.600	0.4654
3927.500	0.3946
3928.400	0.3324
3929.300	0.2916
3930.200	0.2546
3931.100	0.2180
3932.000	0.1741
3932.900	0.1323
3933.800	0.1234
3934.700	0.1547
3935.600	0.2073
3936.500	0.2665
3937.400	0.3222
3938.300	0.3833
3939.200	0.4502
3940.100	0.4896
3941.000	0.5001
3941.900	0.4994
3942.800	0.4735
3943.700	0.4451
3944.600	0.4917
3945.500	0.6012
3946.400	0.6619
3947.300	0.6376
3948.200	0.6216
3949.100	0.6711
3950.000	0.7424
3950.900	0.7620
3951.800	0.7061
3952.700	0.6583
3953.600	0.7091
3954.500	0.7525
3955.400	0.7083
3956.300	0.6565
3957.200	0.6744
3958.100	0.7256
3959.000	0.7476
3959.900	0.6787
3960.800	0.5330
3961.700	0.4267
3962.600	0.4143
3963.500	0.4239
3964.400	0.4013
3965.300	0.3396
3966.200	0.2606
3967.100	0.1921
3968.000	0.1466
3968.900	0.1488
3969.800	0.1990
3970.700	0.2679
3971.600	0.3341
3972.500	0.3887
3973.400	0.4314
3974.300	0.4836
3975.200	0.5492
3976.100	0.5942
3977.000	0.6351
3977.900	0.6942
3978.800	0.7503
3979.700	0.7945
3980.600	0.8039
3981.500	0.7782
3982.400	0.7542
3983.300	0.7418
3984.200	0.7473
3985.100	0.7650
3986.000	0.7586
3986.900	0.7697
3987.800	0.8352
3988.700	0.8619
3989.600	0.8284
3990.500	0.8234
3991.400	0.8521
3992.300	0.8733
3993.200	0.8727
3994.100	0.8515
3995.000	0.8276
3995.900	0.7999
3996.800	0.7604
3997.700	0.7564
3998.600	0.8292
3999.500	0.9057
4000.400	0.9102
4001.300	0.8946
4002.200	0.9179
4003.100	0.9312
4004.000	0.8529
4004.900	0.7207
4005.800	0.6774
4006.700	0.7438
4007.600	0.8293
4008.500	0.8704
4009.400	0.8703
4010.300	0.8682
4011.200	0.8790
4012.100	0.8941
4013.000	0.8979
4013.900	0.8885
4014.800	0.9049
4015.700	0.9168
4016.600	0.8754
4017.500	0.8450
4018.400	0.8931
4019.300	0.9394
4020.200	0.9246
4021.100	0.9007
4022.000	0.8979
4022.900	0.9100
4023.800	0.8918
4024.700	0.8669
4025.600	0.8894
4026.500	0.9324
4027.400	0.9721
4028.300	0.9850
4029.200	0.9237
4030.100	0.8025
4031.000	0.7311
4031.900	0.7259
4032.800	0.7185
4033.700	0.7366
4034.600	0.7703
4035.500	0.8268
4036.400	0.9160
4037.300	0.9835
4038.200	0.9889
4039.100	0.9515
4040.000	0.9058
4040.900	0.8960
4041.800	0.9486
4042.700	0.9702
4043.600	0.8571
4044.500	0.6664
4045.400	0.5335
4046.300	0.5939
4047.200	0.7836
4048.100	0.8995
4049.000	0.9262
4049.900	0.9581
4050.800	0.9696
4051.700	0.9189
4052.600	0.8655
4053.500	0.8478
4054.400	0.8178
4055.300	0.8072
4056.200	0.8110
4057.100	0.7653
4058.000	0.7262
4058.900	0.7724
4059.800	0.8579
4060.700	0.9015
4061.600	0.8505
4062.500	0.7192
4063.400	0.6183
4064.300	0.6692
4065.200	0.7852
4066.100	0.8035
4067.000	0.7766
4067.900	0.8284
4068.800	0.9218
4069.700	0.9297
4070.600	0.8133
4071.500	0.7040
4072.400	0.7559
4073.300	0.8852
4074.200	0.9213
4075.100	0.8691
4076.000	0.7808
4076.900	0.7070
4077.800	0.7166
4078.700	0.7912
4079.600	0.8789
4080.500	0.9588
4081.400	0.9918
4082.300	0.9544
4083.200	0.8884
4084.100	0.8449
4085.000	0.8414
4085.900	0.8796
4086.800	0.9489
4087.700	1.0098
4088.600	1.0248
4089.500	1.0015
4090.400	0.9713
4091.300	0.9402
4092.200	0.9162
4093.100	0.9350
4094.000	0.9405
4094.900	0.8789
4095.800	0.8152
4096.700	0.8020
4097.600	0.8145
4098.500	0.8177
4099.400	0.7843
4100.300	0.6966
4101.200	0.6085
4102.100	0.6119
4103.000	0.6919
4103.900	0.7689
4104.800	0.8281
4105.700	0.8826
4106.600	0.9111
4107.500	0.9096
4108.400	0.8941
4109.300	0.8725
4110.200	0.8648
4111.100	0.8738
4112.000	0.8914
4112.900	0.9302
4113.800	0.9674
4114.700	0.9763
4115.600	0.9926
4116.500	1.0036
4117.400	0.9675
4118.300	0.8898
4119.200	0.8655
4120.100	0.9123
4121.000	0.9392
4121.900	0.9191
4122.800	0.8993
4123.700	0.9132
4124.600	0.9447
4125.500	0.9326
4126.400	0.8958
4127.300	0.8740
4128.200	0.8728
4129.100	0.8873
4130.000	0.8936
4130.900	0.8589
4131.800	0.7795
4132.700	0.7514
4133.600	0.7778
4134.500	0.8155
4135.400	0.9037
4136.300	0.9584
4137.200	0.9467
4138.100	0.9555
4139.000	0.9821
4139.900	0.9892
4140.800	0.9752
4141.700	0.9037
4142.600	0.7766
4143.500	0.7006
4144.400	0.7570
4145.300	0.8626
4146.200	0.9121
4147.100	0.9247
4148.000	0.9202
4148.900	0.8871
4149.800	0.8508
4150.700	0.8623
4151.600	0.8766
4152.500	0.8694
4153.400	0.8451
4154.300	0.8083
4155.200	0.8196
4156.100	0.8189
4157.000	0.8078
4157.900	0.8441
4158.800	0.8907
4159.700	0.9169
4160.600	0.9170
4161.500	0.9338
4162.400	0.9837
4163.300	0.9924
4164.200	0.9610
4165.100	0.9399
4166.000	0.9152
4166.900	0.8597
4167.800	0.8406
4168.700	0.9029
4169.600	0.9465
4170.500	0.9185
4171.400	0.8360
4172.300	0.7560
4173.200	0.7466
4174.100	0.7934
4175.000	0.8321
4175.900	0.8445
4176.800	0.8302
4177.700	0.8120
4178.600	0.8311
4179.500	0.8711
4180.400	0.8764
4181.300	0.8347
4182.200	0.8039
4183.100	0.8165
4184.000	0.8582
4184.900	0.9102
4185.800	0.8987
4186.700	0.8043
4187.600	0.7492
4188.500	0.8031
4189.400	0.8882
4190.300	0.9072
4191.200	0.8742
4192.100	0.8983
4193.000	0.9680
4193.900	0.9655
4194.800	0.8758
4195.700	0.7966
4196.600	0.7731
4197.500	0.7550
4198.400	0.7324
4199.300	0.7632
4200.200	0.8029
4201.100	0.7829
4202.000	0.7592
4202.900	0.8035
4203.800	0.8659
4204.700	0.9017
4205.600	0.9315
4206.500	0.9535
4207.400	0.9739
4208.300	0.9745
4209.200	0.9389
4210.100	0.9068
4211.000	0.9271
4211.900	0.9713
4212.800	0.9853
4213.700	0.9559
4214.600	0.8786
4215.500	0.7977
4216.400	0.8176
4217.300	0.8970
4218.200	0.9459
4219.100	0.9584
4220.000	0.9836
4220.900	1.0138
4221.800	0.9973
4222.700	0.9384
4223.600	0.8652
4224.500	0.7847
4225.400	0.6667
4226.300	0.5336
4227.200	0.5465
4228.100	0.7415
4229.000	0.9068
4229.900	0.9614
4230.800	0.9919
4231.700	0.9847
4232.600	0.9213
4233.500	0.8792
4234.400	0.8935
4235.300	0.8427
4236.200	0.7800
4237.100	0.8063
4238.000	0.8474
4238.900	0.8427
4239.800	0.8485
4240.700	0.9092
4241.600	0.9539
4242.500	0.9178
4243.400	0.9159
4244.300	0.9823
4245.200	1.0077
4246.100	0.9658
4247.000	0.8899
4247.900	0.8359
4248.800	0.8084
4249.700	0.7621
4250.600	0.7547
4251.500	0.8582
4252.400	0.9418
4253.300	0.9075
4254.200	0.8221
4255.100	0.8078
4256.000	0.8863
4256.900	0.9777
4257.800	0.9603
4258.700	0.8503
4259.600	0.7441
4260.500	0.6853
4261.400	0.7497
4262.300	0.8880
4263.200	0.9774
4264.100	0.9846
4265.000	0.9821
4265.900	0.9935
4266.800	0.9653
4267.700	0.9089
4268.600	0.8753
4269.500	0.8361
4270.400	0.7442
4271.300	0.6373
4272.200	0.6380
4273.100	0.7231
4274.000	0.7433
4274.900	0.7405
4275.800	0.8109
4276.700	0.9121
4277.600	0.9656
4278.500	0.9634
4279.400	0.8965
4280.300	0.8292
4281.200	0.8434
4282.100	0.8858
4283.000	0.9082
4283.900	0.9179
4284.800	0.8703
4285.700	0.8113
4286.600	0.8173
4287.500	0.8514
4288.400	0.8234
4289.300	0.7398
4290.200	0.7058
4291.100	0.7609
4292.000	0.8491
4292.900	0.9049
4293.800	0.8783
4294.700	0.8330
4295.600	0.8284
4296.500	0.8049
4297.400	0.7430
4298.300	0.6629
4299.200	0.5683
4300.100	0.5299
4301.000	0.5721
4301.900	0.6031
4302.800	0.6024
4303.700	0.6178
4304.600	0.6313
4305.500	0.6269
4306.400	0.6124
4307.300	0.5551
4308.200	0.4932
4309.100	0.4978
4310.000	0.5433
4310.900	0.5850
4311.800	0.6302
4312.700	0.7020
4313.600	0.7831
4314.500	0.8529
4315.400	0.9624
4316.300	1.0837
4317.200	1.1277
4318.100	1.1056
4319.000	1.0855
4319.900	1.0646
4320.800	1.0277
4321.700	1.0009
4322.600	0.9228
4323.500	0.7739
4324.400	0.6485
4325.300	0.5892
4326.200	0.6509
4327.100	0.8161
4328.000	0.9684
4328.900	1.0380
4329.800	1.0268
4330.700	0.9959
4331.600	1.0031
4332.500	1.0197
4333.400	1.0230
4334.300	1.0328
4335.200	1.0429
4336.100	0.9969
4337.000	0.8754
4337.900	0.7662
4338.800	0.7007
4339.700	0.6292
4340.600	0.6053
4341.500	0.6996
4342.400	0.8156
4343.300	0.8514
4344.200	0.8741
4345.100	0.9374
4346.000	0.9698
4346.900	0.9617
4347.800	0.9759
4348.700	1.0309
4349.600	1.0531
4350.500	0.9576
4351.400	0.8099
4352.300	0.7591
4353.200	0.8396
4354.100	0.9197
4355.000	0.9309
4355.900	0.9431
4356.800	0.9860
4357.700	0.9940
4358.600	0.9375
4359.500	0.9102
4360.400	0.9743
4361.300	1.0551
4362.200	1.0509
4363.100	1.0123
4364.000	1.0378
4364.900	1.0951
4365.800	1.0806
4366.700	1.0040
4367.600	0.9513
4368.500	0.9625
4369.400	0.9776
4370.300	0.9638
4371.200	0.9645
4372.100	0.9754
4373.000	0.9385
4373.900	0.8684
4374.800	0.8254
4375.700	0.8486
4376.600	0.9201
4377.500	0.9853
4378.400	1.0117
4379.300	0.9978
4380.200	0.9710
4381.100	0.9417
4382.000	0.8560
4382.900	0.6721
4383.800	0.5397
4384.700	0.5993
4385.600	0.7702
4386.500	0.8982
4387.400	0.9176
4388.300	0.8947
4389.200	0.8760
4390.100	0.8603
4391.000	0.8716
4391.900	0.9124
4392.800	0.9385
4393.700	0.9248
4394.600	0.9017
4395.500	0.9121
4396.400	0.9844
4397.300	1.0499
4398.200	1.0507
4399.100	0.9958
4400.000	0.9200
4400.900	0.8888
4401.800	0.9403
4402.700	0.9749
4403.600	0.8753
4404.500	0.7446
4405.400	0.7510
4406.300	0.8611
4407.200	0.9108
4408.100	0.8988
4409.000	0.9252
4409.900	0.9960
4410.800	1.0542
4411.700	1.0910
4412.600	1.1059
4413.500	1.0584
4414.400	0.9358
4415.300	0.8509
4416.200	0.8876
4417.100	0.9593
4418.000	1.0103
4418.900	1.0684
4419.800	1.1128
4420.700	1.0980
4421.600	1.0219
4422.500	0.9479
4423.400	0.9478
4424.300	0.9868
4425.200	0.9978
4426.100	0.9951
4427.000	1.0056
4427.900	1.0378
4428.800	1.0603
4429.700	1.0185
4430.600	0.9710
4431.500	0.9898
4432.400	1.0186
4433.300	0.9937
4434.200	0.9289
4435.100	0.8794
4436.000	0.9059
4436.900	0.9939
4437.800	1.0726
4438.700	1.1137
4439.600	1.1043
4440.500	1.0450
4441.400	0.9754
4442.300	0.9292
4443.200	0.9313
4444.100	0.9957
4445.000	1.0817
4445.900	1.1142
4446.800	1.0778
4447.700	1.0556
4448.600	1.0815
4449.500	1.0905
4450.400	1.0665
4451.300	1.0616
4452.200	1.0654
4453.100	1.0315
4454.000	0.9498
4454.900	0.8685
4455.800	0.8607
4456.700	0.9048
4457.600	0.9267
4458.500	0.9168
4459.400	0.9162
4460.300	0.9188
4461.200	0.8919
4462.100	0.8970
4463.000	0.9714
4463.900	1.0329
4464.800	1.0347
4465.700	1.0274
4466.600	1.0277
4467.500	1.0369
4468.400	1.0165
4469.300	0.9751
4470.200	0.9776
4471.100	1.0254
4472.000	1.0736
4472.900	1.1032
4473.800	1.1264
4474.700	1.1206
4475.600	1.0956
4476.500	1.1116
4477.400	1.1533
4478.300	1.1469
4479.200	1.0758
4480.100	0.9802
4481.000	0.9168
4481.900	0.9144
4482.800	0.9804
4483.700	1.0682
4484.600	1.1238
4485.500	1.1457
4486.400	1.1434
4487.300	1.1100
4488.200	1.0463
4489.100	0.9894
4490.000	0.9750
4490.900	1.0117
4491.800	1.0670
4492.700	1.0927
4493.600	1.0497
4494.500	0.9875
4495.400	0.9883
4496.300	1.0234
4497.200	1.0643
4498.100	1.0955
4499.000	1.1036
4499.900	1.0977
4500.800	1.0628
4501.700	1.0485
4502.600	1.1063
4503.500	1.1747
4504.400	1.1965
4505.300	1.1914
4506.200	1.1821
4507.100	1.1597
4508.000	1.1377
4508.900	1.1391
4509.800	1.1604
4510.700	1.1773
4511.600	1.1572
4512.500	1.1152
4513.400	1.0810
4514.300	1.0590
4515.200	1.0665
4516.100	1.0928
4517.000	1.0880
4517.900	1.0698
4518.800	1.0900
4519.700	1.1240
4520.600	1.1373
4521.500	1.1358
4522.400	1.0999
4523.300	1.0791
4524.200	1.0773
4525.100	1.0427
4526.000	0.9952
4526.900	0.9497
4527.800	0.9230
4528.700	0.9087
4529.600	0.9266
4530.500	0.9531
4531.400	0.9800
4532.300	1.0172
4533.200	1.0020
4534.100	0.9593
4535.000	0.9391
4535.900	0.9734
4536.800	1.0785
4537.700	1.1497
4538.600	1.1376
4539.500	1.0960
4540.400	1.0613
4541.300	1.0510
4542.200	1.0785
4543.100	1.1060
4544.000	1.0887
4544.900	1.0500
4545.800	1.0417
4546.700	1.0491
4547.600	1.0427
4548.500	1.0105
4549.400	0.9690
4550.300	0.9886
4551.200	1.0436
4552.100	1.0589
4553.000	1.0493
4553.900	1.0359
4554.800	1.0174
4555.700	1.0187
4556.600	1.0581
4557.500	1.1070
4558.400	1.1263
4559.300	1.1295
4560.200	1.1332
4561.100	1.1444
4562.000	1.1515
4562.900	1.1216
4563.800	1.0547
4564.700	1.0011
4565.600	1.0002
4566.500	1.0552
4567.400	1.1191
4568.300	1.1403
4569.200	1.1302
4570.100	1.1119
4571.000	1.0647
4571.900	1.0397
4572.800	1.0889
4573.700	1.1396
4574.600	1.1396
4575.500	1.1291
4576.400	1.1338
4577.300	1.1353
4578.200	1.1127
4579.100	1.0610
4580.000	1.0010
4580.900	0.9698
4581.800	0.9871
4582.700	1.0174
4583.600	1.0213
4584.500	1.0113
4585.400	0.9988
4586.300	1.0043
4587.200	1.0466
4588.100	1.0962
4589.000	1.1252
4589.900	1.1196
4590.800	1.0807
4591.700	1.0392
4592.600	1.0247
4593.500	1.0380
4594.400	1.0418
4595.300	1.0207
4596.200	1.0112
4597.100	1.0176
4598.000	1.0325
4598.900	1.0537
4599.800	1.0386
4600.700	1.0123
4601.600	1.0307
4602.500	1.0578
4603.400	1.0625
4604.300	1.0500
4605.200	1.0394
4606.100	1.0616
4607.000	1.0970
4607.900	1.1305
4608.800	1.1559
4609.700	1.1491
4610.600	1.1083
4611.500	1.0755
4612.400	1.0654
4613.300	1.0597
4614.200	1.0816
4615.100	1.1119
4616.000	1.1096
4616.900	1.1028
4617.800	1.0988
4618.700	1.0778
4619.600	1.0777
4620.500	1.1117
4621.400	1.1249
4622.300	1.1029
4623.200	1.0989
4624.100	1.1116
4625.000	1.1012
4625.900	1.0850
4626.800	1.0990
4627.700	1.1208
4628.600	1.1127
4629.500	1.0875
4630.400	1.0949
4631.300	1.1204
4632.200	1.1111
4633.100	1.0832
4634.000	1.0748
4634.900	1.0840
4635.800	1.0866
4636.700	1.0612
4637.600	1.0231
4638.500	1.0160
4639.400	1.0173
4640.300	1.0250
4641.200	1.0573
4642.100	1.0822
4643.000	1.0651
4643.900	1.0397
4644.800	1.0248
4645.700	0.9861
4646.600	0.9366
4647.500	0.9198
4648.400	0.9420
4649.300	0.9865
4650.200	1.0322
4651.100	1.0562
4652.000	1.0701
4652.900	1.0805
4653.800	1.0548
4654.700	1.0136
4655.600	1.0057
4656.500	1.0161
4657.400	1.0450
4658.300	1.0950
4659.200	1.1360
4660.100	1.1369
4661.000	1.1060
4661.900	1.0680
4662.800	1.0345
4663.700	1.0156
4664.600	1.0188
4665.500	0.9858
4666.400	0.8933
4667.300	0.8184
4668.200	0.8389
4669.100	0.9281
4670.000	1.0110
4670.900	1.0540
4671.800	1.0480
4672.700	1.0137
4673.600	1.0018
4674.500	1.0228
4675.400	1.0621
4676.300	1.0898
4677.200	1.0737
4678.100	1.0173
4679.000	0.9777
4679.900	0.9718
4680.800	0.9755
4681.700	0.9848
4682.600	1.0094
4683.500	1.0385
4684.400	1.0435
4685.300	1.0412
4686.200	1.0515
4687.100	1.0509
4688.000	1.0315
4688.900	1.0223
4689.800	1.0245
4690.700	1.0132
4691.600	0.9963
4692.500	1.0051
4693.400	1.0220
4694.300	1.0371
4695.200	1.0514
4696.100	1.0610
4697.000	1.0411
4697.900	0.9935
4698.800	0.9571
4699.700	0.9697
4700.600	0.9805
4701.500	0.9584
4702.400	0.9202
4703.300	0.9039
4704.200	0.9550
4705.100	1.0092
4706.000	1.0202
4706.900	0.9878
4707.800	0.9549
4708.700	0.9545
4709.600	0.9728
4710.500	1.0129
4711.400	1.0457
4712.300	1.0364
4713.200	1.0044
4714.100	0.9639
4715.000	0.9675
4715.900	1.0290
4716.800	1.0818
4717.700	1.0936
4718.600	1.1073
4719.500	1.1299
4720.400	1.1334
4721.300	1.1117
4722.200	1.0931
4723.100	1.0963
4724.000	1.1177
4724.900	1.1338
4725.800	1.1226
4726.700	1.0687
4727.600	0.9985
4728.500	0.9651
4729.400	0.9610
4730.300	0.9656
4731.200	0.9866
4732.100	1.0229
4733.000	1.0473
4733.900	1.0504
4734.800	1.0526
4735.700	1.0282
4736.600	0.9881
4737.500	1.0072
4738.400	1.0714
4739.300	1.0938
4740.200	1.0710
4741.100	1.0583
4742.000	1.0823
4742.900	1.1095
4743.800	1.1080
4744.700	1.0883
4745.600	1.0890
4746.500	1.1086
4747.400	1.1116
4748.300	1.0965
4749.200	1.0934
4750.100	1.0985
4751.000	1.0918
4751.900	1.0653
4752.800	1.0458
4753.700	1.0365
4754.600	1.0236
4755.500	1.0188
4756.400	1.0242
4757.300	1.0489
4758.200	1.0781
4759.100	1.1037
