3687.2000 0.80940598
3688.1000 0.85622573
3689.0000 0.89042068
3689.9000 0.88417131
3690.8000 0.86277199
3691.7000 0.86019999
3692.6000 0.87130505
3693.5000 0.86566681
3694.4000 0.85537964
3695.3000 0.84730548
3696.2000 0.82035697
3697.1000 0.8123281
3698.0000 0.85710216
3698.9000 0.90398329
3699.8000 0.91384536
3700.7000 0.89243656
3701.6000 0.85834014
3702.5000 0.82341212
3703.4000 0.80773109
3704.3000 0.8206768
3705.2000 0.85125238
3706.1000 0.87753099
3707.0000 0.89152157
3707.9000 0.88895124
3708.8000 0.87069738
3709.7000 0.82910132
3710.6000 0.78004384
3711.5000 0.75362396
3712.4000 0.76332462
3713.3000 0.8098042
3714.2000 0.87216115
3715.1000 0.92379224
3716.0000 0.97032702
3716.9000 1.001634
3717.8000 0.98134786
3718.7000 0.9155215
3719.6000 0.8308534
3720.5000 0.75485158
3721.4000 0.71228081
3722.3000 0.71554965
3723.2000 0.76194584
3724.1000 0.84088504
3725.0000 0.9253667
3725.9000 0.97821891
3726.8000 0.99487489
3727.7000 1.01664841
3728.6000 1.03888488
3729.5000 1.0164814
3730.4000 0.95949173
3731.3000 0.88079023
3732.2000 0.7891044
3733.1000 0.70615041
3734.0000 0.65187317
3734.9000 0.6682809
3735.8000 0.74077749
3736.7000 0.81425142
3737.6000 0.89753348
3738.5000 1.00397742
3739.4000 1.09412301
3740.3000 1.14028943
3741.2000 1.14622009
3742.1000 1.10825038
3743.0000 1.05803883
3743.9000 1.03226602
3744.8000 1.00451553
3745.7000 0.94872659
3746.6000 0.8816855
3747.5000 0.79299039
3748.4000 0.68111211
3749.3000 0.59849077
3750.2000 0.5923205
3751.1000 0.65685809
3752.0000 0.75825828
3752.9000 0.85389125
3753.8000 0.92743665
3754.7000 1.00146043
3755.6000 1.06224036
3756.5000 1.07706261
3757.4000 1.08312547
3758.3000 1.13234472
3759.2000 1.20315337
3760.1000 1.24330258
3761.0000 1.22775197
3761.9000 1.20539153
3762.8000 1.18894911
3763.7000 1.15543449
3764.6000 1.10937834
3765.5000 1.05404353
3766.4000 0.97297412
3767.3000 0.88555503
3768.2000 0.796749
3769.1000 0.69784349
3770.0000 0.61214483
3770.9000 0.60045362
3771.8000 0.67534006
3772.7000 0.77721286
3773.6000 0.86451578
3774.5000 0.95244443
3775.4000 1.03886759
3776.3000 1.1226536
3777.2000 1.20802438
3778.1000 1.27780914
3779.0000 1.34525812
3779.9000 1.40347695
3780.8000 1.43099785
3781.7000 1.45142376
3782.6000 1.47770834
3783.5000 1.50242555
3784.4000 1.53005219
3785.3000 1.52005553
3786.2000 1.46061146
3787.1000 1.38976181
3788.0000 1.34469974
3788.9000 1.32154155
3789.8000 1.27137887
3790.7000 1.20050001
3791.6000 1.13182902
3792.5000 1.056669
3793.4000 0.96893108
3794.3000 0.87614626
3795.2000 0.78554863
3796.1000 0.68695468
3797.0000 0.59228104
3797.9000 0.55832303
3798.8000 0.60908318
3799.7000 0.71269768
3800.6000 0.81611252
3801.5000 0.91205758
3802.4000 1.01468277
3803.3000 1.1171875
3804.2000 1.18929446
3805.1000 1.23893332
3806.0000 1.29989445
3806.9000 1.37295794
3807.8000 1.44876456
3808.7000 1.52762198
3809.6000 1.60568285
3810.5000 1.68903577
3811.4000 1.75179672
3812.3000 1.73370516
3813.2000 1.66211331
3814.1000 1.60073519
3815.0000 1.57878661
3815.9000 1.61598682
3816.8000 1.68065453
3817.7000 1.70437229
3818.6000 1.68682098
3819.5000 1.65014458
3820.4000 1.61980653
3821.3000 1.61548364
3822.2000 1.61035097
3823.1000 1.55497563
3824.0000 1.4576906
3824.9000 1.3716321
3825.8000 1.30550325
3826.7000 1.24466348
3827.6000 1.18380284
3828.5000 1.10752285
3829.4000 1.02183914
3830.3000 0.95276886
3831.2000 0.88525391
3832.1000 0.80504167
3833.0000 0.71366006
3833.9000 0.62123221
3834.8000 0.55113453
3835.7000 0.54800326
3836.6000 0.61802
3837.5000 0.70695633
3838.4000 0.78927976
3839.3000 0.87534738
3840.2000 0.95559657
3841.1000 1.04558134
3842.0000 1.14756477
3842.9000 1.23574674
3843.8000 1.30664706
3844.7000 1.36476386
3845.6000 1.42670822
3846.5000 1.50853765
3847.4000 1.57856584
3848.3000 1.5777154
3849.2000 1.56227946
3850.1000 1.63302505
3851.0000 1.75458479
3851.9000 1.82758725
3852.8000 1.82409644
3853.7000 1.76789987
3854.6000 1.7146883
3855.5000 1.7251569
3856.4000 1.80880785
3857.3000 1.87979209
3858.2000 1.87955117
3859.1000 1.84944236
3860.0000 1.87766433
3860.9000 1.92932796
3861.8000 1.9210664
3862.7000 1.89242685
3863.6000 1.86543703
3864.5000 1.82512987
3865.4000 1.78207648
3866.3000 1.79981232
3867.2000 1.87878847
3868.1000 1.92973685
3869.0000 1.92393994
3869.9000 1.88867128
3870.8000 1.85080433
3871.7000 1.81514931
3872.6000 1.76902425
3873.5000 1.71618927
3874.4000 1.67468512
3875.3000 1.67705548
3876.2000 1.66595113
3877.1000 1.57101083
3878.0000 1.45315552
3878.9000 1.40629566
3879.8000 1.41037309
3880.7000 1.36780167
3881.6000 1.26083624
3882.5000 1.15584409
3883.4000 1.08206522
3884.3000 1.00692546
3885.2000 0.90494579
3886.1000 0.80028284
3887.0000 0.7134437
3887.9000 0.62664807
3888.8000 0.56608158
3889.7000 0.58548254
3890.6000 0.66920239
3891.5000 0.77059585
3892.4000 0.8714816
3893.3000 0.96157002
3894.2000 1.03642213
3895.1000 1.10217881
3896.0000 1.17456436
3896.9000 1.24892271
3897.8000 1.32191205
3898.7000 1.40400338
3899.6000 1.48072636
3900.5000 1.55471015
3901.4000 1.60900474
3902.3000 1.61746144
3903.2000 1.63323796
3904.1000 1.68878019
3905.0000 1.7117157
3905.9000 1.70086253
3906.8000 1.7095387
3907.7000 1.74449778
3908.6000 1.79919267
3909.5000 1.85776186
3910.4000 1.86573434
3911.3000 1.82447708
3912.2000 1.80180299
3913.1000 1.81268513
3914.0000 1.82286882
3914.9000 1.81332278
3915.8000 1.80883074
3916.7000 1.81282675
3917.6000 1.79824257
3918.5000 1.76873767
3919.4000 1.76188767
3920.3000 1.79986131
3921.2000 1.87905538
3922.1000 1.932832
3923.0000 1.94076455
3923.9000 1.94109666
3924.8000 1.9282732
3925.7000 1.90338707
3926.6000 1.89554894
3927.5000 1.89047194
3928.4000 1.87458789
3929.3000 1.83780766
3930.2000 1.79447567
3931.1000 1.77732062
3932.0000 1.70505476
3932.9000 1.55699015
3933.8000 1.52017045
3934.7000 1.63697553
3935.6000 1.76438403
3936.5000 1.8440491
3937.4000 1.86521757
3938.3000 1.86813486
3939.2000 1.93185544
3940.1000 2.00684929
3941.0000 1.99724853
3941.9000 1.96325326
3942.8000 1.96029937
3943.7000 1.95370781
3944.6000 1.96223092
3945.5000 2.00498271
3946.4000 2.03013206
3947.3000 2.00153255
3948.2000 1.96194506
3949.1000 1.95775199
3950.0000 1.94901514
3950.9000 1.89265668
3951.8000 1.81690478
3952.7000 1.78268504
3953.6000 1.79894674
3954.5000 1.80244315
3955.4000 1.75078428
3956.3000 1.6662668
3957.2000 1.6081264
3958.1000 1.58649075
3959.0000 1.58032739
3959.9000 1.5529387
3960.8000 1.48242939
3961.7000 1.37663937
3962.6000 1.26659036
3963.5000 1.17983007
3964.4000 1.10790861
3965.3000 1.02508903
3966.2000 0.92606926
3967.1000 0.81529045
3968.0000 0.69776636
3968.9000 0.59450012
3969.8000 0.5420661
3970.7000 0.5701248
3971.6000 0.66684848
3972.5000 0.78184521
3973.4000 0.87806278
3974.3000 0.96404594
3975.2000 1.03839433
3976.1000 1.10096776
3977.0000 1.17028189
3977.9000 1.24098432
3978.8000 1.30874324
3979.7000 1.39089322
3980.6000 1.46750188
3981.5000 1.51104462
3982.4000 1.52898014
3983.3000 1.54089725
3984.2000 1.58011711
3985.1000 1.63465202
3986.0000 1.6770283
3986.9000 1.73837483
3987.8000 1.82244408
3988.7000 1.85598016
3989.6000 1.81529856
3990.5000 1.77248967
3991.4000 1.78310263
3992.3000 1.82144606
3993.2000 1.85464513
3994.1000 1.87545598
3995.0000 1.89454377
3995.9000 1.9009968
3996.8000 1.87368321
3997.7000 1.84026396
3998.6000 1.84916937
3999.5000 1.89663887
4000.4000 1.91845834
4001.3000 1.88089633
4002.2000 1.80929565
4003.1000 1.78016329
4004.0000 1.81752563
4004.9000 1.86482322
4005.8000 1.89674389
4006.7000 1.92187333
4007.6000 1.95526659
4008.5000 2.00016332
4009.4000 2.01642966
4010.3000 2.0021565
4011.2000 1.92834842
4012.1000 1.83507502
4013.0000 1.84461999
4013.9000 1.92221713
4014.8000 1.97258222
4015.7000 1.98127484
4016.6000 1.95757055
4017.5000 1.94257581
4018.4000 1.97353482
4019.3000 2.01972175
4020.2000 2.02198195
4021.1000 1.97856843
4022.0000 1.94436145
4022.9000 1.95445848
4023.8000 1.95202851
4024.7000 1.9212786
4025.6000 1.94093192
4026.5000 1.99373579
4027.4000 2.01472998
4028.3000 2.00064158
4029.2000 1.95575452
4030.1000 1.87151134
4031.0000 1.83110452
4031.9000 1.85809338
4032.8000 1.89824283
4033.7000 1.95215809
4034.6000 1.99868548
4035.5000 2.00711989
4036.4000 2.00098586
4037.3000 1.98621333
4038.2000 1.96109653
4039.1000 1.95853746
4040.0000 1.96245062
4040.9000 1.97163582
4041.8000 1.99281514
4042.7000 1.99899173
4043.6000 1.97954953
4044.5000 1.94045818
4045.4000 1.90344787
4046.3000 1.92209232
4047.2000 1.94859552
4048.1000 1.90329051
4049.0000 1.86383092
4049.9000 1.90285873
4050.8000 1.94141185
4051.7000 1.93239689
4052.6000 1.89693308
4053.5000 1.86306834
4054.4000 1.86385047
4055.3000 1.87912369
4056.2000 1.87976146
4057.1000 1.87105477
4058.0000 1.89241552
4058.9000 1.93859708
4059.8000 1.96368909
4060.7000 1.95304954
4061.6000 1.9221369
4062.5000 1.87942529
4063.4000 1.86042106
4064.3000 1.89412701
4065.2000 1.93353832
4066.1000 1.92013049
4067.0000 1.89107573
4067.9000 1.8993336
4068.8000 1.91897917
4069.7000 1.90277147
4070.6000 1.85724688
4071.5000 1.83865619
4072.4000 1.86731064
4073.3000 1.90237355
4074.2000 1.87659204
4075.1000 1.78685665
4076.0000 1.68569255
4076.9000 1.63002276
4077.8000 1.66704011
4078.7000 1.76203728
4079.6000 1.82680643
4080.5000 1.83426046
4081.4000 1.81038439
4082.3000 1.77696347
4083.2000 1.73395824
4084.1000 1.68779731
4085.0000 1.64751446
4085.9000 1.61744106
4086.8000 1.59965146
4087.7000 1.58263373
4088.6000 1.54679465
4089.5000 1.49222708
4090.4000 1.45172751
4091.3000 1.4184761
4092.2000 1.37197745
4093.1000 1.32126594
4094.0000 1.26522803
4094.9000 1.19166112
4095.8000 1.10282004
4096.7000 1.00579822
4097.6000 0.90709656
4098.5000 0.82055569
4099.4000 0.73941022
4100.3000 0.64215702
4101.2000 0.55581003
4102.1000 0.54844636
4103.0000 0.62529838
4103.9000 0.72641718
4104.8000 0.82465738
4105.7000 0.91645843
4106.6000 0.99567109
4107.5000 1.0699954
4108.4000 1.13439298
4109.3000 1.16648352
4110.2000 1.17347956
4111.1000 1.20478511
4112.0000 1.2843715
4112.9000 1.3713181
4113.8000 1.45580804
4114.7000 1.53705776
4115.6000 1.59252465
4116.5000 1.60647154
4117.4000 1.60655904
4118.3000 1.59207296
4119.2000 1.59094214
4120.1000 1.62503076
4121.0000 1.66012812
4121.9000 1.66372859
4122.8000 1.67149818
4123.7000 1.71666062
4124.6000 1.75462627
4125.5000 1.74348414
4126.4000 1.6784507
4127.3000 1.60448825
4128.2000 1.56866288
4129.1000 1.58433676
4130.0000 1.62261307
4130.9000 1.6443733
4131.8000 1.64512444
4132.7000 1.67449093
4133.6000 1.73977399
4134.5000 1.77745879
4135.4000 1.7872982
4136.3000 1.79267597
4137.2000 1.79762185
4138.1000 1.81836331
4139.0000 1.85387051
4139.9000 1.8928926
4140.8000 1.90812528
4141.7000 1.88068652
4142.6000 1.82718849
4143.5000 1.79534602
4144.4000 1.78485048
4145.3000 1.75981188
4146.2000 1.76328301
4147.1000 1.8152703
4148.0000 1.85827065
4148.9000 1.85155892
4149.8000 1.82935846
4150.7000 1.82248437
4151.6000 1.83116305
4152.5000 1.8286109
4153.4000 1.80754793
4154.3000 1.80010247
4155.2000 1.81066716
4156.1000 1.81744325
4157.0000 1.83360696
4157.9000 1.86171854
4158.8000 1.86500597
4159.7000 1.83458114
4160.6000 1.78481805
4161.5000 1.78827667
4162.4000 1.85293579
4163.3000 1.89894116
4164.2000 1.9091593
4165.1000 1.89358866
4166.0000 1.86341047
4166.9000 1.84639871
4167.8000 1.87942314
4168.7000 1.90243697
4169.6000 1.82297969
4170.5000 1.70442104
4171.4000 1.63803327
4172.3000 1.62954044
4173.2000 1.65214241
4174.1000 1.69542909
4175.0000 1.7452631
4175.9000 1.78072441
4176.8000 1.76778924
4177.7000 1.71525848
4178.6000 1.67690682
4179.5000 1.70076466
4180.4000 1.76386654
4181.3000 1.78593934
4182.2000 1.79567242
4183.1000 1.80810511
4184.0000 1.79736006
4184.9000 1.79865694
4185.8000 1.7955575
4186.7000 1.767465
4187.6000 1.7645067
4188.5000 1.80512118
4189.4000 1.832376
4190.3000 1.81018817
4191.2000 1.78533089
4192.1000 1.81073785
4193.0000 1.85022402
4193.9000 1.84116864
4194.8000 1.79186714
4195.7000 1.77825642
4196.6000 1.80064118
4197.5000 1.75670683
4198.4000 1.69614053
4199.3000 1.7289511
4200.2000 1.79760134
4201.1000 1.82311797
4202.0000 1.80737507
4202.9000 1.78462815
4203.8000 1.74423671
4204.7000 1.70507109
4205.6000 1.70450151
4206.5000 1.72105885
4207.4000 1.72938812
4208.3000 1.70928693
4209.2000 1.68186867
4210.1000 1.69854724
4211.0000 1.75913668
4211.9000 1.82109201
4212.8000 1.84469438
4213.7000 1.81405985
4214.6000 1.74251473
4215.5000 1.67240512
4216.4000 1.67606485
4217.3000 1.73998845
4218.2000 1.81124306
4219.1000 1.85492349
4220.0000 1.84896874
4220.9000 1.81606591
4221.8000 1.78001857
4222.7000 1.76605248
4223.6000 1.74814582
4224.5000 1.71557856
4225.4000 1.7248404
4226.3000 1.74543619
4227.2000 1.76089394
4228.1000 1.79910898
4229.0000 1.84102535
4229.9000 1.86273551
4230.8000 1.85781443
4231.7000 1.80137777
4232.6000 1.70596516
4233.5000 1.67278039
4234.4000 1.70569444
4235.3000 1.72815537
4236.2000 1.73941565
4237.1000 1.75722742
4238.0000 1.7501862
4238.9000 1.73005497
4239.8000 1.74183047
4240.7000 1.75799942
4241.6000 1.74597955
4242.5000 1.74247003
4243.4000 1.7835902
4244.3000 1.80850434
4245.2000 1.77840352
4246.1000 1.73867321
4247.0000 1.73385608
4247.9000 1.76084363
4248.8000 1.77077365
4249.7000 1.74737167
4250.6000 1.71684039
4251.5000 1.6964494
4252.4000 1.68066645
4253.3000 1.67351162
4254.2000 1.67931771
4255.1000 1.69720054
4256.0000 1.72183967
4256.9000 1.73097575
4257.8000 1.73503482
4258.7000 1.73668051
4259.6000 1.72064221
4260.5000 1.6821897
4261.4000 1.649544
4262.3000 1.6595124
4263.2000 1.70474792
4264.1000 1.75746548
4265.0000 1.79511583
4265.9000 1.81190264
4266.8000 1.81080878
4267.7000 1.78375757
4268.6000 1.72130537
4269.5000 1.67248452
4270.4000 1.66131222
4271.3000 1.66682112
4272.2000 1.68648565
4273.1000 1.69665349
4274.0000 1.67463541
4274.9000 1.65055597
4275.8000 1.67604065
4276.7000 1.72173142
4277.6000 1.72623634
4278.5000 1.71652412
4279.4000 1.70192063
4280.3000 1.6759907
4281.2000 1.67458606
4282.1000 1.69546831
4283.0000 1.69530058
4283.9000 1.66293609
4284.8000 1.65845907
4285.7000 1.70436013
4286.6000 1.75546801
4287.5000 1.75986207
4288.4000 1.70716548
4289.3000 1.62242055
4290.2000 1.59031188
4291.1000 1.62774897
4292.0000 1.67448652
4292.9000 1.7008847
4293.8000 1.69591784
4294.7000 1.67477489
4295.6000 1.64780772
4296.5000 1.63819814
4297.4000 1.66136515
4298.3000 1.66131914
4299.2000 1.60100746
4300.1000 1.55351675
4301.0000 1.5714407
4301.9000 1.59283412
4302.8000 1.59413087
4303.7000 1.61291909
4304.6000 1.63270056
4305.5000 1.63475454
4306.4000 1.623209
4307.3000 1.58728147
4308.2000 1.56062901
4309.1000 1.58310044
4310.0000 1.64436626
4310.9000 1.69473457
4311.8000 1.67510474
4312.7000 1.62428272
4313.6000 1.57517922
4314.5000 1.53564394
4315.4000 1.54795933
4316.3000 1.58376825
4317.2000 1.59362233
4318.1000 1.58121705
4319.0000 1.56029391
4319.9000 1.53300214
4320.8000 1.51923668
4321.7000 1.53469706
4322.6000 1.54387569
4323.5000 1.51301622
4324.4000 1.44102526
4325.3000 1.36182129
4326.2000 1.33456039
4327.1000 1.34741366
4328.0000 1.3440125
4328.9000 1.30488431
4329.8000 1.2442342
4330.7000 1.18910027
4331.6000 1.15237522
4332.5000 1.10701561
4333.4000 1.05275202
4334.3000 0.99642593
4335.2000 0.93515569
4336.1000 0.86312085
4337.0000 0.77619964
4337.9000 0.68892741
4338.8000 0.60442221
4339.7000 0.52324593
4340.6000 0.49309257
4341.5000 0.55316484
4342.4000 0.64821762
4343.3000 0.71937889
4344.2000 0.77766448
4345.1000 0.84805405
4346.0000 0.92292136
4346.9000 0.99024665
4347.8000 1.0545938
4348.7000 1.11579943
4349.6000 1.15712643
4350.5000 1.15817988
4351.4000 1.14836824
4352.3000 1.17900527
4353.2000 1.24829388
4354.1000 1.3115437
4355.0000 1.35861623
4355.9000 1.39083302
4356.8000 1.40089929
4357.7000 1.41332817
4358.6000 1.4355315
4359.5000 1.45953512
4360.4000 1.49446237
4361.3000 1.52110982
4362.2000 1.52334964
4363.1000 1.52137196
4364.0000 1.55208731
4364.9000 1.58783221
4365.8000 1.59599364
4366.7000 1.57518148
4367.6000 1.54068637
4368.5000 1.53337669
4369.4000 1.55095148
4370.3000 1.56625235
4371.2000 1.58373094
4372.1000 1.60842502
4373.0000 1.59642839
4373.9000 1.55108857
4374.8000 1.53081584
4375.7000 1.56174064
4376.6000 1.61628509
4377.5000 1.66146278
4378.4000 1.68618739
4379.3000 1.68155086
4380.2000 1.66629338
4381.1000 1.65341449
4382.0000 1.62557268
4382.9000 1.57446587
4383.8000 1.5206995
4384.7000 1.50336492
4385.6000 1.53204978
4386.5000 1.57246959
4387.4000 1.60201705
4388.3000 1.63282526
4389.2000 1.63806558
4390.1000 1.59009659
4391.0000 1.55379546
4391.9000 1.59003222
4392.8000 1.64412737
4393.7000 1.63958454
4394.6000 1.61038554
4395.5000 1.61406147
4396.4000 1.65405214
4397.3000 1.68050301
4398.2000 1.67380238
4399.1000 1.64919686
4400.0000 1.62896454
4400.9000 1.63537431
4401.8000 1.6474638
4402.7000 1.63620615
4403.6000 1.6101495
4404.5000 1.60265231
4405.4000 1.61338902
4406.3000 1.62188935
4407.2000 1.62021244
4408.1000 1.61392665
4409.0000 1.60334563
4409.9000 1.59443903
4410.8000 1.60461831
4411.7000 1.62442732
4412.6000 1.61808264
4413.5000 1.57085001
4414.4000 1.53234792
4415.3000 1.54606736
4416.2000 1.56895816
4417.1000 1.57311976
4418.0000 1.57501531
4418.9000 1.59735918
4419.8000 1.61824679
4420.7000 1.60229647
4421.6000 1.54392731
4422.5000 1.47933793
4423.4000 1.48692906
4424.3000 1.55993354
4425.2000 1.63114333
4426.1000 1.64941585
4427.0000 1.62199819
4427.9000 1.58488297
4428.8000 1.55101573
4429.7000 1.51067114
4430.6000 1.50887311
4431.5000 1.54796636
4432.4000 1.56270289
4433.3000 1.55108178
4434.2000 1.54974711
4435.1000 1.56533539
4436.0000 1.59074008
4436.9000 1.63078308
4437.8000 1.66538298
4438.7000 1.67473578
4439.6000 1.66833019
4440.5000 1.65016806
4441.4000 1.61108589
4442.3000 1.55835116
4443.2000 1.5147891
4444.1000 1.50379229
4445.0000 1.53854334
4445.9000 1.58107591
4446.8000 1.59332013
4447.7000 1.59073925
4448.6000 1.58570218
4449.5000 1.56986904
4450.4000 1.5542109
4451.3000 1.56739819
4452.2000 1.59763229
4453.1000 1.61089659
4454.0000 1.59912539
4454.9000 1.57221627
4455.8000 1.55374587
4456.7000 1.54768848
4457.6000 1.54525959
4458.5000 1.54059339
4459.4000 1.54263651
4460.3000 1.5418154
4461.2000 1.52820611
4462.1000 1.5474906
4463.0000 1.58383405
4463.9000 1.57025039
4464.8000 1.51975226
4465.7000 1.49940348
4466.6000 1.51058507
4467.5000 1.52089369
4468.4000 1.5297296
4469.3000 1.53777122
4470.2000 1.55115151
4471.1000 1.55993772
4472.0000 1.55003631
4472.9000 1.53353107
4473.8000 1.54024196
4474.7000 1.55374885
4475.6000 1.55746281
4476.5000 1.58109939
4477.4000 1.6078099
4478.3000 1.60326827
4479.2000 1.55189931
4480.1000 1.43897724
4481.0000 1.32997787
4481.9000 1.36215842
4482.8000 1.48083079
4483.7000 1.55335653
4484.6000 1.58582628
4485.5000 1.60315645
4486.4000 1.59733188
4487.3000 1.5549562
4488.2000 1.49737549
4489.1000 1.47613657
4490.0000 1.49896789
4490.9000 1.51938784
4491.8000 1.53114331
4492.7000 1.54749429
4493.6000 1.54367542
4494.5000 1.53388071
4495.4000 1.53995693
4496.3000 1.55015588
4497.2000 1.5625174
4498.1000 1.57170391
4499.0000 1.55466092
4499.9000 1.50511158
4500.8000 1.46686816
4501.7000 1.48579538
4502.6000 1.54321015
4503.5000 1.57655072
4504.4000 1.58626235
4505.3000 1.58104539
4506.2000 1.54366529
4507.1000 1.49093723
4508.0000 1.47806764
4508.9000 1.52190244
4509.8000 1.55860639
4510.7000 1.55121827
4511.6000 1.52627015
4512.5000 1.51962638
4513.4000 1.50663531
4514.3000 1.44835639
4515.2000 1.39818692
4516.1000 1.42407978
4517.0000 1.49841189
4517.9000 1.54535902
4518.8000 1.54467309
4519.7000 1.52760065
4520.6000 1.52546215
4521.5000 1.52110398
4522.4000 1.48985434
4523.3000 1.47873306
4524.2000 1.48894191
4525.1000 1.48275721
4526.0000 1.46982658
4526.9000 1.47782624
4527.8000 1.49389899
4528.7000 1.49001861
4529.6000 1.47835672
4530.5000 1.47572148
4531.4000 1.48930442
4532.3000 1.49446142
4533.2000 1.46945047
4534.1000 1.44492841
4535.0000 1.46100104
4535.9000 1.50702679
4536.8000 1.55159378
4537.7000 1.55780435
4538.6000 1.50548339
4539.5000 1.43273246
4540.4000 1.40152335
4541.3000 1.4325819
4542.2000 1.48807859
4543.1000 1.51518929
4544.0000 1.48902166
4544.9000 1.44789839
4545.8000 1.44320083
4546.7000 1.47767508
4547.6000 1.49657249
4548.5000 1.44297183
4549.4000 1.37799942
4550.3000 1.39926708
4551.2000 1.47198904
4552.1000 1.51645291
4553.0000 1.50450063
4553.9000 1.45079756
4554.8000 1.38826811
4555.7000 1.37751877
4556.6000 1.40489304
4557.5000 1.38581753
4558.4000 1.34017336
4559.3000 1.36988246
4560.2000 1.45491385
4561.1000 1.5081476
