3865.400	0.8140
3866.300	0.8139
3867.200	0.8101
3868.100	0.8024
3869.000	0.7639
3869.900	0.6889
3870.800	0.6071
3871.700	0.5699
3872.600	0.6190
3873.500	0.7261
3874.400	0.8055
3875.300	0.8269
3876.200	0.7818
3877.100	0.6781
3878.000	0.6275
3878.900	0.6907
3879.800	0.7521
3880.700	0.7213
3881.600	0.6462
3882.500	0.6449
3883.400	0.7120
3884.300	0.7121
3885.200	0.6307
3886.100	0.5833
3887.000	0.5839
3887.900	0.5588
3888.800	0.5484
3889.700	0.6249
3890.600	0.7325
3891.500	0.7894
3892.400	0.7922
3893.300	0.7732
3894.200	0.7511
3895.100	0.7685
3896.000	0.8358
3896.900	0.8764
3897.800	0.8542
3898.700	0.8238
3899.600	0.8348
3900.500	0.8626
3901.400	0.8465
3902.300	0.8090
3903.200	0.8026
3904.100	0.7770
3905.000	0.7191
3905.900	0.7224
3906.800	0.7987
3907.700	0.8725
3908.600	0.8953
3909.500	0.8813
3910.400	0.8889
3911.300	0.9268
3912.200	0.9323
3913.100	0.8990
3914.000	0.8786
3914.900	0.8678
3915.800	0.8544
3916.700	0.8513
3917.600	0.8444
3918.500	0.8133
3919.400	0.7568
3920.300	0.7127
3921.200	0.7123
3922.100	0.7438
3923.000	0.7836
3923.900	0.7906
3924.800	0.7547
3925.700	0.7023
3926.600	0.6252
3927.500	0.5273
3928.400	0.4451
3929.300	0.3784
3930.200	0.3166
3931.100	0.2591
3932.000	0.2048
3932.900	0.1680
3933.800	0.1685
3934.700	0.2093
3935.600	0.2769
3936.500	0.3535
3937.400	0.4388
3938.300	0.5332
3939.200	0.6185
3940.100	0.6610
3941.000	0.6704
3941.900	0.6773
3942.800	0.6605
3943.700	0.6532
3944.600	0.7272
3945.500	0.8233
3946.400	0.8410
3947.300	0.8021
3948.200	0.7894
3949.100	0.8318
3950.000	0.8845
3950.900	0.8808
3951.800	0.8262
3952.700	0.8174
3953.600	0.8700
3954.500	0.8828
3955.400	0.8311
3956.300	0.7969
3957.200	0.8264
3958.100	0.8727
3959.000	0.8701
3959.900	0.7861
3960.800	0.6630
3961.700	0.5883
3962.600	0.5731
3963.500	0.5528
3964.400	0.4882
3965.300	0.3937
3966.200	0.2947
3967.100	0.2130
3968.000	0.1749
3968.900	0.1971
3969.800	0.2649
3970.700	0.3505
3971.600	0.4374
3972.500	0.5118
3973.400	0.5799
3974.300	0.6570
3975.200	0.7218
3976.100	0.7641
3977.000	0.8119
3977.900	0.8715
3978.800	0.9268
3979.700	0.9597
3980.600	0.9465
3981.500	0.9038
3982.400	0.8804
3983.300	0.8867
3984.200	0.9070
3985.100	0.9131
3986.000	0.9029
3986.900	0.9234
3987.800	0.9628
3988.700	0.9662
3989.600	0.9535
3990.500	0.9652
3991.400	0.9935
3992.300	1.0098
3993.200	0.9964
3994.100	0.9661
3995.000	0.9443
3995.900	0.9210
3996.800	0.8919
3997.700	0.9076
3998.600	0.9677
3999.500	1.0011
4000.400	0.9994
4001.300	1.0103
4002.200	1.0386
4003.100	1.0239
4004.000	0.9335
4004.900	0.8450
4005.800	0.8473
4006.700	0.9326
4007.600	1.0168
4008.500	1.0417
4009.400	1.0384
4010.300	1.0446
4011.200	1.0542
4012.100	1.0549
4013.000	1.0469
4013.900	1.0498
4014.800	1.0674
4015.700	1.0587
4016.600	1.0157
4017.500	1.0112
4018.400	1.0547
4019.300	1.0695
4020.200	1.0518
4021.100	1.0452
4022.000	1.0558
4022.900	1.0535
4023.800	1.0306
4024.700	1.0226
4025.600	1.0542
4026.500	1.0973
4027.400	1.1121
4028.300	1.0917
4029.200	1.0232
4030.100	0.9461
4031.000	0.9254
4031.900	0.9284
4032.800	0.9267
4033.700	0.9457
4034.600	0.9840
4035.500	1.0375
4036.400	1.0964
4037.300	1.1342
4038.200	1.1326
4039.100	1.0937
4040.000	1.0483
4040.900	1.0514
4041.800	1.0974
4042.700	1.0859
4043.600	0.9680
4044.500	0.8223
4045.400	0.7820
4046.300	0.8969
4047.200	1.0314
4048.100	1.0703
4049.000	1.0743
4049.900	1.0967
4050.800	1.0894
4051.700	1.0419
4052.600	1.0061
4053.500	0.9893
4054.400	0.9817
4055.300	0.9947
4056.200	0.9979
4057.100	0.9675
4058.000	0.9606
4058.900	1.0098
4059.800	1.0728
4060.700	1.0889
4061.600	1.0186
4062.500	0.9021
4063.400	0.8634
4064.300	0.9351
4065.200	0.9875
4066.100	0.9696
4067.000	0.9776
4067.900	1.0493
4068.800	1.1083
4069.700	1.0679
4070.600	0.9629
4071.500	0.9316
4072.400	1.0035
4073.300	1.0670
4074.200	1.0565
4075.100	0.9951
4076.000	0.9175
4076.900	0.8688
4077.800	0.8823
4078.700	0.9420
4079.600	1.0224
4080.500	1.0897
4081.400	1.0981
4082.300	1.0493
4083.200	0.9905
4084.100	0.9636
4085.000	0.9880
4085.900	1.0467
4086.800	1.1024
4087.700	1.1351
4088.600	1.1417
4089.500	1.1279
4090.400	1.0987
4091.300	1.0626
4092.200	1.0530
4093.100	1.0694
4094.000	1.0569
4094.900	1.0102
4095.800	0.9797
4096.700	0.9759
4097.600	0.9727
4098.500	0.9497
4099.400	0.8725
4100.300	0.7434
4101.200	0.6676
4102.100	0.7172
4103.000	0.8236
4103.900	0.9130
4104.800	0.9753
4105.700	1.0124
4106.600	1.0333
4107.500	1.0392
4108.400	1.0265
4109.300	1.0151
4110.200	1.0200
4111.100	1.0346
4112.000	1.0614
4112.900	1.0893
4113.800	1.0989
4114.700	1.1076
4115.600	1.1299
4116.500	1.1305
4117.400	1.0753
4118.300	1.0168
4119.200	1.0218
4120.100	1.0554
4121.000	1.0613
4121.900	1.0494
4122.800	1.0549
4123.700	1.0834
4124.600	1.0938
4125.500	1.0700
4126.400	1.0417
4127.300	1.0225
4128.200	1.0218
4129.100	1.0414
4130.000	1.0464
4130.900	1.0051
4131.800	0.9545
4132.700	0.9424
4133.600	0.9639
4134.500	1.0189
4135.400	1.0749
4136.300	1.0878
4137.200	1.0921
4138.100	1.1181
4139.000	1.1418
4139.900	1.1443
4140.800	1.1137
4141.700	1.0359
4142.600	0.9470
4143.500	0.9361
4144.400	1.0101
4145.300	1.0809
4146.200	1.1057
4147.100	1.1041
4148.000	1.0846
4148.900	1.0568
4149.800	1.0584
4150.700	1.0784
4151.600	1.0766
4152.500	1.0474
4153.400	1.0061
4154.300	0.9946
4155.200	1.0112
4156.100	1.0199
4157.000	1.0310
4157.900	1.0583
4158.800	1.0863
4159.700	1.0948
4160.600	1.0932
4161.500	1.1079
4162.400	1.1236
4163.300	1.1208
4164.200	1.1207
4165.100	1.1225
4166.000	1.0931
4166.900	1.0484
4167.800	1.0475
4168.700	1.0804
4169.600	1.0813
4170.500	1.0264
4171.400	0.9467
4172.300	0.9037
4173.200	0.9240
4174.100	0.9735
4175.000	1.0148
4175.900	1.0186
4176.800	0.9925
4177.700	0.9893
4178.600	1.0291
4179.500	1.0686
4180.400	1.0548
4181.300	1.0082
4182.200	0.9906
4183.100	1.0088
4184.000	1.0416
4184.900	1.0584
4185.800	1.0215
4186.700	0.9644
4187.600	0.9584
4188.500	1.0088
4189.400	1.0569
4190.300	1.0508
4191.200	1.0344
4192.100	1.0722
4193.000	1.1142
4193.900	1.0857
4194.800	1.0258
4195.700	1.0046
4196.600	0.9917
4197.500	0.9496
4198.400	0.9342
4199.300	0.9644
4200.200	0.9713
4201.100	0.9473
4202.000	0.9562
4202.900	0.9924
4203.800	1.0071
4204.700	1.0160
4205.600	1.0382
4206.500	1.0612
4207.400	1.0834
4208.300	1.0821
4209.200	1.0581
4210.100	1.0555
4211.000	1.0827
4211.900	1.1077
4212.800	1.1081
4213.700	1.0784
4214.600	1.0123
4215.500	0.9651
4216.400	0.9859
4217.300	1.0252
4218.200	1.0418
4219.100	1.0603
4220.000	1.0956
4220.900	1.1065
4221.800	1.0675
4222.700	1.0153
4223.600	0.9705
4224.500	0.8995
4225.400	0.7809
4226.300	0.7131
4227.200	0.8173
4228.100	0.9907
4229.000	1.0653
4229.900	1.0780
4230.800	1.0846
4231.700	1.0565
4232.600	1.0173
4233.500	1.0174
4234.400	1.0082
4235.300	0.9521
4236.200	0.9282
4237.100	0.9580
4238.000	0.9782
4238.900	0.9740
4239.800	0.9931
4240.700	1.0313
4241.600	1.0157
4242.500	0.9835
4243.400	1.0201
4244.300	1.0691
4245.200	1.0563
4246.100	0.9994
4247.000	0.9483
4247.900	0.9293
4248.800	0.9212
4249.700	0.9177
4250.600	0.9631
4251.500	1.0353
4252.400	1.0511
4253.300	0.9965
4254.200	0.9414
4255.100	0.9552
4256.000	1.0247
4256.900	1.0569
4257.800	1.0094
4258.700	0.9324
4259.600	0.8739
4260.500	0.8724
4261.400	0.9464
4262.300	1.0302
4263.200	1.0597
4264.100	1.0595
4265.000	1.0682
4265.900	1.0626
4266.800	1.0271
4267.700	1.0039
4268.600	0.9983
4269.500	0.9565
4270.400	0.8722
4271.300	0.8264
4272.200	0.8611
4273.100	0.8936
4274.000	0.8847
4274.900	0.9078
4275.800	0.9811
4276.700	1.0407
4277.600	1.0498
4278.500	1.0030
4279.400	0.9377
4280.300	0.9221
4281.200	0.9514
4282.100	0.9841
4283.000	1.0051
4283.900	0.9842
4284.800	0.9195
4285.700	0.8794
4286.600	0.8957
4287.500	0.9034
4288.400	0.8544
4289.300	0.8006
4290.200	0.8048
4291.100	0.8681
4292.000	0.9418
4292.900	0.9629
4293.800	0.9346
4294.700	0.9122
4295.600	0.8908
4296.500	0.8445
4297.400	0.7821
4298.300	0.7038
4299.200	0.6452
4300.100	0.6542
4301.000	0.6845
4301.900	0.6851
4302.800	0.6871
4303.700	0.7068
4304.600	0.7241
4305.500	0.7317
4306.400	0.7009
4307.300	0.6325
4308.200	0.5990
4309.100	0.6221
4310.000	0.6534
4310.900	0.6818
4311.800	0.7323
4312.700	0.8005
4313.600	0.8603
4314.500	0.9329
4315.400	1.0375
4316.300	1.1156
4317.200	1.1261
4318.100	1.1107
4319.000	1.1007
4319.900	1.0782
4320.800	1.0497
4321.700	0.9987
4322.600	0.8937
4323.500	0.7891
4324.400	0.7394
4325.300	0.7566
4326.200	0.8506
4327.100	0.9695
4328.000	1.0426
4328.900	1.0534
4329.800	1.0339
4330.700	1.0290
4331.600	1.0462
4332.500	1.0517
4333.400	1.0432
4334.300	1.0448
4335.200	1.0325
4336.100	0.9625
4337.000	0.8642
4337.900	0.7873
4338.800	0.7076
4339.700	0.6313
4340.600	0.6605
4341.500	0.7896
4342.400	0.8840
4343.300	0.9178
4344.200	0.9616
4345.100	1.0132
4346.000	1.0285
4346.900	1.0271
4347.800	1.0495
4348.700	1.0795
4349.600	1.0547
4350.500	0.9534
4351.400	0.8675
4352.300	0.8943
4353.200	0.9759
4354.100	1.0100
4355.000	1.0134
4355.900	1.0358
4356.800	1.0527
4357.700	1.0245
4358.600	0.9831
4359.500	0.9953
4360.400	1.0536
4361.300	1.0872
4362.200	1.0698
4363.100	1.0590
4364.000	1.0881
4364.900	1.1078
4365.800	1.0725
4366.700	1.0179
4367.600	1.0065
4368.500	1.0272
4369.400	1.0282
4370.300	1.0211
4371.200	1.0289
4372.100	1.0225
4373.000	0.9800
4373.900	0.9304
4374.800	0.9197
4375.700	0.9613
4376.600	1.0185
4377.500	1.0530
4378.400	1.0578
4379.300	1.0499
4380.200	1.0470
4381.100	1.0194
4382.000	0.9108
4382.900	0.7711
4383.800	0.7342
4384.700	0.8263
4385.600	0.9427
4386.500	0.9983
4387.400	1.0016
4388.300	0.9908
4389.200	0.9776
4390.100	0.9715
4391.000	0.9899
4391.900	1.0220
4392.800	1.0307
4393.700	1.0004
4394.600	0.9713
4395.500	0.9972
4396.400	1.0573
4397.300	1.0851
4398.200	1.0613
4399.100	1.0072
4400.000	0.9684
4400.900	0.9871
4401.800	1.0347
4402.700	1.0250
4403.600	0.9436
4404.500	0.9033
4405.400	0.9600
4406.300	1.0122
4407.200	0.9987
4408.100	0.9845
4409.000	1.0181
4409.900	1.0691
4410.800	1.1056
4411.700	1.1272
4412.600	1.1234
4413.500	1.0671
4414.400	0.9863
4415.300	0.9617
4416.200	0.9999
4417.100	1.0395
4418.000	1.0757
4418.900	1.1220
4419.800	1.1416
4420.700	1.1110
4421.600	1.0676
4422.500	1.0581
4423.400	1.0729
4424.300	1.0755
4425.200	1.0694
4426.100	1.0669
4427.000	1.0780
4427.900	1.1044
4428.800	1.1000
4429.700	1.0641
4430.600	1.0580
4431.500	1.0795
4432.400	1.0769
4433.300	1.0359
4434.200	0.9865
4435.100	0.9751
4436.000	1.0197
4436.900	1.0870
4437.800	1.1301
4438.700	1.1359
4439.600	1.1136
4440.500	1.0739
4441.400	1.0245
4442.300	0.9850
4443.200	0.9933
4444.100	1.0488
4445.000	1.0998
4445.900	1.1048
4446.800	1.0835
4447.700	1.0859
4448.600	1.0972
4449.500	1.0840
4450.400	1.0731
4451.300	1.0878
4452.200	1.0915
4453.100	1.0476
4454.000	0.9774
4454.900	0.9470
4455.800	0.9729
4456.700	1.0055
4457.600	1.0090
4458.500	0.9998
4459.400	1.0034
4460.300	0.9992
4461.200	0.9860
4462.100	1.0137
4463.000	1.0581
4463.900	1.0669
4464.800	1.0616
4465.700	1.0641
4466.600	1.0652
4467.500	1.0500
4468.400	1.0220
4469.300	1.0149
4470.200	1.0392
4471.100	1.0762
4472.000	1.1063
4472.900	1.1264
4473.800	1.1322
4474.700	1.1200
4475.600	1.1113
4476.500	1.1255
4477.400	1.1445
4478.300	1.1257
4479.200	1.0683
4480.100	1.0122
4481.000	0.9798
4481.900	0.9919
4482.800	1.0453
4483.700	1.0918
4484.600	1.1159
4485.500	1.1293
4486.400	1.1307
4487.300	1.1029
4488.200	1.0589
4489.100	1.0295
4490.000	1.0381
4490.900	1.0791
4491.800	1.1143
4492.700	1.1113
4493.600	1.0802
4494.500	1.0594
4495.400	1.0659
4496.300	1.0847
4497.200	1.1102
4498.100	1.1310
4499.000	1.1316
4499.900	1.1133
4500.800	1.0916
4501.700	1.1019
4502.600	1.1454
4503.500	1.1764
4504.400	1.1800
4505.300	1.1752
4506.200	1.1661
4507.100	1.1525
4508.000	1.1440
4508.900	1.1482
4509.800	1.1621
4510.700	1.1638
4511.600	1.1489
4512.500	1.1298
4513.400	1.1126
4514.300	1.1063
4515.200	1.1123
4516.100	1.1109
4517.000	1.0898
4517.900	1.0832
4518.800	1.1061
4519.700	1.1229
4520.600	1.1220
4521.500	1.1021
4522.400	1.0787
4523.300	1.0777
4524.200	1.0784
4525.100	1.0599
4526.000	1.0357
4526.900	1.0114
4527.800	0.9900
4528.700	0.9885
4529.600	1.0049
4530.500	1.0228
4531.400	1.0399
4532.300	1.0369
4533.200	1.0041
4534.100	0.9762
4535.000	0.9841
4535.900	1.0389
4536.800	1.1095
4537.700	1.1406
4538.600	1.1277
4539.500	1.1059
4540.400	1.0949
4541.300	1.0994
4542.200	1.1126
4543.100	1.1088
4544.000	1.0818
4544.900	1.0631
4545.800	1.0669
4546.700	1.0725
4547.600	1.0551
4548.500	1.0154
4549.400	0.9993
4550.300	1.0317
4551.200	1.0634
4552.100	1.0617
4553.000	1.0448
4553.900	1.0256
4554.800	1.0188
4555.700	1.0406
4556.600	1.0836
4557.500	1.1156
4558.400	1.1203
4559.300	1.1216
4560.200	1.1313
4561.100	1.1358
4562.000	1.1220
4562.900	1.0896
4563.800	1.0565
4564.700	1.0479
4565.600	1.0672
4566.500	1.1031
4567.400	1.1286
4568.300	1.1322
4569.200	1.1225
4570.100	1.0885
4571.000	1.0487
4571.900	1.0555
4572.800	1.0991
4573.700	1.1241
4574.600	1.1198
4575.500	1.1149
4576.400	1.1193
4577.300	1.1172
4578.200	1.0991
4579.100	1.0701
4580.000	1.0459
4580.900	1.0389
4581.800	1.0452
4582.700	1.0475
4583.600	1.0459
4584.500	1.0523
4585.400	1.0601
4586.300	1.0716
4587.200	1.0929
4588.100	1.1105
4589.000	1.1127
4589.900	1.0998
4590.800	1.0743
4591.700	1.0567
4592.600	1.0692
4593.500	1.0931
4594.400	1.0950
4595.300	1.0863
4596.200	1.0872
4597.100	1.0898
4598.000	1.0946
4598.900	1.0892
4599.800	1.0696
4600.700	1.0606
4601.600	1.0646
4602.500	1.0743
4603.400	1.0850
4604.300	1.0833
4605.200	1.0830
4606.100	1.0934
4607.000	1.1059
4607.900	1.1254
4608.800	1.1395
4609.700	1.1305
4610.600	1.1092
4611.500	1.0959
4612.400	1.0898
4613.300	1.0915
4614.200	1.1035
4615.100	1.1021
4616.000	1.0914
4616.900	1.0903
4617.800	1.0818
4618.700	1.0709
4619.600	1.0826
4620.500	1.1060
4621.400	1.1160
4622.300	1.1129
4623.200	1.1133
4624.100	1.1102
4625.000	1.1004
4625.900	1.1024
4626.800	1.1151
4627.700	1.1151
4628.600	1.0959
4629.500	1.0892
4630.400	1.1085
4631.300	1.1185
4632.200	1.1019
4633.100	1.0905
4634.000	1.0986
4634.900	1.1067
4635.800	1.0967
4636.700	1.0756
4637.600	1.0650
4638.500	1.0724
4639.400	1.0847
4640.300	1.1045
4641.200	1.1238
4642.100	1.1248
4643.000	1.1156
4643.900	1.1125
4644.800	1.0987
4645.700	1.0641
4646.600	1.0382
4647.500	1.0376
4648.400	1.0602
4649.300	1.0905
4650.200	1.1002
4651.100	1.0929
4652.000	1.0959
4652.900	1.0934
4653.800	1.0682
4654.700	1.0554
4655.600	1.0600
4656.500	1.0699
4657.400	1.0977
4658.300	1.1326
4659.200	1.1497
4660.100	1.1451
4661.000	1.1284
4661.900	1.1088
4662.800	1.0938
4663.700	1.0893
4664.600	1.0890
4665.500	1.0576
4666.400	0.9969
4667.300	0.9613
4668.200	0.9860
4669.100	1.0377
4670.000	1.0764
4670.900	1.0942
4671.800	1.0925
4672.700	1.0797
4673.600	1.0839
4674.500	1.1003
4675.400	1.1180
4676.300	1.1264
4677.200	1.1051
4678.100	1.0683
4679.000	1.0506
4679.900	1.0508
4680.800	1.0545
4681.700	1.0621
4682.600	1.0838
4683.500	1.1016
4684.400	1.0980
4685.300	1.0928
4686.200	1.0963
4687.100	1.1013
4688.000	1.1014
4688.900	1.0966
4689.800	1.0871
4690.700	1.0751
4691.600	1.0807
4692.500	1.1005
4693.400	1.1138
4694.300	1.1183
4695.200	1.1232
4696.100	1.1265
4697.000	1.1066
4697.900	1.0754
4698.800	1.0652
4699.700	1.0728
4700.600	1.0717
4701.500	1.0483
4702.400	1.0161
4703.300	1.0191
4704.200	1.0583
4705.100	1.0846
4706.000	1.0751
4706.900	1.0468
4707.800	1.0289
4708.700	1.0300
4709.600	1.0516
4710.500	1.0856
4711.400	1.1063
4712.300	1.1033
4713.200	1.0809
4714.100	1.0603
4715.000	1.0696
4715.900	1.1007
4716.800	1.1193
4717.700	1.1222
4718.600	1.1242
4719.500	1.1305
4720.400	1.1270
4721.300	1.1131
4722.200	1.1097
4723.100	1.1238
4724.000	1.1387
4724.900	1.1407
4725.800	1.1212
4726.700	1.0805
4727.600	1.0510
4728.500	1.0507
4729.400	1.0582
4730.300	1.0626
4731.200	1.0686
4732.100	1.0788
4733.000	1.0900
4733.900	1.0992
4734.800	1.0962
4735.700	1.0745
4736.600	1.0596
4737.500	1.0816
4738.400	1.1097
4739.300	1.1105
4740.200	1.0959
4741.100	1.0948
4742.000	1.1111
4742.900	1.1236
4743.800	1.1190
4744.700	1.1099
4745.600	1.1123
4746.500	1.1219
4747.400	1.1218
4748.300	1.1182
4749.200	1.1211
4750.100	1.1209
4751.000	1.1106
4751.900	1.0972
4752.800	1.0851
4753.700	1.0737
4754.600	1.0677
4755.500	1.0654
4756.400	1.0697
4757.300	1.0849
4758.200	1.1046
4759.100	1.1171
