3865.400	0.5780
3866.300	0.6171
3867.200	0.6748
3868.100	0.7074
3869.000	0.7108
3869.900	0.6777
3870.800	0.5832
3871.700	0.4676
3872.600	0.4353
3873.500	0.5088
3874.400	0.5992
3875.300	0.6325
3876.200	0.5869
3877.100	0.4758
3878.000	0.4076
3878.900	0.4782
3879.800	0.6077
3880.700	0.6678
3881.600	0.6562
3882.500	0.6419
3883.400	0.6263
3884.300	0.5520
3885.200	0.4184
3886.100	0.3262
3887.000	0.3373
3887.900	0.3881
3888.800	0.4440
3889.700	0.5257
3890.600	0.6063
3891.500	0.6424
3892.400	0.6292
3893.300	0.5913
3894.200	0.5435
3895.100	0.5153
3896.000	0.5458
3896.900	0.5834
3897.800	0.5601
3898.700	0.5038
3899.600	0.4911
3900.500	0.5344
3901.400	0.5481
3902.300	0.5161
3903.200	0.5140
3904.100	0.5165
3905.000	0.4719
3905.900	0.4582
3906.800	0.5339
3907.700	0.6276
3908.600	0.6657
3909.500	0.6597
3910.400	0.6660
3911.300	0.7012
3912.200	0.7171
3913.100	0.6918
3914.000	0.6663
3914.900	0.6560
3915.800	0.6435
3916.700	0.6296
3917.600	0.6102
3918.500	0.5653
3919.400	0.4957
3920.300	0.4462
3921.200	0.4381
3922.100	0.4432
3923.000	0.4621
3923.900	0.4954
3924.800	0.5033
3925.700	0.4654
3926.600	0.3938
3927.500	0.3170
3928.400	0.2618
3929.300	0.2246
3930.200	0.1921
3931.100	0.1631
3932.000	0.1390
3932.900	0.1235
3933.800	0.1232
3934.700	0.1398
3935.600	0.1708
3936.500	0.2147
3937.400	0.2709
3938.300	0.3335
3939.200	0.3882
3940.100	0.4279
3941.000	0.4620
3941.900	0.4822
3942.800	0.4693
3943.700	0.4618
3944.600	0.5134
3945.500	0.5861
3946.400	0.6087
3947.300	0.5916
3948.200	0.5914
3949.100	0.6235
3950.000	0.6607
3950.900	0.6701
3951.800	0.6434
3952.700	0.6276
3953.600	0.6607
3954.500	0.6868
3955.400	0.6511
3956.300	0.6032
3957.200	0.6046
3958.100	0.6358
3959.000	0.6432
3959.900	0.5849
3960.800	0.4760
3961.700	0.4029
3962.600	0.3945
3963.500	0.3932
3964.400	0.3580
3965.300	0.2892
3966.200	0.2130
3967.100	0.1581
3968.000	0.1331
3968.900	0.1398
3969.800	0.1763
3970.700	0.2341
3971.600	0.3017
3972.500	0.3674
3973.400	0.4282
3974.300	0.4903
3975.200	0.5461
3976.100	0.5804
3977.000	0.6068
3977.900	0.6426
3978.800	0.6848
3979.700	0.7203
3980.600	0.7293
3981.500	0.7131
3982.400	0.6980
3983.300	0.7041
3984.200	0.7285
3985.100	0.7432
3986.000	0.7388
3986.900	0.7475
3987.800	0.7742
3988.700	0.7812
3989.600	0.7682
3990.500	0.7731
3991.400	0.8007
3992.300	0.8179
3993.200	0.8029
3994.100	0.7737
3995.000	0.7580
3995.900	0.7480
3996.800	0.7200
3997.700	0.6999
3998.600	0.7287
3999.500	0.7723
4000.400	0.7820
4001.300	0.7832
4002.200	0.8036
4003.100	0.8003
4004.000	0.7321
4004.900	0.6533
4005.800	0.6471
4006.700	0.7074
4007.600	0.7680
4008.500	0.7894
4009.400	0.7925
4010.300	0.8072
4011.200	0.8216
4012.100	0.8234
4013.000	0.8136
4013.900	0.8018
4014.800	0.8039
4015.700	0.8032
4016.600	0.7837
4017.500	0.7776
4018.400	0.8031
4019.300	0.8264
4020.200	0.8269
4021.100	0.8257
4022.000	0.8366
4022.900	0.8392
4023.800	0.8193
4024.700	0.8034
4025.600	0.8177
4026.500	0.8456
4027.400	0.8612
4028.300	0.8498
4029.200	0.7915
4030.100	0.7150
4031.000	0.6882
4031.900	0.6938
4032.800	0.6868
4033.700	0.6866
4034.600	0.7149
4035.500	0.7695
4036.400	0.8298
4037.300	0.8671
4038.200	0.8758
4039.100	0.8593
4040.000	0.8233
4040.900	0.8052
4041.800	0.8213
4042.700	0.8149
4043.600	0.7348
4044.500	0.5898
4045.400	0.4763
4046.300	0.5151
4047.200	0.6629
4048.100	0.7761
4049.000	0.8205
4049.900	0.8404
4050.800	0.8492
4051.700	0.8408
4052.600	0.8316
4053.500	0.8277
4054.400	0.8186
4055.300	0.8154
4056.200	0.8149
4057.100	0.7957
4058.000	0.7801
4058.900	0.7990
4059.800	0.8361
4060.700	0.8493
4061.600	0.7917
4062.500	0.6583
4063.400	0.5610
4064.300	0.6086
4065.200	0.7154
4066.100	0.7530
4067.000	0.7560
4067.900	0.7958
4068.800	0.8434
4069.700	0.8190
4070.600	0.7034
4071.500	0.6129
4072.400	0.6581
4073.300	0.7644
4074.200	0.8133
4075.100	0.8076
4076.000	0.7803
4076.900	0.7514
4077.800	0.7503
4078.700	0.7739
4079.600	0.8089
4080.500	0.8521
4081.400	0.8786
4082.300	0.8647
4083.200	0.8193
4084.100	0.7808
4085.000	0.7912
4085.900	0.8439
4086.800	0.8930
4087.700	0.9165
4088.600	0.9222
4089.500	0.9216
4090.400	0.9152
4091.300	0.8961
4092.200	0.8808
4093.100	0.8885
4094.000	0.8922
4094.900	0.8616
4095.800	0.8209
4096.700	0.8067
4097.600	0.8149
4098.500	0.8183
4099.400	0.7898
4100.300	0.7163
4101.200	0.6484
4102.100	0.6549
4103.000	0.7200
4103.900	0.7811
4104.800	0.8160
4105.700	0.8333
4106.600	0.8385
4107.500	0.8404
4108.400	0.8419
4109.300	0.8372
4110.200	0.8341
4111.100	0.8366
4112.000	0.8430
4112.900	0.8537
4113.800	0.8595
4114.700	0.8657
4115.600	0.8851
4116.500	0.8971
4117.400	0.8701
4118.300	0.8243
4119.200	0.8163
4120.100	0.8401
4121.000	0.8486
4121.900	0.8462
4122.800	0.8597
4123.700	0.8851
4124.600	0.8962
4125.500	0.8823
4126.400	0.8587
4127.300	0.8455
4128.200	0.8547
4129.100	0.8715
4130.000	0.8601
4130.900	0.7964
4131.800	0.7171
4132.700	0.6937
4133.600	0.7210
4134.500	0.7641
4135.400	0.8184
4136.300	0.8529
4137.200	0.8658
4138.100	0.8795
4139.000	0.8842
4139.900	0.8827
4140.800	0.8675
4141.700	0.7988
4142.600	0.6808
4143.500	0.6113
4144.400	0.6651
4145.300	0.7728
4146.200	0.8397
4147.100	0.8565
4148.000	0.8508
4148.900	0.8396
4149.800	0.8399
4150.700	0.8576
4151.600	0.8635
4152.500	0.8417
4153.400	0.8025
4154.300	0.7770
4155.200	0.7934
4156.100	0.8199
4157.000	0.8271
4157.900	0.8316
4158.800	0.8484
4159.700	0.8779
4160.600	0.9047
4161.500	0.9121
4162.400	0.9072
4163.300	0.8994
4164.200	0.8889
4165.100	0.8809
4166.000	0.8673
4166.900	0.8423
4167.800	0.8369
4168.700	0.8603
4169.600	0.8754
4170.500	0.8557
4171.400	0.8056
4172.300	0.7631
4173.200	0.7664
4174.100	0.7953
4175.000	0.8099
4175.900	0.8152
4176.800	0.8226
4177.700	0.8333
4178.600	0.8616
4179.500	0.8914
4180.400	0.8779
4181.300	0.8285
4182.200	0.8031
4183.100	0.8196
4184.000	0.8424
4184.900	0.8444
4185.800	0.8043
4186.700	0.7310
4187.600	0.6987
4188.500	0.7491
4189.400	0.8205
4190.300	0.8364
4191.200	0.8122
4192.100	0.8249
4193.000	0.8754
4193.900	0.8879
4194.800	0.8520
4195.700	0.8279
4196.600	0.8177
4197.500	0.7688
4198.400	0.7097
4199.300	0.7112
4200.200	0.7379
4201.100	0.7224
4202.000	0.7070
4202.900	0.7465
4203.800	0.8032
4204.700	0.8369
4205.600	0.8458
4206.500	0.8424
4207.400	0.8534
4208.300	0.8715
4209.200	0.8635
4210.100	0.8421
4211.000	0.8463
4211.900	0.8701
4212.800	0.8801
4213.700	0.8726
4214.600	0.8469
4215.500	0.8035
4216.400	0.7819
4217.300	0.7985
4218.200	0.8210
4219.100	0.8390
4220.000	0.8622
4220.900	0.8677
4221.800	0.8390
4222.700	0.7987
4223.600	0.7559
4224.500	0.6826
4225.400	0.5533
4226.300	0.4284
4227.200	0.4397
4228.100	0.5956
4229.000	0.7497
4229.900	0.8206
4230.800	0.8417
4231.700	0.8370
4232.600	0.8098
4233.500	0.7939
4234.400	0.7918
4235.300	0.7565
4236.200	0.7193
4237.100	0.7407
4238.000	0.7839
4238.900	0.8026
4239.800	0.8202
4240.700	0.8516
4241.600	0.8540
4242.500	0.8237
4243.400	0.8247
4244.300	0.8614
4245.200	0.8758
4246.100	0.8485
4247.000	0.8045
4247.900	0.7643
4248.800	0.7195
4249.700	0.6651
4250.600	0.6635
4251.500	0.7492
4252.400	0.8160
4253.300	0.7707
4254.200	0.6878
4255.100	0.6966
4256.000	0.7990
4256.900	0.8849
4257.800	0.8821
4258.700	0.8105
4259.600	0.7153
4260.500	0.6595
4261.400	0.7013
4262.300	0.7950
4263.200	0.8523
4264.100	0.8626
4265.000	0.8709
4265.900	0.8792
4266.800	0.8513
4267.700	0.8125
4268.600	0.8023
4269.500	0.7743
4270.400	0.6751
4271.300	0.5684
4272.200	0.5681
4273.100	0.6352
4274.000	0.6506
4274.900	0.6505
4275.800	0.7220
4276.700	0.8236
4277.600	0.8785
4278.500	0.8705
4279.400	0.8149
4280.300	0.7657
4281.200	0.7658
4282.100	0.7867
4283.000	0.8095
4283.900	0.8236
4284.800	0.7909
4285.700	0.7394
4286.600	0.7424
4287.500	0.7761
4288.400	0.7475
4289.300	0.6654
4290.200	0.6342
4291.100	0.6841
4292.000	0.7542
4292.900	0.7833
4293.800	0.7604
4294.700	0.7402
4295.600	0.7463
4296.500	0.7322
4297.400	0.6816
4298.300	0.6153
4299.200	0.5562
4300.100	0.5421
4301.000	0.5714
4301.900	0.5918
4302.800	0.5917
4303.700	0.5997
4304.600	0.6158
4305.500	0.6186
4306.400	0.5852
4307.300	0.5126
4308.200	0.4584
4309.100	0.4724
4310.000	0.5167
4310.900	0.5457
4311.800	0.5744
4312.700	0.6302
4313.600	0.7035
4314.500	0.7751
4315.400	0.8520
4316.300	0.9265
4317.200	0.9608
4318.100	0.9545
4319.000	0.9488
4319.900	0.9525
4320.800	0.9430
4321.700	0.9028
4322.600	0.8149
4323.500	0.7021
4324.400	0.6139
4325.300	0.5763
4326.200	0.6220
4327.100	0.7448
4328.000	0.8618
4328.900	0.9159
4329.800	0.9250
4330.700	0.9292
4331.600	0.9402
4332.500	0.9471
4333.400	0.9469
4334.300	0.9439
4335.200	0.9328
4336.100	0.8943
4337.000	0.8335
4337.900	0.7832
4338.800	0.7384
4339.700	0.6834
4340.600	0.6712
4341.500	0.7437
4342.400	0.8305
4343.300	0.8619
4344.200	0.8726
4345.100	0.9005
4346.000	0.9207
4346.900	0.9156
4347.800	0.9127
4348.700	0.9334
4349.600	0.9419
4350.500	0.8877
4351.400	0.7960
4352.300	0.7569
4353.200	0.8012
4354.100	0.8583
4355.000	0.8749
4355.900	0.8780
4356.800	0.8934
4357.700	0.9019
4358.600	0.8834
4359.500	0.8650
4360.400	0.8867
4361.300	0.9242
4362.200	0.9238
4363.100	0.8994
4364.000	0.9052
4364.900	0.9305
4365.800	0.9220
4366.700	0.8850
4367.600	0.8707
4368.500	0.8887
4369.400	0.8957
4370.300	0.8786
4371.200	0.8698
4372.100	0.8748
4373.000	0.8699
4373.900	0.8468
4374.800	0.8155
4375.700	0.8013
4376.600	0.8282
4377.500	0.8704
4378.400	0.8858
4379.300	0.8790
4380.200	0.8726
4381.100	0.8483
4382.000	0.7482
4382.900	0.5876
4383.800	0.5069
4384.700	0.5869
4385.600	0.7358
4386.500	0.8344
4387.400	0.8600
4388.300	0.8536
4389.200	0.8449
4390.100	0.8450
4391.000	0.8629
4391.900	0.8914
4392.800	0.9073
4393.700	0.8972
4394.600	0.8744
4395.500	0.8730
4396.400	0.9042
4397.300	0.9348
4398.200	0.9394
4399.100	0.9194
4400.000	0.8893
4400.900	0.8794
4401.800	0.8957
4402.700	0.8831
4403.600	0.7910
4404.500	0.6853
4405.400	0.6919
4406.300	0.7894
4407.200	0.8482
4408.100	0.8558
4409.000	0.8826
4409.900	0.9316
4410.800	0.9638
4411.700	0.9777
4412.600	0.9783
4413.500	0.9339
4414.400	0.8424
4415.300	0.7858
4416.200	0.8239
4417.100	0.8985
4418.000	0.9456
4418.900	0.9748
4419.800	0.9931
4420.700	0.9880
4421.600	0.9635
4422.500	0.9446
4423.400	0.9478
4424.300	0.9481
4425.200	0.9239
4426.100	0.8933
4427.000	0.8837
4427.900	0.9113
4428.800	0.9506
4429.700	0.9584
4430.600	0.9486
4431.500	0.9554
4432.400	0.9639
4433.300	0.9425
4434.200	0.8915
4435.100	0.8521
4436.000	0.8731
4436.900	0.9393
4437.800	0.9867
4438.700	0.9967
4439.600	0.9906
4440.500	0.9734
4441.400	0.9365
4442.300	0.8900
4443.200	0.8731
4444.100	0.9065
4445.000	0.9588
4445.900	0.9823
4446.800	0.9646
4447.700	0.9434
4448.600	0.9500
4449.500	0.9648
4450.400	0.9671
4451.300	0.9666
4452.200	0.9658
4453.100	0.9415
4454.000	0.8818
4454.900	0.8302
4455.800	0.8376
4456.700	0.8852
4457.600	0.9145
4458.500	0.9094
4459.400	0.8988
4460.300	0.8951
4461.200	0.8891
4462.100	0.8993
4463.000	0.9375
4463.900	0.9678
4464.800	0.9672
4465.700	0.9542
4466.600	0.9455
4467.500	0.9415
4468.400	0.9320
4469.300	0.9242
4470.200	0.9371
4471.100	0.9652
4472.000	0.9900
4472.900	1.0036
4473.800	1.0043
4474.700	0.9887
4475.600	0.9662
4476.500	0.9638
4477.400	0.9851
4478.300	0.9998
4479.200	0.9912
4480.100	0.9684
4481.000	0.9362
4481.900	0.9060
4482.800	0.9098
4483.700	0.9467
4484.600	0.9783
4485.500	0.9913
4486.400	0.9944
4487.300	0.9910
4488.200	0.9778
4489.100	0.9569
4490.000	0.9512
4490.900	0.9732
4491.800	0.9993
4492.700	1.0003
4493.600	0.9699
4494.500	0.9366
4495.400	0.9328
4496.300	0.9532
4497.200	0.9772
4498.100	0.9951
4499.000	1.0050
4499.900	1.0024
4500.800	0.9879
4501.700	0.9821
4502.600	0.9974
4503.500	1.0185
4504.400	1.0314
4505.300	1.0341
4506.200	1.0274
4507.100	1.0175
4508.000	1.0143
4508.900	1.0183
4509.800	1.0228
4510.700	1.0228
4511.600	1.0140
4512.500	1.0002
4513.400	0.9949
4514.300	1.0003
4515.200	1.0059
4516.100	1.0050
4517.000	0.9954
4517.900	0.9865
4518.800	0.9923
4519.700	1.0053
4520.600	1.0114
4521.500	1.0070
4522.400	0.9929
4523.300	0.9824
4524.200	0.9797
4525.100	0.9734
4526.000	0.9585
4526.900	0.9280
4527.800	0.8909
4528.700	0.8785
4529.600	0.8988
4530.500	0.9224
4531.400	0.9350
4532.300	0.9371
4533.200	0.9179
4534.100	0.8886
4535.000	0.8733
4535.900	0.8913
4536.800	0.9470
4537.700	1.0008
4538.600	1.0193
4539.500	1.0122
4540.400	0.9998
4541.300	0.9979
4542.200	1.0099
4543.100	1.0175
4544.000	1.0049
4544.900	0.9834
4545.800	0.9729
4546.700	0.9743
4547.600	0.9688
4548.500	0.9464
4549.400	0.9300
4550.300	0.9468
4551.200	0.9767
4552.100	0.9830
4553.000	0.9702
4553.900	0.9578
4554.800	0.9523
4555.700	0.9575
4556.600	0.9779
4557.500	1.0056
4558.400	1.0204
4559.300	1.0210
4560.200	1.0220
4561.100	1.0262
4562.000	1.0234
4562.900	1.0087
4563.800	0.9935
4564.700	0.9893
4565.600	0.9952
4566.500	1.0092
4567.400	1.0236
4568.300	1.0292
4569.200	1.0237
4570.100	1.0021
4571.000	0.9700
4571.900	0.9599
4572.800	0.9847
4573.700	1.0131
4574.600	1.0218
4575.500	1.0217
4576.400	1.0231
4577.300	1.0208
4578.200	1.0112
4579.100	0.9966
4580.000	0.9804
4580.900	0.9719
4581.800	0.9785
4582.700	0.9929
4583.600	0.9976
4584.500	0.9903
4585.400	0.9805
4586.300	0.9808
4587.200	0.9999
4588.100	1.0212
4589.000	1.0265
4589.900	1.0191
4590.800	1.0041
4591.700	0.9868
4592.600	0.9806
4593.500	0.9904
4594.400	1.0014
4595.300	1.0057
4596.200	1.0094
4597.100	1.0121
4598.000	1.0115
4598.900	1.0079
4599.800	0.9958
4600.700	0.9805
4601.600	0.9701
4602.500	0.9670
4603.400	0.9788
4604.300	0.9990
4605.200	1.0107
4606.100	1.0118
4607.000	1.0118
4607.900	1.0187
4608.800	1.0294
4609.700	1.0316
4610.600	1.0201
4611.500	1.0061
4612.400	0.9991
4613.300	0.9995
4614.200	1.0069
4615.100	1.0092
4616.000	1.0007
4616.900	0.9959
4617.800	0.9979
4618.700	0.9985
4619.600	1.0006
4620.500	1.0100
4621.400	1.0207
4622.300	1.0234
4623.200	1.0196
4624.100	1.0105
4625.000	0.9981
4625.900	0.9948
4626.800	1.0064
4627.700	1.0198
4628.600	1.0179
4629.500	1.0079
4630.400	1.0098
4631.300	1.0171
4632.200	1.0130
4633.100	1.0055
4634.000	1.0114
4634.900	1.0250
4635.800	1.0244
4636.700	1.0071
4637.600	0.9908
4638.500	0.9874
4639.400	0.9948
4640.300	1.0082
4641.200	1.0230
4642.100	1.0291
4643.000	1.0271
4643.900	1.0244
4644.800	1.0128
4645.700	0.9882
4646.600	0.9675
4647.500	0.9684
4648.400	0.9875
4649.300	1.0060
4650.200	1.0090
4651.100	0.9977
4652.000	0.9897
4652.900	0.9897
4653.800	0.9816
4654.700	0.9708
4655.600	0.9738
4656.500	0.9894
4657.400	1.0112
4658.300	1.0296
4659.200	1.0372
4660.100	1.0373
4661.000	1.0349
4661.900	1.0308
4662.800	1.0251
4663.700	1.0232
4664.600	1.0241
4665.500	1.0138
4666.400	0.9807
4667.300	0.9406
4668.200	0.9348
4669.100	0.9683
4670.000	1.0062
4670.900	1.0253
4671.800	1.0236
4672.700	1.0140
4673.600	1.0089
4674.500	1.0109
4675.400	1.0174
4676.300	1.0219
4677.200	1.0183
4678.100	1.0050
4679.000	0.9920
4679.900	0.9898
4680.800	0.9906
4681.700	0.9894
4682.600	0.9957
4683.500	1.0078
4684.400	1.0152
4685.300	1.0185
4686.200	1.0216
4687.100	1.0219
4688.000	1.0198
4688.900	1.0157
4689.800	1.0084
4690.700	0.9999
4691.600	1.0008
4692.500	1.0142
4693.400	1.0272
4694.300	1.0310
4695.200	1.0304
4696.100	1.0310
4697.000	1.0297
4697.900	1.0198
4698.800	1.0075
4699.700	1.0051
4700.600	1.0054
4701.500	0.9847
4702.400	0.9451
4703.300	0.9321
4704.200	0.9642
4705.100	0.9976
4706.000	0.9966
4706.900	0.9750
4707.800	0.9664
4708.700	0.9750
4709.600	0.9847
4710.500	0.9961
4711.400	1.0113
4712.300	1.0190
4713.200	1.0112
4714.100	0.9973
4715.000	0.9946
4715.900	1.0060
4716.800	1.0175
4717.700	1.0192
4718.600	1.0182
4719.500	1.0219
4720.400	1.0241
4721.300	1.0196
4722.200	1.0152
4723.100	1.0195
4724.000	1.0272
4724.900	1.0317
4725.800	1.0283
4726.700	1.0122
4727.600	0.9930
4728.500	0.9866
4729.400	0.9955
4730.300	1.0044
4731.200	1.0071
4732.100	1.0086
4733.000	1.0038
4733.900	0.9972
4734.800	0.9963
4735.700	0.9870
4736.600	0.9705
4737.500	0.9762
4738.400	1.0028
4739.300	1.0181
4740.200	1.0141
4741.100	1.0071
4742.000	1.0079
4742.900	1.0143
4743.800	1.0177
4744.700	1.0145
4745.600	1.0086
4746.500	1.0085
4747.400	1.0160
4748.300	1.0232
4749.200	1.0247
4750.100	1.0252
4751.000	1.0261
4751.900	1.0215
4752.800	1.0087
4753.700	0.9948
4754.600	0.9909
4755.500	0.9920
4756.400	0.9903
4757.300	0.9908
4758.200	0.9965
4759.100	1.0045
