3865.400	1.0321
3866.300	1.0244
3867.200	1.0411
3868.100	1.0607
3869.000	1.0603
3869.900	1.0286
3870.800	0.9688
3871.700	0.8937
3872.600	0.8398
3873.500	0.8576
3874.400	0.9326
3875.300	1.0003
3876.200	1.0172
3877.100	0.9600
3878.000	0.8707
3878.900	0.8492
3879.800	0.9184
3880.700	0.9759
3881.600	0.9476
3882.500	0.8833
3883.400	0.8579
3884.300	0.8510
3885.200	0.8072
3886.100	0.7330
3887.000	0.6728
3887.900	0.6239
3888.800	0.5717
3889.700	0.5677
3890.600	0.6420
3891.500	0.7428
3892.400	0.8053
3893.300	0.8272
3894.200	0.8332
3895.100	0.8410
3896.000	0.8729
3896.900	0.9146
3897.800	0.9277
3898.700	0.9156
3899.600	0.9156
3900.500	0.9381
3901.400	0.9718
3902.300	0.9735
3903.200	0.9382
3904.100	0.9110
3905.000	0.8825
3905.900	0.8500
3906.800	0.8705
3907.700	0.9465
3908.600	1.0093
3909.500	1.0171
3910.400	1.0055
3911.300	1.0187
3912.200	1.0458
3913.100	1.0371
3914.000	1.0008
3914.900	0.9869
3915.800	0.9904
3916.700	0.9790
3917.600	0.9674
3918.500	0.9585
3919.400	0.9354
3920.300	0.9071
3921.200	0.8891
3922.100	0.8935
3923.000	0.9173
3923.900	0.9357
3924.800	0.9242
3925.700	0.8800
3926.600	0.8204
3927.500	0.7435
3928.400	0.6453
3929.300	0.5531
3930.200	0.4695
3931.100	0.3820
3932.000	0.2988
3932.900	0.2273
3933.800	0.1855
3934.700	0.1978
3935.600	0.2583
3936.500	0.3448
3937.400	0.4452
3938.300	0.5552
3939.200	0.6648
3940.100	0.7481
3941.000	0.7907
3941.900	0.8134
3942.800	0.8200
3943.700	0.8034
3944.600	0.8108
3945.500	0.8784
3946.400	0.9457
3947.300	0.9488
3948.200	0.9164
3949.100	0.9148
3950.000	0.9565
3950.900	0.9938
3951.800	0.9828
3952.700	0.9433
3953.600	0.9472
3954.500	0.9895
3955.400	0.9869
3956.300	0.9303
3957.200	0.9019
3958.100	0.9371
3959.000	0.9873
3959.900	0.9851
3960.800	0.9047
3961.700	0.7970
3962.600	0.7287
3963.500	0.6995
3964.400	0.6611
3965.300	0.5840
3966.200	0.4717
3967.100	0.3488
3968.000	0.2506
3968.900	0.2089
3969.800	0.2382
3970.700	0.3237
3971.600	0.4328
3972.500	0.5353
3973.400	0.6160
3974.300	0.6879
3975.200	0.7623
3976.100	0.8250
3977.000	0.8725
3977.900	0.9260
3978.800	0.9823
3979.700	1.0288
3980.600	1.0498
3981.500	1.0350
3982.400	1.0102
3983.300	0.9981
3984.200	1.0050
3985.100	1.0195
3986.000	1.0218
3986.900	1.0183
3987.800	1.0410
3988.700	1.0735
3989.600	1.0771
3990.500	1.0721
3991.400	1.0909
3992.300	1.1231
3993.200	1.1408
3994.100	1.1285
3995.000	1.1005
3995.900	1.0679
3996.800	1.0295
3997.700	1.0059
3998.600	1.0250
3999.500	1.0778
4000.400	1.1201
4001.300	1.1340
4002.200	1.1434
4003.100	1.1569
4004.000	1.1302
4004.900	1.0426
4005.800	0.9742
4006.700	0.9986
4007.600	1.0765
4008.500	1.1310
4009.400	1.1449
4010.300	1.1478
4011.200	1.1542
4012.100	1.1550
4013.000	1.1488
4013.900	1.1400
4014.800	1.1371
4015.700	1.1419
4016.600	1.1302
4017.500	1.1071
4018.400	1.1202
4019.300	1.1605
4020.200	1.1788
4021.100	1.1710
4022.000	1.1602
4022.900	1.1518
4023.800	1.1368
4024.700	1.1234
4025.600	1.1377
4026.500	1.1763
4027.400	1.1998
4028.300	1.1965
4029.200	1.1663
4030.100	1.0981
4031.000	1.0348
4031.900	1.0127
4032.800	1.0167
4033.700	1.0401
4034.600	1.0742
4035.500	1.1072
4036.400	1.1520
4037.300	1.2008
4038.200	1.2225
4039.100	1.2134
4040.000	1.1797
4040.900	1.1476
4041.800	1.1537
4042.700	1.1792
4043.600	1.1607
4044.500	1.0653
4045.400	0.9526
4046.300	0.9426
4047.200	1.0536
4048.100	1.1605
4049.000	1.1918
4049.900	1.1903
4050.800	1.1923
4051.700	1.1751
4052.600	1.1351
4053.500	1.1091
4054.400	1.0914
4055.300	1.0780
4056.200	1.0811
4057.100	1.0743
4058.000	1.0550
4058.900	1.0657
4059.800	1.1191
4060.700	1.1715
4061.600	1.1655
4062.500	1.0911
4063.400	1.0066
4064.300	1.0009
4065.200	1.0695
4066.100	1.1022
4067.000	1.0792
4067.900	1.0873
4068.800	1.1440
4069.700	1.1792
4070.600	1.1358
4071.500	1.0599
4072.400	1.0561
4073.300	1.1168
4074.200	1.1529
4075.100	1.1344
4076.000	1.0724
4076.900	0.9945
4077.800	0.9575
4078.700	0.9874
4079.600	1.0494
4080.500	1.1124
4081.400	1.1592
4082.300	1.1603
4083.200	1.1194
4084.100	1.0764
4085.000	1.0619
4085.900	1.0847
4086.800	1.1280
4087.700	1.1679
4088.600	1.1889
4089.500	1.1846
4090.400	1.1639
4091.300	1.1341
4092.200	1.1079
4093.100	1.1068
4094.000	1.1140
4094.900	1.0923
4095.800	1.0517
4096.700	1.0209
4097.600	0.9970
4098.500	0.9637
4099.400	0.9045
4100.300	0.8049
4101.200	0.6882
4102.100	0.6362
4103.000	0.6950
4103.900	0.8144
4104.800	0.9215
4105.700	0.9885
4106.600	1.0248
4107.500	1.0465
4108.400	1.0583
4109.300	1.0600
4110.200	1.0623
4111.100	1.0752
4112.000	1.0992
4112.900	1.1266
4113.800	1.1494
4114.700	1.1642
4115.600	1.1824
4116.500	1.2010
4117.400	1.1914
4118.300	1.1405
4119.200	1.0996
4120.100	1.1088
4121.000	1.1311
4121.900	1.1329
4122.800	1.1286
4123.700	1.1376
4124.600	1.1640
4125.500	1.1754
4126.400	1.1596
4127.300	1.1347
4128.200	1.1218
4129.100	1.1305
4130.000	1.1482
4130.900	1.1454
4131.800	1.1002
4132.700	1.0562
4133.600	1.0600
4134.500	1.1016
4135.400	1.1554
4136.300	1.1916
4137.200	1.1924
4138.100	1.1962
4139.000	1.2184
4139.900	1.2349
4140.800	1.2355
4141.700	1.2041
4142.600	1.1360
4143.500	1.0742
4144.400	1.0829
4145.300	1.1455
4146.200	1.1942
4147.100	1.2061
4148.000	1.2006
4148.900	1.1808
4149.800	1.1594
4150.700	1.1648
4151.600	1.1810
4152.500	1.1793
4153.400	1.1494
4154.300	1.1096
4155.200	1.0959
4156.100	1.1038
4157.000	1.1102
4157.900	1.1307
4158.800	1.1579
4159.700	1.1721
4160.600	1.1754
4161.500	1.1844
4162.400	1.2045
4163.300	1.2198
4164.200	1.2263
4165.100	1.2303
4166.000	1.2135
4166.900	1.1725
4167.800	1.1453
4168.700	1.1635
4169.600	1.1937
4170.500	1.1748
4171.400	1.1041
4172.300	1.0307
4173.200	1.0031
4174.100	1.0288
4175.000	1.0765
4175.900	1.1088
4176.800	1.1134
4177.700	1.1036
4178.600	1.1032
4179.500	1.1287
4180.400	1.1594
4181.300	1.1518
4182.200	1.1189
4183.100	1.1071
4184.000	1.1191
4184.900	1.1465
4185.800	1.1628
4186.700	1.1281
4187.600	1.0754
4188.500	1.0820
4189.400	1.1416
4190.300	1.1810
4191.200	1.1712
4192.100	1.1644
4193.000	1.2013
4193.900	1.2284
4194.800	1.1952
4195.700	1.1438
4196.600	1.1218
4197.500	1.0984
4198.400	1.0592
4199.300	1.0535
4200.200	1.0844
4201.100	1.0963
4202.000	1.0857
4202.900	1.0930
4203.800	1.1159
4204.700	1.1251
4205.600	1.1311
4206.500	1.1479
4207.400	1.1694
4208.300	1.1832
4209.200	1.1789
4210.100	1.1712
4211.000	1.1816
4211.900	1.2081
4212.800	1.2301
4213.700	1.2260
4214.600	1.1863
4215.500	1.1290
4216.400	1.1031
4217.300	1.1245
4218.200	1.1539
4219.100	1.1649
4220.000	1.1718
4220.900	1.1866
4221.800	1.1960
4222.700	1.1805
4223.600	1.1389
4224.500	1.0808
4225.400	1.0000
4226.300	0.9048
4227.200	0.8823
4228.100	0.9904
4229.000	1.1235
4229.900	1.1842
4230.800	1.2023
4231.700	1.2002
4232.600	1.1639
4233.500	1.1254
4234.400	1.1189
4235.300	1.1100
4236.200	1.0803
4237.100	1.0726
4238.000	1.0899
4238.900	1.0934
4239.800	1.0908
4240.700	1.1199
4241.600	1.1561
4242.500	1.1512
4243.400	1.1382
4244.300	1.1568
4245.200	1.1693
4246.100	1.1410
4247.000	1.0988
4247.900	1.0844
4248.800	1.0893
4249.700	1.0788
4250.600	1.0711
4251.500	1.1130
4252.400	1.1706
4253.300	1.1753
4254.200	1.1339
4255.100	1.1081
4256.000	1.1371
4256.900	1.1771
4257.800	1.1705
4258.700	1.1223
4259.600	1.0605
4260.500	1.0157
4261.400	1.0344
4262.300	1.1118
4263.200	1.1773
4264.100	1.1954
4265.000	1.1937
4265.900	1.1950
4266.800	1.1811
4267.700	1.1511
4268.600	1.1295
4269.500	1.1139
4270.400	1.0663
4271.300	0.9964
4272.200	0.9786
4273.100	1.0243
4274.000	1.0564
4274.900	1.0585
4275.800	1.0870
4276.700	1.1456
4277.600	1.1816
4278.500	1.1763
4279.400	1.1430
4280.300	1.1071
4281.200	1.1036
4282.100	1.1164
4283.000	1.1221
4283.900	1.1269
4284.800	1.1146
4285.700	1.0811
4286.600	1.0621
4287.500	1.0584
4288.400	1.0327
4289.300	0.9759
4290.200	0.9367
4291.100	0.9677
4292.000	1.0469
4292.900	1.1020
4293.800	1.0979
4294.700	1.0725
4295.600	1.0590
4296.500	1.0423
4297.400	1.0086
4298.300	0.9537
4299.200	0.8800
4300.100	0.8331
4301.000	0.8423
4301.900	0.8632
4302.800	0.8688
4303.700	0.8839
4304.600	0.9105
4305.500	0.9245
4306.400	0.9140
4307.300	0.8715
4308.200	0.8270
4309.100	0.8261
4310.000	0.8657
4310.900	0.9116
4311.800	0.9476
4312.700	0.9774
4313.600	1.0012
4314.500	1.0198
4315.400	1.0675
4316.300	1.1462
4317.200	1.1998
4318.100	1.2110
4319.000	1.2043
4319.900	1.1881
4320.800	1.1613
4321.700	1.1438
4322.600	1.1205
4323.500	1.0625
4324.400	0.9866
4325.300	0.9282
4326.200	0.9362
4327.100	1.0212
4328.000	1.1139
4328.900	1.1585
4329.800	1.1518
4330.700	1.1281
4331.600	1.1238
4332.500	1.1340
4333.400	1.1364
4334.300	1.1240
4335.200	1.1019
4336.100	1.0558
4337.000	0.9719
4337.900	0.8769
4338.800	0.7905
4339.700	0.6893
4340.600	0.6185
4341.500	0.6671
4342.400	0.7943
4343.300	0.8867
4344.200	0.9370
4345.100	0.9915
4346.000	1.0445
4346.900	1.0738
4347.800	1.0910
4348.700	1.1181
4349.600	1.1319
4350.500	1.0897
4351.400	1.0060
4352.300	0.9664
4353.200	1.0175
4354.100	1.0873
4355.000	1.1104
4355.900	1.1265
4356.800	1.1576
4357.700	1.1662
4358.600	1.1404
4359.500	1.1180
4360.400	1.1391
4361.300	1.1848
4362.200	1.2061
4363.100	1.1996
4364.000	1.2062
4364.900	1.2304
4365.800	1.2302
4366.700	1.1863
4367.600	1.1368
4368.500	1.1214
4369.400	1.1301
4370.300	1.1363
4371.200	1.1466
4372.100	1.1639
4373.000	1.1519
4373.900	1.1000
4374.800	1.0529
4375.700	1.0582
4376.600	1.1126
4377.500	1.1699
4378.400	1.1920
4379.300	1.1864
4380.200	1.1817
4381.100	1.1780
4382.000	1.1344
4382.900	1.0259
4383.800	0.9173
4384.700	0.9114
4385.600	1.0026
4386.500	1.0911
4387.400	1.1162
4388.300	1.1072
4389.200	1.1038
4390.100	1.1031
4391.000	1.1097
4391.900	1.1335
4392.800	1.1543
4393.700	1.1413
4394.600	1.1031
4395.500	1.0881
4396.400	1.1265
4397.300	1.1781
4398.200	1.1901
4399.100	1.1569
4400.000	1.1030
4400.900	1.0741
4401.800	1.1024
4402.700	1.1491
4403.600	1.1367
4404.500	1.0780
4405.400	1.0712
4406.300	1.1259
4407.200	1.1479
4408.100	1.1209
4409.000	1.1132
4409.900	1.1462
4410.800	1.1858
4411.700	1.2136
4412.600	1.2267
4413.500	1.2094
4414.400	1.1505
4415.300	1.0940
4416.200	1.0872
4417.100	1.1091
4418.000	1.1361
4418.900	1.1769
4419.800	1.2188
4420.700	1.2298
4421.600	1.2014
4422.500	1.1604
4423.400	1.1510
4424.300	1.1702
4425.200	1.1828
4426.100	1.1776
4427.000	1.1702
4427.900	1.1817
4428.800	1.1975
4429.700	1.1843
4430.600	1.1563
4431.500	1.1548
4432.400	1.1651
4433.300	1.1504
4434.200	1.1108
4435.100	1.0770
4436.000	1.0876
4436.900	1.1439
4437.800	1.2047
4438.700	1.2369
4439.600	1.2320
4440.500	1.2044
4441.400	1.1619
4442.300	1.1112
4443.200	1.0822
4444.100	1.0980
4445.000	1.1515
4445.900	1.1935
4446.800	1.1886
4447.700	1.1704
4448.600	1.1765
4449.500	1.1778
4450.400	1.1568
4451.300	1.1492
4452.200	1.1657
4453.100	1.1637
4454.000	1.1127
4454.900	1.0483
4455.800	1.0326
4456.700	1.0654
4457.600	1.0911
4458.500	1.0873
4459.400	1.0845
4460.300	1.0940
4461.200	1.0850
4462.100	1.0786
4463.000	1.1100
4463.900	1.1445
4464.800	1.1508
4465.700	1.1457
4466.600	1.1432
4467.500	1.1431
4468.400	1.1301
4469.300	1.1054
4470.200	1.1042
4471.100	1.1355
4472.000	1.1701
4472.900	1.1890
4473.800	1.2049
4474.700	1.2100
4475.600	1.1956
4476.500	1.1906
4477.400	1.2110
4478.300	1.2189
4479.200	1.1849
4480.100	1.1205
4481.000	1.0582
4481.900	1.0412
4482.800	1.0837
4483.700	1.1501
4484.600	1.1906
4485.500	1.2057
4486.400	1.2142
4487.300	1.2045
4488.200	1.1670
4489.100	1.1236
4490.000	1.1031
4490.900	1.1182
4491.800	1.1567
4492.700	1.1884
4493.600	1.1833
4494.500	1.1573
4495.400	1.1500
4496.300	1.1625
4497.200	1.1790
4498.100	1.1951
4499.000	1.2058
4499.900	1.1991
4500.800	1.1723
4501.700	1.1556
4502.600	1.1813
4503.500	1.2242
4504.400	1.2472
4505.300	1.2477
4506.200	1.2410
4507.100	1.2260
4508.000	1.2042
4508.900	1.1963
4509.800	1.2123
4510.700	1.2318
4511.600	1.2285
4512.500	1.2089
4513.400	1.1894
4514.300	1.1715
4515.200	1.1619
4516.100	1.1689
4517.000	1.1739
4517.900	1.1690
4518.800	1.1713
4519.700	1.1822
4520.600	1.1896
4521.500	1.1852
4522.400	1.1621
4523.300	1.1437
4524.200	1.1453
4525.100	1.1410
4526.000	1.1195
4526.900	1.0971
4527.800	1.0793
4528.700	1.0646
4529.600	1.0670
4530.500	1.0831
4531.400	1.1017
4532.300	1.1145
4533.200	1.0990
4534.100	1.0622
4535.000	1.0499
4535.900	1.0817
4536.800	1.1435
4537.700	1.1976
4538.600	1.2122
4539.500	1.1981
4540.400	1.1745
4541.300	1.1580
4542.200	1.1658
4543.100	1.1833
4544.000	1.1765
4544.900	1.1540
4545.800	1.1450
4546.700	1.1496
4547.600	1.1435
4548.500	1.1105
4549.400	1.0685
4550.300	1.0676
4551.200	1.1118
4552.100	1.1427
4553.000	1.1362
4553.900	1.1132
4554.800	1.0905
4555.700	1.0859
4556.600	1.1146
4557.500	1.1500
4558.400	1.1661
4559.300	1.1766
4560.200	1.1920
4561.100	1.2026
4562.000	1.2013
4562.900	1.1785
4563.800	1.1431
4564.700	1.1221
4565.600	1.1259
4566.500	1.1507
4567.400	1.1817
4568.300	1.1965
4569.200	1.1949
4570.100	1.1832
4571.000	1.1499
4571.900	1.1205
4572.800	1.1359
4573.700	1.1763
4574.600	1.1970
4575.500	1.1945
4576.400	1.1899
4577.300	1.1914
4578.200	1.1871
4579.100	1.1698
4580.000	1.1432
4580.900	1.1175
4581.800	1.1124
4582.700	1.1146
4583.600	1.1052
4584.500	1.1032
4585.400	1.1174
4586.300	1.1344
4587.200	1.1496
4588.100	1.1590
4589.000	1.1667
4589.900	1.1682
4590.800	1.1536
4591.700	1.1260
4592.600	1.1129
4593.500	1.1312
4594.400	1.1522
4595.300	1.1496
4596.200	1.1410
4597.100	1.1418
4598.000	1.1455
4598.900	1.1465
4599.800	1.1334
4600.700	1.1167
4601.600	1.1194
4602.500	1.1317
4603.400	1.1403
4604.300	1.1431
4605.200	1.1412
4606.100	1.1474
4607.000	1.1607
4607.900	1.1716
4608.800	1.1828
4609.700	1.1853
4610.600	1.1690
4611.500	1.1502
4612.400	1.1430
4613.300	1.1401
4614.200	1.1484
4615.100	1.1595
4616.000	1.1508
4616.900	1.1389
4617.800	1.1374
4618.700	1.1293
4619.600	1.1239
4620.500	1.1419
4621.400	1.1638
4622.300	1.1707
4623.200	1.1715
4624.100	1.1717
4625.000	1.1598
4625.900	1.1468
4626.800	1.1513
4627.700	1.1604
4628.600	1.1471
4629.500	1.1303
4630.400	1.1397
4631.300	1.1616
4632.200	1.1653
4633.100	1.1506
4634.000	1.1392
4634.900	1.1419
4635.800	1.1473
4636.700	1.1388
4637.600	1.1225
4638.500	1.1213
4639.400	1.1339
4640.300	1.1473
4641.200	1.1619
4642.100	1.1682
4643.000	1.1583
4643.900	1.1476
4644.800	1.1432
4645.700	1.1263
4646.600	1.0997
4647.500	1.0821
4648.400	1.0844
4649.300	1.1072
4650.200	1.1337
4651.100	1.1449
4652.000	1.1433
4652.900	1.1438
4653.800	1.1324
4654.700	1.1119
4655.600	1.1074
4656.500	1.1126
4657.400	1.1253
4658.300	1.1559
4659.200	1.1844
4660.100	1.1914
4661.000	1.1838
4661.900	1.1686
4662.800	1.1499
4663.700	1.1377
4664.600	1.1375
4665.500	1.1225
4666.400	1.0748
4667.300	1.0230
4668.200	1.0133
4669.100	1.0486
4670.000	1.0927
4670.900	1.1228
4671.800	1.1351
4672.700	1.1298
4673.600	1.1274
4674.500	1.1401
4675.400	1.1571
4676.300	1.1685
4677.200	1.1625
4678.100	1.1350
4679.000	1.1072
4679.900	1.1001
4680.800	1.1086
4681.700	1.1188
4682.600	1.1281
4683.500	1.1428
4684.400	1.1548
4685.300	1.1558
4686.200	1.1541
4687.100	1.1531
4688.000	1.1492
4688.900	1.1459
4689.800	1.1434
4690.700	1.1323
4691.600	1.1222
4692.500	1.1300
4693.400	1.1498
4694.300	1.1627
4695.200	1.1690
4696.100	1.1720
4697.000	1.1631
4697.900	1.1399
4698.800	1.1179
4699.700	1.1126
4700.600	1.1170
4701.500	1.1042
4702.400	1.0716
4703.300	1.0520
4704.200	1.0748
4705.100	1.1160
4706.000	1.1299
4706.900	1.1103
4707.800	1.0825
4708.700	1.0726
4709.600	1.0860
4710.500	1.1143
4711.400	1.1417
4712.300	1.1526
4713.200	1.1403
4714.100	1.1164
4715.000	1.1073
4715.900	1.1274
4716.800	1.1538
4717.700	1.1640
4718.600	1.1666
4719.500	1.1703
4720.400	1.1704
4721.300	1.1623
4722.200	1.1562
4723.100	1.1625
4724.000	1.1754
4724.900	1.1823
4725.800	1.1779
4726.700	1.1556
4727.600	1.1242
4728.500	1.1052
4729.400	1.1031
4730.300	1.1084
4731.200	1.1138
4732.100	1.1206
4733.000	1.1303
4733.900	1.1409
4734.800	1.1453
4735.700	1.1362
4736.600	1.1183
4737.500	1.1180
4738.400	1.1401
4739.300	1.1566
4740.200	1.1526
4741.100	1.1454
4742.000	1.1482
4742.900	1.1567
4743.800	1.1600
4744.700	1.1573
4745.600	1.1575
4746.500	1.1645
4747.400	1.1665
4748.300	1.1569
4749.200	1.1534
4750.100	1.1606
4751.000	1.1595
4751.900	1.1450
4752.800	1.1317
4753.700	1.1244
4754.600	1.1190
4755.500	1.1148
4756.400	1.1144
4757.300	1.1216
4758.200	1.1380
4759.100	1.1580
