3687.2000 0.5732944
3688.1000 0.59382164
3689.0000 0.60956347
3689.9000 0.61010516
3690.8000 0.60855669
3691.7000 0.61546826
3692.6000 0.62589806
3693.5000 0.63406712
3694.4000 0.63474637
3695.3000 0.62646669
3696.2000 0.61630541
3697.1000 0.61055452
3698.0000 0.61214137
3698.9000 0.62189674
3699.8000 0.63406456
3700.7000 0.63903278
3701.6000 0.6295501
3702.5000 0.61089784
3703.4000 0.59208256
3704.3000 0.57839125
3705.2000 0.58089572
3706.1000 0.60364503
3707.0000 0.63818085
3707.9000 0.6651575
3708.8000 0.67161369
3709.7000 0.65823615
3710.6000 0.62587285
3711.5000 0.58851248
3712.4000 0.5772897
3713.3000 0.60745174
3714.2000 0.66005564
3715.1000 0.71046603
3716.0000 0.74895972
3716.9000 0.76814669
3717.8000 0.75672597
3718.7000 0.72093141
3719.6000 0.67621756
3720.5000 0.62166572
3721.4000 0.5765326
3722.3000 0.56808013
3723.2000 0.59550983
3724.1000 0.65387535
3725.0000 0.72701877
3725.9000 0.79092163
3726.8000 0.83152092
3727.7000 0.84588206
3728.6000 0.84546393
3729.5000 0.83731896
3730.4000 0.80801773
3731.3000 0.7488479
3732.2000 0.67573041
3733.1000 0.60756284
3734.0000 0.5552457
3734.9000 0.534491
3735.8000 0.5544619
3736.7000 0.60963053
3737.6000 0.6898731
3738.5000 0.7784968
3739.4000 0.85307622
3740.3000 0.90579575
3741.2000 0.94155478
3742.1000 0.95826918
3743.0000 0.9500199
3743.9000 0.91927761
3744.8000 0.87285191
3745.7000 0.8117162
3746.6000 0.73825645
3747.5000 0.66609913
3748.4000 0.60201484
3749.3000 0.55272061
3750.2000 0.53512079
3751.1000 0.55702734
3752.0000 0.61403066
3752.9000 0.69594347
3753.8000 0.78674465
3754.7000 0.87233412
3755.6000 0.94641346
3756.5000 0.99823588
3757.4000 1.01834738
3758.3000 1.01080048
3759.2000 0.9965328
3760.1000 0.9939326
3761.0000 0.99854052
3761.9000 1.0014261
3762.8000 1.00606251
3763.7000 1.00003529
3764.6000 0.96499497
3765.5000 0.91131449
3766.4000 0.84745735
3767.3000 0.77030182
3768.2000 0.68641734
3769.1000 0.60831451
3770.0000 0.55380487
3770.9000 0.53847563
3771.8000 0.56477171
3772.7000 0.61906326
3773.6000 0.69137281
3774.5000 0.78152901
3775.4000 0.87650841
3776.3000 0.9603653
3777.2000 1.03261328
3778.1000 1.10119855
3779.0000 1.16927147
3779.9000 1.22249699
3780.8000 1.26064396
3781.7000 1.29274142
3782.6000 1.31397271
3783.5000 1.32771468
3784.4000 1.33378553
3785.3000 1.32365799
3786.2000 1.3019129
3787.1000 1.27001071
3788.0000 1.23311734
3788.9000 1.20459783
3789.8000 1.17365968
3790.7000 1.12922859
3791.6000 1.07627642
3792.5000 1.01308215
3793.4000 0.93361312
3794.3000 0.84110481
3795.2000 0.74767798
3796.1000 0.65917689
3797.0000 0.58419746
3797.9000 0.54719722
3798.8000 0.56137735
3799.7000 0.6169253
3800.6000 0.69606507
3801.5000 0.78524649
3802.4000 0.87738508
3803.3000 0.96776724
3804.2000 1.04751754
3805.1000 1.11775041
3806.0000 1.18428636
3806.9000 1.24273491
3807.8000 1.2942934
3808.7000 1.3444804
3809.6000 1.40001214
3810.5000 1.44853354
3811.4000 1.46605361
3812.3000 1.45706034
3813.2000 1.44066203
3814.1000 1.43639624
3815.0000 1.4518187
3815.9000 1.47597575
3816.8000 1.48785186
3817.7000 1.49103034
3818.6000 1.50065875
3819.5000 1.50590038
3820.4000 1.49224591
3821.3000 1.46144664
3822.2000 1.42486489
3823.1000 1.38541102
3824.0000 1.34184778
3824.9000 1.2946136
3825.8000 1.24043179
3826.7000 1.18125367
3827.6000 1.12164521
3828.5000 1.06360471
3829.4000 1.00343454
3830.3000 0.93169469
3831.2000 0.85076761
3832.1000 0.76508665
3833.0000 0.67820978
3833.9000 0.60333121
3834.8000 0.55089825
3835.7000 0.52911854
3836.6000 0.54838359
3837.5000 0.60379285
3838.4000 0.68023348
3839.3000 0.7655291
3840.2000 0.85431749
3841.1000 0.94277006
3842.0000 1.02902257
3842.9000 1.11372674
3843.8000 1.19073486
3844.7000 1.25932169
3845.6000 1.31777775
3846.5000 1.36537278
3847.4000 1.40935552
3848.3000 1.44961643
3849.2000 1.48859799
3850.1000 1.52243519
3851.0000 1.54954493
3851.9000 1.57567644
3852.8000 1.59995461
3853.7000 1.62513518
3854.6000 1.63683844
3855.5000 1.63651478
3856.4000 1.63936257
3857.3000 1.6438663
3858.2000 1.65407491
3859.1000 1.66442502
3860.0000 1.67172861
3860.9000 1.68326914
3861.8000 1.69382596
3862.7000 1.70047247
3863.6000 1.7063036
3864.5000 1.71217132
3865.4000 1.71495843
3866.3000 1.71835089
3867.2000 1.72195685
3868.1000 1.72990263
3869.0000 1.73277414
3869.9000 1.71269906
3870.8000 1.68126321
3871.7000 1.65288985
3872.6000 1.62850153
3873.5000 1.60286939
3874.4000 1.57048237
3875.3000 1.53527832
3876.2000 1.50191438
3877.1000 1.46321976
3878.0000 1.40947485
3878.9000 1.34682536
3879.8000 1.29376471
3880.7000 1.24470389
3881.6000 1.18927753
3882.5000 1.12777436
3883.4000 1.05296457
3884.3000 0.96606719
3885.2000 0.87476915
3886.1000 0.77973217
3887.0000 0.6884703
3887.9000 0.6113171
3888.8000 0.56195801
3889.7000 0.55916113
3890.6000 0.60496181
3891.5000 0.68113649
3892.4000 0.77035624
3893.3000 0.85964543
3894.2000 0.93880439
3895.1000 1.0114013
3896.0000 1.08566487
3896.9000 1.15410089
3897.8000 1.21286488
3898.7000 1.25954115
3899.6000 1.29238153
3900.5000 1.32111847
3901.4000 1.36123049
3902.3000 1.41198862
3903.2000 1.45866239
3904.1000 1.5015614
3905.0000 1.5403403
3905.9000 1.57622671
3906.8000 1.61504531
3907.7000 1.65282762
3908.6000 1.68710566
3909.5000 1.71802104
3910.4000 1.7427187
3911.3000 1.74948263
3912.2000 1.73328876
3913.1000 1.71344674
3914.0000 1.71034825
3914.9000 1.72800314
3915.8000 1.75064445
3916.7000 1.76967418
3917.6000 1.78127205
3918.5000 1.78126359
3919.4000 1.77862334
3920.3000 1.78532887
3921.2000 1.79770422
3922.1000 1.80407596
3923.0000 1.80693781
3923.9000 1.8113637
3924.8000 1.80893731
3925.7000 1.79801893
3926.6000 1.78464925
3927.5000 1.76571977
3928.4000 1.73263788
3929.3000 1.67669713
3930.2000 1.59179199
3931.1000 1.4689635
3932.0000 1.30974782
3932.9000 1.15100062
3933.8000 1.06573796
3934.7000 1.10298848
3935.6000 1.23526943
3936.5000 1.39918566
3937.4000 1.53693247
3938.3000 1.62235153
3939.2000 1.67499173
3940.1000 1.71384621
3941.0000 1.73174441
3941.9000 1.73082232
3942.8000 1.716519
3943.7000 1.70171666
3944.6000 1.69577754
3945.5000 1.68606567
3946.4000 1.67640078
3947.3000 1.66915667
3948.2000 1.65858018
3949.1000 1.64144158
3950.0000 1.62362325
3950.9000 1.60614252
3951.8000 1.59080207
3952.7000 1.57988918
3953.6000 1.55828691
3954.5000 1.52928889
3955.4000 1.50280499
3956.3000 1.47589135
3957.2000 1.44088316
3958.1000 1.39428914
3959.0000 1.3482672
3959.9000 1.30008769
3960.8000 1.24409628
3961.7000 1.18496501
3962.6000 1.12166655
3963.5000 1.05300438
3964.4000 0.97629231
3965.3000 0.891559
3966.2000 0.79794526
3967.1000 0.69062394
3968.0000 0.57616496
3968.9000 0.48570606
3969.8000 0.45466748
3970.7000 0.48412579
3971.6000 0.55096996
3972.5000 0.63359588
3973.4000 0.72246236
3974.3000 0.81496441
3975.2000 0.90215987
3976.1000 0.9782117
3977.0000 1.05073261
3977.9000 1.1225512
3978.8000 1.18618417
3979.7000 1.23768198
3980.6000 1.27797174
3981.5000 1.3158294
3982.4000 1.36117685
3983.3000 1.40678442
3984.2000 1.4396863
3985.1000 1.46730888
3986.0000 1.49826622
3986.9000 1.53210616
3987.8000 1.56179512
3988.7000 1.58206761
3989.6000 1.60385597
3990.5000 1.63020909
3991.4000 1.65383339
3992.3000 1.68081665
3993.2000 1.70425546
3994.1000 1.71336591
3995.0000 1.71082008
3995.9000 1.70911825
3996.8000 1.7152009
3997.7000 1.72176802
3998.6000 1.73064244
3999.5000 1.74143505
4000.4000 1.74529636
4001.3000 1.74171317
4002.2000 1.73792231
4003.1000 1.7400521
4004.0000 1.73619211
4004.9000 1.73522544
4005.8000 1.74570036
4006.7000 1.75485301
4007.6000 1.76536882
4008.5000 1.77595258
4009.4000 1.78594625
4010.3000 1.78964257
4011.2000 1.78193378
4012.1000 1.76636076
4013.0000 1.74714303
4013.9000 1.74431121
4014.8000 1.7562604
4015.7000 1.76215529
4016.6000 1.76185918
4017.5000 1.76524997
4018.4000 1.77017844
4019.3000 1.77052701
4020.2000 1.76655614
4021.1000 1.75926304
4022.0000 1.74920535
4022.9000 1.73104012
4023.8000 1.71911788
4024.7000 1.72219241
4025.6000 1.7242831
4026.5000 1.72214687
4027.4000 1.71774065
4028.3000 1.70849752
4029.2000 1.70352602
4030.1000 1.70262182
4031.0000 1.69543159
4031.9000 1.68709838
4032.8000 1.68778574
4033.7000 1.70181501
4034.6000 1.71642816
4035.5000 1.72474504
4036.4000 1.73353004
4037.3000 1.74495614
4038.2000 1.75621128
4039.1000 1.76583767
4040.0000 1.77364242
4040.9000 1.77118433
4041.8000 1.75494349
4042.7000 1.73821008
4043.6000 1.72748744
4044.5000 1.71945155
4045.4000 1.71302712
4046.3000 1.71458709
4047.2000 1.72825754
4048.1000 1.7440846
4049.0000 1.75383639
4049.9000 1.75419235
4050.8000 1.74989331
4051.7000 1.74477518
4052.6000 1.73207045
4053.5000 1.72009361
4054.4000 1.71467996
4055.3000 1.7110641
4056.2000 1.71024239
4057.1000 1.71695733
4058.0000 1.72430944
4058.9000 1.73025548
4059.8000 1.73263776
4060.7000 1.71866643
4061.6000 1.70105076
4062.5000 1.69003046
4063.4000 1.68006253
4064.3000 1.67149913
4065.2000 1.66200376
4066.1000 1.66093004
4067.0000 1.66989696
4067.9000 1.67083859
4068.8000 1.66037154
4069.7000 1.6504302
4070.6000 1.64977956
4071.5000 1.64881623
4072.4000 1.63970006
4073.3000 1.62617481
4074.2000 1.61337483
4075.1000 1.59948337
4076.0000 1.5839504
4076.9000 1.57114196
4077.8000 1.5652715
4078.7000 1.56271946
4079.6000 1.5620532
4080.5000 1.561463
4081.4000 1.55365825
4082.3000 1.53891706
4083.2000 1.51936233
4084.1000 1.49886143
4085.0000 1.4779048
4085.9000 1.45100296
4086.8000 1.42423666
4087.7000 1.40174949
4088.6000 1.37290776
4089.5000 1.33493733
4090.4000 1.29591918
4091.3000 1.25561965
4092.2000 1.20958841
4093.1000 1.15774739
4094.0000 1.09976065
4094.9000 1.04095781
4095.8000 0.97892684
4096.7000 0.90580738
4097.6000 0.82631338
4098.5000 0.75049543
4099.4000 0.67783982
4100.3000 0.60549808
4101.2000 0.54412407
4102.1000 0.52204287
4103.0000 0.5547365
4103.9000 0.62002099
4104.8000 0.6930784
4105.7000 0.76899147
4106.6000 0.84473991
4107.5000 0.91626751
4108.4000 0.98261976
4109.3000 1.04147232
4110.2000 1.09610164
4111.1000 1.14937603
4112.0000 1.19927061
4112.9000 1.24758911
4113.8000 1.29232752
4114.7000 1.32375109
4115.6000 1.35162067
4116.5000 1.38361526
4117.4000 1.41077924
4118.3000 1.43153334
4119.2000 1.45483088
4120.1000 1.48203456
4121.0000 1.50257993
4121.9000 1.5169915
4122.8000 1.53140259
4123.7000 1.54707372
4124.6000 1.55910087
4125.5000 1.56601632
4126.4000 1.56421053
4127.3000 1.55677724
4128.2000 1.55468881
4129.1000 1.55555928
4130.0000 1.55350351
4130.9000 1.55884314
4131.8000 1.57082164
4132.7000 1.58083844
4133.6000 1.59608722
4134.5000 1.61617255
4135.4000 1.63411057
4136.3000 1.64894402
4137.2000 1.66403747
4138.1000 1.6741221
4139.0000 1.67474663
4139.9000 1.67160904
4140.8000 1.66652191
4141.7000 1.65679991
4142.6000 1.64305604
4143.5000 1.63478315
4144.4000 1.64103949
4145.3000 1.64513636
4146.2000 1.64652574
4147.1000 1.65336561
4148.0000 1.66176748
4148.9000 1.66781223
4149.8000 1.66457009
4150.7000 1.65560234
4151.6000 1.64382041
4152.5000 1.63817501
4153.4000 1.6399579
4154.3000 1.63700724
4155.2000 1.63140368
4156.1000 1.63111627
4157.0000 1.62991607
4157.9000 1.62662482
4158.8000 1.63008332
4159.7000 1.63728833
4160.6000 1.640064
4161.5000 1.6401304
4162.4000 1.63667142
4163.3000 1.62821007
4164.2000 1.6259799
4165.1000 1.63366675
4166.0000 1.63897705
4166.9000 1.63864219
4167.8000 1.63933039
4168.7000 1.63152158
4169.6000 1.6183728
4170.5000 1.60568523
4171.4000 1.58446324
4172.3000 1.5638746
4173.2000 1.55698407
4174.1000 1.55978799
4175.0000 1.5670135
4175.9000 1.57288158
4176.8000 1.57261193
4177.7000 1.56659436
4178.6000 1.56286824
4179.5000 1.56567442
4180.4000 1.57618761
4181.3000 1.59095812
4182.2000 1.60778248
4183.1000 1.62240446
4184.0000 1.62961447
4184.9000 1.6269623
4185.8000 1.62192655
4186.7000 1.61749303
4187.6000 1.61540246
4188.5000 1.6252836
4189.4000 1.63541389
4190.3000 1.63772893
4191.2000 1.64135695
4192.1000 1.64824426
4193.0000 1.652879
4193.9000 1.65298653
4194.8000 1.64833486
4195.7000 1.63675749
4196.6000 1.62364686
4197.5000 1.61625683
4198.4000 1.607077
4199.3000 1.59934092
4200.2000 1.596138
4201.1000 1.59367609
4202.0000 1.5966574
4202.9000 1.60275292
4203.8000 1.60619295
4204.7000 1.61198759
4205.6000 1.61824834
4206.5000 1.61372423
4207.4000 1.61142492
4208.3000 1.61239445
4209.2000 1.6111691
4210.1000 1.6178726
4211.0000 1.62701035
4211.9000 1.62571549
4212.8000 1.61752307
4213.7000 1.61186337
4214.6000 1.60682344
4215.5000 1.59846544
4216.4000 1.59685373
4217.3000 1.59676337
4218.2000 1.59506404
4219.1000 1.59915173
4220.0000 1.60705519
4220.9000 1.61100733
4221.8000 1.60604727
4222.7000 1.59758341
4223.6000 1.58441877
4224.5000 1.5668031
4225.4000 1.55313981
4226.3000 1.54668629
4227.2000 1.54893506
4228.1000 1.56212175
4229.0000 1.57507312
4229.9000 1.58266163
4230.8000 1.58268178
4231.7000 1.56817698
4232.6000 1.54285359
4233.5000 1.52204871
4234.4000 1.52510512
4235.3000 1.54708755
4236.2000 1.56621027
4237.1000 1.57350492
4238.0000 1.57956684
4238.9000 1.58403122
4239.8000 1.57962537
4240.7000 1.5788331
4241.6000 1.58075702
4242.5000 1.57337105
4243.4000 1.56669044
4244.3000 1.56089294
4245.2000 1.55301654
4246.1000 1.54011285
4247.0000 1.52545702
4247.9000 1.520468
4248.8000 1.52601409
4249.7000 1.53449786
4250.6000 1.54108226
4251.5000 1.54614544
4252.4000 1.55113125
4253.3000 1.55448306
4254.2000 1.56241369
4255.1000 1.56906068
4256.0000 1.57092083
4256.9000 1.56902611
4257.8000 1.56386364
4258.7000 1.55753016
4259.6000 1.54953754
4260.5000 1.5473541
4261.4000 1.55042756
4262.3000 1.55494332
4263.2000 1.56373596
4264.1000 1.57763374
4265.0000 1.58898664
4265.9000 1.58939016
4266.8000 1.58267212
4267.7000 1.57431233
4268.6000 1.5608207
4269.5000 1.54191518
4270.4000 1.52573729
4271.3000 1.51556706
4272.2000 1.51051605
4273.1000 1.50732088
4274.0000 1.51184666
4274.9000 1.52723503
4275.8000 1.53951192
4276.7000 1.54240596
4277.6000 1.54554474
4278.5000 1.55389524
4279.4000 1.55629885
4280.3000 1.54750037
4281.2000 1.53997338
4282.1000 1.53511453
4283.0000 1.53133285
4283.9000 1.52673972
4284.8000 1.52025318
4285.7000 1.51780784
4286.6000 1.51539028
4287.5000 1.5034225
4288.4000 1.48763227
4289.3000 1.47763276
4290.2000 1.47171891
4291.1000 1.46863317
4292.0000 1.47231185
4292.9000 1.47891104
4293.8000 1.47928011
4294.7000 1.47359705
4295.6000 1.47060966
4296.5000 1.46974945
4297.4000 1.46394479
4298.3000 1.44570196
4299.2000 1.414258
4300.1000 1.38393164
4301.0000 1.36677611
4301.9000 1.3672471
4302.8000 1.37538719
4303.7000 1.3884207
4304.6000 1.40425229
4305.5000 1.40759706
4306.4000 1.40318644
4307.3000 1.39469385
4308.2000 1.38873255
4309.1000 1.39013982
4310.0000 1.39054894
4310.9000 1.38448179
4311.8000 1.3717066
4312.7000 1.35196602
4313.6000 1.33198988
4314.5000 1.32288957
4315.4000 1.3258214
4316.3000 1.32726324
4317.2000 1.32613099
4318.1000 1.32371175
4319.0000 1.31787825
4319.9000 1.30850804
4320.8000 1.29442954
4321.7000 1.27619934
4322.6000 1.25628829
4323.5000 1.23597121
4324.4000 1.21522117
4325.3000 1.19483554
4326.2000 1.17311847
4327.1000 1.15203369
4328.0000 1.13139749
4328.9000 1.10614657
4329.8000 1.07730651
4330.7000 1.04613853
4331.6000 1.00758755
4332.5000 0.96418029
4333.4000 0.92250323
4334.3000 0.87886
4335.2000 0.82777792
4336.1000 0.7675581
4337.0000 0.69991952
4337.9000 0.6300289
4338.8000 0.56136143
4339.7000 0.50504017
4340.6000 0.47964317
4341.5000 0.49668011
4342.4000 0.54815
4343.3000 0.61469382
4344.2000 0.68330801
4345.1000 0.74942321
4346.0000 0.81141675
4346.9000 0.86564738
4347.8000 0.91321772
4348.7000 0.9534902
4349.6000 0.98454028
4350.5000 1.0104897
4351.4000 1.03527868
4352.3000 1.0640353
4353.2000 1.10348237
4354.1000 1.14531326
4355.0000 1.18277216
4355.9000 1.2161684
4356.8000 1.24645841
4357.7000 1.27182436
4358.6000 1.2922895
4359.5000 1.30793989
4360.4000 1.31942606
4361.3000 1.33025753
4362.2000 1.34331989
4363.1000 1.35955024
4364.0000 1.3701359
4364.9000 1.37547362
4365.8000 1.38143122
4366.7000 1.38339603
4367.6000 1.38170922
4368.5000 1.38364482
4369.4000 1.39031851
4370.3000 1.39680886
4371.2000 1.40132701
4372.1000 1.40215397
4373.0000 1.40191722
4373.9000 1.40312779
4374.8000 1.40659475
4375.7000 1.41472197
4376.6000 1.42654836
4377.5000 1.43714929
4378.4000 1.44907343
4379.3000 1.45655894
4380.2000 1.45391572
4381.1000 1.44177604
4382.0000 1.4223187
4382.9000 1.39878881
4383.8000 1.38061166
4384.7000 1.37066483
4385.6000 1.37160552
4386.5000 1.38542235
4387.4000 1.40062368
4388.3000 1.40997565
4389.2000 1.41439974
4390.1000 1.41780615
4391.0000 1.41754472
4391.9000 1.41288984
4392.8000 1.40497684
4393.7000 1.39346564
4394.6000 1.38010526
4395.5000 1.37046027
4396.4000 1.37870181
4397.3000 1.39317024
4398.2000 1.39779651
4399.1000 1.39931726
4400.0000 1.40014696
4400.9000 1.40342867
4401.8000 1.4059273
4402.7000 1.40823603
4403.6000 1.41158879
4404.5000 1.41599512
4405.4000 1.42120183
4406.3000 1.42238963
4407.2000 1.42124188
4408.1000 1.42212641
4409.0000 1.42220461
4409.9000 1.42035282
4410.8000 1.41629481
4411.7000 1.41058218
4412.6000 1.401281
4413.5000 1.38842285
4414.4000 1.37315166
4415.3000 1.35663486
4416.2000 1.34338582
4417.1000 1.33870685
4418.0000 1.34557366
4418.9000 1.35939002
4419.8000 1.37725592
4420.7000 1.39366746
4421.6000 1.40594411
4422.5000 1.41117346
4423.4000 1.4130311
4424.3000 1.41498792
4425.2000 1.41780078
4426.1000 1.41776454
4427.0000 1.41312599
4427.9000 1.40999103
4428.8000 1.40907049
4429.7000 1.40948629
4430.6000 1.41016638
4431.5000 1.40675807
4432.4000 1.39927649
4433.3000 1.39113307
4434.2000 1.38747454
4435.1000 1.39007092
4436.0000 1.39862704
4436.9000 1.40636575
4437.8000 1.40746737
4438.7000 1.40709102
4439.6000 1.40267992
4440.5000 1.39463627
4441.4000 1.38022089
4442.3000 1.36013997
4443.2000 1.34167171
4444.1000 1.33521187
4445.0000 1.34513497
4445.9000 1.36037767
4446.8000 1.37245011
4447.7000 1.37653399
4448.6000 1.37685502
4449.5000 1.37797999
4450.4000 1.3736372
4451.3000 1.36733317
4452.2000 1.36618865
4453.1000 1.36783648
4454.0000 1.36810517
4454.9000 1.3695544
4455.8000 1.37310874
4456.7000 1.37490344
4457.6000 1.37810624
4458.5000 1.38149643
4459.4000 1.38230073
4460.3000 1.38078105
4461.2000 1.3783195
4462.1000 1.37874889
4463.0000 1.37992465
4463.9000 1.38012779
4464.8000 1.37663996
4465.7000 1.36464369
4466.6000 1.34798992
4467.5000 1.33735788
4468.4000 1.33022654
4469.3000 1.32632995
4470.2000 1.32968438
4471.1000 1.33938169
4472.0000 1.34894037
4472.9000 1.35735536
4473.8000 1.36511421
4474.7000 1.36987495
4475.6000 1.37187874
4476.5000 1.36902857
4477.4000 1.35359228
4478.3000 1.32731211
4479.2000 1.29675996
4480.1000 1.27055633
4481.0000 1.25247979
4481.9000 1.24894166
4482.8000 1.26223278
4483.7000 1.28689456
4484.6000 1.31743479
4485.5000 1.3378675
4486.4000 1.34209847
4487.3000 1.33638108
4488.2000 1.3300972
4489.1000 1.32725894
4490.0000 1.3227514
4490.9000 1.32019424
4491.8000 1.32335961
4492.7000 1.3307879
4493.6000 1.3408829
4494.5000 1.35132134
4495.4000 1.35922825
4496.3000 1.36083114
4497.2000 1.36065996
4498.1000 1.35715473
4499.0000 1.34878147
4499.9000 1.33806872
4500.8000 1.3297112
4501.7000 1.33045018
4502.6000 1.34077322
4503.5000 1.35362077
4504.4000 1.35904765
4505.3000 1.35631144
4506.2000 1.35116971
4507.1000 1.34334075
4508.0000 1.33422661
4508.9000 1.33317745
4509.8000 1.34008896
4510.7000 1.34925056
4511.6000 1.35355294
4512.5000 1.35279083
4513.4000 1.3453356
4514.3000 1.33439195
4515.2000 1.32887661
4516.1000 1.32821906
4517.0000 1.33087647
4517.9000 1.33171046
4518.8000 1.32368577
4519.7000 1.30959415
4520.6000 1.29849124
4521.5000 1.29166126
4522.4000 1.29012454
4523.3000 1.2949847
4524.2000 1.30486059
4525.1000 1.312801
4526.0000 1.31966913
4526.9000 1.32235742
4527.8000 1.31978238
4528.7000 1.31733465
4529.6000 1.31163907
4530.5000 1.30490625
4531.4000 1.2959429
4532.3000 1.28305721
4533.2000 1.27370596
4534.1000 1.27650714
4535.0000 1.28899038
4535.9000 1.30341053
4536.8000 1.31784284
4537.7000 1.32830775
4538.6000 1.33246231
4539.5000 1.3338654
4540.4000 1.32924473
4541.3000 1.32426143
4542.2000 1.32042742
4543.1000 1.3195467
4544.0000 1.32271099
4544.9000 1.32516503
4545.8000 1.31902671
4546.7000 1.30090117
4547.6000 1.27599585
4548.5000 1.24418354
4549.4000 1.2196492
4550.3000 1.21830809
4551.2000 1.23615313
4552.1000 1.25764549
4553.0000 1.26915109
4553.9000 1.27036965
4554.8000 1.26292312
4555.7000 1.25225317
4556.6000 1.25029266
4557.5000 1.25850546
4558.4000 1.2690227
4559.3000 1.27707791
4560.2000 1.28333867
4561.1000 1.28802764
