3865.400	0.0863
3866.300	0.0836
3867.200	0.0872
3868.100	0.0874
3869.000	0.0785
3869.900	0.0664
3870.800	0.0688
3871.700	0.0759
3872.600	0.0796
3873.500	0.0854
3874.400	0.1065
3875.300	0.1211
3876.200	0.1136
3877.100	0.0970
3878.000	0.0808
3878.900	0.0805
3879.800	0.0935
3880.700	0.0918
3881.600	0.0729
3882.500	0.0798
3883.400	0.1245
3884.300	0.1543
3885.200	0.1342
3886.100	0.1049
3887.000	0.1079
3887.900	0.1282
3888.800	0.1421
3889.700	0.1508
3890.600	0.1675
3891.500	0.1854
3892.400	0.1823
3893.300	0.1798
3894.200	0.1814
3895.100	0.1656
3896.000	0.1672
3896.900	0.1927
3897.800	0.1989
3898.700	0.1821
3899.600	0.1734
3900.500	0.1841
3901.400	0.1917
3902.300	0.1810
3903.200	0.1678
3904.100	0.1629
3905.000	0.1489
3905.900	0.1343
3906.800	0.1397
3907.700	0.1554
3908.600	0.1723
3909.500	0.1828
3910.400	0.1782
3911.300	0.1795
3912.200	0.1920
3913.100	0.1981
3914.000	0.2016
3914.900	0.1966
3915.800	0.1731
3916.700	0.1565
3917.600	0.1597
3918.500	0.1603
3919.400	0.1446
3920.300	0.1227
3921.200	0.1020
3922.100	0.0971
3923.000	0.1213
3923.900	0.1493
3924.800	0.1472
3925.700	0.1364
3926.600	0.1249
3927.500	0.0947
3928.400	0.0707
3929.300	0.0631
3930.200	0.0565
3931.100	0.0477
3932.000	0.0368
3932.900	0.0316
3933.800	0.0263
3934.700	0.0172
3935.600	0.0328
3936.500	0.0637
3937.400	0.0787
3938.300	0.0837
3939.200	0.0931
3940.100	0.1077
3941.000	0.1170
3941.900	0.1173
3942.800	0.1171
3943.700	0.1180
3944.600	0.1248
3945.500	0.1514
3946.400	0.1743
3947.300	0.1746
3948.200	0.1655
3949.100	0.1734
3950.000	0.2031
3950.900	0.2186
3951.800	0.1973
3952.700	0.1769
3953.600	0.1954
3954.500	0.2235
3955.400	0.2192
3956.300	0.1904
3957.200	0.1743
3958.100	0.1856
3959.000	0.2073
3959.900	0.1998
3960.800	0.1567
3961.700	0.1169
3962.600	0.1016
3963.500	0.1065
3964.400	0.1039
3965.300	0.0826
3966.200	0.0614
3967.100	0.0477
3968.000	0.0318
3968.900	0.0270
3969.800	0.0385
3970.700	0.0561
3971.600	0.0703
3972.500	0.0842
3973.400	0.1005
3974.300	0.1198
3975.200	0.1450
3976.100	0.1605
3977.000	0.1675
3977.900	0.1840
3978.800	0.2130
3979.700	0.2378
3980.600	0.2415
3981.500	0.2366
3982.400	0.2307
3983.300	0.2206
3984.200	0.2238
3985.100	0.2413
3986.000	0.2533
3986.900	0.2562
3987.800	0.2658
3988.700	0.2749
3989.600	0.2726
3990.500	0.2661
3991.400	0.2576
3992.300	0.2590
3993.200	0.2611
3994.100	0.2551
3995.000	0.2499
3995.900	0.2421
3996.800	0.2303
3997.700	0.2350
3998.600	0.2524
3999.500	0.2665
4000.400	0.2780
4001.300	0.2869
4002.200	0.3042
4003.100	0.3090
4004.000	0.2766
4004.900	0.2320
4005.800	0.2154
4006.700	0.2370
4007.600	0.2716
4008.500	0.2843
4009.400	0.2765
4010.300	0.2690
4011.200	0.2682
4012.100	0.2699
4013.000	0.2642
4013.900	0.2727
4014.800	0.3004
4015.700	0.3034
4016.600	0.2815
4017.500	0.2708
4018.400	0.2914
4019.300	0.3106
4020.200	0.2928
4021.100	0.2689
4022.000	0.2786
4022.900	0.3019
4023.800	0.2914
4024.700	0.2797
4025.600	0.2864
4026.500	0.2909
4027.400	0.3033
4028.300	0.3192
4029.200	0.3076
4030.100	0.2638
4031.000	0.2394
4031.900	0.2362
4032.800	0.2225
4033.700	0.2202
4034.600	0.2370
4035.500	0.2647
4036.400	0.2926
4037.300	0.3153
4038.200	0.3253
4039.100	0.3122
4040.000	0.3001
4040.900	0.2984
4041.800	0.2965
4042.700	0.2917
4043.600	0.2751
4044.500	0.2329
4045.400	0.1874
4046.300	0.1861
4047.200	0.2378
4048.100	0.2881
4049.000	0.3063
4049.900	0.3117
4050.800	0.3169
4051.700	0.3068
4052.600	0.2833
4053.500	0.2670
4054.400	0.2648
4055.300	0.2670
4056.200	0.2612
4057.100	0.2457
4058.000	0.2370
4058.900	0.2479
4059.800	0.2656
4060.700	0.2847
4061.600	0.2877
4062.500	0.2425
4063.400	0.1940
4064.300	0.2045
4065.200	0.2457
4066.100	0.2626
4067.000	0.2592
4067.900	0.2670
4068.800	0.2940
4069.700	0.3108
4070.600	0.2811
4071.500	0.2382
4072.400	0.2369
4073.300	0.2594
4074.200	0.2724
4075.100	0.2613
4076.000	0.2281
4076.900	0.2000
4077.800	0.1947
4078.700	0.2196
4079.600	0.2742
4080.500	0.3303
4081.400	0.3486
4082.300	0.3314
4083.200	0.2990
4084.100	0.2754
4085.000	0.2724
4085.900	0.2841
4086.800	0.3105
4087.700	0.3437
4088.600	0.3620
4089.500	0.3572
4090.400	0.3440
4091.300	0.3334
4092.200	0.3269
4093.100	0.3279
4094.000	0.3307
4094.900	0.3104
4095.800	0.2708
4096.700	0.2525
4097.600	0.2730
4098.500	0.2904
4099.400	0.2807
4100.300	0.2556
4101.200	0.2266
4102.100	0.2206
4103.000	0.2424
4103.900	0.2752
4104.800	0.2943
4105.700	0.3120
4106.600	0.3343
4107.500	0.3276
4108.400	0.3009
4109.300	0.2923
4110.200	0.2805
4111.100	0.2699
4112.000	0.2713
4112.900	0.3007
4113.800	0.3326
4114.700	0.3377
4115.600	0.3342
4116.500	0.3229
4117.400	0.3052
4118.300	0.2769
4119.200	0.2524
4120.100	0.2627
4121.000	0.2813
4121.900	0.2830
4122.800	0.2832
4123.700	0.2928
4124.600	0.3056
4125.500	0.3054
4126.400	0.2926
4127.300	0.2799
4128.200	0.2782
4129.100	0.2788
4130.000	0.2666
4130.900	0.2518
4131.800	0.2371
4132.700	0.2235
4133.600	0.2265
4134.500	0.2486
4135.400	0.2800
4136.300	0.2959
4137.200	0.2966
4138.100	0.3030
4139.000	0.3135
4139.900	0.3166
4140.800	0.3066
4141.700	0.2781
4142.600	0.2353
4143.500	0.2053
4144.400	0.2076
4145.300	0.2375
4146.200	0.2753
4147.100	0.2939
4148.000	0.2937
4148.900	0.2780
4149.800	0.2452
4150.700	0.2228
4151.600	0.2278
4152.500	0.2410
4153.400	0.2491
4154.300	0.2501
4155.200	0.2443
4156.100	0.2396
4157.000	0.2413
4157.900	0.2640
4158.800	0.2980
4159.700	0.3028
4160.600	0.2847
4161.500	0.2850
4162.400	0.2963
4163.300	0.2898
4164.200	0.2776
4165.100	0.2796
4166.000	0.2773
4166.900	0.2577
4167.800	0.2549
4168.700	0.2745
4169.600	0.2902
4170.500	0.2895
4171.400	0.2688
4172.300	0.2391
4173.200	0.2175
4174.100	0.2227
4175.000	0.2439
4175.900	0.2474
4176.800	0.2419
4177.700	0.2372
4178.600	0.2356
4179.500	0.2410
4180.400	0.2406
4181.300	0.2356
4182.200	0.2365
4183.100	0.2566
4184.000	0.2933
4184.900	0.3169
4185.800	0.3046
4186.700	0.2618
4187.600	0.2432
4188.500	0.2647
4189.400	0.2895
4190.300	0.2851
4191.200	0.2683
4192.100	0.2716
4193.000	0.2897
4193.900	0.2952
4194.800	0.2815
4195.700	0.2569
4196.600	0.2348
4197.500	0.2237
4198.400	0.2254
4199.300	0.2452
4200.200	0.2643
4201.100	0.2617
4202.000	0.2497
4202.900	0.2546
4203.800	0.2713
4204.700	0.2737
4205.600	0.2787
4206.500	0.2963
4207.400	0.3139
4208.300	0.3172
4209.200	0.3021
4210.100	0.2868
4211.000	0.2900
4211.900	0.3031
4212.800	0.3034
4213.700	0.2791
4214.600	0.2447
4215.500	0.2194
4216.400	0.2385
4217.300	0.2955
4218.200	0.3423
4219.100	0.3632
4220.000	0.3726
4220.900	0.3692
4221.800	0.3502
4222.700	0.3283
4223.600	0.3066
4224.500	0.2689
4225.400	0.2137
4226.300	0.1629
4227.200	0.1704
4228.100	0.2446
4229.000	0.3140
4229.900	0.3421
4230.800	0.3529
4231.700	0.3531
4232.600	0.3318
4233.500	0.3123
4234.400	0.3136
4235.300	0.3063
4236.200	0.2870
4237.100	0.2870
4238.000	0.3002
4238.900	0.2996
4239.800	0.2983
4240.700	0.3276
4241.600	0.3561
4242.500	0.3474
4243.400	0.3379
4244.300	0.3500
4245.200	0.3614
4246.100	0.3519
4247.000	0.3243
4247.900	0.3061
4248.800	0.2993
4249.700	0.2802
4250.600	0.2684
4251.500	0.2929
4252.400	0.3244
4253.300	0.3212
4254.200	0.2905
4255.100	0.2735
4256.000	0.2988
4256.900	0.3374
4257.800	0.3321
4258.700	0.2975
4259.600	0.2691
4260.500	0.2508
4261.400	0.2647
4262.300	0.3124
4263.200	0.3559
4264.100	0.3666
4265.000	0.3654
4265.900	0.3662
4266.800	0.3546
4267.700	0.3318
4268.600	0.3057
4269.500	0.2793
4270.400	0.2539
4271.300	0.2233
4272.200	0.2131
4273.100	0.2305
4274.000	0.2508
4274.900	0.2664
4275.800	0.2936
4276.700	0.3238
4277.600	0.3460
4278.500	0.3558
4279.400	0.3296
4280.300	0.2906
4281.200	0.2841
4282.100	0.3037
4283.000	0.3170
4283.900	0.3236
4284.800	0.3109
4285.700	0.2919
4286.600	0.2922
4287.500	0.3053
4288.400	0.2965
4289.300	0.2545
4290.200	0.2316
4291.100	0.2489
4292.000	0.2873
4292.900	0.3162
4293.800	0.3057
4294.700	0.2809
4295.600	0.2831
4296.500	0.2821
4297.400	0.2657
4298.300	0.2405
4299.200	0.2053
4300.100	0.1866
4301.000	0.1998
4301.900	0.2067
4302.800	0.2025
4303.700	0.2084
4304.600	0.2110
4305.500	0.2041
4306.400	0.1976
4307.300	0.1810
4308.200	0.1591
4309.100	0.1559
4310.000	0.1761
4310.900	0.2038
4311.800	0.2217
4312.700	0.2460
4313.600	0.2720
4314.500	0.2970
4315.400	0.3434
4316.300	0.4051
4317.200	0.4383
4318.100	0.4268
4319.000	0.4046
4319.900	0.3866
4320.800	0.3734
4321.700	0.3690
4322.600	0.3524
4323.500	0.2998
4324.400	0.2394
4325.300	0.2077
4326.200	0.2243
4327.100	0.2931
4328.000	0.3707
4328.900	0.4111
4329.800	0.4087
4330.700	0.3875
4331.600	0.3805
4332.500	0.3848
4333.400	0.3869
4334.300	0.4010
4335.200	0.4168
4336.100	0.4000
4337.000	0.3456
4337.900	0.2916
4338.800	0.2698
4339.700	0.2558
4340.600	0.2511
4341.500	0.2884
4342.400	0.3365
4343.300	0.3493
4344.200	0.3536
4345.100	0.3796
4346.000	0.3926
4346.900	0.3792
4347.800	0.3817
4348.700	0.4097
4349.600	0.4194
4350.500	0.3754
4351.400	0.3042
4352.300	0.2767
4353.200	0.3081
4354.100	0.3441
4355.000	0.3531
4355.900	0.3637
4356.800	0.3854
4357.700	0.3874
4358.600	0.3627
4359.500	0.3474
4360.400	0.3621
4361.300	0.3875
4362.200	0.4007
4363.100	0.4052
4364.000	0.4171
4364.900	0.4334
4365.800	0.4249
4366.700	0.3847
4367.600	0.3497
4368.500	0.3534
4369.400	0.3710
4370.300	0.3779
4371.200	0.3821
4372.100	0.3856
4373.000	0.3682
4373.900	0.3300
4374.800	0.2983
4375.700	0.3086
4376.600	0.3482
4377.500	0.3776
4378.400	0.3909
4379.300	0.3934
4380.200	0.3863
4381.100	0.3670
4382.000	0.3181
4382.900	0.2396
4383.800	0.1857
4384.700	0.2081
4385.600	0.2823
4386.500	0.3390
4387.400	0.3455
4388.300	0.3297
4389.200	0.3244
4390.100	0.3214
4391.000	0.3253
4391.900	0.3495
4392.800	0.3636
4393.700	0.3540
4394.600	0.3325
4395.500	0.3369
4396.400	0.3805
4397.300	0.4147
4398.200	0.4101
4399.100	0.3898
4400.000	0.3539
4400.900	0.3281
4401.800	0.3534
4402.700	0.3791
4403.600	0.3462
4404.500	0.2823
4405.400	0.2656
4406.300	0.3012
4407.200	0.3260
4408.100	0.3203
4409.000	0.3350
4409.900	0.3789
4410.800	0.4069
4411.700	0.4124
4412.600	0.4212
4413.500	0.4052
4414.400	0.3556
4415.300	0.3135
4416.200	0.3207
4417.100	0.3628
4418.000	0.3973
4418.900	0.4211
4419.800	0.4233
4420.700	0.4026
4421.600	0.3742
4422.500	0.3557
4423.400	0.3592
4424.300	0.3752
4425.200	0.3864
4426.100	0.3834
4427.000	0.3785
4427.900	0.3918
4428.800	0.4042
4429.700	0.3787
4430.600	0.3617
4431.500	0.3902
4432.400	0.4046
4433.300	0.3792
4434.200	0.3400
4435.100	0.3178
4436.000	0.3368
4436.900	0.3791
4437.800	0.4134
4438.700	0.4329
4439.600	0.4344
4440.500	0.4112
4441.400	0.3727
4442.300	0.3480
4443.200	0.3507
4444.100	0.3754
4445.000	0.4147
4445.900	0.4358
4446.800	0.4212
4447.700	0.4084
4448.600	0.4152
4449.500	0.4207
4450.400	0.4197
4451.300	0.4221
4452.200	0.4249
4453.100	0.4118
4454.000	0.3784
4454.900	0.3430
4455.800	0.3330
4456.700	0.3482
4457.600	0.3573
4458.500	0.3520
4459.400	0.3506
4460.300	0.3479
4461.200	0.3301
4462.100	0.3312
4463.000	0.3701
4463.900	0.4001
4464.800	0.4004
4465.700	0.3941
4466.600	0.3940
4467.500	0.4043
4468.400	0.4018
4469.300	0.3780
4470.200	0.3720
4471.100	0.3910
4472.000	0.4173
4472.900	0.4463
4473.800	0.4622
4474.700	0.4579
4475.600	0.4489
4476.500	0.4547
4477.400	0.4689
4478.300	0.4629
4479.200	0.4274
4480.100	0.3968
4481.000	0.3859
4481.900	0.3849
4482.800	0.3984
4483.700	0.4339
4484.600	0.4620
4485.500	0.4670
4486.400	0.4585
4487.300	0.4383
4488.200	0.4102
4489.100	0.3783
4490.000	0.3674
4490.900	0.3924
4491.800	0.4304
4492.700	0.4408
4493.600	0.4124
4494.500	0.3738
4495.400	0.3637
4496.300	0.3848
4497.200	0.4123
4498.100	0.4282
4499.000	0.4440
4499.900	0.4489
4500.800	0.4213
4501.700	0.4126
4502.600	0.4506
4503.500	0.4957
4504.400	0.5131
4505.300	0.5053
4506.200	0.4854
4507.100	0.4680
4508.000	0.4620
4508.900	0.4690
4509.800	0.4848
4510.700	0.4938
4511.600	0.4811
4512.500	0.4561
4513.400	0.4341
4514.300	0.4235
4515.200	0.4270
4516.100	0.4388
4517.000	0.4394
4517.900	0.4357
4518.800	0.4412
4519.700	0.4562
4520.600	0.4769
4521.500	0.4800
4522.400	0.4534
4523.300	0.4308
4524.200	0.4397
4525.100	0.4380
4526.000	0.4021
4526.900	0.3704
4527.800	0.3586
4528.700	0.3548
4529.600	0.3604
4530.500	0.3787
4531.400	0.3984
4532.300	0.4215
4533.200	0.4222
4534.100	0.3951
4535.000	0.3738
4535.900	0.3925
4536.800	0.4504
4537.700	0.4810
4538.600	0.4631
4539.500	0.4337
4540.400	0.4115
4541.300	0.4103
4542.200	0.4277
4543.100	0.4523
4544.000	0.4509
4544.900	0.4272
4545.800	0.4099
4546.700	0.4158
4547.600	0.4185
4548.500	0.4039
4549.400	0.3900
4550.300	0.3991
4551.200	0.4146
4552.100	0.4135
4553.000	0.4032
4553.900	0.3960
4554.800	0.4015
4555.700	0.4195
4556.600	0.4349
4557.500	0.4475
4558.400	0.4585
4559.300	0.4642
4560.200	0.4640
4561.100	0.4644
4562.000	0.4698
4562.900	0.4599
4563.800	0.4230
4564.700	0.3920
4565.600	0.3900
4566.500	0.4185
4567.400	0.4505
4568.300	0.4705
4569.200	0.4750
4570.100	0.4585
4571.000	0.4241
4571.900	0.4074
4572.800	0.4355
4573.700	0.4709
4574.600	0.4683
4575.500	0.4495
4576.400	0.4537
4577.300	0.4685
4578.200	0.4593
4579.100	0.4263
4580.000	0.3947
4580.900	0.3855
4581.800	0.3994
4582.700	0.4158
4583.600	0.4178
4584.500	0.4136
4585.400	0.4051
4586.300	0.4029
4587.200	0.4324
4588.100	0.4698
4589.000	0.4815
4589.900	0.4726
4590.800	0.4539
4591.700	0.4333
4592.600	0.4198
4593.500	0.4161
4594.400	0.4112
4595.300	0.4017
4596.200	0.3957
4597.100	0.3955
4598.000	0.4054
4598.900	0.4239
4599.800	0.4221
4600.700	0.4019
4601.600	0.4071
4602.500	0.4336
4603.400	0.4467
4604.300	0.4374
4605.200	0.4232
4606.100	0.4291
4607.000	0.4536
4607.900	0.4836
4608.800	0.5040
4609.700	0.5035
4610.600	0.4849
4611.500	0.4641
4612.400	0.4450
4613.300	0.4380
4614.200	0.4524
4615.100	0.4698
4616.000	0.4741
4616.900	0.4793
4617.800	0.4857
4618.700	0.4709
4619.600	0.4575
4620.500	0.4790
4621.400	0.4974
4622.300	0.4851
4623.200	0.4735
4624.100	0.4726
4625.000	0.4715
4625.900	0.4684
4626.800	0.4716
4627.700	0.4709
4628.600	0.4622
4629.500	0.4660
4630.400	0.4830
4631.300	0.4915
4632.200	0.4756
4633.100	0.4575
4634.000	0.4520
4634.900	0.4537
4635.800	0.4585
4636.700	0.4516
4637.600	0.4351
4638.500	0.4299
4639.400	0.4267
4640.300	0.4319
4641.200	0.4559
4642.100	0.4674
4643.000	0.4574
4643.900	0.4520
4644.800	0.4401
4645.700	0.4144
4646.600	0.3882
4647.500	0.3763
4648.400	0.3959
4649.300	0.4264
4650.200	0.4438
4651.100	0.4509
4652.000	0.4595
4652.900	0.4669
4653.800	0.4498
4654.700	0.4245
4655.600	0.4201
4656.500	0.4295
4657.400	0.4478
4658.300	0.4753
4659.200	0.4976
4660.100	0.4995
4661.000	0.4834
4661.900	0.4594
4662.800	0.4386
4663.700	0.4337
4664.600	0.4393
4665.500	0.4189
4666.400	0.3738
4667.300	0.3470
4668.200	0.3621
4669.100	0.3988
4670.000	0.4341
4670.900	0.4594
4671.800	0.4656
4672.700	0.4540
4673.600	0.4472
4674.500	0.4465
4675.400	0.4638
4676.300	0.4835
4677.200	0.4810
4678.100	0.4580
4679.000	0.4342
4679.900	0.4194
4680.800	0.4114
4681.700	0.4121
4682.600	0.4300
4683.500	0.4479
4684.400	0.4576
4685.300	0.4575
4686.200	0.4515
4687.100	0.4465
4688.000	0.4448
4688.900	0.4408
4689.800	0.4361
4690.700	0.4267
4691.600	0.4321
4692.500	0.4465
4693.400	0.4544
4694.300	0.4598
4695.200	0.4665
4696.100	0.4762
4697.000	0.4693
4697.900	0.4405
4698.800	0.4165
4699.700	0.4167
4700.600	0.4235
4701.500	0.4186
4702.400	0.4124
4703.300	0.4135
4704.200	0.4270
4705.100	0.4371
4706.000	0.4370
4706.900	0.4290
4707.800	0.4183
4708.700	0.4101
4709.600	0.4136
4710.500	0.4352
4711.400	0.4498
4712.300	0.4400
4713.200	0.4296
4714.100	0.4255
4715.000	0.4354
4715.900	0.4654
4716.800	0.4885
4717.700	0.4845
4718.600	0.4804
4719.500	0.4887
4720.400	0.4939
4721.300	0.4922
4722.200	0.4751
4723.100	0.4642
4724.000	0.4819
4724.900	0.5018
4725.800	0.4901
4726.700	0.4539
4727.600	0.4156
4728.500	0.4005
4729.400	0.4119
4730.300	0.4198
4731.200	0.4249
4732.100	0.4382
4733.000	0.4543
4733.900	0.4618
4734.800	0.4624
4735.700	0.4535
4736.600	0.4390
4737.500	0.4447
4738.400	0.4726
4739.300	0.4822
4740.200	0.4605
4741.100	0.4462
4742.000	0.4553
4742.900	0.4725
4743.800	0.4791
4744.700	0.4769
4745.600	0.4804
4746.500	0.4961
4747.400	0.5039
4748.300	0.5005
4749.200	0.4969
4750.100	0.4887
4751.000	0.4825
4751.900	0.4785
4752.800	0.4663
4753.700	0.4563
4754.600	0.4512
4755.500	0.4456
4756.400	0.4485
4757.300	0.4634
4758.200	0.4766
4759.100	0.4811
