3687.2000 0.51186281
3688.1000 0.53520799
3689.0000 0.58879066
3689.9000 0.62613219
3690.8000 0.62805563
3691.7000 0.61514747
3692.6000 0.62018698
3693.5000 0.63572437
3694.4000 0.64122242
3695.3000 0.64930564
3696.2000 0.63384724
3697.1000 0.58936816
3698.0000 0.59056449
3698.9000 0.65161985
3699.8000 0.70962948
3700.7000 0.72991014
3701.6000 0.71124142
3702.5000 0.65685284
3703.4000 0.57394493
3704.3000 0.51771706
3705.2000 0.50871176
3706.1000 0.52433091
3707.0000 0.56126022
3707.9000 0.59290528
3708.8000 0.60053933
3709.7000 0.59791648
3710.6000 0.58437693
3711.5000 0.55840933
3712.4000 0.55720168
3713.3000 0.62004858
3714.2000 0.69567746
3715.1000 0.71119237
3716.0000 0.7025125
3716.9000 0.71457559
3717.8000 0.72748554
3718.7000 0.70013815
3719.6000 0.60883421
3720.5000 0.53462023
3721.4000 0.47940814
3722.3000 0.46712381
3723.2000 0.54418021
3724.1000 0.62736475
3725.0000 0.68422306
3725.9000 0.71925408
3726.8000 0.69766712
3727.7000 0.63727564
3728.6000 0.65754879
3729.5000 0.70706326
3730.4000 0.68150187
3731.3000 0.64446729
3732.2000 0.62667781
3733.1000 0.57317418
3734.0000 0.47771543
3734.9000 0.43191925
3735.8000 0.47320604
3736.7000 0.51900262
3737.6000 0.55123609
3738.5000 0.61593515
3739.4000 0.6696564
3740.3000 0.69963449
3741.2000 0.70547903
3742.1000 0.68465424
3743.0000 0.6576373
3743.9000 0.65241438
3744.8000 0.64827079
3745.7000 0.61119354
3746.6000 0.58955526
3747.5000 0.58393985
3748.4000 0.52427191
3749.3000 0.44584647
3750.2000 0.43348429
3751.1000 0.51007795
3752.0000 0.60172969
3752.9000 0.66070276
3753.8000 0.70291299
3754.7000 0.74941456
3755.6000 0.79022217
3756.5000 0.77423948
3757.4000 0.69193828
3758.3000 0.60912395
3759.2000 0.59230649
3760.1000 0.62672192
3761.0000 0.65452915
3761.9000 0.68516153
3762.8000 0.72464162
3763.7000 0.7312696
3764.6000 0.74292082
3765.5000 0.75220501
3766.4000 0.719423
3767.3000 0.67976892
3768.2000 0.67647564
3769.1000 0.66216612
3770.0000 0.59553498
3770.9000 0.5501281
3771.8000 0.59680551
3772.7000 0.68529969
3773.6000 0.73265392
3774.5000 0.72688776
3775.4000 0.69623923
3776.3000 0.70468599
3777.2000 0.73519474
3778.1000 0.75059628
3779.0000 0.76236814
3779.9000 0.7940166
3780.8000 0.8171593
3781.7000 0.82116967
3782.6000 0.80789238
3783.5000 0.80590498
3784.4000 0.81548518
3785.3000 0.79313612
3786.2000 0.72078121
3787.1000 0.67766953
3788.0000 0.69792283
3788.9000 0.70923913
3789.8000 0.71005952
3790.7000 0.71726221
3791.6000 0.73344779
3792.5000 0.72823507
3793.4000 0.70008183
3794.3000 0.67599148
3795.2000 0.68024039
3796.1000 0.66543716
3797.0000 0.59720957
3797.9000 0.52465534
3798.8000 0.53024924
3799.7000 0.61572301
3800.6000 0.70734632
3801.5000 0.75883776
3802.4000 0.78271264
3803.3000 0.81909716
3804.2000 0.8394835
3805.1000 0.82505643
3806.0000 0.79135358
3806.9000 0.75829172
3807.8000 0.75575292
3808.7000 0.79557574
3809.6000 0.83027291
3810.5000 0.84264517
3811.4000 0.83463299
3812.3000 0.80230922
3813.2000 0.74382639
3814.1000 0.68639082
3815.0000 0.67623121
3815.9000 0.69722086
3816.8000 0.73327619
3817.7000 0.78095633
3818.6000 0.78825206
3819.5000 0.72825664
3820.4000 0.66178298
3821.3000 0.66329306
3822.2000 0.73433065
3823.1000 0.773269
3824.0000 0.72578973
3824.9000 0.66631871
3825.8000 0.64532304
3826.7000 0.65214771
3827.6000 0.66349524
3828.5000 0.65910125
3829.4000 0.6583761
3830.3000 0.67205429
3831.2000 0.66134423
3832.1000 0.59308094
3833.0000 0.53606808
3833.9000 0.51873827
3834.8000 0.50994325
3835.7000 0.51438254
3836.6000 0.53910738
3837.5000 0.57053143
3838.4000 0.58300436
3839.3000 0.59939021
3840.2000 0.63185614
3841.1000 0.65969163
3842.0000 0.70809925
3842.9000 0.75215119
3843.8000 0.76869452
3844.7000 0.78083342
3845.6000 0.77893531
3846.5000 0.77490622
3847.4000 0.79413766
3848.3000 0.81480944
3849.2000 0.79246604
3850.1000 0.75940299
3851.0000 0.75659263
3851.9000 0.79421431
3852.8000 0.82496423
3853.7000 0.83667809
3854.6000 0.82598156
3855.5000 0.78831685
3856.4000 0.76886064
3857.3000 0.7733705
3858.2000 0.76864153
3859.1000 0.70998955
3860.0000 0.66685206
3860.9000 0.71225941
3861.8000 0.78270257
3862.7000 0.83113998
3863.6000 0.84622562
3864.5000 0.83412594
3865.4000 0.8199982
3866.3000 0.81238222
3867.2000 0.81970894
3868.1000 0.82607895
3869.0000 0.83032507
3869.9000 0.80982012
3870.8000 0.76973587
3871.7000 0.7085495
3872.6000 0.65353572
3873.5000 0.66582179
3874.4000 0.72201598
3875.3000 0.78138298
3876.2000 0.80813473
3877.1000 0.7745558
3878.0000 0.71191037
3878.9000 0.68876231
3879.8000 0.75149941
3880.7000 0.79055715
3881.6000 0.75486362
3882.5000 0.71094596
3883.4000 0.70649666
3884.3000 0.73434871
3885.2000 0.72225404
3886.1000 0.66976541
3887.0000 0.64321554
3887.9000 0.62646872
3888.8000 0.57542092
3889.7000 0.56329721
3890.6000 0.63397998
3891.5000 0.7149455
3892.4000 0.7585007
3893.3000 0.75874931
3894.2000 0.73615283
3895.1000 0.72163004
3896.0000 0.74434096
3896.9000 0.78172386
3897.8000 0.7814005
3898.7000 0.75368428
3899.6000 0.74071985
3900.5000 0.75343174
3901.4000 0.78189939
3902.3000 0.78410155
3903.2000 0.77126259
3904.1000 0.77327758
3905.0000 0.75056708
3905.9000 0.70295787
3906.8000 0.69891793
3907.7000 0.75493556
3908.6000 0.79798013
3909.5000 0.80277979
3910.4000 0.79501438
3911.3000 0.81978571
3912.2000 0.84159082
3913.1000 0.81017762
3914.0000 0.76184702
3914.9000 0.75613695
3915.8000 0.76227862
3916.7000 0.75145644
3917.6000 0.75083286
3918.5000 0.74609828
3919.4000 0.72826743
3920.3000 0.71325451
3921.2000 0.69765264
3922.1000 0.71053612
3923.0000 0.71785611
3923.9000 0.71986192
3924.8000 0.71008998
3925.7000 0.684771
3926.6000 0.63268393
3927.5000 0.56710792
3928.4000 0.47902021
3929.3000 0.39759386
3930.2000 0.3142896
3931.1000 0.23774949
3932.0000 0.17030989
3932.9000 0.12244125
3933.8000 0.10168599
3934.7000 0.1125177
3935.6000 0.15566944
3936.5000 0.22280407
3937.4000 0.30001786
3938.3000 0.38309169
3939.2000 0.47635823
3940.1000 0.55027646
3941.0000 0.58718485
3941.9000 0.60582036
3942.8000 0.62925607
3943.7000 0.64165461
3944.6000 0.65433967
3945.5000 0.69729787
3946.4000 0.7449643
3947.3000 0.74193865
3948.2000 0.71352315
3949.1000 0.70948899
3950.0000 0.73987824
3950.9000 0.75940841
3951.8000 0.74877483
3952.7000 0.72417551
3953.6000 0.74462646
3954.5000 0.80000687
3955.4000 0.79969174
3956.3000 0.7453596
3957.2000 0.71824223
3958.1000 0.74512655
3959.0000 0.78570002
3959.9000 0.8008849
3960.8000 0.75746953
3961.7000 0.6763314
3962.6000 0.61415625
3963.5000 0.57254529
3964.4000 0.5210259
3965.3000 0.43540114
3966.2000 0.32219651
3967.1000 0.21860141
3968.0000 0.14663909
3968.9000 0.12281536
3969.8000 0.15637201
3970.7000 0.23490922
3971.6000 0.33451095
3972.5000 0.43750513
3973.4000 0.51938939
3974.3000 0.58744943
3975.2000 0.66621763
3976.1000 0.7204026
3977.0000 0.74658149
3977.9000 0.7644192
3978.8000 0.7928651
3979.7000 0.82704276
3980.6000 0.84313548
3981.5000 0.81951058
3982.4000 0.78570157
3983.3000 0.78170997
3984.2000 0.81041873
3985.1000 0.84406251
3986.0000 0.84117627
3986.9000 0.8331154
3987.8000 0.8438372
3988.7000 0.86634248
3989.6000 0.85903686
3990.5000 0.85613
3991.4000 0.87736535
3992.3000 0.89978552
3993.2000 0.91481447
3994.1000 0.89116442
3995.0000 0.85814822
3995.9000 0.8406831
3996.8000 0.82388961
3997.7000 0.78714395
3998.6000 0.79285985
3999.5000 0.8361941
4000.4000 0.88077867
4001.3000 0.89398432
4002.2000 0.9041934
4003.1000 0.91637206
4004.0000 0.90498042
4004.9000 0.84899724
4005.8000 0.8045426
4006.7000 0.83645654
4007.6000 0.89203721
4008.5000 0.92448491
4009.4000 0.92496455
4010.3000 0.92541122
4011.2000 0.93841678
4012.1000 0.91600692
4013.0000 0.8947857
4013.9000 0.89656276
4014.8000 0.90255952
4015.7000 0.90653563
4016.6000 0.91011924
4017.5000 0.8977561
4018.4000 0.89575773
4019.3000 0.92167187
4020.2000 0.93635726
4021.1000 0.9232918
4022.0000 0.90825415
4022.9000 0.90359485
4023.8000 0.89024138
4024.7000 0.87448335
4025.6000 0.89652717
4026.5000 0.93627775
4027.4000 0.95307058
4028.3000 0.94904041
4029.2000 0.91512823
4030.1000 0.85604501
4031.0000 0.82305926
4031.9000 0.82759744
4032.8000 0.83439064
4033.7000 0.84752488
4034.6000 0.86803943
4035.5000 0.89031655
4036.4000 0.92141467
4037.3000 0.94614089
4038.2000 0.9679299
4039.1000 0.97246981
4040.0000 0.94803882
4040.9000 0.91943073
4041.8000 0.92408389
4042.7000 0.9456445
4043.6000 0.9329198
4044.5000 0.86874467
4045.4000 0.79534799
4046.3000 0.79523307
4047.2000 0.87577856
4048.1000 0.94182169
4049.0000 0.94880915
4049.9000 0.9433502
4050.8000 0.9458974
4051.7000 0.94332463
4052.6000 0.92487049
4053.5000 0.90579039
4054.4000 0.88675523
4055.3000 0.88195521
4056.2000 0.90617675
4057.1000 0.9158774
4058.0000 0.90830421
4058.9000 0.91710973
4059.8000 0.94078189
4060.7000 0.96092486
4061.6000 0.95662862
4062.5000 0.90766984
4063.4000 0.85158527
4064.3000 0.85199273
4065.2000 0.89869994
4066.1000 0.90794164
4067.0000 0.88620806
4067.9000 0.89791816
4068.8000 0.93803239
4069.7000 0.96884358
4070.6000 0.9452073
4071.5000 0.88925225
4072.4000 0.88943928
4073.3000 0.92599016
4074.2000 0.93480647
4075.1000 0.91989893
4076.0000 0.88390678
4076.9000 0.81961846
4077.8000 0.77923709
4078.7000 0.8121177
4079.6000 0.87934297
4080.5000 0.93067247
4081.4000 0.95827073
4082.3000 0.95983255
4083.2000 0.92713803
4084.1000 0.90738761
4085.0000 0.90062207
4085.9000 0.9141801
4086.8000 0.94110852
4087.7000 0.97250515
4088.6000 0.99623543
4089.5000 0.99779981
4090.4000 0.98265767
4091.3000 0.96486109
4092.2000 0.94882137
4093.1000 0.95183456
4094.0000 0.96501249
4094.9000 0.95687485
4095.8000 0.93168151
4096.7000 0.910074
4097.6000 0.89910895
4098.5000 0.89007407
4099.4000 0.86627078
4100.3000 0.79475844
4101.2000 0.67865753
4102.1000 0.62591094
4103.0000 0.69592178
4103.9000 0.81239372
4104.8000 0.88301504
4105.7000 0.91309994
4106.6000 0.92476773
4107.5000 0.92232645
4108.4000 0.91772264
4109.3000 0.91247708
4110.2000 0.90518385
4111.1000 0.91476017
4112.0000 0.9363097
4112.9000 0.95270669
4113.8000 0.96419531
4114.7000 0.97095531
4115.6000 0.98071331
4116.5000 0.99588209
4117.4000 0.97949404
4118.3000 0.93211097
4119.2000 0.90735656
4120.1000 0.92275524
4121.0000 0.92475235
4121.9000 0.9106248
4122.8000 0.90930194
4123.7000 0.92329013
4124.6000 0.9491924
4125.5000 0.95928174
4126.4000 0.94813323
4127.3000 0.93201083
4128.2000 0.91967434
4129.1000 0.91705102
4130.0000 0.92728126
4130.9000 0.93855107
4131.8000 0.91778862
4132.7000 0.88370317
4133.6000 0.88290358
4134.5000 0.8991909
4135.4000 0.93300438
4136.3000 0.96728396
4137.2000 0.97349757
4138.1000 0.98037189
4139.0000 0.98890918
4139.9000 0.99208599
4140.8000 0.99114496
4141.7000 0.96762705
4142.6000 0.92102379
4143.5000 0.87977791
4144.4000 0.89487344
4145.3000 0.94988942
4146.2000 0.97656959
4147.1000 0.97560078
4148.0000 0.95952433
4148.9000 0.93515569
4149.8000 0.91949433
4150.7000 0.93182355
4151.6000 0.93980718
4152.5000 0.94073212
4153.4000 0.93111819
4154.3000 0.90962642
4155.2000 0.8992334
4156.1000 0.90267116
4157.0000 0.91075063
4157.9000 0.93225306
4158.8000 0.95685565
4159.7000 0.97077447
4160.6000 0.96172512
4161.5000 0.94843686
4162.4000 0.96005678
4163.3000 0.97095168
4164.2000 0.97291201
4165.1000 0.98497319
4166.0000 0.99506521
4166.9000 0.98005736
4167.8000 0.96556139
4168.7000 0.9725185
4169.6000 0.97948974
4170.5000 0.9618054
4171.4000 0.91414487
4172.3000 0.85256714
4173.2000 0.81665087
4174.1000 0.83188248
4175.0000 0.8842811
4175.9000 0.90542167
4176.8000 0.89379352
4177.7000 0.87869263
4178.6000 0.88654274
4179.5000 0.92593378
4180.4000 0.95740885
4181.3000 0.95631319
4182.2000 0.93014622
4183.1000 0.92739969
4184.0000 0.93771923
4184.9000 0.94693851
4185.8000 0.94863319
4186.7000 0.91931981
4187.6000 0.89698255
4188.5000 0.91863334
4189.4000 0.95427865
4190.3000 0.95362163
4191.2000 0.92990416
4192.1000 0.93863899
4193.0000 0.98440212
4193.9000 1.0061475
4194.8000 0.97534192
4195.7000 0.93737733
4196.6000 0.9267115
4197.5000 0.91467839
4198.4000 0.8762123
4199.3000 0.87431973
4200.2000 0.91037273
4201.1000 0.91944778
4202.0000 0.90662915
4202.9000 0.90586102
4203.8000 0.90686148
4204.7000 0.89740372
4205.6000 0.89508212
4206.5000 0.9091956
4207.4000 0.93021816
4208.3000 0.94639009
4209.2000 0.94766068
4210.1000 0.937765
4211.0000 0.93723881
4211.9000 0.95220745
4212.8000 0.96210033
4213.7000 0.96154058
4214.6000 0.93633491
4215.5000 0.88712579
4216.4000 0.87688392
4217.3000 0.91515607
4218.2000 0.94417304
4219.1000 0.94767237
4220.0000 0.95473367
4220.9000 0.96470255
4221.8000 0.96116632
4222.7000 0.94260037
4223.6000 0.92141157
4224.5000 0.89186168
4225.4000 0.83221042
4226.3000 0.76599056
4227.2000 0.76323724
4228.1000 0.855111
4229.0000 0.94581306
4229.9000 0.97767091
4230.8000 0.97630095
4231.7000 0.96077865
4232.6000 0.93261123
4233.5000 0.91244084
4234.4000 0.92825168
4235.3000 0.92755485
4236.2000 0.90243822
4237.1000 0.90209097
4238.0000 0.90922523
4238.9000 0.91044211
4239.8000 0.92012089
4240.7000 0.95101869
4241.6000 0.96582121
4242.5000 0.9491927
4243.4000 0.9428314
4244.3000 0.96015531
4245.2000 0.96758091
4246.1000 0.93969136
4247.0000 0.9019022
4247.9000 0.8867448
4248.8000 0.89643097
4249.7000 0.88999581
4250.6000 0.88668269
4251.5000 0.9251743
4252.4000 0.96485466
4253.3000 0.95903206
4254.2000 0.92752486
4255.1000 0.91829091
4256.0000 0.94007367
4256.9000 0.97278428
4257.8000 0.95683134
4258.7000 0.91713947
4259.6000 0.900998
4260.5000 0.88581824
4261.4000 0.89302093
4262.3000 0.937967
4263.2000 0.97735602
4264.1000 0.9871828
4265.0000 0.99132276
4265.9000 0.99652952
4266.8000 0.97392285
4267.7000 0.93715137
4268.6000 0.93295181
4269.5000 0.95313966
4270.4000 0.92300224
4271.3000 0.86363167
4272.2000 0.86262006
4273.1000 0.89423203
4274.0000 0.88605338
4274.9000 0.87294245
4275.8000 0.91143721
4276.7000 0.95722806
4277.6000 0.97884572
4278.5000 0.97478026
4279.4000 0.94747597
4280.3000 0.92218447
4281.2000 0.9236263
4282.1000 0.9216786
4283.0000 0.91600245
4283.9000 0.93153846
4284.8000 0.92903215
4285.7000 0.89326513
4286.6000 0.87468392
4287.5000 0.876661
4288.4000 0.85280395
4289.3000 0.80231619
4290.2000 0.7696777
4291.1000 0.79797351
4292.0000 0.86038315
4292.9000 0.89719737
4293.8000 0.88996434
4294.7000 0.87809014
4295.6000 0.87583071
4296.5000 0.86318332
4297.4000 0.84374398
4298.3000 0.80593234
4299.2000 0.74287498
4300.1000 0.71241421
4301.0000 0.72868061
4301.9000 0.73771882
4302.8000 0.72973824
4303.7000 0.75189513
4304.6000 0.78312576
4305.5000 0.79123068
4306.4000 0.78260821
4307.3000 0.75811684
4308.2000 0.71855515
4309.1000 0.71426976
4310.0000 0.74489427
4310.9000 0.77621436
4311.8000 0.79615897
4312.7000 0.80882329
4313.6000 0.8166036
4314.5000 0.82611138
4315.4000 0.88320655
4316.3000 0.96332139
4317.2000 0.99969202
4318.1000 0.99871707
4319.0000 0.98898751
4319.9000 0.97481585
4320.8000 0.95411092
4321.7000 0.94638026
4322.6000 0.94350779
4323.5000 0.9071601
4324.4000 0.8597548
4325.3000 0.83416069
4326.2000 0.85543633
4327.1000 0.926368
4328.0000 0.98761016
4328.9000 1.00558686
4329.8000 0.98936069
4330.7000 0.96815449
4331.6000 0.97854769
4332.5000 0.99817157
4333.4000 0.99755704
4334.3000 0.99035925
4335.2000 0.9906882
4336.1000 0.96626252
4337.0000 0.89588314
4337.9000 0.82408345
4338.8000 0.77144003
4339.7000 0.68732578
4340.6000 0.62997514
4341.5000 0.70392561
4342.4000 0.83435112
4343.3000 0.89469373
4344.2000 0.90570277
4345.1000 0.93922162
4346.0000 0.96764427
4346.9000 0.97592491
4347.8000 0.97565538
4348.7000 0.9879635
4349.6000 0.99716562
4350.5000 0.9554894
4351.4000 0.87996626
4352.3000 0.86049592
4353.2000 0.9139787
4354.1000 0.96040362
4355.0000 0.97189039
4355.9000 0.9813388
4356.8000 0.99508756
4357.7000 0.99176699
4358.6000 0.95285481
4359.5000 0.93797714
4360.4000 0.96860301
4361.3000 1.00826323
4362.2000 1.02052414
4363.1000 1.0119884
4364.0000 1.01442468
4364.9000 1.02481389
4365.8000 1.02418053
4366.7000 0.98939323
4367.6000 0.95707703
4368.5000 0.95664686
4369.4000 0.96414906
4370.3000 0.96810281
4371.2000 0.9750731
4372.1000 0.98616678
4373.0000 0.97643793
4373.9000 0.93324292
4374.8000 0.87469983
4375.7000 0.88020158
4376.6000 0.94588733
4377.5000 1.00166869
4378.4000 1.00729692
4379.3000 0.99556059
4380.2000 0.98827553
4381.1000 1.00092876
4382.0000 0.98034233
4382.9000 0.9105925
4383.8000 0.84012121
4384.7000 0.84068549
4385.6000 0.89218897
4386.5000 0.9462775
4387.4000 0.96597755
4388.3000 0.96261466
4389.2000 0.95907241
4390.1000 0.94988883
4391.0000 0.94494486
4391.9000 0.97276992
4392.8000 0.99280334
4393.7000 0.96632266
4394.6000 0.91991556
4395.5000 0.90848541
4396.4000 0.95334703
4397.3000 0.99567443
4398.2000 0.98864174
4399.1000 0.96087962
4400.0000 0.91733593
4400.9000 0.90805304
4401.8000 0.95066589
4402.7000 0.9940778
4403.6000 0.98814398
4404.5000 0.94701743
4405.4000 0.94570339
4406.3000 0.97948283
4407.2000 0.97624356
4408.1000 0.94035435
4409.0000 0.93373322
4409.9000 0.96343756
4410.8000 0.99747509
4411.7000 1.01440072
4412.6000 1.02605903
4413.5000 1.01864314
4414.4000 0.96851647
4415.3000 0.92001408
4416.2000 0.9205392
4417.1000 0.93526953
4418.0000 0.94074249
4418.9000 0.97630024
4419.8000 1.01879191
4420.7000 1.02238607
4421.6000 0.99572253
4422.5000 0.97971159
4423.4000 0.9926073
4424.3000 0.99885511
4425.2000 0.99029678
4426.1000 0.98238212
4427.0000 0.9755004
4427.9000 0.98597246
4428.8000 1.00353551
4429.7000 0.99987727
4430.6000 0.98257959
4431.5000 0.98519832
4432.4000 0.99710363
4433.3000 0.98241693
4434.2000 0.94175059
4435.1000 0.90621942
4436.0000 0.92205572
4436.9000 0.9858619
4437.8000 1.03005779
4438.7000 1.04068756
4439.6000 1.0384295
4440.5000 1.02138114
4441.4000 0.97862887
4442.3000 0.92624241
4443.2000 0.89828432
4444.1000 0.90913063
4445.0000 0.9538368
4445.9000 0.99361926
4446.8000 0.99409372
4447.7000 0.98486096
4448.6000 0.99291581
4449.5000 0.98947626
4450.4000 0.97205967
4451.3000 0.97635156
4452.2000 1.00176442
4453.1000 0.99975348
4454.0000 0.95632768
4454.9000 0.9171809
4455.8000 0.92000651
4456.7000 0.95221144
4457.6000 0.97156006
4458.5000 0.96614718
4459.4000 0.95817727
4460.3000 0.95891011
4461.2000 0.94436562
4462.1000 0.94046777
4463.0000 0.96892375
4463.9000 0.98403352
4464.8000 0.97660869
4465.7000 0.97636056
4466.6000 0.97696686
4467.5000 0.96596265
4468.4000 0.93926817
4469.3000 0.92243487
4470.2000 0.93700755
4471.1000 0.96142346
4472.0000 0.99265987
4472.9000 1.01348305
4473.8000 1.02530909
4474.7000 1.025213
4475.6000 1.01120675
4476.5000 1.00659728
4477.4000 1.02898133
4478.3000 1.04371226
4479.2000 1.02688074
4480.1000 0.99909055
4481.0000 0.96587205
4481.9000 0.93654424
4482.8000 0.95487148
4483.7000 0.99837059
4484.6000 1.01798797
4485.5000 1.031919
4486.4000 1.03620934
4487.3000 1.02825522
4488.2000 1.00320578
4489.1000 0.96798009
4490.0000 0.95720387
4490.9000 0.97746205
4491.8000 1.00618732
4492.7000 1.01623499
4493.6000 1.00297844
4494.5000 0.98519057
4495.4000 0.9915418
4496.3000 0.99107152
4497.2000 0.98976767
4498.1000 1.01276398
4499.0000 1.02543151
4499.9000 1.0136764
4500.8000 0.98533005
4501.7000 0.97931981
4502.6000 1.01505554
4503.5000 1.04880798
4504.4000 1.05601585
4505.3000 1.05116022
4506.2000 1.04368877
4507.1000 1.03458571
4508.0000 1.02233756
4508.9000 1.02274406
4509.8000 1.03561783
4510.7000 1.04761624
4511.6000 1.03871822
4512.5000 1.02922356
4513.4000 1.01731241
4514.3000 1.01066613
4515.2000 1.00245714
4516.1000 1.009745
4517.0000 1.0162586
4517.9000 1.00121641
4518.8000 0.99463111
4519.7000 1.0045644
4520.6000 1.01019299
4521.5000 1.00313473
4522.4000 0.97941381
4523.3000 0.97376579
4524.2000 0.98867154
4525.1000 0.98903137
4526.0000 0.98373276
4526.9000 0.97356629
4527.8000 0.95644367
4528.7000 0.9368391
4529.6000 0.94196451
4530.5000 0.96174222
4531.4000 0.97824383
4532.3000 0.9830091
4533.2000 0.94609332
4534.1000 0.90429062
4535.0000 0.89726484
4535.9000 0.92615205
4536.8000 0.98595256
4537.7000 1.03629744
4538.6000 1.04718173
4539.5000 1.0391829
4540.4000 1.02695882
4541.3000 1.01832211
4542.2000 1.02522969
4543.1000 1.02464747
4544.0000 0.99806815
4544.9000 0.97452718
4545.8000 0.97982311
4546.7000 0.99705714
4547.6000 0.99440897
4548.5000 0.95581603
4549.4000 0.90629101
4550.3000 0.9174704
4551.2000 0.97380102
4552.1000 0.99251193
4553.0000 0.96944636
4553.9000 0.94948149
4554.8000 0.94137627
4555.7000 0.95235598
4556.6000 0.9839052
4557.5000 1.01390338
4558.4000 1.01693285
4559.3000 1.01798558
4560.2000 1.03060615
4561.1000 1.03964055
