3687.2000 0.45850864
3688.1000 0.49390098
3689.0000 0.53247666
3689.9000 0.55322027
3690.8000 0.55521441
3691.7000 0.54650587
3692.6000 0.54191196
3693.5000 0.54130882
3694.4000 0.5546518
3695.3000 0.57110012
3696.2000 0.55145323
3697.1000 0.52488017
3698.0000 0.55282545
3698.9000 0.60785097
3699.8000 0.63104337
3700.7000 0.62292725
3701.6000 0.59102273
3702.5000 0.53372103
3703.4000 0.46796429
3704.3000 0.436892
3705.2000 0.44057924
3706.1000 0.46047416
3707.0000 0.49242344
3707.9000 0.50632638
3708.8000 0.50759518
3709.7000 0.51314998
3710.6000 0.52068204
3711.5000 0.51290929
3712.4000 0.54428238
3713.3000 0.60795397
3714.2000 0.63362187
3715.1000 0.62758434
3716.0000 0.63852799
3716.9000 0.64570916
3717.8000 0.61109632
3718.7000 0.53364009
3719.6000 0.44775191
3720.5000 0.39947203
3721.4000 0.38941392
3722.3000 0.42664075
3723.2000 0.50774378
3724.1000 0.57000828
3725.0000 0.61580837
3725.9000 0.61488372
3726.8000 0.56039095
3727.7000 0.55140591
3728.6000 0.60447687
3729.5000 0.6104095
3730.4000 0.57822597
3731.3000 0.56185395
3732.2000 0.52721059
3733.1000 0.44439286
3734.0000 0.37433466
3734.9000 0.37143418
3735.8000 0.4085559
3736.7000 0.43452495
3737.6000 0.47682351
3738.5000 0.54633325
3739.4000 0.59567678
3740.3000 0.61594331
3741.2000 0.61191535
3742.1000 0.5899263
3743.0000 0.56414455
3743.9000 0.5443809
3744.8000 0.50585759
3745.7000 0.46872932
3746.6000 0.4707185
3747.5000 0.44457054
3748.4000 0.37508571
3749.3000 0.35166466
3750.2000 0.42101666
3751.1000 0.52413368
3752.0000 0.58031064
3752.9000 0.60092497
3753.8000 0.63094121
3754.7000 0.66834468
3755.6000 0.67765266
3756.5000 0.62187189
3757.4000 0.52119601
3758.3000 0.47338733
3759.2000 0.50538069
3760.1000 0.54770094
3761.0000 0.57112736
3761.9000 0.59959072
3762.8000 0.60803407
3763.7000 0.60394371
3764.6000 0.62974644
3765.5000 0.62891394
3766.4000 0.58984554
3767.3000 0.57520878
3768.2000 0.590886
3769.1000 0.56546426
3770.0000 0.51205075
3770.9000 0.52410775
3771.8000 0.60410476
3772.7000 0.65509355
3773.6000 0.64796251
3774.5000 0.63373816
3775.4000 0.63451147
3776.3000 0.64840144
3777.2000 0.65786415
3778.1000 0.66167694
3779.0000 0.68468076
3779.9000 0.7122348
3780.8000 0.72060919
3781.7000 0.71312678
3782.6000 0.7104556
3783.5000 0.72117722
3784.4000 0.71940744
3785.3000 0.65902811
3786.2000 0.59585702
3787.1000 0.59524739
3788.0000 0.61353016
3788.9000 0.61519623
3789.8000 0.61136526
3790.7000 0.62959015
3791.6000 0.64613849
3792.5000 0.62521261
3793.4000 0.5854218
3794.3000 0.56214505
3795.2000 0.56158155
3796.1000 0.54140216
3797.0000 0.48333904
3797.9000 0.45337802
3798.8000 0.50015968
3799.7000 0.58603346
3800.6000 0.64397931
3801.5000 0.66478139
3802.4000 0.69811743
3803.3000 0.73535985
3804.2000 0.73255533
3805.1000 0.70515078
3806.0000 0.67785883
3806.9000 0.66371715
3807.8000 0.68176287
3808.7000 0.71289283
3809.6000 0.72721893
3810.5000 0.72466904
3811.4000 0.70560986
3812.3000 0.66495705
3813.2000 0.6176253
3814.1000 0.59235764
3815.0000 0.58057898
3815.9000 0.59197831
3816.8000 0.6428622
3817.7000 0.67824143
3818.6000 0.63836223
3819.5000 0.5489946
3820.4000 0.52085477
3821.3000 0.59837306
3822.2000 0.67625469
3823.1000 0.66076571
3824.0000 0.57978773
3824.9000 0.51951122
3825.8000 0.51597536
3826.7000 0.5444743
3827.6000 0.56061232
3828.5000 0.56534445
3829.4000 0.57164574
3830.3000 0.57538319
3831.2000 0.53626239
3832.1000 0.47956339
3833.0000 0.45872939
3833.9000 0.44982001
3834.8000 0.4417493
3835.7000 0.46426442
3836.6000 0.49432719
3837.5000 0.49314734
3838.4000 0.49133694
3839.3000 0.51813197
3840.2000 0.53169841
3841.1000 0.56081659
3842.0000 0.62291932
3842.9000 0.65690792
3843.8000 0.66256863
3844.7000 0.6626212
3845.6000 0.65530491
3846.5000 0.66800308
3847.4000 0.68637192
3848.3000 0.67843211
3849.2000 0.64327657
3850.1000 0.62388831
3851.0000 0.65495461
3851.9000 0.68733871
3852.8000 0.69348085
3853.7000 0.69670212
3854.6000 0.67847359
3855.5000 0.64343351
3856.4000 0.633551
3857.3000 0.64791948
3858.2000 0.60506237
3859.1000 0.54555595
3860.0000 0.54489672
3860.9000 0.60813606
3861.8000 0.67594236
3862.7000 0.70661151
3863.6000 0.70072955
3864.5000 0.6941129
3865.4000 0.69133264
3866.3000 0.69462204
3867.2000 0.70499188
3868.1000 0.71489388
3869.0000 0.70736164
3869.9000 0.67408782
3870.8000 0.61775512
3871.7000 0.55280882
3872.6000 0.53470898
3873.5000 0.58364666
3874.4000 0.64691919
3875.3000 0.67131978
3876.2000 0.65611666
3877.1000 0.60957426
3878.0000 0.56220585
3878.9000 0.58830857
3879.8000 0.65453541
3880.7000 0.66032165
3881.6000 0.62263715
3882.5000 0.60208005
3883.4000 0.61411393
3884.3000 0.615309
3885.2000 0.57677388
3886.1000 0.54125601
3887.0000 0.53560537
3887.9000 0.51567274
3888.8000 0.48313826
3889.7000 0.50376636
3890.6000 0.57153559
3891.5000 0.62901187
3892.4000 0.64361328
3893.3000 0.62943548
3894.2000 0.61188334
3895.1000 0.60962915
3896.0000 0.6400497
3896.9000 0.66659331
3897.8000 0.65284592
3898.7000 0.63470286
3899.6000 0.64100182
3900.5000 0.67000622
3901.4000 0.68301892
3902.3000 0.66856021
3903.2000 0.6705538
3904.1000 0.67013013
3905.0000 0.62040472
3905.9000 0.57976955
3906.8000 0.60804617
3907.7000 0.65888423
3908.6000 0.68873316
3909.5000 0.69099879
3910.4000 0.69723779
3911.3000 0.72592616
3912.2000 0.72443682
3913.1000 0.68603116
3914.0000 0.66086131
3914.9000 0.66165489
3915.8000 0.65275109
3916.7000 0.65377104
3917.6000 0.65469873
3918.5000 0.6386413
3919.4000 0.61909175
3920.3000 0.59475011
3921.2000 0.59074593
3922.1000 0.60381573
3923.0000 0.61455745
3923.9000 0.61884677
3924.8000 0.59222364
3925.7000 0.55300623
3926.6000 0.50572306
3927.5000 0.43387049
3928.4000 0.36029619
3929.3000 0.29676089
3930.2000 0.23412047
3931.1000 0.18401662
3932.0000 0.13955733
3932.9000 0.10305709
3933.8000 0.09554124
3934.7000 0.12231598
3935.6000 0.17333464
3936.5000 0.23651758
3937.4000 0.30506954
3938.3000 0.37426931
3939.2000 0.4452869
3940.1000 0.50042129
3941.0000 0.52734834
3941.9000 0.54612893
3942.8000 0.56050527
3943.7000 0.55960816
3944.6000 0.58061212
3945.5000 0.63803625
3946.4000 0.6697948
3947.3000 0.64478421
3948.2000 0.62125915
3949.1000 0.63486427
3950.0000 0.66864508
3950.9000 0.67739302
3951.8000 0.65055168
3952.7000 0.63671058
3953.6000 0.6794197
3954.5000 0.71712941
3955.4000 0.68499172
3956.3000 0.64139354
3957.2000 0.6434074
3958.1000 0.67923647
3959.0000 0.70362717
3959.9000 0.68608916
3960.8000 0.61938769
3961.7000 0.55112118
3962.6000 0.5108282
3963.5000 0.47413531
3964.4000 0.42001292
3965.3000 0.33895388
3966.2000 0.24256092
3967.1000 0.16096643
3968.0000 0.11734029
3968.9000 0.11963856
3969.8000 0.16540493
3970.7000 0.23995304
3971.6000 0.32424739
3972.5000 0.40387067
3973.4000 0.47327638
3974.3000 0.53806329
3975.2000 0.59106481
3976.1000 0.61680073
3977.0000 0.63815475
3977.9000 0.67969584
3978.8000 0.72113407
3979.7000 0.74491131
3980.6000 0.74413586
3981.5000 0.71335369
3982.4000 0.69068003
3983.3000 0.70604479
3984.2000 0.73696345
3985.1000 0.75266355
3986.0000 0.74282664
3986.9000 0.73528433
3987.8000 0.75344086
3988.7000 0.76371694
3989.6000 0.75619477
3990.5000 0.76092726
3991.4000 0.77489454
3992.3000 0.78757089
3993.2000 0.78960127
3994.1000 0.76608789
3995.0000 0.73768359
3995.9000 0.72356403
3996.8000 0.70665658
3997.7000 0.69576621
3998.6000 0.72408342
3999.5000 0.76517093
4000.4000 0.77933437
4001.3000 0.78849107
4002.2000 0.80571026
4003.1000 0.80285704
4004.0000 0.75812787
4004.9000 0.69731164
4005.8000 0.68353659
4006.7000 0.72306758
4007.6000 0.76413733
4008.5000 0.78462768
4009.4000 0.79037482
4010.3000 0.80637527
4011.2000 0.80355954
4012.1000 0.77555537
4013.0000 0.76995224
4013.9000 0.78183329
4014.8000 0.79921424
4015.7000 0.80881941
4016.6000 0.79523838
4017.5000 0.78549802
4018.4000 0.79134822
4019.3000 0.79564977
4020.2000 0.79170918
4021.1000 0.79156584
4022.0000 0.79412562
4022.9000 0.79018492
4023.8000 0.77978456
4024.7000 0.77521819
4025.6000 0.80468011
4026.5000 0.8459788
4027.4000 0.84924364
4028.3000 0.83007139
4029.2000 0.79529667
4030.1000 0.74711609
4031.0000 0.72012931
4031.9000 0.72386241
4032.8000 0.72772509
4033.7000 0.73857987
4034.6000 0.75856614
4035.5000 0.78480095
4036.4000 0.82063669
4037.3000 0.85220015
4038.2000 0.8679738
4039.1000 0.85917151
4040.0000 0.82547098
4040.9000 0.80146873
4041.8000 0.81529194
4042.7000 0.8296665
4043.6000 0.79595149
4044.5000 0.72319931
4045.4000 0.66702908
4046.3000 0.70117134
4047.2000 0.7871455
4048.1000 0.82056779
4049.0000 0.81131309
4049.9000 0.8147881
4050.8000 0.82903701
4051.7000 0.82996756
4052.6000 0.82147926
4053.5000 0.8071543
4054.4000 0.79067063
4055.3000 0.79061854
4056.2000 0.80254358
4057.1000 0.80346447
4058.0000 0.79952109
4058.9000 0.81062347
4059.8000 0.83273339
4060.7000 0.84492958
4061.6000 0.82283139
4062.5000 0.7628234
4063.4000 0.71874052
4064.3000 0.74560678
4065.2000 0.78935623
4066.1000 0.78746235
4067.0000 0.77666134
4067.9000 0.80393648
4068.8000 0.84303808
4069.7000 0.84789604
4070.6000 0.80664748
4071.5000 0.76528603
4072.4000 0.77891123
4073.3000 0.81803864
4074.2000 0.82907254
4075.1000 0.80556369
4076.0000 0.75556332
4076.9000 0.6965214
4077.8000 0.68241411
4078.7000 0.73229927
4079.6000 0.78887117
4080.5000 0.82760531
4081.4000 0.84858018
4082.3000 0.83708668
4083.2000 0.80530477
4084.1000 0.78442776
4085.0000 0.78803641
4085.9000 0.81427878
4086.8000 0.8460778
4087.7000 0.87190104
4088.6000 0.88055265
4089.5000 0.87497133
4090.4000 0.8674767
4091.3000 0.85054517
4092.2000 0.83400512
4093.1000 0.84072429
4094.0000 0.85420614
4094.9000 0.84085619
4095.8000 0.81717193
4096.7000 0.81286252
4097.6000 0.81306076
4098.5000 0.79491085
4099.4000 0.76074255
4100.3000 0.68308592
4101.2000 0.58910656
4102.1000 0.58495301
4103.0000 0.6766178
4103.9000 0.76348513
4104.8000 0.81328934
4105.7000 0.83226538
4106.6000 0.82390928
4107.5000 0.81735456
4108.4000 0.81152928
4109.3000 0.79759276
4110.2000 0.7968902
4111.1000 0.81465358
4112.0000 0.83068669
4112.9000 0.84639043
4113.8000 0.85265458
4114.7000 0.85622233
4115.6000 0.87389475
4116.5000 0.87899297
4117.4000 0.85025191
4118.3000 0.80786335
4119.2000 0.79836595
4120.1000 0.82739109
4121.0000 0.83312047
4121.9000 0.8152678
4122.8000 0.80849826
4123.7000 0.82208902
4124.6000 0.84397411
4125.5000 0.85215658
4126.4000 0.84255987
4127.3000 0.82122797
4128.2000 0.80678213
4129.1000 0.80591828
4130.0000 0.80747795
4130.9000 0.80387485
4131.8000 0.78514349
4132.7000 0.77147514
4133.6000 0.7730751
4134.5000 0.78232217
4135.4000 0.81756431
4136.3000 0.8473534
4137.2000 0.8575232
4138.1000 0.87705684
4139.0000 0.89076298
4139.9000 0.87913531
4140.8000 0.86505711
4141.7000 0.83503163
4142.6000 0.7777009
4143.5000 0.74966514
4144.4000 0.78858066
4145.3000 0.84691012
4146.2000 0.87041074
4147.1000 0.86832416
4148.0000 0.857328
4148.9000 0.83247435
4149.8000 0.8171047
4150.7000 0.83099568
4151.6000 0.83941835
4152.5000 0.82853836
4153.4000 0.8104803
4154.3000 0.79760224
4155.2000 0.80055475
4156.1000 0.80254936
4157.0000 0.81065661
4157.9000 0.83452594
4158.8000 0.85506845
4159.7000 0.86371452
4160.6000 0.85763037
4161.5000 0.85373694
4162.4000 0.85881954
4163.3000 0.85426241
4164.2000 0.85438734
4165.1000 0.86722916
4166.0000 0.86965764
4166.9000 0.8549189
4167.8000 0.84598988
4168.7000 0.85310531
4169.6000 0.85570401
4170.5000 0.83775753
4171.4000 0.79612148
4172.3000 0.75279033
4173.2000 0.74311858
4174.1000 0.77010942
4175.0000 0.79963523
4175.9000 0.81509739
4176.8000 0.80677849
4177.7000 0.79074371
4178.6000 0.8026002
4179.5000 0.83602196
4180.4000 0.85528916
4181.3000 0.8400715
4182.2000 0.82383084
4183.1000 0.82657748
4184.0000 0.83005309
4184.9000 0.83383036
4185.8000 0.83028132
4186.7000 0.79923636
4187.6000 0.78136599
4188.5000 0.81581938
4189.4000 0.85171056
4190.3000 0.84639376
4191.2000 0.82775813
4192.1000 0.84058899
4193.0000 0.87028247
4193.9000 0.87056565
4194.8000 0.83980161
4195.7000 0.81877893
4196.6000 0.82024848
4197.5000 0.80095112
4198.4000 0.76566148
4199.3000 0.7717337
4200.2000 0.80013323
4201.1000 0.80928564
4202.0000 0.80517858
4202.9000 0.8094694
4203.8000 0.79847741
4204.7000 0.78054476
4205.6000 0.79238605
4206.5000 0.81521678
4207.4000 0.83688742
4208.3000 0.85311717
4209.2000 0.84708416
4210.1000 0.84055001
4211.0000 0.84136188
4211.9000 0.84752482
4212.8000 0.85950834
4213.7000 0.86474538
4214.6000 0.83733487
4215.5000 0.79230034
4216.4000 0.79351795
4217.3000 0.82843894
4218.2000 0.83735317
4219.1000 0.84088242
4220.0000 0.85617065
4220.9000 0.86984456
4221.8000 0.8583706
4222.7000 0.82655138
4223.6000 0.80045813
4224.5000 0.76793265
4225.4000 0.70851767
4226.3000 0.64991635
4227.2000 0.66654748
4228.1000 0.76697212
4229.0000 0.83722466
4229.9000 0.8482694
4230.8000 0.85229611
4231.7000 0.84387589
4232.6000 0.81527084
4233.5000 0.80992573
4234.4000 0.82727009
4235.3000 0.81387436
4236.2000 0.78156388
4237.1000 0.78519803
4238.0000 0.80328721
4238.9000 0.80876666
4239.8000 0.81730056
4240.7000 0.8439123
4241.6000 0.85424054
4242.5000 0.83390599
4243.4000 0.83299941
4244.3000 0.85697758
4245.2000 0.85680062
4246.1000 0.82129413
4247.0000 0.7777248
4247.9000 0.76137
4248.8000 0.77351797
4249.7000 0.779441
4250.6000 0.79436123
4251.5000 0.85877454
4252.4000 0.92206866
4253.3000 0.89637548
4254.2000 0.82376033
4255.1000 0.80203342
4256.0000 0.83170897
4256.9000 0.85533881
4257.8000 0.83967775
4258.7000 0.80960357
4259.6000 0.78781927
4260.5000 0.77334565
4261.4000 0.78878677
4262.3000 0.83496219
4263.2000 0.86807996
4264.1000 0.87424946
4265.0000 0.8786698
4265.9000 0.87945384
4266.8000 0.85612756
4267.7000 0.83290505
4268.6000 0.83791083
4269.5000 0.83567536
4270.4000 0.79495758
4271.3000 0.74950677
4272.2000 0.75311947
4273.1000 0.77541691
4274.0000 0.76629621
4274.9000 0.76727021
4275.8000 0.81213146
4276.7000 0.85980195
4277.6000 0.87397766
4278.5000 0.85801637
4279.4000 0.81986982
4280.3000 0.79117936
4281.2000 0.79972559
4282.1000 0.8157295
4283.0000 0.82723242
4283.9000 0.83093667
4284.8000 0.80181026
4285.7000 0.76943332
4286.6000 0.77358586
4287.5000 0.78453261
4288.4000 0.7594617
4289.3000 0.71040314
4290.2000 0.69310617
4291.1000 0.72721642
4292.0000 0.77956724
4292.9000 0.81107283
4293.8000 0.80071437
4294.7000 0.77879602
4295.6000 0.7705611
4296.5000 0.74702382
4297.4000 0.71477997
4298.3000 0.67969102
4299.2000 0.63013214
4300.1000 0.61463416
4301.0000 0.63293809
4301.9000 0.63818842
4302.8000 0.63320339
4303.7000 0.65270889
4304.6000 0.67091525
4305.5000 0.67529422
4306.4000 0.66836977
4307.3000 0.63163257
4308.2000 0.59105903
4309.1000 0.59983575
4310.0000 0.62815738
4310.9000 0.64950848
4311.8000 0.66471213
4312.7000 0.69185162
4313.6000 0.72125143
4314.5000 0.74963647
4315.4000 0.81354058
4316.3000 0.88593513
4317.2000 0.91223872
4318.1000 0.90630865
4319.0000 0.8918016
4319.9000 0.88707227
4320.8000 0.86988097
4321.7000 0.85970485
4322.6000 0.82786089
4323.5000 0.77135628
4324.4000 0.73663509
4325.3000 0.72573119
4326.2000 0.76285982
4327.1000 0.84291941
4328.0000 0.89439392
4328.9000 0.9041242
4329.8000 0.88435239
4330.7000 0.87397689
4331.6000 0.89300519
4332.5000 0.90395319
4333.4000 0.89836437
4334.3000 0.89563483
4335.2000 0.89291537
4336.1000 0.87006527
4337.0000 0.80924958
4337.9000 0.75612956
4338.8000 0.7089569
4339.7000 0.627909
4340.6000 0.59384531
4341.5000 0.68116498
4342.4000 0.78727859
4343.3000 0.81909621
4344.2000 0.82333177
4345.1000 0.8515411
4346.0000 0.87509763
4346.9000 0.87289524
4347.8000 0.87813807
4348.7000 0.89541167
4349.6000 0.89339292
4350.5000 0.84343171
4351.4000 0.7793175
4352.3000 0.7709412
4353.2000 0.82419473
4354.1000 0.86628515
4355.0000 0.86961377
4355.9000 0.87403715
4356.8000 0.88949859
4357.7000 0.88563019
4358.6000 0.85598427
4359.5000 0.84234351
4360.4000 0.86799711
4361.3000 0.90221655
4362.2000 0.90725732
4363.1000 0.89936107
4364.0000 0.90641677
4364.9000 0.91751653
4365.8000 0.90406817
4366.7000 0.86461985
4367.6000 0.84085816
4368.5000 0.85223854
4369.4000 0.86592144
4370.3000 0.86410743
4371.2000 0.87020588
4372.1000 0.88038498
4373.0000 0.86956382
4373.9000 0.82845169
4374.8000 0.79388809
4375.7000 0.8083638
4376.6000 0.85720652
4377.5000 0.89174402
4378.4000 0.89518994
4379.3000 0.88749546
4380.2000 0.89033794
4381.1000 0.88931549
4382.0000 0.84708714
4382.9000 0.76678133
4383.8000 0.71887875
4384.7000 0.74277514
4385.6000 0.80203664
4386.5000 0.84787339
4387.4000 0.86013234
4388.3000 0.85613698
4389.2000 0.84789717
4390.1000 0.83742452
4391.0000 0.84353203
4391.9000 0.87444335
4392.8000 0.89031667
4393.7000 0.86174685
4394.6000 0.82535619
4395.5000 0.82630444
4396.4000 0.86534131
4397.3000 0.89672607
4398.2000 0.89484602
4399.1000 0.86805779
4400.0000 0.83313924
4400.9000 0.83233368
4401.8000 0.87590528
4402.7000 0.90334493
4403.6000 0.87025034
4404.5000 0.82630348
4405.4000 0.84150296
4406.3000 0.8787899
4407.2000 0.86642897
4408.1000 0.83414149
4409.0000 0.84319359
4409.9000 0.87796617
4410.8000 0.90322042
4411.7000 0.91937011
4412.6000 0.93161511
4413.5000 0.92064065
4414.4000 0.87333858
4415.3000 0.83243752
4416.2000 0.8408832
4417.1000 0.85583711
4418.0000 0.86467671
4418.9000 0.88910925
4419.8000 0.91494203
4420.7000 0.91612267
4421.6000 0.90257889
4422.5000 0.89454323
4423.4000 0.89922106
4424.3000 0.90070093
4425.2000 0.89336628
4426.1000 0.88784558
4427.0000 0.87807059
4427.9000 0.88858336
4428.8000 0.90378815
4429.7000 0.89293909
4430.6000 0.88263148
4431.5000 0.89609462
4432.4000 0.90195048
4433.3000 0.88163912
4434.2000 0.84533912
4435.1000 0.82049817
4436.0000 0.84619397
4436.9000 0.90482414
4437.8000 0.94010824
4438.7000 0.94972658
4439.6000 0.94358051
4440.5000 0.92040515
4441.4000 0.88245261
4442.3000 0.83952564
4443.2000 0.81671947
4444.1000 0.83650124
4445.0000 0.88069975
4445.9000 0.90648574
4446.8000 0.90210593
4447.7000 0.89666069
4448.6000 0.90441567
4449.5000 0.89587224
4450.4000 0.88437814
4451.3000 0.89642829
4452.2000 0.91043913
4453.1000 0.89606458
4454.0000 0.8578862
4454.9000 0.82988507
4455.8000 0.84177691
4456.7000 0.87063235
4457.6000 0.88517332
4458.5000 0.87595516
4459.4000 0.86960149
4460.3000 0.86475253
4461.2000 0.85308927
4462.1000 0.85882509
4463.0000 0.89264774
4463.9000 0.90883023
4464.8000 0.91173947
4465.7000 0.91234958
4466.6000 0.90148652
4467.5000 0.88200974
4468.4000 0.86235195
4469.3000 0.85720313
4470.2000 0.87576348
4471.1000 0.89736813
4472.0000 0.92194605
4472.9000 0.93841499
4473.8000 0.94539911
4474.7000 0.9422704
4475.6000 0.93146831
4476.5000 0.93431145
4477.4000 0.95450467
4478.3000 0.95257318
4479.2000 0.93234545
4480.1000 0.90643567
4481.0000 0.87551165
4481.9000 0.85807538
4482.8000 0.8744334
4483.7000 0.9061808
4484.6000 0.92401576
4485.5000 0.93442565
4486.4000 0.94264579
4487.3000 0.93998104
4488.2000 0.91377914
4489.1000 0.8790186
4490.0000 0.87042344
4490.9000 0.89381576
4491.8000 0.91994566
4492.7000 0.92811638
4493.6000 0.91177577
4494.5000 0.89485657
4495.4000 0.89627188
4496.3000 0.90326786
4497.2000 0.91345155
4498.1000 0.93180847
4499.0000 0.94040579
4499.9000 0.93137783
4500.8000 0.91213256
4501.7000 0.91319942
4502.6000 0.94002616
4503.5000 0.96349937
4504.4000 0.9677363
4505.3000 0.9587115
4506.2000 0.94936997
4507.1000 0.94196278
4508.0000 0.93633127
4508.9000 0.94234681
4509.8000 0.95873213
4510.7000 0.96716487
4511.6000 0.95929343
4512.5000 0.94627124
4513.4000 0.93815672
4514.3000 0.92910439
4515.2000 0.92151105
4516.1000 0.92618495
4517.0000 0.92427301
4517.9000 0.91260004
4518.8000 0.91983211
4519.7000 0.93383461
4520.6000 0.93195421
4521.5000 0.9196071
4522.4000 0.89974731
4523.3000 0.89276898
4524.2000 0.90144801
4525.1000 0.90474081
4526.0000 0.89927036
4526.9000 0.88564622
4527.8000 0.8707602
4528.7000 0.86059684
4529.6000 0.86800694
4530.5000 0.88671476
4531.4000 0.8985315
4532.3000 0.8922233
4533.2000 0.85991019
4534.1000 0.82963127
4535.0000 0.82823485
4535.9000 0.85665458
4536.8000 0.90485078
4537.7000 0.9426676
4538.6000 0.95197117
4539.5000 0.94237256
4540.4000 0.92544514
4541.3000 0.91628772
4542.2000 0.92376441
4543.1000 0.9293552
4544.0000 0.91489321
4544.9000 0.90112019
4545.8000 0.90656918
4546.7000 0.91453582
4547.6000 0.90278155
4548.5000 0.86766768
4549.4000 0.83853137
4550.3000 0.859914
4551.2000 0.89590204
4552.1000 0.89828217
4553.0000 0.88127577
4553.9000 0.8663972
4554.8000 0.86796612
4555.7000 0.88204306
4556.6000 0.90799075
4557.5000 0.93076462
4558.4000 0.93717694
4559.3000 0.94264781
4560.2000 0.95168573
4561.1000 0.95733279
