3687.2000 0.56460738
3688.1000 0.60189658
3689.0000 0.67597854
3689.9000 0.74632388
3690.8000 0.80221421
3691.7000 0.80916584
3692.6000 0.75545323
3693.5000 0.70120496
3694.4000 0.69532388
3695.3000 0.70651829
3696.2000 0.71121269
3697.1000 0.73286319
3698.0000 0.78447443
3698.9000 0.84133673
3699.8000 0.85100329
3700.7000 0.81168687
3701.6000 0.78302151
3702.5000 0.73572016
3703.4000 0.64459902
3704.3000 0.57066804
3705.2000 0.54594994
3706.1000 0.56440538
3707.0000 0.58827502
3707.9000 0.58357614
3708.8000 0.5872252
3709.7000 0.63101321
3710.6000 0.68741107
3711.5000 0.74298108
3712.4000 0.81416333
3713.3000 0.87123162
3714.2000 0.8749705
3715.1000 0.82737654
3716.0000 0.81692696
3716.9000 0.82867742
3717.8000 0.74871022
3718.7000 0.60006982
3719.6000 0.47933504
3720.5000 0.44178575
3721.4000 0.46487993
3722.3000 0.55422705
3723.2000 0.67345703
3724.1000 0.74819654
3725.0000 0.79531133
3725.9000 0.77283996
3726.8000 0.67107743
3727.7000 0.67506588
3728.6000 0.78168964
3729.5000 0.79813313
3730.4000 0.73728693
3731.3000 0.68682402
3732.2000 0.60904181
3733.1000 0.4962562
3734.0000 0.41922796
3734.9000 0.40757573
3735.8000 0.4267818
3736.7000 0.46288785
3737.6000 0.54927772
3738.5000 0.65600485
3739.4000 0.74402559
3740.3000 0.80130911
3741.2000 0.79052645
3742.1000 0.71283054
3743.0000 0.63973784
3743.9000 0.59860355
3744.8000 0.55643374
3745.7000 0.5298925
3746.6000 0.53723657
3747.5000 0.49214485
3748.4000 0.39981458
3749.3000 0.39494833
3750.2000 0.51755208
3751.1000 0.64672387
3752.0000 0.70551956
3752.9000 0.74853987
3753.8000 0.82151365
3754.7000 0.89649045
3755.6000 0.90028524
3756.5000 0.77798074
3757.4000 0.60756421
3758.3000 0.54887486
3759.2000 0.61960953
3760.1000 0.70575291
3761.0000 0.73871601
3761.9000 0.73122507
3762.8000 0.6980865
3763.7000 0.69427449
3764.6000 0.74079007
3765.5000 0.72077549
3766.4000 0.64696741
3767.3000 0.64069086
3768.2000 0.67479676
3769.1000 0.64099061
3770.0000 0.59231913
3770.9000 0.63056296
3771.8000 0.72493494
3772.7000 0.80141181
3773.6000 0.82141
3774.5000 0.80470651
3775.4000 0.80741304
3776.3000 0.83580846
3777.2000 0.85290802
3778.1000 0.8496418
3779.0000 0.88235438
3779.9000 0.93243074
3780.8000 0.94425547
3781.7000 0.93203783
3782.6000 0.94573903
3783.5000 0.98836267
3784.4000 0.97969067
3785.3000 0.868276
3786.2000 0.75456148
3787.1000 0.72896534
3788.0000 0.72963876
3788.9000 0.71802437
3789.8000 0.71075004
3790.7000 0.74924481
3791.6000 0.77857101
3792.5000 0.74537069
3793.4000 0.69007355
3794.3000 0.65268612
3795.2000 0.64183575
3796.1000 0.62772894
3797.0000 0.56129777
3797.9000 0.50998318
3798.8000 0.54679954
3799.7000 0.63323736
3800.6000 0.71700394
3801.5000 0.78620553
3802.4000 0.85519379
3803.3000 0.91561061
3804.2000 0.92187893
3805.1000 0.88374978
3806.0000 0.82635897
3806.9000 0.79597896
3807.8000 0.83950031
3808.7000 0.91593462
3809.6000 0.95721418
3810.5000 0.96552259
3811.4000 0.94530171
3812.3000 0.86642373
3813.2000 0.75617027
3814.1000 0.67433
3815.0000 0.62498134
3815.9000 0.65044981
3816.8000 0.75888121
3817.7000 0.82091564
3818.6000 0.75296152
3819.5000 0.61485463
3820.4000 0.55673474
3821.3000 0.65146089
3822.2000 0.75543332
3823.1000 0.7215113
3824.0000 0.59695452
3824.9000 0.50892317
3825.8000 0.48830611
3826.7000 0.49847165
3827.6000 0.50696093
3828.5000 0.52118838
3829.4000 0.55612892
3830.3000 0.57516134
3831.2000 0.52241093
3832.1000 0.44758639
3833.0000 0.41932568
3833.9000 0.42123398
3834.8000 0.45612711
3835.7000 0.50744283
3836.6000 0.50976259
3837.5000 0.46195778
3838.4000 0.44190562
3839.3000 0.46714658
3840.2000 0.50827086
3841.1000 0.60180771
3842.0000 0.71786368
3842.9000 0.77536708
3843.8000 0.79779541
3844.7000 0.80154926
3845.6000 0.78468162
3846.5000 0.80328161
3847.4000 0.86568522
3848.3000 0.86753613
3849.2000 0.78358495
3850.1000 0.7542237
3851.0000 0.83453685
3851.9000 0.88137656
3852.8000 0.84910697
3853.7000 0.80311006
3854.6000 0.74081481
3855.5000 0.70182163
3856.4000 0.72842562
3857.3000 0.74577677
3858.2000 0.65015453
3859.1000 0.55061138
3860.0000 0.57292098
3860.9000 0.70761818
3861.8000 0.8413921
3862.7000 0.89710289
3863.6000 0.87865913
3864.5000 0.83670789
3865.4000 0.80271834
3866.3000 0.80733746
3867.2000 0.82803881
3868.1000 0.82391274
3869.0000 0.79168904
3869.9000 0.73649722
3870.8000 0.66924572
3871.7000 0.62283683
3872.6000 0.64312428
3873.5000 0.72619224
3874.4000 0.81927776
3875.3000 0.85064012
3876.2000 0.80755901
3877.1000 0.71264571
3878.0000 0.64018363
3878.9000 0.68409157
3879.8000 0.77715278
3880.7000 0.77621859
3881.6000 0.70933056
3882.5000 0.68642598
3883.4000 0.7182163
3884.3000 0.71080613
3885.2000 0.6302619
3886.1000 0.56046283
3887.0000 0.55203438
3887.9000 0.53390521
3888.8000 0.50484884
3889.7000 0.55581141
3890.6000 0.66802454
3891.5000 0.75125766
3892.4000 0.77545989
3893.3000 0.76933497
3894.2000 0.75791764
3895.1000 0.75134546
3896.0000 0.78461444
3896.9000 0.82984465
3897.8000 0.8266139
3898.7000 0.79655701
3899.6000 0.79258913
3900.5000 0.83330476
3901.4000 0.84327257
3902.3000 0.78411126
3903.2000 0.74775249
3904.1000 0.73359716
3905.0000 0.6849525
3905.9000 0.69139355
3906.8000 0.79559654
3907.7000 0.89395797
3908.6000 0.92745036
3909.5000 0.91853338
3910.4000 0.91649103
3911.3000 0.93528205
3912.2000 0.94094348
3913.1000 0.91409796
3914.0000 0.90395039
3914.9000 0.90951586
3915.8000 0.88687658
3916.7000 0.86910784
3917.6000 0.86699873
3918.5000 0.83866537
3919.4000 0.79315239
3920.3000 0.7478773
3921.2000 0.74129754
3922.1000 0.75110877
3923.0000 0.76820558
3923.9000 0.7883665
3924.8000 0.74748784
3925.7000 0.67147058
3926.6000 0.60160476
3927.5000 0.51944596
3928.4000 0.43918711
3929.3000 0.38134834
3930.2000 0.33168113
3931.1000 0.28200266
3932.0000 0.22932884
3932.9000 0.19114316
3933.8000 0.18708347
3934.7000 0.22114597
3935.6000 0.27893552
3936.5000 0.34226739
3937.4000 0.4119674
3938.3000 0.4984386
3939.2000 0.58655453
3940.1000 0.64333636
3941.0000 0.66780686
3941.9000 0.67788339
3942.8000 0.65809876
3943.7000 0.63318461
3944.6000 0.68940818
3945.5000 0.80277175
3946.4000 0.86455917
3947.3000 0.83125436
3948.2000 0.80739349
3949.1000 0.86137754
3950.0000 0.92759842
3950.9000 0.92696095
3951.8000 0.86776584
3952.7000 0.83426988
3953.6000 0.87640285
3954.5000 0.90971464
3955.4000 0.8588354
3956.3000 0.8096894
3957.2000 0.84177965
3958.1000 0.90905899
3959.0000 0.9217307
3959.9000 0.8411929
3960.8000 0.69968349
3961.7000 0.59366477
3962.6000 0.56933808
3963.5000 0.56247663
3964.4000 0.51595551
3965.3000 0.43073922
3966.2000 0.33119476
3967.1000 0.25023064
3968.0000 0.20879418
3968.9000 0.21530916
3969.8000 0.26328707
3970.7000 0.33931842
3971.6000 0.42772645
3972.5000 0.50465113
3973.4000 0.56544507
3974.3000 0.63213348
3975.2000 0.69203639
3976.1000 0.7236762
3977.0000 0.76475561
3977.9000 0.83430165
3978.8000 0.90273339
3979.7000 0.94855022
3980.6000 0.95639169
3981.5000 0.92452496
3982.4000 0.89423198
3983.3000 0.89240146
3984.2000 0.91119498
3985.1000 0.92766297
3986.0000 0.92869616
3986.9000 0.94637066
3987.8000 0.98903334
3988.7000 0.99429864
3989.6000 0.97890377
3990.5000 1.00395489
3991.4000 1.03785682
3992.3000 1.04958761
3993.2000 1.0422821
3994.1000 1.01629639
3995.0000 0.99248439
3995.9000 0.96617329
3996.8000 0.91836607
3997.7000 0.90347695
3998.6000 0.97132379
3999.5000 1.04683566
4000.4000 1.05375373
4001.3000 1.03591263
4002.2000 1.05005527
4003.1000 1.05559659
4004.0000 0.97500491
4004.9000 0.86084634
4005.8000 0.83874577
4006.7000 0.90803754
4007.6000 0.99677819
4008.5000 1.03851485
4009.4000 1.03093231
4010.3000 1.02404237
4011.2000 1.03038549
4012.1000 1.05058289
4013.0000 1.06053317
4013.9000 1.05097842
4014.8000 1.05111432
4015.7000 1.05193794
4016.6000 1.02144635
4017.5000 1.00873017
4018.4000 1.06182289
4019.3000 1.10950816
4020.2000 1.09275055
4021.1000 1.07254493
4022.0000 1.06967473
4022.9000 1.06477535
4023.8000 1.03380275
4024.7000 1.01004148
4025.6000 1.04214191
4026.5000 1.09426785
4027.4000 1.11890221
4028.3000 1.10131359
4029.2000 1.04578066
4030.1000 0.95460439
4031.0000 0.89298302
4031.9000 0.88856512
4032.8000 0.89355606
4033.7000 0.91822153
4034.6000 0.9663958
4035.5000 1.02583575
4036.4000 1.09923029
4037.3000 1.15370142
4038.2000 1.15592873
4039.1000 1.1219523
4040.0000 1.07812905
4040.9000 1.06072986
4041.8000 1.09617746
4042.7000 1.10855961
4043.6000 1.00986588
4044.5000 0.84586173
4045.4000 0.75104088
4046.3000 0.83489215
4047.2000 1.01439953
4048.1000 1.10549366
4049.0000 1.11422813
4049.9000 1.11961091
4050.8000 1.11157429
4051.7000 1.0678637
4052.6000 1.02409947
4053.5000 1.0063616
4054.4000 0.997805
4055.3000 1.00029075
4056.2000 0.99636787
4057.1000 0.95007008
4058.0000 0.92775476
4058.9000 0.98311758
4059.8000 1.05413461
4060.7000 1.07103157
4061.6000 1.00560737
4062.5000 0.88726425
4063.4000 0.81269252
4064.3000 0.86604947
4065.2000 0.9605881
4066.1000 0.97323656
4067.0000 0.95545435
4067.9000 1.00471497
4068.8000 1.08656812
4069.7000 1.0921272
4070.6000 0.99507588
4071.5000 0.91070831
4072.4000 0.95506209
4073.3000 1.0459193
4074.2000 1.07079983
4075.1000 1.01895821
4076.0000 0.92325145
4076.9000 0.84530562
4077.8000 0.84878558
4078.7000 0.92762631
4079.6000 1.01709211
4080.5000 1.08901143
4081.4000 1.12283611
4082.3000 1.08715057
4083.2000 1.01936424
4084.1000 0.9831447
4085.0000 0.99121755
4085.9000 1.03776908
4086.8000 1.09552693
4087.7000 1.13127232
4088.6000 1.13077164
4089.5000 1.11040425
4090.4000 1.08738482
4091.3000 1.05764723
4092.2000 1.03500402
4093.1000 1.05355775
4094.0000 1.05859959
4094.9000 1.01080894
4095.8000 0.96426749
4096.7000 0.94317257
4097.6000 0.92480642
4098.5000 0.90481055
4099.4000 0.86119449
4100.3000 0.74968952
4101.2000 0.63345194
4102.1000 0.63821381
4103.0000 0.74567974
4103.9000 0.85353607
4104.8000 0.93160772
4105.7000 0.98874873
4106.6000 1.01388299
4107.5000 1.0157752
4108.4000 1.01128852
4109.3000 1.00514174
4110.2000 1.00684536
4111.1000 1.01755893
4112.0000 1.03789818
4112.9000 1.06820536
4113.8000 1.0936209
4114.7000 1.11497998
4115.6000 1.13982797
4116.5000 1.1373173
4117.4000 1.08493328
4118.3000 1.01402795
4119.2000 1.00341105
4120.1000 1.06553519
4121.0000 1.09481454
4121.9000 1.07456899
4122.8000 1.06231368
4123.7000 1.07505953
4124.6000 1.09953415
4125.5000 1.09127319
4126.4000 1.05443799
4127.3000 1.0252676
4128.2000 1.02394497
4129.1000 1.04961669
4130.0000 1.0622704
4130.9000 1.02764916
4131.8000 0.95454413
4132.7000 0.92382967
4133.6000 0.95543939
4134.5000 1.00713897
4135.4000 1.07524383
4136.3000 1.109725
4137.2000 1.10881937
4138.1000 1.12957156
4139.0000 1.15454173
4139.9000 1.15642953
4140.8000 1.13788724
4141.7000 1.07560337
4142.6000 0.97113961
4143.5000 0.90621245
4144.4000 0.96365333
4145.3000 1.06881475
4146.2000 1.11172676
4147.1000 1.11206269
4148.0000 1.10271859
4148.9000 1.08313537
4149.8000 1.07502496
4150.7000 1.09602284
4151.6000 1.10456312
4152.5000 1.07762945
4153.4000 1.027529
4154.3000 0.99741131
4155.2000 1.01358509
4156.1000 1.01964772
4157.0000 1.0160892
4157.9000 1.0430944
4158.8000 1.07999086
4159.7000 1.09709442
4160.6000 1.09042466
4161.5000 1.09834898
4162.4000 1.13477254
4163.3000 1.15561771
4164.2000 1.14987051
4165.1000 1.14049876
4166.0000 1.11381745
4166.9000 1.05912232
4167.8000 1.04115832
4168.7000 1.08762383
4169.6000 1.12052143
4170.5000 1.07695651
4171.4000 0.98177689
4172.3000 0.91139513
4173.2000 0.9193055
4174.1000 0.96962756
4175.0000 1.00502336
4175.9000 1.02009988
4176.8000 1.00977039
4177.7000 0.99859667
4178.6000 1.02577889
4179.5000 1.08343351
4180.4000 1.10934484
4181.3000 1.05284715
4182.2000 0.99349719
4183.1000 0.99373877
4184.0000 1.02286208
4184.9000 1.06410313
4185.8000 1.05950725
4186.7000 0.97617126
4187.6000 0.91762322
4188.5000 0.96295154
4189.4000 1.04770517
4190.3000 1.07557678
4191.2000 1.05447483
4192.1000 1.08631825
4193.0000 1.15301001
4193.9000 1.14689195
4194.8000 1.07154703
4195.7000 1.0275408
4196.6000 1.02365756
4197.5000 0.97474945
4198.4000 0.90868491
4199.3000 0.9312855
4200.2000 0.98012006
4201.1000 0.96477902
4202.0000 0.94883502
4202.9000 0.99349004
4203.8000 1.04591346
4204.7000 1.06614721
4205.6000 1.07860744
4206.5000 1.08606613
4207.4000 1.09766829
4208.3000 1.11234057
4209.2000 1.09746587
4210.1000 1.07298517
4211.0000 1.10008574
4211.9000 1.15029764
4212.8000 1.16244376
4213.7000 1.1330924
4214.6000 1.06197214
4215.5000 0.97780979
4216.4000 0.97828555
4217.3000 1.04623914
4218.2000 1.08290255
4219.1000 1.0885061
4220.0000 1.10446393
4220.9000 1.13153255
4221.8000 1.11417818
4222.7000 1.06502128
4223.6000 1.02402544
4224.5000 0.95261335
4225.4000 0.81999803
4226.3000 0.69158655
4227.2000 0.71887714
4228.1000 0.90852422
4229.0000 1.062374
4229.9000 1.11455941
4230.8000 1.12828362
4231.7000 1.11037052
4232.6000 1.05431485
4233.5000 1.01923907
4234.4000 1.02417493
4235.3000 0.99148095
4236.2000 0.9549706
4237.1000 0.98032641
4238.0000 1.00190079
4238.9000 0.98434234
4239.8000 0.98930973
4240.7000 1.04239357
4241.6000 1.07677531
4242.5000 1.05781007
4243.4000 1.05403721
4244.3000 1.09053457
4245.2000 1.09989333
4246.1000 1.0528717
4247.0000 0.98979843
4247.9000 0.96006584
4248.8000 0.95230168
4249.7000 0.92808652
4250.6000 0.94123632
4251.5000 1.02987337
4252.4000 1.09856808
4253.3000 1.06962001
4254.2000 0.99940032
4255.1000 0.98495382
4256.0000 1.05140197
4256.9000 1.1099298
4257.8000 1.08231068
4258.7000 0.98938519
4259.6000 0.8929199
4260.5000 0.85423547
4261.4000 0.92232472
4262.3000 1.04206622
4263.2000 1.10312259
4264.1000 1.10217261
4265.0000 1.10555935
4265.9000 1.11681879
4266.8000 1.09295392
4267.7000 1.04804504
4268.6000 1.02340591
4269.5000 0.99313074
4270.4000 0.90634555
4271.3000 0.81382418
4272.2000 0.83361542
4273.1000 0.91559356
4274.0000 0.93717289
4274.9000 0.94022971
4275.8000 1.00176156
4276.7000 1.08785164
4277.6000 1.13648045
4278.5000 1.11810613
4279.4000 1.04644489
4280.3000 0.99350011
4281.2000 1.00293303
4282.1000 1.02717996
4283.0000 1.04415631
4283.9000 1.04690874
4284.8000 1.00627911
4285.7000 0.96294385
4286.6000 0.96599251
4287.5000 0.97797424
4288.4000 0.93563849
4289.3000 0.86194748
4290.2000 0.84374505
4291.1000 0.90299803
4292.0000 0.99283612
4292.9000 1.03818917
4293.8000 1.00950849
4294.7000 0.97698361
4295.6000 0.97346878
4296.5000 0.9488312
4297.4000 0.88610744
4298.3000 0.79542691
4299.2000 0.70835906
4300.1000 0.69734126
4301.0000 0.74178761
4301.9000 0.76163596
4302.8000 0.76071531
4303.7000 0.78352112
4304.6000 0.79733205
4305.5000 0.797131
4306.4000 0.78408408
4307.3000 0.72214997
4308.2000 0.66382861
4309.1000 0.68086511
4310.0000 0.73714292
4310.9000 0.79311132
4311.8000 0.84045243
4312.7000 0.8885901
4313.6000 0.93363571
4314.5000 0.97279006
4315.4000 1.05665183
4316.3000 1.15748465
4317.2000 1.19736683
4318.1000 1.17878056
4319.0000 1.15739846
4319.9000 1.1455195
4320.8000 1.12145364
4321.7000 1.10695159
4322.6000 1.04787874
4323.5000 0.93354142
4324.4000 0.82732791
4325.3000 0.76011753
4326.2000 0.80791515
4327.1000 0.95652354
4328.0000 1.07746542
4328.9000 1.12208605
4329.8000 1.09998751
4330.7000 1.07014942
4331.6000 1.07753193
4332.5000 1.09761226
4333.4000 1.09828067
4334.3000 1.0974766
4335.2000 1.0925796
4336.1000 1.03326273
4337.0000 0.91807908
4337.9000 0.81330156
4338.8000 0.73880231
4339.7000 0.6483711
4340.6000 0.61610299
4341.5000 0.71440274
4342.4000 0.84553975
4343.3000 0.90438235
4344.2000 0.93220764
4345.1000 0.99023449
4346.0000 1.04412675
4346.9000 1.05493414
4347.8000 1.06345141
4348.7000 1.09167051
4349.6000 1.09977484
4350.5000 1.02645528
4351.4000 0.91025972
4352.3000 0.88489783
4353.2000 0.96907264
4354.1000 1.04345345
4355.0000 1.05904436
4355.9000 1.07950497
4356.8000 1.11246097
4357.7000 1.106233
4358.6000 1.0573312
4359.5000 1.03552151
4360.4000 1.08349776
4361.3000 1.14903009
4362.2000 1.15873027
4363.1000 1.136657
4364.0000 1.1497401
4364.9000 1.1780684
4365.8000 1.16850746
4366.7000 1.11562002
4367.6000 1.07070899
4368.5000 1.07440436
4369.4000 1.09209263
4370.3000 1.08354044
4371.2000 1.08257997
4372.1000 1.09411514
4373.0000 1.07021666
4373.9000 1.00445032
4374.8000 0.9603973
4375.7000 0.98661238
4376.6000 1.05889499
4377.5000 1.11435568
4378.4000 1.12433696
4379.3000 1.11045098
4380.2000 1.1002053
4381.1000 1.08735919
4382.0000 0.99863029
4382.9000 0.82332712
4383.8000 0.71981245
4384.7000 0.790851
4385.6000 0.94324732
4386.5000 1.03917265
4387.4000 1.04636133
4388.3000 1.0327034
4389.2000 1.03252053
4390.1000 1.02605641
4391.0000 1.0306344
4391.9000 1.06421673
4392.8000 1.08876753
4393.7000 1.06656659
4394.6000 1.02710688
4395.5000 1.03613198
4396.4000 1.09964502
4397.3000 1.14915049
4398.2000 1.14588249
4399.1000 1.09857643
4400.0000 1.02683091
4400.9000 0.99966294
4401.8000 1.04724443
4402.7000 1.07358479
4403.6000 0.99673927
4404.5000 0.90875161
4405.4000 0.94291872
4406.3000 1.03388619
4407.2000 1.05394125
4408.1000 1.02924848
4409.0000 1.05041242
4409.9000 1.10774148
4410.8000 1.14807892
4411.7000 1.17732167
4412.6000 1.19244659
4413.5000 1.14466393
4414.4000 1.04046607
4415.3000 0.97918254
4416.2000 1.01282406
4417.1000 1.05804181
4418.0000 1.09555435
4418.9000 1.15522933
4419.8000 1.19936752
4420.7000 1.19022238
4421.6000 1.13880467
4422.5000 1.09187019
4423.4000 1.0897001
4424.3000 1.10573995
4425.2000 1.10402524
4426.1000 1.10298383
4427.0000 1.11644518
4427.9000 1.14520836
4428.8000 1.15852952
4429.7000 1.12242174
4430.6000 1.08663058
4431.5000 1.09321022
4432.4000 1.10215104
4433.3000 1.0795244
4434.2000 1.02747524
4435.1000 0.98612243
4436.0000 1.01952004
4436.9000 1.10136759
4437.8000 1.16952324
4438.7000 1.20390737
4439.6000 1.19189537
4440.5000 1.13918662
4441.4000 1.07508814
4442.3000 1.02221835
4443.2000 1.01264226
4444.1000 1.06385159
4445.0000 1.14225328
4445.9000 1.1813494
4446.8000 1.15501785
4447.7000 1.12421095
4448.6000 1.13341534
4449.5000 1.13476527
4450.4000 1.11528325
4451.3000 1.10736895
4452.2000 1.11636019
4453.1000 1.10071266
4454.0000 1.03127253
4454.9000 0.95352787
4455.8000 0.95821768
4456.7000 1.00526059
4457.6000 1.02035367
4458.5000 1.00501359
4459.4000 1.01110804
4460.3000 1.02461278
4461.2000 0.99170738
4462.1000 0.98933953
4463.0000 1.06178951
4463.9000 1.10940671
4464.8000 1.10353386
4465.7000 1.09866929
4466.6000 1.09950113
4467.5000 1.10069716
4468.4000 1.07572079
4469.3000 1.03747702
4470.2000 1.04982674
4471.1000 1.1132232
4472.0000 1.1631459
4472.9000 1.17402697
4473.8000 1.1886785
4474.7000 1.19339681
4475.6000 1.16747296
4476.5000 1.16350794
4477.4000 1.20114005
4478.3000 1.20527005
4479.2000 1.14480746
4480.1000 1.05768156
4481.0000 0.99580914
4481.9000 0.99901712
4482.8000 1.06951261
4483.7000 1.14901233
4484.6000 1.19316971
4485.5000 1.21248817
4486.4000 1.20910883
4487.3000 1.1814599
4488.2000 1.12263
4489.1000 1.06750107
4490.0000 1.05496001
4490.9000 1.08365607
4491.8000 1.12428153
4492.7000 1.14289904
4493.6000 1.12259924
4494.5000 1.09133315
4495.4000 1.09531999
4496.3000 1.11842453
4497.2000 1.14113855
4498.1000 1.16481245
4499.0000 1.17040169
4499.9000 1.16000473
4500.8000 1.13853455
4501.7000 1.13296056
4502.6000 1.17273462
4503.5000 1.21438766
4504.4000 1.22818637
4505.3000 1.23202276
4506.2000 1.2294625
4507.1000 1.21299696
4508.0000 1.190341
4508.9000 1.19308984
4509.8000 1.21914577
4510.7000 1.23043239
4511.6000 1.21020079
4512.5000 1.1763314
4513.4000 1.15527439
4514.3000 1.14327061
4515.2000 1.14346421
4516.1000 1.15830374
4517.0000 1.15479422
4517.9000 1.13683689
4518.8000 1.14815485
4519.7000 1.1724782
4520.6000 1.18113399
4521.5000 1.17038465
4522.4000 1.1390053
4523.3000 1.12437892
4524.2000 1.12603378
4525.1000 1.10084844
4526.0000 1.06449199
4526.9000 1.03680277
4527.8000 1.01151919
4528.7000 0.99549466
4529.6000 1.00846398
4530.5000 1.03995216
4531.4000 1.07013285
4532.3000 1.084149
4533.2000 1.05320585
4534.1000 1.00683105
4535.0000 0.99814266
4535.9000 1.04476798
4536.8000 1.13088679
4537.7000 1.1910497
4538.6000 1.19048524
4539.5000 1.16212189
4540.4000 1.1319679
4541.3000 1.11998796
4542.2000 1.1394248
4543.1000 1.16205049
4544.0000 1.1567018
4544.9000 1.13844681
4545.8000 1.12906921
4546.7000 1.11958241
4547.6000 1.10328603
4548.5000 1.06879115
4549.4000 1.03104544
4550.3000 1.04096615
4551.2000 1.08058524
4552.1000 1.09618056
4553.0000 1.09055197
4553.9000 1.07556891
4554.8000 1.05961192
4555.7000 1.06751692
4556.6000 1.10814559
4557.5000 1.14986396
4558.4000 1.16728711
4559.3000 1.17119825
4560.2000 1.17443955
4561.1000 1.18598974
