3687.2000 0.6891548
3688.1000 0.69095755
3689.0000 0.73333567
3689.9000 0.77224582
3690.8000 0.7807709
3691.7000 0.78589308
3692.6000 0.79467905
3693.5000 0.7974664
3694.4000 0.79369992
3695.3000 0.80543232
3696.2000 0.79504865
3697.1000 0.76737577
3698.0000 0.75333947
3698.9000 0.79198813
3699.8000 0.84434652
3700.7000 0.86141145
3701.6000 0.84703159
3702.5000 0.8059755
3703.4000 0.73977709
3704.3000 0.68169963
3705.2000 0.67736316
3706.1000 0.6833148
3707.0000 0.7170282
3707.9000 0.75858665
3708.8000 0.76928836
3709.7000 0.7602908
3710.6000 0.74979478
3711.5000 0.71577954
3712.4000 0.69341838
3713.3000 0.74461931
3714.2000 0.81793547
3715.1000 0.84889787
3716.0000 0.84985512
3716.9000 0.86096257
3717.8000 0.87327147
3718.7000 0.8452509
3719.6000 0.75921988
3720.5000 0.66926277
3721.4000 0.61590344
3722.3000 0.58393902
3723.2000 0.63934517
3724.1000 0.7439028
3725.0000 0.82335532
3725.9000 0.8651588
3726.8000 0.84571385
3727.7000 0.7996763
3728.6000 0.823268
3729.5000 0.8694554
3730.4000 0.86156869
3731.3000 0.82658935
3732.2000 0.78082615
3733.1000 0.70291746
3734.0000 0.59452736
3734.9000 0.54207486
3735.8000 0.57945001
3736.7000 0.6322121
3737.6000 0.6752969
3738.5000 0.76795191
3739.4000 0.85506839
3740.3000 0.88704669
3741.2000 0.89026886
3742.1000 0.87625021
3743.0000 0.8488878
3743.9000 0.8238582
3744.8000 0.80142635
3745.7000 0.75837618
3746.6000 0.72817194
3747.5000 0.72832155
3748.4000 0.67445111
3749.3000 0.57436049
3750.2000 0.52389526
3751.1000 0.58413863
3752.0000 0.69668436
3752.9000 0.77814972
3753.8000 0.83582747
3754.7000 0.89080745
3755.6000 0.93950003
3756.5000 0.94843388
3757.4000 0.8826431
3758.3000 0.79362303
3759.2000 0.7667625
3760.1000 0.79884791
3761.0000 0.8307327
3761.9000 0.86190534
3762.8000 0.89232206
3763.7000 0.89272016
3764.6000 0.89288706
3765.5000 0.90638387
3766.4000 0.88857394
3767.3000 0.84298426
3768.2000 0.81837976
3769.1000 0.78850168
3770.0000 0.69717854
3770.9000 0.62017083
3771.8000 0.67480785
3772.7000 0.79355764
3773.6000 0.8677699
3774.5000 0.87499344
3775.4000 0.87090433
3776.3000 0.8797152
3777.2000 0.91430664
3778.1000 0.95123732
3779.0000 0.95793551
3779.9000 0.97545218
3780.8000 0.99184477
3781.7000 1.00634563
3782.6000 1.00082326
3783.5000 0.98920774
3784.4000 1.00117707
3785.3000 0.98764396
3786.2000 0.93494612
3787.1000 0.89376783
3788.0000 0.90764743
3788.9000 0.91524643
3789.8000 0.91669869
3790.7000 0.919568
3791.6000 0.93321562
3792.5000 0.93368185
3793.4000 0.89729327
3794.3000 0.85234803
3795.2000 0.81840789
3796.1000 0.79063672
3797.0000 0.71200538
3797.9000 0.60311413
3798.8000 0.5808385
3799.7000 0.68148273
3800.6000 0.80705202
3801.5000 0.88736147
3802.4000 0.92715448
3803.3000 0.97436827
3804.2000 1.00235093
3805.1000 1.00370038
3806.0000 0.99580485
3806.9000 0.96965587
3807.8000 0.96908987
3808.7000 1.01270521
3809.6000 1.05442131
3810.5000 1.07884622
3811.4000 1.08061683
3812.3000 1.05272758
3813.2000 0.99332124
3814.1000 0.95422125
3815.0000 0.93929046
3815.9000 0.9317593
3816.8000 0.96783191
3817.7000 1.03843117
3818.6000 1.0708487
3819.5000 1.02434921
3820.4000 0.93349057
3821.3000 0.90435845
3822.2000 0.96968758
3823.1000 1.024189
3824.0000 0.98869568
3824.9000 0.90650773
3825.8000 0.86898017
3826.7000 0.8752858
3827.6000 0.87317902
3828.5000 0.85448223
3829.4000 0.83382392
3830.3000 0.83897513
3831.2000 0.82556897
3832.1000 0.7401818
3833.0000 0.66219187
3833.9000 0.64014405
3834.8000 0.59577465
3835.7000 0.55684406
3836.6000 0.60166907
3837.5000 0.65398747
3838.4000 0.6648345
3839.3000 0.70910424
3840.2000 0.76978445
3841.1000 0.81486857
3842.0000 0.88803542
3842.9000 0.94550383
3843.8000 0.9733305
3844.7000 0.99809539
3845.6000 0.99898326
3846.5000 0.99452394
3847.4000 1.02235687
3848.3000 1.06254554
3849.2000 1.06281078
3850.1000 1.02846754
3851.0000 1.02375734
3851.9000 1.05731118
3852.8000 1.08003306
3853.7000 1.08699119
3854.6000 1.08250022
3855.5000 1.05392981
3856.4000 1.01499307
3857.3000 1.02410018
3858.2000 1.02191854
3859.1000 0.96881551
3860.0000 0.91797376
3860.9000 0.95767081
3861.8000 1.0344224
3862.7000 1.08276379
3863.6000 1.09020567
3864.5000 1.08625126
3865.4000 1.05903935
3866.3000 1.05006528
3867.2000 1.06240916
3868.1000 1.07611489
3869.0000 1.08896387
3869.9000 1.09418654
3870.8000 1.08616149
3871.7000 1.03155196
3872.6000 0.95983207
3873.5000 0.92628902
3874.4000 0.96418673
3875.3000 1.02540362
3876.2000 1.05322254
3877.1000 1.01834917
3878.0000 0.93807501
3878.9000 0.89637798
3879.8000 0.96178269
3880.7000 1.03342903
3881.6000 1.03571355
3882.5000 1.00390148
3883.4000 0.98035896
3884.3000 0.95787483
3885.2000 0.90462774
3886.1000 0.82990795
3887.0000 0.76307476
3887.9000 0.70196021
3888.8000 0.62237751
3889.7000 0.60145003
3890.6000 0.70073277
3891.5000 0.825544
3892.4000 0.89108342
3893.3000 0.90104514
3894.2000 0.90009022
3895.1000 0.91063607
3896.0000 0.93752033
3896.9000 0.97170067
3897.8000 0.98223317
3898.7000 0.97246242
3899.6000 0.96462476
3900.5000 0.97158855
3901.4000 0.99979359
3902.3000 1.01362646
3903.2000 0.99774534
3904.1000 0.98549742
3905.0000 0.95819122
3905.9000 0.91875815
3906.8000 0.94184262
3907.7000 1.01240325
3908.6000 1.06025636
3909.5000 1.07634664
3910.4000 1.07276618
3911.3000 1.08224344
3912.2000 1.10173357
3913.1000 1.07332349
3914.0000 1.02667773
3914.9000 1.02957273
3915.8000 1.04243279
3916.7000 1.02863884
3917.6000 1.01347494
3918.5000 0.994959
3919.4000 0.98465562
3920.3000 0.97120559
3921.2000 0.97508276
3922.1000 0.98257732
3923.0000 0.99003071
3923.9000 0.99365473
3924.8000 0.99760425
3925.7000 0.97189045
3926.6000 0.93990582
3927.5000 0.88440508
3928.4000 0.80015343
3929.3000 0.7235595
3930.2000 0.62723511
3931.1000 0.50269598
3932.0000 0.37319875
3932.9000 0.25397697
3933.8000 0.18407032
3934.7000 0.19351397
3935.6000 0.28375527
3936.5000 0.42125803
3937.4000 0.5755536
3938.3000 0.70422244
3939.2000 0.80878258
3940.1000 0.88763261
3941.0000 0.92652166
3941.9000 0.94745362
3942.8000 0.96546364
3943.7000 0.96697366
3944.6000 0.96052742
3945.5000 1.0022049
3946.4000 1.04354143
3947.3000 1.03403926
3948.2000 1.00757682
3949.1000 1.00070679
3950.0000 1.0139854
3950.9000 1.03315055
3951.8000 1.02984285
3952.7000 1.00590038
3953.6000 1.01327348
3954.5000 1.0599643
3955.4000 1.05623186
3956.3000 0.99394882
3957.2000 0.95875919
3958.1000 0.98223722
3959.0000 1.01386046
3959.9000 1.02330816
3960.8000 0.98465496
3961.7000 0.91821331
3962.6000 0.87278891
3963.5000 0.84908879
3964.4000 0.81192982
3965.3000 0.73012614
3966.2000 0.59407586
3967.1000 0.43001828
3968.0000 0.2854467
3968.9000 0.21178707
3969.8000 0.24100895
3970.7000 0.35456195
3971.6000 0.50862265
3972.5000 0.6474933
3973.4000 0.73754919
3974.3000 0.80790752
3975.2000 0.87851346
3976.1000 0.92767191
3977.0000 0.94737852
3977.9000 0.97080755
3978.8000 1.01223385
3979.7000 1.05348372
3980.6000 1.07448232
3981.5000 1.05991423
3982.4000 1.028494
3983.3000 1.02554429
3984.2000 1.04597449
3985.1000 1.06496608
3986.0000 1.06484354
3986.9000 1.05475664
3987.8000 1.0674212
3988.7000 1.08962917
3989.6000 1.08762991
3990.5000 1.08432209
3991.4000 1.10659385
3992.3000 1.13040817
3993.2000 1.13427246
3994.1000 1.11724663
3995.0000 1.09507895
3995.9000 1.08211327
3996.8000 1.07017457
3997.7000 1.04332125
3998.6000 1.03592634
3999.5000 1.06864667
4000.4000 1.0979749
4001.3000 1.10593462
4002.2000 1.11639822
4003.1000 1.12721562
4004.0000 1.11613548
4004.9000 1.0698595
4005.8000 1.03141761
4006.7000 1.04329133
4007.6000 1.090801
4008.5000 1.12376189
4009.4000 1.12086499
4010.3000 1.11429644
4011.2000 1.12676764
4012.1000 1.12962174
4013.0000 1.11806631
4013.9000 1.11427701
4014.8000 1.11935091
4015.7000 1.12950695
4016.6000 1.13343966
4017.5000 1.13016105
4018.4000 1.13707411
4019.3000 1.15772569
4020.2000 1.16465819
4021.1000 1.15666223
4022.0000 1.14354682
4022.9000 1.15199256
4023.8000 1.14723468
4024.7000 1.12991464
4025.6000 1.12487221
4026.5000 1.15454102
4027.4000 1.17660153
4028.3000 1.16937649
4029.2000 1.14644551
4030.1000 1.10579813
4031.0000 1.07378471
4031.9000 1.07470822
4032.8000 1.08272231
4033.7000 1.08481801
4034.6000 1.09077871
4035.5000 1.10703897
4036.4000 1.14318967
4037.3000 1.18020725
4038.2000 1.19526196
4039.1000 1.1867913
4040.0000 1.16457641
4040.9000 1.13806212
4041.8000 1.13565457
4042.7000 1.15347636
4043.6000 1.15249789
4044.5000 1.10494089
4045.4000 1.0271647
4046.3000 1.0006516
4047.2000 1.06700265
4048.1000 1.13772798
4049.0000 1.15550423
4049.9000 1.15649045
4050.8000 1.16111267
4051.7000 1.16000128
4052.6000 1.14824915
4053.5000 1.12991619
4054.4000 1.11716795
4055.3000 1.11972785
4056.2000 1.12887514
4057.1000 1.1190629
4058.0000 1.10615313
4058.9000 1.11505485
4059.8000 1.14179873
4060.7000 1.16420805
4061.6000 1.15489268
4062.5000 1.110448
4063.4000 1.05632603
4064.3000 1.0524894
4065.2000 1.10330558
4066.1000 1.1312418
4067.0000 1.11214209
4067.9000 1.1017741
4068.8000 1.13168299
4069.7000 1.16248643
4070.6000 1.14688277
4071.5000 1.10439014
4072.4000 1.09340799
4073.3000 1.11758518
4074.2000 1.14056039
4075.1000 1.14289212
4076.0000 1.12294316
4076.9000 1.07597113
4077.8000 1.03921282
4078.7000 1.0483377
4079.6000 1.09283078
4080.5000 1.13338256
4081.4000 1.15613592
4082.3000 1.16332555
4083.2000 1.14580691
4084.1000 1.11385822
4085.0000 1.09088147
4085.9000 1.09775913
4086.8000 1.12681639
4087.7000 1.15141284
4088.6000 1.16217625
4089.5000 1.15626478
4090.4000 1.14335513
4091.3000 1.13261724
4092.2000 1.11976373
4093.1000 1.11350012
4094.0000 1.10816765
4094.9000 1.09199798
4095.8000 1.07104218
4096.7000 1.05203187
4097.6000 1.0287205
4098.5000 0.99519759
4099.4000 0.95139509
4100.3000 0.87376255
4101.2000 0.73196387
4102.1000 0.64065236
4103.0000 0.70200849
4103.9000 0.84286213
4104.8000 0.94938684
4105.7000 1.00719845
4106.6000 1.04226661
4107.5000 1.05171347
4108.4000 1.06450844
4109.3000 1.07472539
4110.2000 1.0827136
4111.1000 1.10161042
4112.0000 1.11469555
4112.9000 1.12612975
4113.8000 1.13444269
4114.7000 1.13493037
4115.6000 1.14511168
4116.5000 1.15694666
4117.4000 1.14886248
4118.3000 1.12407684
4119.2000 1.0968622
4120.1000 1.10581088
4121.0000 1.11570311
4121.9000 1.11092401
4122.8000 1.11858594
4123.7000 1.13423395
4124.6000 1.14994216
4125.5000 1.15250611
4126.4000 1.1412127
4127.3000 1.12948406
4128.2000 1.12481689
4129.1000 1.14144552
4130.0000 1.15779579
4130.9000 1.14923656
4131.8000 1.11571717
4132.7000 1.08376741
4133.6000 1.08309913
4134.5000 1.09944987
4135.4000 1.12854743
4136.3000 1.1489799
4137.2000 1.14897597
4138.1000 1.15968335
4139.0000 1.17303765
4139.9000 1.17529476
4140.8000 1.17530859
4141.7000 1.1722163
4142.6000 1.14520049
4143.5000 1.09802234
4144.4000 1.08860838
4145.3000 1.13099241
4146.2000 1.16631985
4147.1000 1.16512501
4148.0000 1.15275693
4148.9000 1.14404249
4149.8000 1.1407299
4150.7000 1.1456095
4151.6000 1.15037644
4152.5000 1.14873028
4153.4000 1.13535023
4154.3000 1.1100868
4155.2000 1.10192871
4156.1000 1.10940635
4157.0000 1.11368883
4157.9000 1.11969066
4158.8000 1.13603818
4159.7000 1.15628815
4160.6000 1.16615605
4161.5000 1.16614425
4162.4000 1.16934764
4163.3000 1.17104232
4164.2000 1.16802764
4165.1000 1.17280638
4166.0000 1.17639923
4166.9000 1.15861237
4167.8000 1.13982868
4168.7000 1.15131128
4169.6000 1.17070699
4170.5000 1.16167045
4171.4000 1.12179828
4172.3000 1.07899177
4173.2000 1.05651176
4174.1000 1.06481278
4175.0000 1.0872643
4175.9000 1.10676205
4176.8000 1.10883856
4177.7000 1.10159492
4178.6000 1.10791326
4179.5000 1.12794244
4180.4000 1.14739203
4181.3000 1.14318132
4182.2000 1.11904407
4183.1000 1.11513817
4184.0000 1.12369561
4184.9000 1.13074362
4185.8000 1.1367259
4186.7000 1.11816502
4187.6000 1.08713198
4188.5000 1.09075534
4189.4000 1.1272366
4190.3000 1.14802742
4191.2000 1.13615847
4192.1000 1.13107777
4193.0000 1.15566325
4193.9000 1.17579722
4194.8000 1.16408932
4195.7000 1.13628852
4196.6000 1.13255763
4197.5000 1.12174726
4198.4000 1.07655513
4199.3000 1.0578512
4200.2000 1.09178376
4201.1000 1.11098933
4202.0000 1.10122263
4202.9000 1.10516787
4203.8000 1.11917472
4204.7000 1.12128997
4205.6000 1.1219058
4206.5000 1.12595308
4207.4000 1.13252532
4208.3000 1.14449298
4209.2000 1.14451396
4210.1000 1.12709653
4211.0000 1.12617791
4211.9000 1.14291251
4212.8000 1.15375245
4213.7000 1.15847015
4214.6000 1.13700414
4215.5000 1.08841968
4216.4000 1.06673872
4217.3000 1.09254193
4218.2000 1.1213963
4219.1000 1.12964845
4220.0000 1.13514268
4220.9000 1.14607155
4221.8000 1.14588654
4222.7000 1.13219929
4223.6000 1.11937404
4224.5000 1.0999577
4225.4000 1.05585742
4226.3000 0.97920281
4227.2000 0.93435788
4228.1000 1.00206912
4229.0000 1.11022687
4229.9000 1.15448058
4230.8000 1.15378177
4231.7000 1.14925706
4232.6000 1.12861717
4233.5000 1.09791911
4234.4000 1.0976181
4235.3000 1.10669982
4236.2000 1.08972776
4237.1000 1.08385456
4238.0000 1.09460318
4238.9000 1.099581
4239.8000 1.1044842
4240.7000 1.12165856
4241.6000 1.13741767
4242.5000 1.13628793
4243.4000 1.12861943
4244.3000 1.13060212
4245.2000 1.13333726
4246.1000 1.11794209
4247.0000 1.0855974
4247.9000 1.07209659
4248.8000 1.08063924
4249.7000 1.07389748
4250.6000 1.06199861
4251.5000 1.09014833
4252.4000 1.1384269
4253.3000 1.14314723
4254.2000 1.11207688
4255.1000 1.09929812
4256.0000 1.12188303
4256.9000 1.14968395
4257.8000 1.15106297
4258.7000 1.12974548
4259.6000 1.09948707
4260.5000 1.07075703
4261.4000 1.07453418
4262.3000 1.10800254
4263.2000 1.13898003
4264.1000 1.15322948
4265.0000 1.15813303
4265.9000 1.15968215
4266.8000 1.14891207
4267.7000 1.13106072
4268.6000 1.12429059
4269.5000 1.12640834
4270.4000 1.10626078
4271.3000 1.05230463
4272.2000 1.03042138
4273.1000 1.05829203
4274.0000 1.07404435
4274.9000 1.06997013
4275.8000 1.08742011
4276.7000 1.121364
4277.6000 1.14406312
4278.5000 1.14523101
4279.4000 1.12554061
4280.3000 1.10462439
4281.2000 1.10095119
4282.1000 1.08928657
4283.0000 1.07678676
4283.9000 1.09048033
4284.8000 1.10239422
4285.7000 1.09197509
4286.6000 1.0797255
4287.5000 1.0749718
4288.4000 1.05596256
4289.3000 1.01405621
4290.2000 0.98238754
4291.1000 0.99941552
4292.0000 1.04840553
4292.9000 1.08241844
4293.8000 1.07648134
4294.7000 1.05816901
4295.6000 1.06515777
4296.5000 1.06792772
4297.4000 1.0494436
4298.3000 1.01244736
4299.2000 0.95581406
4300.1000 0.9233408
4301.0000 0.92885751
4301.9000 0.93620783
4302.8000 0.93729287
4303.7000 0.95914221
4304.6000 0.9926284
4305.5000 1.00194192
4306.4000 0.99120754
4307.3000 0.95433503
4308.2000 0.912705
4309.1000 0.91728032
4310.0000 0.95387167
4310.9000 0.98645306
4311.8000 1.00133085
4312.7000 1.00857365
4313.6000 1.01494217
4314.5000 1.0160538
4315.4000 1.03844845
4316.3000 1.09698629
4317.2000 1.13794589
4318.1000 1.14057994
4319.0000 1.13117373
4319.9000 1.12216949
4320.8000 1.10867882
4321.7000 1.10676169
4322.6000 1.11222577
4323.5000 1.08750248
4324.4000 1.04791188
4325.3000 1.00973713
4326.2000 1.00518239
4327.1000 1.04998147
4328.0000 1.1043303
4328.9000 1.12967515
4329.8000 1.12105012
4330.7000 1.10551691
4331.6000 1.10128498
4332.5000 1.10453844
4333.4000 1.10545373
4334.3000 1.09904671
4335.2000 1.08685637
4336.1000 1.05877399
4337.0000 0.99632126
4337.9000 0.92319715
4338.8000 0.85576797
4339.7000 0.75019932
4340.6000 0.64769089
4341.5000 0.67758036
4342.4000 0.81712234
4343.3000 0.92780715
4344.2000 0.97361517
4345.1000 1.00773895
4346.0000 1.05009198
4346.9000 1.08117914
4347.8000 1.09415329
4348.7000 1.10298932
4349.6000 1.10989094
4350.5000 1.09531105
4351.4000 1.04622424
4352.3000 1.00805974
4353.2000 1.03225064
4354.1000 1.08777583
4355.0000 1.11497426
4355.9000 1.12033784
4356.8000 1.13158476
4357.7000 1.14135313
4358.6000 1.12989068
4359.5000 1.11340725
4360.4000 1.120085
4361.3000 1.14095056
4362.2000 1.15224826
4363.1000 1.15093422
4364.0000 1.14889181
4364.9000 1.15578425
4365.8000 1.16076779
4366.7000 1.14566779
4367.6000 1.11774969
4368.5000 1.10896146
4369.4000 1.11919045
4370.3000 1.12268627
4371.2000 1.12547183
4372.1000 1.13735127
4373.0000 1.14108658
4373.9000 1.11196268
4374.8000 1.07183421
4375.7000 1.06017661
4376.6000 1.08706892
4377.5000 1.1289264
4378.4000 1.1513027
4379.3000 1.1467129
4380.2000 1.14025486
4381.1000 1.14635241
4382.0000 1.13737941
4382.9000 1.08067763
4383.8000 1.01987612
4384.7000 1.01994741
4385.6000 1.06587458
4386.5000 1.10595334
4387.4000 1.1202358
4388.3000 1.11837411
4389.2000 1.11796761
4390.1000 1.12002671
4391.0000 1.11714923
4391.9000 1.12377012
4392.8000 1.13641894
4393.7000 1.12562048
4394.6000 1.09092379
4395.5000 1.07470512
4396.4000 1.09944916
4397.3000 1.13591874
4398.2000 1.14753556
4399.1000 1.12759602
4400.0000 1.09451437
4400.9000 1.07930672
4401.8000 1.09846449
4402.7000 1.13103914
4403.6000 1.12760735
4404.5000 1.08589458
4405.4000 1.07355165
4406.3000 1.107512
4407.2000 1.12797749
4408.1000 1.11353588
4409.0000 1.10493124
4409.9000 1.12315583
4410.8000 1.14347839
4411.7000 1.15245008
4412.6000 1.15589857
4413.5000 1.15170169
4414.4000 1.12306428
4415.3000 1.0797683
4416.2000 1.06587791
4417.1000 1.07640648
4418.0000 1.08693826
4418.9000 1.10962594
4419.8000 1.14172566
4420.7000 1.15509582
4421.6000 1.14346421
4422.5000 1.12505484
4423.4000 1.12426782
4424.3000 1.13335085
4425.2000 1.12690151
4426.1000 1.1113379
4427.0000 1.09859324
4427.9000 1.10305333
4428.8000 1.12417114
4429.7000 1.13161707
4430.6000 1.12210691
4431.5000 1.12417424
4432.4000 1.13388038
4433.3000 1.12477481
4434.2000 1.09884501
4435.1000 1.06804872
4436.0000 1.06882071
4436.9000 1.10608113
4437.8000 1.1402781
4438.7000 1.15361965
4439.6000 1.15481544
4440.5000 1.14968562
4441.4000 1.12838066
4442.3000 1.09010172
4443.2000 1.0594126
4444.1000 1.05722857
4445.0000 1.09009719
4445.9000 1.12638736
4446.8000 1.13357699
4447.7000 1.12414098
4448.6000 1.12351131
4449.5000 1.12271786
4450.4000 1.11313891
4451.3000 1.11292553
4452.2000 1.12471092
4453.1000 1.12740088
4454.0000 1.10036337
4454.9000 1.06112957
4455.8000 1.05149508
4456.7000 1.07886422
4457.6000 1.10505545
4458.5000 1.10852695
4459.4000 1.1031872
4460.3000 1.11156726
4461.2000 1.10841918
4462.1000 1.09502363
4463.0000 1.10984123
4463.9000 1.12849879
4464.8000 1.12536263
4465.7000 1.12025893
4466.6000 1.11285174
4467.5000 1.1028533
4468.4000 1.08847725
4469.3000 1.07779026
4470.2000 1.08738863
4471.1000 1.1082859
4472.0000 1.12914288
4472.9000 1.14588869
4473.8000 1.15289474
4474.7000 1.14650524
4475.6000 1.12885821
4476.5000 1.12208068
4477.4000 1.1369195
4478.3000 1.14865923
4479.2000 1.14580774
4480.1000 1.12668383
4481.0000 1.0950495
4481.9000 1.07012784
4482.8000 1.07533443
4483.7000 1.10761106
4484.6000 1.13183486
4485.5000 1.1356256
4486.4000 1.13888943
4487.3000 1.1406759
4488.2000 1.12999237
4489.1000 1.11027217
4490.0000 1.0983454
4490.9000 1.10519457
4491.8000 1.12200582
4492.7000 1.13285387
4493.6000 1.12705457
4494.5000 1.11237192
4495.4000 1.11032224
4496.3000 1.11847687
4497.2000 1.1282109
4498.1000 1.13740826
4499.0000 1.14397323
4499.9000 1.138412
4500.8000 1.11678994
4501.7000 1.10274982
4502.6000 1.11826897
4503.5000 1.14293265
4504.4000 1.15127265
4505.3000 1.14950836
4506.2000 1.14343405
4507.1000 1.13740957
4508.0000 1.12937939
4508.9000 1.12612367
4509.8000 1.136096
4510.7000 1.14526916
4511.6000 1.14531493
4512.5000 1.14066529
4513.4000 1.13573992
4514.3000 1.13070834
4515.2000 1.12684834
4516.1000 1.13210928
4517.0000 1.13727951
4517.9000 1.13311112
4518.8000 1.12683642
4519.7000 1.12582219
4520.6000 1.12714183
4521.5000 1.12735045
4522.4000 1.11600995
4523.3000 1.1052233
4524.2000 1.10835898
4525.1000 1.10848236
4526.0000 1.10328281
4526.9000 1.10114682
4527.8000 1.09336638
4528.7000 1.08377159
4529.6000 1.08516812
4530.5000 1.08859479
4531.4000 1.09314597
4532.3000 1.09802544
4533.2000 1.0824548
4534.1000 1.05022347
4535.0000 1.03637075
4535.9000 1.05291748
4536.8000 1.08689857
4537.7000 1.12190998
4538.6000 1.14047694
4539.5000 1.13914263
4540.4000 1.13086188
4541.3000 1.12551677
4542.2000 1.12670171
4543.1000 1.1315347
4544.0000 1.13128185
4544.9000 1.12213397
4545.8000 1.11438179
4546.7000 1.11613381
4547.6000 1.11456561
4548.5000 1.08893085
4549.4000 1.04888666
4550.3000 1.04023623
4551.2000 1.07456684
4552.1000 1.10497344
4553.0000 1.10341668
4553.9000 1.08198869
4554.8000 1.06798863
4555.7000 1.07241356
4556.6000 1.08615255
4557.5000 1.10687864
4558.4000 1.11918414
4559.3000 1.12035739
4560.2000 1.12292838
4561.1000 1.12875509
