3687.2000 0.10853535
3688.1000 0.11226697
3689.0000 0.13978098
3689.9000 0.17623799
3690.8000 0.21154089
3691.7000 0.22564444
3692.6000 0.20241717
3693.5000 0.17063823
3694.4000 0.1635374
3695.3000 0.17205524
3696.2000 0.17985275
3697.1000 0.19051898
3698.0000 0.21120016
3698.9000 0.23735601
3699.8000 0.24889342
3700.7000 0.23919773
3701.6000 0.22474805
3702.5000 0.20897727
3703.4000 0.17992069
3704.3000 0.13803793
3705.2000 0.10966825
3706.1000 0.11247772
3707.0000 0.12463292
3707.9000 0.11694197
3708.8000 0.10436085
3709.7000 0.1186456
3710.6000 0.16245492
3711.5000 0.20043764
3712.4000 0.22192188
3713.3000 0.24408998
3714.2000 0.25682759
3715.1000 0.24190657
3716.0000 0.21714249
3716.9000 0.20145568
3717.8000 0.1729064
3718.7000 0.12168033
3719.6000 0.07615682
3720.5000 0.05927613
3721.4000 0.0659524
3722.3000 0.0860303
3723.2000 0.12057076
3724.1000 0.15787883
3725.0000 0.18368903
3725.9000 0.18979718
3726.8000 0.16039561
3727.7000 0.12716572
3728.6000 0.13887055
3729.5000 0.16347714
3730.4000 0.15773147
3731.3000 0.13855056
3732.2000 0.117773
3733.1000 0.08792545
3734.0000 0.06037149
3734.9000 0.04810351
3735.8000 0.04886207
3736.7000 0.05640385
3737.6000 0.07397851
3738.5000 0.10551997
3739.4000 0.14071679
3740.3000 0.1660395
3741.2000 0.16991305
3742.1000 0.14979544
3743.0000 0.12092526
3743.9000 0.10171872
3744.8000 0.09010824
3745.7000 0.07916593
3746.6000 0.07801189
3747.5000 0.07746433
3748.4000 0.06355749
3749.3000 0.05600134
3750.2000 0.07814574
3751.1000 0.11944023
3752.0000 0.14862984
3752.9000 0.1601094
3753.8000 0.17898379
3754.7000 0.20596373
3755.6000 0.21239623
3756.5000 0.18207479
3757.4000 0.12519945
3758.3000 0.08127403
3759.2000 0.08184952
3760.1000 0.11104907
3761.0000 0.13636295
3761.9000 0.14519165
3762.8000 0.13399562
3763.7000 0.11639319
3764.6000 0.124935
3765.5000 0.14163455
3766.4000 0.12720652
3767.3000 0.11156211
3768.2000 0.13926774
3769.1000 0.18419904
3770.0000 0.20047769
3770.9000 0.20019141
3771.8000 0.21044357
3772.7000 0.22176577
3773.6000 0.21771608
3774.5000 0.20259997
3775.4000 0.19196765
3776.3000 0.19184594
3777.2000 0.193057
3778.1000 0.18770666
3779.0000 0.19510895
3779.9000 0.21587771
3780.8000 0.22225961
3781.7000 0.21450312
3782.6000 0.21554264
3783.5000 0.22784539
3784.4000 0.23076278
3785.3000 0.20395185
3786.2000 0.1567899
3787.1000 0.12618196
3788.0000 0.11483476
3788.9000 0.1077343
3789.8000 0.11130328
3790.7000 0.13262667
3791.6000 0.15519118
3792.5000 0.15485041
3793.4000 0.13700096
3794.3000 0.11974786
3795.2000 0.11369276
3796.1000 0.12282651
3797.0000 0.12915485
3797.9000 0.11432882
3798.8000 0.09716702
3799.7000 0.1071758
3800.6000 0.13853826
3801.5000 0.16319826
3802.4000 0.1780422
3803.3000 0.19160114
3804.2000 0.19935726
3805.1000 0.19737238
3806.0000 0.17813778
3806.9000 0.14924717
3807.8000 0.14025959
3808.7000 0.15614976
3809.6000 0.17561612
3810.5000 0.18487793
3811.4000 0.18203001
3812.3000 0.16891591
3813.2000 0.15001893
3814.1000 0.13137345
3815.0000 0.11190269
3815.9000 0.09618267
3816.8000 0.09911305
3817.7000 0.11134165
3818.6000 0.10638621
3819.5000 0.08114742
3820.4000 0.06045248
3821.3000 0.06649116
3822.2000 0.0886123
3823.1000 0.09742016
3824.0000 0.08393712
3824.9000 0.06445382
3825.8000 0.0558939
3826.7000 0.06144235
3827.6000 0.07330289
3828.5000 0.08470391
3829.4000 0.0952068
3830.3000 0.10446
3831.2000 0.10349736
3832.1000 0.08774471
3833.0000 0.0709784
3833.9000 0.06715117
3834.8000 0.08130082
3835.7000 0.10532188
3836.6000 0.1183143
3837.5000 0.10926317
3838.4000 0.08991757
3839.3000 0.07643475
3840.2000 0.0689695
3841.1000 0.07543792
3842.0000 0.10451078
3842.9000 0.13418002
3843.8000 0.14473543
3844.7000 0.14239579
3845.6000 0.13554569
3846.5000 0.13291149
3847.4000 0.13605206
3848.3000 0.12966265
3849.2000 0.10779896
3850.1000 0.09310076
3851.0000 0.10396723
3851.9000 0.12371386
3852.8000 0.12625137
3853.7000 0.11565318
3854.6000 0.11172047
3855.5000 0.10952588
3856.4000 0.10071464
3857.3000 0.09584792
3858.2000 0.08977056
3859.1000 0.07428368
3860.0000 0.06408103
3860.9000 0.07459841
3861.8000 0.10222235
3862.7000 0.12635708
3863.6000 0.13069469
3864.5000 0.12078543
3865.4000 0.11054053
3866.3000 0.10761894
3867.2000 0.1095094
3868.1000 0.10746401
3869.0000 0.10126638
3869.9000 0.0932359
3870.8000 0.08479001
3871.7000 0.07977472
3872.6000 0.08227906
3873.5000 0.09870943
3874.4000 0.12471748
3875.3000 0.13972503
3876.2000 0.13247517
3877.1000 0.10999721
3878.0000 0.09034859
3878.9000 0.09281722
3879.8000 0.10775727
3880.7000 0.10569014
3881.6000 0.08964942
3882.5000 0.0962742
3883.4000 0.13847244
3884.3000 0.17092423
3885.2000 0.15031272
3886.1000 0.10758774
3887.0000 0.09751645
3887.9000 0.11795846
3888.8000 0.1367646
3889.7000 0.15253334
3890.6000 0.17626251
3891.5000 0.20482138
3892.4000 0.2261508
3893.3000 0.22764573
3894.2000 0.2088545
3895.1000 0.18242249
3896.0000 0.17616375
3896.9000 0.1950084
3897.8000 0.20066799
3898.7000 0.18220674
3899.6000 0.16766973
3900.5000 0.18069176
3901.4000 0.20551984
3902.3000 0.20472194
3903.2000 0.19416372
3904.1000 0.19940197
3905.0000 0.18924884
3905.9000 0.16059269
3906.8000 0.15650299
3907.7000 0.18401448
3908.6000 0.21604589
3909.5000 0.23268081
3910.4000 0.23473659
3911.3000 0.23948564
3912.2000 0.24648815
3913.1000 0.24289328
3914.0000 0.23529702
3914.9000 0.22867857
3915.8000 0.21415238
3916.7000 0.20209023
3917.6000 0.20547822
3918.5000 0.20273493
3919.4000 0.17819412
3920.3000 0.14686644
3921.2000 0.13048121
3922.1000 0.13362715
3923.0000 0.14319278
3923.9000 0.15644692
3924.8000 0.16315441
3925.7000 0.15297844
3926.6000 0.13444896
3927.5000 0.11184257
3928.4000 0.08854278
3929.3000 0.07204387
3930.2000 0.05958297
3931.1000 0.04841747
3932.0000 0.03987978
3932.9000 0.0332542
3933.8000 0.03044864
3934.7000 0.03276016
3935.6000 0.04086884
3936.5000 0.05455406
3937.4000 0.07133733
3938.3000 0.09117525
3939.2000 0.11260957
3940.1000 0.12786701
3941.0000 0.13358399
3941.9000 0.13598275
3942.8000 0.13437401
3943.7000 0.1271939
3944.6000 0.13482472
3945.5000 0.17312491
3946.4000 0.21213745
3947.3000 0.21607625
3948.2000 0.20109428
3949.1000 0.20739327
3950.0000 0.24004996
3950.9000 0.26340345
3951.8000 0.24850251
3952.7000 0.222982
3953.6000 0.23741372
3954.5000 0.27525759
3955.4000 0.27667719
3956.3000 0.2416862
3957.2000 0.21855929
3958.1000 0.22406094
3959.0000 0.23855208
3959.9000 0.23277815
3960.8000 0.19022973
3961.7000 0.13823693
3962.6000 0.11384568
3963.5000 0.11197465
3964.4000 0.10845907
3965.3000 0.09340727
3966.2000 0.07002833
3967.1000 0.04845288
3968.0000 0.03638411
3968.9000 0.03545215
3969.8000 0.04577617
3970.7000 0.0618192
3971.6000 0.07695833
3972.5000 0.09251396
3973.4000 0.11209348
3974.3000 0.13755469
3975.2000 0.16511993
3976.1000 0.18552271
3977.0000 0.20219031
3977.9000 0.22558191
3978.8000 0.25101408
3979.7000 0.27237409
3980.6000 0.2824848
3981.5000 0.26936322
3982.4000 0.25027084
3983.3000 0.25006071
3984.2000 0.26460496
3985.1000 0.28580236
3986.0000 0.30330798
3986.9000 0.31364971
3987.8000 0.32885841
3988.7000 0.33154631
3989.6000 0.30578193
3990.5000 0.29012433
3991.4000 0.30457839
3992.3000 0.32143876
3993.2000 0.32609564
3994.1000 0.31745049
3995.0000 0.30416772
3995.9000 0.29689926
3996.8000 0.28992203
3997.7000 0.28419861
3998.6000 0.29831868
3999.5000 0.33349967
4000.4000 0.35485885
4001.3000 0.35509089
4002.2000 0.36480817
4003.1000 0.37704089
4004.0000 0.3534562
4004.9000 0.29006556
4005.8000 0.24516483
4006.7000 0.26443538
4007.6000 0.30910268
4008.5000 0.3360987
4009.4000 0.3472659
4010.3000 0.35223913
4011.2000 0.34988171
4012.1000 0.34509265
4013.0000 0.34944075
4013.9000 0.35703066
4014.8000 0.3674545
4015.7000 0.38535956
4016.6000 0.3850196
4017.5000 0.36354244
4018.4000 0.35917965
4019.3000 0.37452552
4020.2000 0.3764492
4021.1000 0.36250907
4022.0000 0.35487935
4022.9000 0.35444966
4023.8000 0.34519637
4024.7000 0.33272913
4025.6000 0.34428841
4026.5000 0.37633386
4027.4000 0.40476525
4028.3000 0.42668536
4029.2000 0.4200767
4030.1000 0.3617498
4031.0000 0.29388046
4031.9000 0.26805702
4032.8000 0.26407078
4033.7000 0.26091063
4034.6000 0.27987617
4035.5000 0.32186374
4036.4000 0.37102818
4037.3000 0.4095608
4038.2000 0.42239121
4039.1000 0.41130471
4040.0000 0.38723525
4040.9000 0.37026742
4041.8000 0.37803259
4042.7000 0.38841763
4043.6000 0.3560282
4044.5000 0.27742064
4045.4000 0.203953
4046.3000 0.1985752
4047.2000 0.26806504
4048.1000 0.34485081
4049.0000 0.37931725
4049.9000 0.3910602
4050.8000 0.40109739
4051.7000 0.40069857
4052.6000 0.38679928
4053.5000 0.36783296
4054.4000 0.34630701
4055.3000 0.33362657
4056.2000 0.33563054
4057.1000 0.32597813
4058.0000 0.30438083
4058.9000 0.30976722
4059.8000 0.35011241
4060.7000 0.38968891
4061.6000 0.38389111
4062.5000 0.31765968
4063.4000 0.24097586
4064.3000 0.23307639
4065.2000 0.29394808
4066.1000 0.33673996
4067.0000 0.3303172
4067.9000 0.33580276
4068.8000 0.37995315
4069.7000 0.41126454
4070.6000 0.37717208
4071.5000 0.30824903
4072.4000 0.29871127
4073.3000 0.35936043
4074.2000 0.3988125
4075.1000 0.3722679
4076.0000 0.31017655
4076.9000 0.25437409
4077.8000 0.24433333
4078.7000 0.28689411
4079.6000 0.34667909
4080.5000 0.40197253
4081.4000 0.43763742
4082.3000 0.42767072
4083.2000 0.39188144
4084.1000 0.37472647
4085.0000 0.37326393
4085.9000 0.37631536
4086.8000 0.40062723
4087.7000 0.44579196
4088.6000 0.47858027
4089.5000 0.47744974
4090.4000 0.45854932
4091.3000 0.44350618
4092.2000 0.42944598
4093.1000 0.4292601
4094.0000 0.44864163
4094.9000 0.43036148
4095.8000 0.37166888
4096.7000 0.33733666
4097.6000 0.34840739
4098.5000 0.3717041
4099.4000 0.36979008
4100.3000 0.33168903
4101.2000 0.28738806
4102.1000 0.28850895
4103.0000 0.32861039
4103.9000 0.35478878
4104.8000 0.36595821
4105.7000 0.39381433
4106.6000 0.42018428
4107.5000 0.42007893
4108.4000 0.4064441
4109.3000 0.38539827
4110.2000 0.357398
4111.1000 0.34272152
4112.0000 0.34481359
4112.9000 0.36111373
4113.8000 0.38749442
4114.7000 0.40164599
4115.6000 0.40268064
4116.5000 0.40098476
4117.4000 0.38668126
4118.3000 0.35225114
4119.2000 0.32779518
4120.1000 0.34473965
4121.0000 0.37018549
4121.9000 0.36847067
4122.8000 0.35594869
4123.7000 0.35951242
4124.6000 0.38544568
4125.5000 0.40770072
4126.4000 0.40294549
4127.3000 0.38342091
4128.2000 0.36581108
4129.1000 0.35467386
4130.0000 0.34682947
4130.9000 0.33729649
4131.8000 0.31723776
4132.7000 0.29468566
4133.6000 0.29238844
4134.5000 0.3114005
4135.4000 0.3493312
4136.3000 0.38514826
4137.2000 0.3909615
4138.1000 0.39099556
4139.0000 0.40240532
4139.9000 0.40506431
4140.8000 0.3906925
4141.7000 0.34649321
4142.6000 0.26987132
4143.5000 0.21397236
4144.4000 0.22863866
4145.3000 0.29063997
4146.2000 0.3436065
4147.1000 0.36859122
4148.0000 0.37337944
4148.9000 0.35603547
4149.8000 0.32886437
4150.7000 0.32121602
4151.6000 0.32948858
4152.5000 0.33313498
4153.4000 0.33487341
4154.3000 0.33789161
4155.2000 0.3368679
4156.1000 0.32937932
4157.0000 0.33168063
4157.9000 0.36008731
4158.8000 0.39124483
4159.7000 0.3971087
4160.6000 0.3849085
4161.5000 0.38270113
4162.4000 0.40249175
4163.3000 0.41110039
4164.2000 0.3864029
4165.1000 0.36314636
4166.0000 0.36242589
4166.9000 0.35558411
4167.8000 0.33999464
4168.7000 0.34725383
4169.6000 0.37148002
4170.5000 0.38438219
4171.4000 0.36011049
4172.3000 0.30179241
4173.2000 0.26653051
4174.1000 0.28207684
4175.0000 0.31360993
4175.9000 0.33209559
4176.8000 0.33116344
4177.7000 0.3197017
4178.6000 0.3235859
4179.5000 0.3455531
4180.4000 0.35571054
4181.3000 0.34211719
4182.2000 0.33135876
4183.1000 0.34564042
4184.0000 0.37608707
4184.9000 0.40668818
4185.8000 0.41145492
4186.7000 0.37099746
4187.6000 0.33358508
4188.5000 0.34711742
4189.4000 0.37143642
4190.3000 0.36753204
4191.2000 0.35530111
4192.1000 0.36516067
4193.0000 0.39945352
4193.9000 0.41529486
4194.8000 0.38934538
4195.7000 0.34365079
4196.6000 0.31039903
4197.5000 0.30268988
4198.4000 0.30760625
4199.3000 0.32000026
4200.2000 0.33276713
4201.1000 0.32370463
4202.0000 0.30623806
4202.9000 0.31774515
4203.8000 0.34497032
4204.7000 0.35176882
4205.6000 0.35653773
4206.5000 0.38212234
4207.4000 0.40927392
4208.3000 0.42473999
4209.2000 0.41958135
4210.1000 0.39964017
4211.0000 0.39328679
4211.9000 0.40622336
4212.8000 0.40967554
4213.7000 0.38405067
4214.6000 0.33616921
4215.5000 0.30011883
4216.4000 0.33081135
4217.3000 0.41800937
4218.2000 0.48244569
4219.1000 0.5015282
4220.0000 0.50861925
4220.9000 0.51683623
4221.8000 0.5036276
4222.7000 0.4514468
4223.6000 0.39032412
4224.5000 0.33805063
4225.4000 0.26720795
4226.3000 0.18535113
4227.2000 0.16682535
4228.1000 0.25272909
4229.0000 0.3727037
4229.9000 0.44233873
4230.8000 0.46913496
4231.7000 0.47406685
4232.6000 0.44303879
4233.5000 0.40887156
4234.4000 0.40878052
4235.3000 0.4068341
4236.2000 0.38085991
4237.1000 0.37298462
4238.0000 0.39310959
4238.9000 0.40675935
4239.8000 0.41234699
4240.7000 0.43244624
4241.6000 0.45823631
4242.5000 0.4618555
4243.4000 0.46639505
4244.3000 0.50506639
4245.2000 0.53381431
4246.1000 0.51008308
4247.0000 0.46023667
4247.9000 0.42004389
4248.8000 0.39668122
4249.7000 0.3747561
4250.6000 0.35755807
4251.5000 0.37543181
4252.4000 0.41554901
4253.3000 0.42077959
4254.2000 0.38243121
4255.1000 0.36029458
4256.0000 0.39536637
4256.9000 0.45472664
4257.8000 0.46918058
4258.7000 0.42456305
4259.6000 0.36926818
4260.5000 0.33609813
4261.4000 0.34725249
4262.3000 0.40866825
4263.2000 0.47513226
4264.1000 0.50707388
4265.0000 0.51964027
4265.9000 0.53147787
4266.8000 0.51917428
4267.7000 0.47656223
4268.6000 0.44259167
4269.5000 0.42138442
4270.4000 0.36989501
4271.3000 0.29503128
4272.2000 0.2700184
4273.1000 0.31090528
4274.0000 0.34015697
4274.9000 0.34158832
4275.8000 0.37885854
4276.7000 0.44976479
4277.6000 0.50404799
4278.5000 0.52190578
4279.4000 0.48533562
4280.3000 0.41981995
4281.2000 0.40239879
4282.1000 0.43152773
4283.0000 0.45622799
4283.9000 0.46435633
4284.8000 0.43926477
4285.7000 0.39896613
4286.6000 0.39823577
4287.5000 0.42687207
4288.4000 0.4197436
4289.3000 0.35986343
4290.2000 0.3148976
4291.1000 0.33379412
4292.0000 0.39193872
4292.9000 0.44554245
4293.8000 0.45104396
4294.7000 0.42205265
4295.6000 0.41591153
4296.5000 0.41595966
4297.4000 0.39148808
4298.3000 0.34919903
4299.2000 0.29267961
4300.1000 0.25827372
4301.0000 0.28002775
4301.9000 0.31249112
4302.8000 0.31032819
4303.7000 0.30606565
4304.6000 0.31403986
4305.5000 0.3062025
4306.4000 0.2875067
4307.3000 0.26199853
4308.2000 0.23116437
4309.1000 0.22828965
4310.0000 0.25711536
4310.9000 0.29351842
4311.8000 0.32943118
4312.7000 0.36385825
4313.6000 0.39309508
4314.5000 0.42236891
4315.4000 0.49552074
4316.3000 0.60641348
4317.2000 0.66601777
4318.1000 0.65960211
4319.0000 0.63996768
4319.9000 0.61804694
4320.8000 0.58433026
4321.7000 0.55382442
4322.6000 0.52132529
4323.5000 0.44931647
4324.4000 0.35998017
4325.3000 0.29895627
4326.2000 0.30245474
4327.1000 0.39770269
4328.0000 0.52294236
4328.9000 0.58639121
4329.8000 0.57241911
4330.7000 0.53865361
4331.6000 0.54333502
4332.5000 0.56991369
4333.4000 0.58043987
4334.3000 0.59458816
4335.2000 0.6276201
4336.1000 0.62682623
4337.0000 0.54718328
4337.9000 0.449303
4338.8000 0.40724963
4339.7000 0.38966659
4340.6000 0.37696704
4341.5000 0.42101678
4342.4000 0.50419241
4343.3000 0.54254985
4344.2000 0.54257542
4345.1000 0.56538397
4346.0000 0.58383262
4346.9000 0.56202805
4347.8000 0.55645359
4348.7000 0.6034112
4349.6000 0.63298374
4350.5000 0.56860042
4351.4000 0.45396686
4352.3000 0.40605575
4353.2000 0.45400336
4354.1000 0.51548547
4355.0000 0.53520662
4355.9000 0.5496645
4356.8000 0.58519059
4357.7000 0.59457213
4358.6000 0.54587412
4359.5000 0.49896494
4360.4000 0.51686335
4361.3000 0.57067275
4362.2000 0.59568673
4363.1000 0.58821374
4364.0000 0.60011166
4364.9000 0.6391229
4365.8000 0.64305043
4366.7000 0.58447874
4367.6000 0.52026302
4368.5000 0.5097087
4369.4000 0.53826922
4370.3000 0.55533677
4371.2000 0.55581701
4372.1000 0.55370349
4373.0000 0.52743852
4373.9000 0.4705925
4374.8000 0.4244599
4375.7000 0.43094721
4376.6000 0.4936367
4377.5000 0.56855154
4378.4000 0.60499752
4379.3000 0.59322709
4380.2000 0.56459171
4381.1000 0.54107302
4382.0000 0.48373777
4382.9000 0.36329201
4383.8000 0.25775915
4384.7000 0.26865238
4385.6000 0.38020056
4386.5000 0.4872559
4387.4000 0.52313232
4388.3000 0.51201892
4389.2000 0.49220997
4390.1000 0.47034246
4391.0000 0.46588284
4391.9000 0.4959031
4392.8000 0.53202242
4393.7000 0.5330773
4394.6000 0.50604576
4395.5000 0.50482565
4396.4000 0.55935299
4397.3000 0.61664701
4398.2000 0.61568421
4399.1000 0.56840789
4400.0000 0.51270849
4400.9000 0.49555495
4401.8000 0.54708177
4402.7000 0.59024483
4403.6000 0.52306056
4404.5000 0.40274206
4405.4000 0.37072134
4406.3000 0.43468243
4407.2000 0.47700277
4408.1000 0.45801774
4409.0000 0.460933
4409.9000 0.52851826
4410.8000 0.59989256
4411.7000 0.63048583
4412.6000 0.63996261
4413.5000 0.61978632
4414.4000 0.54167819
4415.3000 0.46774173
4416.2000 0.47782296
4417.1000 0.53115779
4418.0000 0.57566196
4418.9000 0.61599761
4419.8000 0.63581169
4420.7000 0.61503834
4421.6000 0.56973392
4422.5000 0.53370225
4423.4000 0.53630215
4424.3000 0.57028949
4425.2000 0.59111172
4426.1000 0.5831117
4427.0000 0.57407773
4427.9000 0.58172494
4428.8000 0.58884841
4429.7000 0.56021821
4430.6000 0.53136033
4431.5000 0.56800961
4432.4000 0.61329222
4433.3000 0.59246397
4434.2000 0.52878881
4435.1000 0.47978419
4436.0000 0.48765889
4436.9000 0.55195147
4437.8000 0.62504882
4438.7000 0.67156309
4439.6000 0.67906737
4440.5000 0.63635468
4441.4000 0.57116634
4442.3000 0.52486289
4443.2000 0.5133031
4444.1000 0.54308224
4445.0000 0.6042552
4445.9000 0.653777
4446.8000 0.65701264
4447.7000 0.64741391
4448.6000 0.65681505
4449.5000 0.64465487
4450.4000 0.61090076
4451.3000 0.6113407
4452.2000 0.63077986
4453.1000 0.61952323
4454.0000 0.57867229
4454.9000 0.53528082
4455.8000 0.52177984
4456.7000 0.54322255
4457.6000 0.55675471
4458.5000 0.54225993
4459.4000 0.52372354
4460.3000 0.51079839
4461.2000 0.48759127
4462.1000 0.47789764
4463.0000 0.52914345
4463.9000 0.59946942
4464.8000 0.61610532
4465.7000 0.60062897
4466.6000 0.59870297
4467.5000 0.60313809
4468.4000 0.59045208
4469.3000 0.5666911
4470.2000 0.56560922
4471.1000 0.58931923
4472.0000 0.61734861
4472.9000 0.65403348
4473.8000 0.68809026
4474.7000 0.69718313
4475.6000 0.69632769
4476.5000 0.71937078
4477.4000 0.75248003
4478.3000 0.7448805
4479.2000 0.68792063
4480.1000 0.62178147
4481.0000 0.58388954
4481.9000 0.57854897
4482.8000 0.60531288
4483.7000 0.66066009
4484.6000 0.71191251
4485.5000 0.74102437
4486.4000 0.74684215
4487.3000 0.72105896
4488.2000 0.66636682
4489.1000 0.61000127
4490.0000 0.59112132
4490.9000 0.62519872
4491.8000 0.67793417
4492.7000 0.69578093
4493.6000 0.65872252
4494.5000 0.59730995
4495.4000 0.56305277
4496.3000 0.57377708
4497.2000 0.61790043
4498.1000 0.67563164
4499.0000 0.71585071
4499.9000 0.7203728
4500.8000 0.69223261
4501.7000 0.67156905
4502.6000 0.71185476
4503.5000 0.78433102
4504.4000 0.8183139
4505.3000 0.80641031
4506.2000 0.77692193
4507.1000 0.75058371
4508.0000 0.74138051
4508.9000 0.748905
4509.8000 0.76419395
4510.7000 0.77510405
4511.6000 0.76405007
4512.5000 0.73155618
4513.4000 0.70052457
4514.3000 0.68470705
4515.2000 0.68910432
4516.1000 0.70403236
4517.0000 0.69812697
4517.9000 0.67197603
4518.8000 0.67145717
4519.7000 0.71008933
4520.6000 0.75321269
4521.5000 0.75888735
4522.4000 0.71076792
4523.3000 0.66407222
4524.2000 0.66212928
4525.1000 0.65965712
4526.0000 0.62685418
4526.9000 0.58575261
4527.8000 0.55424529
4528.7000 0.54295838
4529.6000 0.5555234
4530.5000 0.57697862
4531.4000 0.60505247
4532.3000 0.64145762
4533.2000 0.64609969
4534.1000 0.60547459
4535.0000 0.56504291
4535.9000 0.57927364
4536.8000 0.66169882
4537.7000 0.73373348
4538.6000 0.73295861
4539.5000 0.69180292
4540.4000 0.65183473
4541.3000 0.63835585
4542.2000 0.66499197
4543.1000 0.69702876
4544.0000 0.68419909
4544.9000 0.64804602
4545.8000 0.64820522
4546.7000 0.67992389
4547.6000 0.69659013
4548.5000 0.67623198
4549.4000 0.64476705
4550.3000 0.65367556
4551.2000 0.68695366
4552.1000 0.68501961
4553.0000 0.65494573
4553.9000 0.62895465
4554.8000 0.61839956
4555.7000 0.64154708
4556.6000 0.69882518
4557.5000 0.7509858
4558.4000 0.7691682
4559.3000 0.76015234
4560.2000 0.74153197
4561.1000 0.73906535
