3865.400	0.8849
3866.300	0.8725
3867.200	0.8733
3868.100	0.8768
3869.000	0.8665
3869.900	0.8222
3870.800	0.7519
3871.700	0.6872
3872.600	0.6653
3873.500	0.7122
3874.400	0.8072
3875.300	0.8764
3876.200	0.8827
3877.100	0.8291
3878.000	0.7314
3878.900	0.7021
3879.800	0.7762
3880.700	0.8140
3881.600	0.7523
3882.500	0.6826
3883.400	0.6938
3884.300	0.7362
3885.200	0.7053
3886.100	0.6292
3887.000	0.5928
3887.900	0.5659
3888.800	0.5071
3889.700	0.5049
3890.600	0.5933
3891.500	0.6834
3892.400	0.7279
3893.300	0.7398
3894.200	0.7423
3895.100	0.7419
3896.000	0.7669
3896.900	0.8206
3897.800	0.8349
3898.700	0.8179
3899.600	0.8173
3900.500	0.8453
3901.400	0.8829
3902.300	0.8663
3903.200	0.8190
3904.100	0.8001
3905.000	0.7742
3905.900	0.7455
3906.800	0.7867
3907.700	0.8679
3908.600	0.9094
3909.500	0.9090
3910.400	0.9087
3911.300	0.9390
3912.200	0.9660
3913.100	0.9432
3914.000	0.9059
3914.900	0.9022
3915.800	0.8982
3916.700	0.8818
3917.600	0.8784
3918.500	0.8662
3919.400	0.8390
3920.300	0.8012
3921.200	0.7715
3922.100	0.7844
3923.000	0.8157
3923.900	0.8317
3924.800	0.8075
3925.700	0.7460
3926.600	0.6880
3927.500	0.6194
3928.400	0.5276
3929.300	0.4447
3930.200	0.3723
3931.100	0.3026
3932.000	0.2381
3932.900	0.1821
3933.800	0.1557
3934.700	0.1763
3935.600	0.2339
3936.500	0.3090
3937.400	0.3911
3938.300	0.4824
3939.200	0.5844
3940.100	0.6658
3941.000	0.6994
3941.900	0.7124
3942.800	0.7139
3943.700	0.6970
3944.600	0.7172
3945.500	0.8083
3946.400	0.8867
3947.300	0.8745
3948.200	0.8316
3949.100	0.8446
3950.000	0.9002
3950.900	0.9335
3951.800	0.9035
3952.700	0.8496
3953.600	0.8704
3954.500	0.9300
3955.400	0.9117
3956.300	0.8480
3957.200	0.8394
3958.100	0.8904
3959.000	0.9378
3959.900	0.9217
3960.800	0.8160
3961.700	0.6945
3962.600	0.6349
3963.500	0.6106
3964.400	0.5689
3965.300	0.4915
3966.200	0.3851
3967.100	0.2794
3968.000	0.2030
3968.900	0.1792
3969.800	0.2207
3970.700	0.3052
3971.600	0.4001
3972.500	0.4824
3973.400	0.5431
3974.300	0.6025
3975.200	0.6733
3976.100	0.7253
3977.000	0.7624
3977.900	0.8156
3978.800	0.8768
3979.700	0.9339
3980.600	0.9608
3981.500	0.9361
3982.400	0.9048
3983.300	0.8979
3984.200	0.9048
3985.100	0.9241
3986.000	0.9294
3986.900	0.9233
3987.800	0.9611
3988.700	1.0038
3989.600	0.9916
3990.500	0.9838
3991.400	1.0108
3992.300	1.0354
3993.200	1.0425
3994.100	1.0259
3995.000	0.9931
3995.900	0.9617
3996.800	0.9258
3997.700	0.9037
3998.600	0.9452
3999.500	1.0249
4000.400	1.0564
4001.300	1.0384
4002.200	1.0401
4003.100	1.0633
4004.000	1.0279
4004.900	0.9177
4005.800	0.8476
4006.700	0.8892
4007.600	0.9746
4008.500	1.0211
4009.400	1.0219
4010.300	1.0223
4011.200	1.0315
4012.100	1.0316
4013.000	1.0295
4013.900	1.0292
4014.800	1.0431
4015.700	1.0595
4016.600	1.0361
4017.500	0.9999
4018.400	1.0265
4019.300	1.0898
4020.200	1.1044
4021.100	1.0788
4022.000	1.0664
4022.900	1.0679
4023.800	1.0467
4024.700	1.0178
4025.600	1.0402
4026.500	1.0967
4027.400	1.1291
4028.300	1.1259
4029.200	1.0804
4030.100	0.9916
4031.000	0.9252
4031.900	0.9159
4032.800	0.9248
4033.700	0.9457
4034.600	0.9783
4035.500	1.0124
4036.400	1.0665
4037.300	1.1289
4038.200	1.1515
4039.100	1.1263
4040.000	1.0749
4040.900	1.0380
4041.800	1.0672
4042.700	1.1173
4043.600	1.0757
4044.500	0.9441
4045.400	0.8238
4046.300	0.8486
4047.200	1.0058
4048.100	1.1040
4049.000	1.1028
4049.900	1.1042
4050.800	1.1124
4051.700	1.0791
4052.600	1.0274
4053.500	1.0008
4054.400	0.9815
4055.300	0.9748
4056.200	0.9906
4057.100	0.9735
4058.000	0.9425
4058.900	0.9701
4059.800	1.0420
4060.700	1.0892
4061.600	1.0693
4062.500	0.9843
4063.400	0.8920
4064.300	0.9036
4065.200	0.9925
4066.100	1.0120
4067.000	0.9759
4067.900	1.0039
4068.800	1.0883
4069.700	1.1161
4070.600	1.0420
4071.500	0.9541
4072.400	0.9663
4073.300	1.0478
4074.200	1.0761
4075.100	1.0318
4076.000	0.9494
4076.900	0.8621
4077.800	0.8337
4078.700	0.8835
4079.600	0.9625
4080.500	1.0410
4081.400	1.0928
4082.300	1.0768
4083.200	1.0153
4084.100	0.9711
4085.000	0.9683
4085.900	0.9921
4086.800	1.0353
4087.700	1.0818
4088.600	1.1005
4089.500	1.0885
4090.400	1.0677
4091.300	1.0425
4092.200	1.0206
4093.100	1.0276
4094.000	1.0391
4094.900	1.0039
4095.800	0.9473
4096.700	0.9159
4097.600	0.9013
4098.500	0.8797
4099.400	0.8336
4100.300	0.7350
4101.200	0.6129
4102.100	0.5759
4103.000	0.6622
4103.900	0.7856
4104.800	0.8754
4105.700	0.9320
4106.600	0.9618
4107.500	0.9746
4108.400	0.9789
4109.300	0.9752
4110.200	0.9753
4111.100	0.9882
4112.000	1.0104
4112.900	1.0417
4113.800	1.0705
4114.700	1.0863
4115.600	1.1077
4116.500	1.1300
4117.400	1.1059
4118.300	1.0330
4119.200	0.9952
4120.100	1.0285
4121.000	1.0566
4121.900	1.0428
4122.800	1.0280
4123.700	1.0451
4124.600	1.0711
4125.500	1.0670
4126.400	1.0410
4127.300	1.0134
4128.200	0.9991
4129.100	1.0150
4130.000	1.0411
4130.900	1.0340
4131.800	0.9842
4132.700	0.9538
4133.600	0.9629
4134.500	0.9944
4135.400	1.0654
4136.300	1.1115
4137.200	1.1036
4138.100	1.1167
4139.000	1.1501
4139.900	1.1585
4140.800	1.1447
4141.700	1.0974
4142.600	1.0078
4143.500	0.9466
4144.400	0.9834
4145.300	1.0645
4146.200	1.1003
4147.100	1.0989
4148.000	1.0956
4148.900	1.0772
4149.800	1.0492
4150.700	1.0581
4151.600	1.0719
4152.500	1.0643
4153.400	1.0394
4154.300	1.0023
4155.200	1.0032
4156.100	1.0103
4157.000	1.0072
4157.900	1.0395
4158.800	1.0748
4159.700	1.0915
4160.600	1.0863
4161.500	1.0840
4162.400	1.1234
4163.300	1.1509
4164.200	1.1443
4165.100	1.1386
4166.000	1.1208
4166.900	1.0703
4167.800	1.0362
4168.700	1.0729
4169.600	1.1086
4170.500	1.0751
4171.400	0.9867
4172.300	0.9025
4173.200	0.8823
4174.100	0.9275
4175.000	0.9891
4175.900	1.0232
4176.800	1.0144
4177.700	0.9856
4178.600	0.9901
4179.500	1.0417
4180.400	1.0798
4181.300	1.0514
4182.200	0.9973
4183.100	0.9842
4184.000	1.0071
4184.900	1.0521
4185.800	1.0736
4186.700	1.0220
4187.600	0.9685
4188.500	0.9971
4189.400	1.0625
4190.300	1.0836
4191.200	1.0615
4192.100	1.0724
4193.000	1.1349
4193.900	1.1548
4194.800	1.0941
4195.700	1.0289
4196.600	1.0097
4197.500	0.9866
4198.400	0.9426
4199.300	0.9508
4200.200	0.9965
4201.100	0.9965
4202.000	0.9724
4202.900	0.9872
4203.800	1.0173
4204.700	1.0272
4205.600	1.0374
4206.500	1.0570
4207.400	1.0784
4208.300	1.0897
4209.200	1.0794
4210.100	1.0697
4211.000	1.0862
4211.900	1.1166
4212.800	1.1320
4213.700	1.1234
4214.600	1.0717
4215.500	0.9940
4216.400	0.9788
4217.300	1.0293
4218.200	1.0647
4219.100	1.0688
4220.000	1.0820
4220.900	1.1090
4221.800	1.1075
4222.700	1.0756
4223.600	1.0303
4224.500	0.9680
4225.400	0.8778
4226.300	0.7762
4227.200	0.7772
4228.100	0.9224
4229.000	1.0595
4229.900	1.1033
4230.800	1.1131
4231.700	1.1029
4232.600	1.0512
4233.500	1.0180
4234.400	1.0321
4235.300	1.0112
4236.200	0.9698
4237.100	0.9817
4238.000	1.0013
4238.900	0.9855
4239.800	0.9824
4240.700	1.0297
4241.600	1.0671
4242.500	1.0461
4243.400	1.0415
4244.300	1.0793
4245.200	1.0857
4246.100	1.0444
4247.000	0.9951
4247.900	0.9813
4248.800	0.9942
4249.700	0.9803
4250.600	0.9772
4251.500	1.0432
4252.400	1.1076
4253.300	1.0948
4254.200	1.0397
4255.100	1.0139
4256.000	1.0483
4256.900	1.0918
4257.800	1.0695
4258.700	1.0015
4259.600	0.9371
4260.500	0.8962
4261.400	0.9367
4262.300	1.0334
4263.200	1.0979
4264.100	1.1064
4265.000	1.1024
4265.900	1.1089
4266.800	1.0870
4267.700	1.0461
4268.600	1.0276
4269.500	1.0159
4270.400	0.9667
4271.300	0.8909
4272.200	0.8840
4273.100	0.9454
4274.000	0.9620
4274.900	0.9558
4275.800	1.0005
4276.700	1.0685
4277.600	1.0984
4278.500	1.0852
4279.400	1.0396
4280.300	1.0014
4281.200	1.0114
4282.100	1.0282
4283.000	1.0310
4283.900	1.0361
4284.800	1.0114
4285.700	0.9698
4286.600	0.9593
4287.500	0.9624
4288.400	0.9316
4289.300	0.8673
4290.200	0.8366
4291.100	0.8833
4292.000	0.9668
4292.900	1.0206
4293.800	1.0135
4294.700	0.9821
4295.600	0.9649
4296.500	0.9407
4297.400	0.8967
4298.300	0.8325
4299.200	0.7523
4300.100	0.7167
4301.000	0.7453
4301.900	0.7660
4302.800	0.7661
4303.700	0.7936
4304.600	0.8254
4305.500	0.8266
4306.400	0.8110
4307.300	0.7680
4308.200	0.7167
4309.100	0.7195
4310.000	0.7680
4310.900	0.8176
4311.800	0.8561
4312.700	0.8885
4313.600	0.9126
4314.500	0.9364
4315.400	1.0051
4316.300	1.0980
4317.200	1.1394
4318.100	1.1312
4319.000	1.1198
4319.900	1.1006
4320.800	1.0663
4321.700	1.0514
4322.600	1.0256
4323.500	0.9486
4324.400	0.8616
4325.300	0.8106
4326.200	0.8375
4327.100	0.9409
4328.000	1.0424
4328.900	1.0836
4329.800	1.0606
4330.700	1.0213
4331.600	1.0195
4332.500	1.0363
4333.400	1.0388
4334.300	1.0332
4335.200	1.0218
4336.100	0.9719
4337.000	0.8696
4337.900	0.7702
4338.800	0.6913
4339.700	0.5992
4340.600	0.5534
4341.500	0.6317
4342.400	0.7581
4343.300	0.8265
4344.200	0.8609
4345.100	0.9159
4346.000	0.9660
4346.900	0.9830
4347.800	1.0020
4348.700	1.0382
4349.600	1.0511
4350.500	0.9900
4351.400	0.8907
4352.300	0.8689
4353.200	0.9439
4354.100	1.0067
4355.000	1.0187
4355.900	1.0402
4356.800	1.0732
4357.700	1.0685
4358.600	1.0222
4359.500	1.0036
4360.400	1.0494
4361.300	1.1023
4362.200	1.1121
4363.100	1.1011
4364.000	1.1176
4364.900	1.1440
4365.800	1.1352
4366.700	1.0815
4367.600	1.0317
4368.500	1.0308
4369.400	1.0436
4370.300	1.0413
4371.200	1.0527
4372.100	1.0700
4373.000	1.0498
4373.900	0.9828
4374.800	0.9316
4375.700	0.9558
4376.600	1.0274
4377.500	1.0827
4378.400	1.0999
4379.300	1.0877
4380.200	1.0745
4381.100	1.0772
4382.000	1.0336
4382.900	0.8971
4383.800	0.7796
4384.700	0.7981
4385.600	0.9092
4386.500	1.0011
4387.400	1.0187
4388.300	1.0097
4389.200	1.0068
4390.100	0.9977
4391.000	0.9984
4391.900	1.0291
4392.800	1.0564
4393.700	1.0374
4394.600	0.9903
4395.500	0.9835
4396.400	1.0440
4397.300	1.1003
4398.200	1.0996
4399.100	1.0567
4400.000	0.9941
4400.900	0.9658
4401.800	1.0140
4402.700	1.0699
4403.600	1.0384
4404.500	0.9648
4405.400	0.9734
4406.300	1.0454
4407.200	1.0558
4408.100	1.0148
4409.000	1.0154
4409.900	1.0617
4410.800	1.0980
4411.700	1.1214
4412.600	1.1400
4413.500	1.1183
4414.400	1.0395
4415.300	0.9731
4416.200	0.9857
4417.100	1.0235
4418.000	1.0482
4418.900	1.0962
4419.800	1.1444
4420.700	1.1412
4421.600	1.0895
4422.500	1.0420
4423.400	1.0427
4424.300	1.0680
4425.200	1.0776
4426.100	1.0753
4427.000	1.0784
4427.900	1.0949
4428.800	1.1079
4429.700	1.0796
4430.600	1.0401
4431.500	1.0445
4432.400	1.0611
4433.300	1.0451
4434.200	1.0028
4435.100	0.9697
4436.000	0.9895
4436.900	1.0549
4437.800	1.1130
4438.700	1.1396
4439.600	1.1319
4440.500	1.0964
4441.400	1.0460
4442.300	0.9932
4443.200	0.9711
4444.100	1.0077
4445.000	1.0783
4445.900	1.1168
4446.800	1.0977
4447.700	1.0803
4448.600	1.0957
4449.500	1.0955
4450.400	1.0694
4451.300	1.0676
4452.200	1.0886
4453.100	1.0762
4454.000	1.0127
4454.900	0.9454
4455.800	0.9377
4456.700	0.9750
4457.600	0.9914
4458.500	0.9833
4459.400	0.9901
4460.300	1.0003
4461.200	0.9789
4462.100	0.9739
4463.000	1.0219
4463.900	1.0580
4464.800	1.0560
4465.700	1.0564
4466.600	1.0630
4467.500	1.0593
4468.400	1.0338
4469.300	1.0069
4470.200	1.0178
4471.100	1.0583
4472.000	1.0952
4472.900	1.1194
4473.800	1.1400
4474.700	1.1422
4475.600	1.1211
4476.500	1.1199
4477.400	1.1433
4478.300	1.1421
4479.200	1.0929
4480.100	1.0159
4481.000	0.9531
4481.900	0.9483
4482.800	1.0064
4483.700	1.0774
4484.600	1.1164
4485.500	1.1307
4486.400	1.1363
4487.300	1.1187
4488.200	1.0690
4489.100	1.0192
4490.000	1.0069
4490.900	1.0346
4491.800	1.0778
4492.700	1.1054
4493.600	1.0878
4494.500	1.0569
4495.400	1.0532
4496.300	1.0636
4497.200	1.0830
4498.100	1.1081
4499.000	1.1202
4499.900	1.1104
4500.800	1.0782
4501.700	1.0668
4502.600	1.1062
4503.500	1.1519
4504.400	1.1682
4505.300	1.1677
4506.200	1.1624
4507.100	1.1430
4508.000	1.1196
4508.900	1.1183
4509.800	1.1404
4510.700	1.1581
4511.600	1.1502
4512.500	1.1278
4513.400	1.1050
4514.300	1.0837
4515.200	1.0811
4516.100	1.0966
4517.000	1.0936
4517.900	1.0785
4518.800	1.0874
4519.700	1.1043
4520.600	1.1108
4521.500	1.1051
4522.400	1.0741
4523.300	1.0597
4524.200	1.0672
4525.100	1.0517
4526.000	1.0259
4526.900	1.0060
4527.800	0.9846
4528.700	0.9659
4529.600	0.9724
4530.500	0.9931
4531.400	1.0157
4532.300	1.0328
4533.200	1.0021
4534.100	0.9591
4535.000	0.9536
4535.900	0.9926
4536.800	1.0710
4537.700	1.1302
4538.600	1.1292
4539.500	1.1022
4540.400	1.0735
4541.300	1.0628
4542.200	1.0813
4543.100	1.1011
4544.000	1.0862
4544.900	1.0548
4545.800	1.0496
4546.700	1.0569
4547.600	1.0492
4548.500	1.0108
4549.400	0.9605
4550.300	0.9727
4551.200	1.0344
4552.100	1.0590
4553.000	1.0477
4553.900	1.0264
4554.800	1.0047
4555.700	1.0062
4556.600	1.0418
4557.500	1.0858
4558.400	1.0977
4559.300	1.1035
4560.200	1.1194
4561.100	1.1305
4562.000	1.1312
4562.900	1.1029
4563.800	1.0562
4564.700	1.0273
4565.600	1.0314
4566.500	1.0646
4567.400	1.1048
4568.300	1.1198
4569.200	1.1195
4570.100	1.1095
4571.000	1.0682
4571.900	1.0360
4572.800	1.0686
4573.700	1.1149
4574.600	1.1195
4575.500	1.1073
4576.400	1.1074
4577.300	1.1145
4578.200	1.1038
4579.100	1.0721
4580.000	1.0380
4580.900	1.0138
4581.800	1.0114
4582.700	1.0158
4583.600	1.0086
4584.500	1.0108
4585.400	1.0240
4586.300	1.0361
4587.200	1.0582
4588.100	1.0795
4589.000	1.0919
4589.900	1.0920
4590.800	1.0686
4591.700	1.0366
4592.600	1.0301
4593.500	1.0587
4594.400	1.0781
4595.300	1.0668
4596.200	1.0587
4597.100	1.0657
4598.000	1.0711
4598.900	1.0736
4599.800	1.0595
4600.700	1.0401
4601.600	1.0498
4602.500	1.0731
4603.400	1.0845
4604.300	1.0801
4605.200	1.0719
4606.100	1.0773
4607.000	1.0941
4607.900	1.1129
4608.800	1.1329
4609.700	1.1352
4610.600	1.1134
4611.500	1.0910
4612.400	1.0814
4613.300	1.0791
4614.200	1.0902
4615.100	1.1025
4616.000	1.0919
4616.900	1.0830
4617.800	1.0855
4618.700	1.0723
4619.600	1.0634
4620.500	1.0863
4621.400	1.1112
4622.300	1.1138
4623.200	1.1113
4624.100	1.1087
4625.000	1.0958
4625.900	1.0872
4626.800	1.0984
4627.700	1.1098
4628.600	1.0948
4629.500	1.0729
4630.400	1.0826
4631.300	1.1097
4632.200	1.1097
4633.100	1.0858
4634.000	1.0728
4634.900	1.0795
4635.800	1.0857
4636.700	1.0756
4637.600	1.0585
4638.500	1.0578
4639.400	1.0677
4640.300	1.0765
4641.200	1.0931
4642.100	1.1052
4643.000	1.0983
4643.900	1.0847
4644.800	1.0718
4645.700	1.0446
4646.600	1.0097
4647.500	0.9949
4648.400	1.0085
4649.300	1.0440
4650.200	1.0768
4651.100	1.0839
4652.000	1.0863
4652.900	1.0954
4653.800	1.0816
4654.700	1.0506
4655.600	1.0400
4656.500	1.0435
4657.400	1.0611
4658.300	1.1032
4659.200	1.1392
4660.100	1.1431
4661.000	1.1228
4661.900	1.0969
4662.800	1.0743
4663.700	1.0633
4664.600	1.0642
4665.500	1.0429
4666.400	0.9777
4667.300	0.9185
4668.200	0.9259
4669.100	0.9800
4670.000	1.0298
4670.900	1.0597
4671.800	1.0645
4672.700	1.0483
4673.600	1.0456
4674.500	1.0699
4675.400	1.1000
4676.300	1.1151
4677.200	1.1006
4678.100	1.0599
4679.000	1.0280
4679.900	1.0250
4680.800	1.0326
4681.700	1.0404
4682.600	1.0572
4683.500	1.0798
4684.400	1.0875
4685.300	1.0829
4686.200	1.0831
4687.100	1.0847
4688.000	1.0798
4688.900	1.0739
4689.800	1.0685
4690.700	1.0567
4691.600	1.0497
4692.500	1.0614
4693.400	1.0767
4694.300	1.0852
4695.200	1.0953
4696.100	1.1048
4697.000	1.0948
4697.900	1.0601
4698.800	1.0285
4699.700	1.0274
4700.600	1.0379
4701.500	1.0278
4702.400	0.9974
4703.300	0.9824
4704.200	1.0114
4705.100	1.0498
4706.000	1.0601
4706.900	1.0345
4707.800	1.0016
4708.700	0.9910
4709.600	1.0052
4710.500	1.0411
4711.400	1.0740
4712.300	1.0790
4713.200	1.0587
4714.100	1.0303
4715.000	1.0265
4715.900	1.0553
4716.800	1.0830
4717.700	1.0905
4718.600	1.0926
4719.500	1.0992
4720.400	1.1007
4721.300	1.0902
4722.200	1.0839
4723.100	1.0931
4724.000	1.1086
4724.900	1.1187
4725.800	1.1096
4726.700	1.0724
4727.600	1.0278
4728.500	1.0097
4729.400	1.0093
4730.300	1.0084
4731.200	1.0151
4732.100	1.0358
4733.000	1.0557
4733.900	1.0672
4734.800	1.0764
4735.700	1.0601
4736.600	1.0294
4737.500	1.0370
4738.400	1.0747
4739.300	1.0873
4740.200	1.0707
4741.100	1.0587
4742.000	1.0705
4742.900	1.0910
4743.800	1.0923
4744.700	1.0781
4745.600	1.0766
4746.500	1.0889
4747.400	1.0904
4748.300	1.0802
4749.200	1.0841
4750.100	1.0933
4751.000	1.0882
4751.900	1.0714
4752.800	1.0582
4753.700	1.0474
4754.600	1.0348
4755.500	1.0294
4756.400	1.0286
4757.300	1.0452
4758.200	1.0691
4759.100	1.0883
