3865.400	0.1492
3866.300	0.1455
3867.200	0.1503
3868.100	0.1511
3869.000	0.1453
3869.900	0.1338
3870.800	0.1195
3871.700	0.1099
3872.600	0.1066
3873.500	0.1167
3874.400	0.1451
3875.300	0.1709
3876.200	0.1756
3877.100	0.1579
3878.000	0.1258
3878.900	0.1118
3879.800	0.1328
3880.700	0.1469
3881.600	0.1322
3882.500	0.1204
3883.400	0.1467
3884.300	0.1937
3885.200	0.1938
3886.100	0.1430
3887.000	0.1104
3887.900	0.1303
3888.800	0.1575
3889.700	0.1724
3890.600	0.1898
3891.500	0.2180
3892.400	0.2437
3893.300	0.2508
3894.200	0.2391
3895.100	0.2125
3896.000	0.1905
3896.900	0.2129
3897.800	0.2313
3898.700	0.2181
3899.600	0.1965
3900.500	0.1906
3901.400	0.2199
3902.300	0.2324
3903.200	0.2121
3904.100	0.2196
3905.000	0.2180
3905.900	0.1843
3906.800	0.1732
3907.700	0.1973
3908.600	0.2283
3909.500	0.2470
3910.400	0.2519
3911.300	0.2568
3912.200	0.2657
3913.100	0.2633
3914.000	0.2537
3914.900	0.2486
3915.800	0.2442
3916.700	0.2275
3917.600	0.2230
3918.500	0.2196
3919.400	0.2038
3920.300	0.1747
3921.200	0.1519
3922.100	0.1476
3923.000	0.1505
3923.900	0.1592
3924.800	0.1707
3925.700	0.1635
3926.600	0.1480
3927.500	0.1290
3928.400	0.1006
3929.300	0.0808
3930.200	0.0662
3931.100	0.0532
3932.000	0.0429
3932.900	0.0345
3933.800	0.0306
3934.700	0.0304
3935.600	0.0367
3936.500	0.0499
3937.400	0.0660
3938.300	0.0834
3939.200	0.1041
3940.100	0.1243
3941.000	0.1339
3941.900	0.1369
3942.800	0.1434
3943.700	0.1357
3944.600	0.1282
3945.500	0.1572
3946.400	0.2060
3947.300	0.2233
3948.200	0.2135
3949.100	0.2131
3950.000	0.2381
3950.900	0.2688
3951.800	0.2693
3952.700	0.2390
3953.600	0.2390
3954.500	0.2801
3955.400	0.3011
3956.300	0.2693
3957.200	0.2376
3958.100	0.2291
3959.000	0.2406
3959.900	0.2475
3960.800	0.2099
3961.700	0.1460
3962.600	0.1169
3963.500	0.1177
3964.400	0.1172
3965.300	0.1036
3966.200	0.0816
3967.100	0.0576
3968.000	0.0417
3968.900	0.0353
3969.800	0.0406
3970.700	0.0564
3971.600	0.0747
3972.500	0.0941
3973.400	0.1145
3974.300	0.1401
3975.200	0.1716
3976.100	0.2002
3977.000	0.2171
3977.900	0.2418
3978.800	0.2640
3979.700	0.2892
3980.600	0.3051
3981.500	0.2983
3982.400	0.2800
3983.300	0.2802
3984.200	0.2903
3985.100	0.3037
3986.000	0.3209
3986.900	0.3269
3987.800	0.3419
3988.700	0.3635
3989.600	0.3410
3990.500	0.3191
3991.400	0.3334
3992.300	0.3507
3993.200	0.3644
3994.100	0.3626
3995.000	0.3456
3995.900	0.3331
3996.800	0.3236
3997.700	0.3119
3998.600	0.3172
3999.500	0.3496
4000.400	0.3781
4001.300	0.3839
4002.200	0.3949
4003.100	0.4166
4004.000	0.4100
4004.900	0.3514
4005.800	0.2912
4006.700	0.2950
4007.600	0.3419
4008.500	0.3816
4009.400	0.3924
4010.300	0.3920
4011.200	0.3937
4012.100	0.3923
4013.000	0.3949
4013.900	0.3977
4014.800	0.4009
4015.700	0.4166
4016.600	0.4178
4017.500	0.3944
4018.400	0.3943
4019.300	0.4181
4020.200	0.4241
4021.100	0.4091
4022.000	0.3997
4022.900	0.3995
4023.800	0.3929
4024.700	0.3710
4025.600	0.3784
4026.500	0.4122
4027.400	0.4381
4028.300	0.4660
4029.200	0.4781
4030.100	0.4311
4031.000	0.3549
4031.900	0.3295
4032.800	0.3257
4033.700	0.3175
4034.600	0.3274
4035.500	0.3608
4036.400	0.4092
4037.300	0.4575
4038.200	0.4865
4039.100	0.4767
4040.000	0.4474
4040.900	0.4239
4041.800	0.4331
4042.700	0.4584
4043.600	0.4371
4044.500	0.3611
4045.400	0.2661
4046.300	0.2270
4047.200	0.2975
4048.100	0.3898
4049.000	0.4296
4049.900	0.4451
4050.800	0.4636
4051.700	0.4669
4052.600	0.4490
4053.500	0.4284
4054.400	0.4106
4055.300	0.3890
4056.200	0.3991
4057.100	0.3954
4058.000	0.3604
4058.900	0.3542
4059.800	0.3963
4060.700	0.4459
4061.600	0.4602
4062.500	0.4072
4063.400	0.3156
4064.300	0.2698
4065.200	0.3264
4066.100	0.3908
4067.000	0.3930
4067.900	0.3942
4068.800	0.4351
4069.700	0.4815
4070.600	0.4715
4071.500	0.3940
4072.400	0.3548
4073.300	0.4084
4074.200	0.4598
4075.100	0.4526
4076.000	0.3938
4076.900	0.3247
4077.800	0.2918
4078.700	0.3210
4079.600	0.3834
4080.500	0.4475
4081.400	0.4957
4082.300	0.4938
4083.200	0.4567
4084.100	0.4321
4085.000	0.4319
4085.900	0.4406
4086.800	0.4677
4087.700	0.5170
4088.600	0.5597
4089.500	0.5685
4090.400	0.5484
4091.300	0.5263
4092.200	0.5005
4093.100	0.4896
4094.000	0.5201
4094.900	0.5128
4095.800	0.4417
4096.700	0.3861
4097.600	0.3894
4098.500	0.4106
4099.400	0.4167
4100.300	0.3916
4101.200	0.3363
4102.100	0.3212
4103.000	0.3671
4103.900	0.4020
4104.800	0.4091
4105.700	0.4403
4106.600	0.4760
4107.500	0.4816
4108.400	0.4732
4109.300	0.4530
4110.200	0.4214
4111.100	0.4029
4112.000	0.3963
4112.900	0.4144
4113.800	0.4533
4114.700	0.4706
4115.600	0.4710
4116.500	0.4693
4117.400	0.4664
4118.300	0.4333
4119.200	0.3971
4120.100	0.4154
4121.000	0.4465
4121.900	0.4507
4122.800	0.4381
4123.700	0.4319
4124.600	0.4656
4125.500	0.5056
4126.400	0.5035
4127.300	0.4788
4128.200	0.4474
4129.100	0.4306
4130.000	0.4148
4130.900	0.4170
4131.800	0.3941
4132.700	0.3538
4133.600	0.3547
4134.500	0.3599
4135.400	0.4026
4136.300	0.4650
4137.200	0.4685
4138.100	0.4684
4139.000	0.4869
4139.900	0.4847
4140.800	0.4768
4141.700	0.4435
4142.600	0.3421
4143.500	0.2539
4144.400	0.2566
4145.300	0.3352
4146.200	0.4064
4147.100	0.4402
4148.000	0.4535
4148.900	0.4463
4149.800	0.4146
4150.700	0.4048
4151.600	0.4206
4152.500	0.4195
4153.400	0.4159
4154.300	0.4136
4155.200	0.4178
4156.100	0.4219
4157.000	0.4271
4157.900	0.4564
4158.800	0.4812
4159.700	0.4821
4160.600	0.4740
4161.500	0.4699
4162.400	0.4913
4163.300	0.5139
4164.200	0.4857
4165.100	0.4460
4166.000	0.4435
4166.900	0.4435
4167.800	0.4225
4168.700	0.4198
4169.600	0.4403
4170.500	0.4614
4171.400	0.4423
4172.300	0.3724
4173.200	0.3258
4174.100	0.3434
4175.000	0.3796
4175.900	0.4096
4176.800	0.4245
4177.700	0.4142
4178.600	0.4134
4179.500	0.4477
4180.400	0.4770
4181.300	0.4579
4182.200	0.4240
4183.100	0.4258
4184.000	0.4502
4184.900	0.4785
4185.800	0.4948
4186.700	0.4608
4187.600	0.4153
4188.500	0.4273
4189.400	0.4552
4190.300	0.4495
4191.200	0.4275
4192.100	0.4371
4193.000	0.4887
4193.900	0.5166
4194.800	0.4915
4195.700	0.4454
4196.600	0.4071
4197.500	0.3849
4198.400	0.3683
4199.300	0.3679
4200.200	0.3852
4201.100	0.3855
4202.000	0.3650
4202.900	0.3813
4203.800	0.4174
4204.700	0.4216
4205.600	0.4269
4206.500	0.4549
4207.400	0.4927
4208.300	0.5191
4209.200	0.5158
4210.100	0.4855
4211.000	0.4738
4211.900	0.4890
4212.800	0.4935
4213.700	0.4778
4214.600	0.4443
4215.500	0.3952
4216.400	0.3945
4217.300	0.4622
4218.200	0.5251
4219.100	0.5464
4220.000	0.5620
4220.900	0.5780
4221.800	0.5699
4222.700	0.5154
4223.600	0.4486
4224.500	0.3894
4225.400	0.3057
4226.300	0.2062
4227.200	0.1657
4228.100	0.2578
4229.000	0.4018
4229.900	0.4711
4230.800	0.5130
4231.700	0.5369
4232.600	0.5074
4233.500	0.4685
4234.400	0.4708
4235.300	0.4719
4236.200	0.4305
4237.100	0.4183
4238.000	0.4436
4238.900	0.4683
4239.800	0.4642
4240.700	0.4741
4241.600	0.5096
4242.500	0.5151
4243.400	0.5060
4244.300	0.5498
4245.200	0.5883
4246.100	0.5704
4247.000	0.5193
4247.900	0.4742
4248.800	0.4514
4249.700	0.4380
4250.600	0.4159
4251.500	0.4285
4252.400	0.4704
4253.300	0.4788
4254.200	0.4366
4255.100	0.4102
4256.000	0.4513
4256.900	0.5196
4257.800	0.5445
4258.700	0.4914
4259.600	0.4337
4260.500	0.3943
4261.400	0.3991
4262.300	0.4598
4263.200	0.5264
4264.100	0.5630
4265.000	0.5739
4265.900	0.5853
4266.800	0.5821
4267.700	0.5400
4268.600	0.5022
4269.500	0.4875
4270.400	0.4441
4271.300	0.3631
4272.200	0.3234
4273.100	0.3638
4274.000	0.3897
4274.900	0.3783
4275.800	0.4130
4276.700	0.4894
4277.600	0.5483
4278.500	0.5759
4279.400	0.5443
4280.300	0.4692
4281.200	0.4448
4282.100	0.4740
4283.000	0.5020
4283.900	0.5161
4284.800	0.4941
4285.700	0.4476
4286.600	0.4352
4287.500	0.4609
4288.400	0.4619
4289.300	0.4039
4290.200	0.3556
4291.100	0.3715
4292.000	0.4275
4292.900	0.4962
4293.800	0.5074
4294.700	0.4746
4295.600	0.4717
4296.500	0.4749
4297.400	0.4448
4298.300	0.3966
4299.200	0.3352
4300.100	0.2969
4301.000	0.3176
4301.900	0.3530
4302.800	0.3535
4303.700	0.3552
4304.600	0.3660
4305.500	0.3558
4306.400	0.3404
4307.300	0.3131
4308.200	0.2726
4309.100	0.2678
4310.000	0.2979
4310.900	0.3342
4311.800	0.3669
4312.700	0.4032
4313.600	0.4428
4314.500	0.4669
4315.400	0.5420
4316.300	0.6707
4317.200	0.7342
4318.100	0.7288
4319.000	0.7074
4319.900	0.6928
4320.800	0.6560
4321.700	0.6287
4322.600	0.5964
4323.500	0.5125
4324.400	0.4315
4325.300	0.3688
4326.200	0.3594
4327.100	0.4612
4328.000	0.5937
4328.900	0.6627
4329.800	0.6487
4330.700	0.6099
4331.600	0.6253
4332.500	0.6521
4333.400	0.6557
4334.300	0.6677
4335.200	0.7018
4336.100	0.7145
4337.000	0.6300
4337.900	0.5261
4338.800	0.4959
4339.700	0.4670
4340.600	0.4317
4341.500	0.4773
4342.400	0.5742
4343.300	0.6145
4344.200	0.6062
4345.100	0.6435
4346.000	0.6625
4346.900	0.6278
4347.800	0.6130
4348.700	0.6630
4349.600	0.7095
4350.500	0.6532
4351.400	0.5262
4352.300	0.4588
4353.200	0.4995
4354.100	0.5628
4355.000	0.5729
4355.900	0.5861
4356.800	0.6345
4357.700	0.6617
4358.600	0.6159
4359.500	0.5647
4360.400	0.5760
4361.300	0.6285
4362.200	0.6607
4363.100	0.6529
4364.000	0.6517
4364.900	0.6975
4365.800	0.7161
4366.700	0.6506
4367.600	0.5769
4368.500	0.5693
4369.400	0.6107
4370.300	0.6188
4371.200	0.6054
4372.100	0.6015
4373.000	0.5810
4373.900	0.5314
4374.800	0.4873
4375.700	0.4875
4376.600	0.5474
4377.500	0.6248
4378.400	0.6669
4379.300	0.6569
4380.200	0.6278
4381.100	0.6184
4382.000	0.5780
4382.900	0.4458
4383.800	0.3132
4384.700	0.3177
4385.600	0.4391
4386.500	0.5583
4387.400	0.5966
4388.300	0.5884
4389.200	0.5685
4390.100	0.5381
4391.000	0.5317
4391.900	0.5661
4392.800	0.6057
4393.700	0.6076
4394.600	0.5765
4395.500	0.5712
4396.400	0.6277
4397.300	0.6915
4398.200	0.6963
4399.100	0.6520
4400.000	0.5894
4400.900	0.5609
4401.800	0.6158
4402.700	0.6758
4403.600	0.6161
4404.500	0.4805
4405.400	0.4425
4406.300	0.5207
4407.200	0.5664
4408.100	0.5348
4409.000	0.5305
4409.900	0.6037
4410.800	0.6790
4411.700	0.7066
4412.600	0.7209
4413.500	0.7155
4414.400	0.6399
4415.300	0.5534
4416.200	0.5564
4417.100	0.6048
4418.000	0.6497
4418.900	0.7005
4419.800	0.7282
4420.700	0.7012
4421.600	0.6452
4422.500	0.6014
4423.400	0.6124
4424.300	0.6548
4425.200	0.6644
4426.100	0.6476
4427.000	0.6416
4427.900	0.6603
4428.800	0.6732
4429.700	0.6336
4430.600	0.5967
4431.500	0.6390
4432.400	0.6924
4433.300	0.6755
4434.200	0.6059
4435.100	0.5461
4436.000	0.5441
4436.900	0.6096
4437.800	0.6852
4438.700	0.7434
4439.600	0.7578
4440.500	0.7142
4441.400	0.6534
4442.300	0.6048
4443.200	0.5903
4444.100	0.6164
4445.000	0.6822
4445.900	0.7361
4446.800	0.7342
4447.700	0.7197
4448.600	0.7386
4449.500	0.7247
4450.400	0.6872
4451.300	0.6965
4452.200	0.7128
4453.100	0.6972
4454.000	0.6559
4454.900	0.6004
4455.800	0.5920
4456.700	0.6251
4457.600	0.6393
4458.500	0.6273
4459.400	0.6035
4460.300	0.5921
4461.200	0.5691
4462.100	0.5468
4463.000	0.6090
4463.900	0.6882
4464.800	0.6977
4465.700	0.6947
4466.600	0.6934
4467.500	0.6998
4468.400	0.6909
4469.300	0.6510
4470.200	0.6506
4471.100	0.6733
4472.000	0.7036
4472.900	0.7477
4473.800	0.7883
4474.700	0.7934
4475.600	0.7855
4476.500	0.8070
4477.400	0.8440
4478.300	0.8430
4479.200	0.7889
4480.100	0.7104
4481.000	0.6724
4481.900	0.6654
4482.800	0.6902
4483.700	0.7605
4484.600	0.8079
4485.500	0.8331
4486.400	0.8443
4487.300	0.8266
4488.200	0.7682
4489.100	0.7025
4490.000	0.6796
4490.900	0.7237
4491.800	0.7793
4492.700	0.8000
4493.600	0.7675
4494.500	0.6952
4495.400	0.6585
4496.300	0.6628
4497.200	0.7107
4498.100	0.7776
4499.000	0.8124
4499.900	0.8144
4500.800	0.7815
4501.700	0.7490
4502.600	0.7890
4503.500	0.8633
4504.400	0.8958
4505.300	0.8883
4506.200	0.8631
4507.100	0.8334
4508.000	0.8270
4508.900	0.8424
4509.800	0.8586
4510.700	0.8625
4511.600	0.8390
4512.500	0.8051
4513.400	0.7818
4514.300	0.7693
4515.200	0.7723
4516.100	0.7966
4517.000	0.7892
4517.900	0.7451
4518.800	0.7396
4519.700	0.7860
4520.600	0.8396
4521.500	0.8557
4522.400	0.7996
4523.300	0.7444
4524.200	0.7510
4525.100	0.7516
4526.000	0.7165
4526.900	0.6697
4527.800	0.6390
4528.700	0.6309
4529.600	0.6463
4530.500	0.6696
4531.400	0.6941
4532.300	0.7340
4533.200	0.7327
4534.100	0.6823
4535.000	0.6317
4535.900	0.6335
4536.800	0.7290
4537.700	0.8279
4538.600	0.8422
4539.500	0.8064
4540.400	0.7590
4541.300	0.7380
4542.200	0.7683
4543.100	0.8045
4544.000	0.7861
4544.900	0.7416
4545.800	0.7399
4546.700	0.7668
4547.600	0.7804
4548.500	0.7622
4549.400	0.7326
4550.300	0.7507
4551.200	0.7910
4552.100	0.7853
4553.000	0.7613
4553.900	0.7397
4554.800	0.7203
4555.700	0.7324
4556.600	0.7875
4557.500	0.8442
4558.400	0.8684
4559.300	0.8622
4560.200	0.8392
4561.100	0.8347
4562.000	0.8337
4562.900	0.8001
4563.800	0.7542
4564.700	0.7268
4565.600	0.7277
4566.500	0.7720
4567.400	0.8363
4568.300	0.8585
4569.200	0.8489
4570.100	0.8279
4571.000	0.7582
4571.900	0.7202
4572.800	0.7850
4573.700	0.8465
4574.600	0.8393
4575.500	0.8251
4576.400	0.8328
4577.300	0.8377
4578.200	0.8183
4579.100	0.7701
4580.000	0.7160
4580.900	0.7057
4581.800	0.7437
4582.700	0.7873
4583.600	0.7924
4584.500	0.7845
4585.400	0.7699
4586.300	0.7544
4587.200	0.7904
4588.100	0.8471
4589.000	0.8737
4589.900	0.8698
4590.800	0.8455
4591.700	0.8049
4592.600	0.7842
4593.500	0.7805
4594.400	0.7671
4595.300	0.7612
4596.200	0.7716
4597.100	0.7781
4598.000	0.7824
4598.900	0.8095
4599.800	0.7978
4600.700	0.7586
4601.600	0.7722
4602.500	0.7969
4603.400	0.8057
4604.300	0.8061
4605.200	0.7921
4606.100	0.7902
4607.000	0.8138
4607.900	0.8634
4608.800	0.9121
4609.700	0.9150
4610.600	0.8878
4611.500	0.8598
4612.400	0.8515
4613.300	0.8345
4614.200	0.8428
4615.100	0.8707
4616.000	0.8625
4616.900	0.8633
4617.800	0.8814
4618.700	0.8637
4619.600	0.8310
4620.500	0.8547
4621.400	0.8864
4622.300	0.8724
4623.200	0.8658
4624.100	0.8828
4625.000	0.8771
4625.900	0.8625
4626.800	0.8729
4627.700	0.8920
4628.600	0.8750
4629.500	0.8440
4630.400	0.8611
4631.300	0.9095
4632.200	0.9029
4633.100	0.8464
4634.000	0.8236
4634.900	0.8292
4635.800	0.8264
4636.700	0.8242
4637.600	0.8046
4638.500	0.7948
4639.400	0.7765
4640.300	0.7774
4641.200	0.8377
4642.100	0.8934
4643.000	0.8911
4643.900	0.8703
4644.800	0.8527
4645.700	0.7961
4646.600	0.7366
4647.500	0.7318
4648.400	0.7645
4649.300	0.8045
4650.200	0.8384
4651.100	0.8592
4652.000	0.8627
4652.900	0.8690
4653.800	0.8477
4654.700	0.8001
4655.600	0.7772
4656.500	0.7721
4657.400	0.8081
4658.300	0.8856
4659.200	0.9413
4660.100	0.9553
4661.000	0.9331
4661.900	0.8849
4662.800	0.8387
4663.700	0.8213
4664.600	0.8438
4665.500	0.8461
4666.400	0.7813
4667.300	0.6930
4668.200	0.6680
4669.100	0.7199
4670.000	0.7828
4670.900	0.8395
4671.800	0.8779
4672.700	0.8697
4673.600	0.8419
4674.500	0.8253
4675.400	0.8403
4676.300	0.8898
4677.200	0.9073
4678.100	0.8846
4679.000	0.8490
4679.900	0.8141
4680.800	0.7853
4681.700	0.7781
4682.600	0.8009
4683.500	0.8510
4684.400	0.8782
4685.300	0.8719
4686.200	0.8591
4687.100	0.8388
4688.000	0.8246
4688.900	0.8428
4689.800	0.8512
4690.700	0.8322
4691.600	0.8274
4692.500	0.8520
4693.400	0.8687
4694.300	0.8855
4695.200	0.9203
4696.100	0.9425
4697.000	0.9223
4697.900	0.8588
4698.800	0.7957
4699.700	0.8032
4700.600	0.8365
4701.500	0.8417
4702.400	0.8285
4703.300	0.8119
4704.200	0.8341
4705.100	0.8649
4706.000	0.8625
4706.900	0.8342
4707.800	0.8046
4708.700	0.7838
4709.600	0.7741
4710.500	0.8090
4711.400	0.8736
4712.300	0.9030
4713.200	0.8865
4714.100	0.8393
4715.000	0.8068
4715.900	0.8359
4716.800	0.8914
4717.700	0.9146
4718.600	0.9215
4719.500	0.9315
4720.400	0.9349
4721.300	0.9215
4722.200	0.8924
4723.100	0.8818
4724.000	0.9102
4724.900	0.9461
4725.800	0.9460
4726.700	0.8870
4727.600	0.8027
4728.500	0.7685
4729.400	0.7914
4730.300	0.8137
4731.200	0.8162
4732.100	0.8275
4733.000	0.8446
4733.900	0.8582
4734.800	0.8875
4735.700	0.8961
4736.600	0.8666
4737.500	0.8598
4738.400	0.8924
4739.300	0.9074
4740.200	0.8865
4741.100	0.8626
4742.000	0.8617
4742.900	0.8835
4743.800	0.9021
4744.700	0.8960
4745.600	0.8906
4746.500	0.9157
4747.400	0.9390
4748.300	0.9356
4749.200	0.9242
4750.100	0.9272
4751.000	0.9352
4751.900	0.9218
4752.800	0.9029
4753.700	0.8897
4754.600	0.8814
4755.500	0.8816
4756.400	0.8816
4757.300	0.8752
4758.200	0.8691
4759.100	0.8773
