3865.400	0.2546
3866.300	0.2486
3867.200	0.2446
3868.100	0.2334
3869.000	0.2152
3869.900	0.1880
3870.800	0.1639
3871.700	0.1609
3872.600	0.1911
3873.500	0.2548
3874.400	0.3211
3875.300	0.3469
3876.200	0.3205
3877.100	0.2603
3878.000	0.2105
3878.900	0.2140
3879.800	0.2397
3880.700	0.2323
3881.600	0.2040
3882.500	0.2217
3883.400	0.3040
3884.300	0.3538
3885.200	0.3019
3886.100	0.2322
3887.000	0.2369
3887.900	0.2742
3888.800	0.2948
3889.700	0.3322
3890.600	0.3933
3891.500	0.4425
3892.400	0.4576
3893.300	0.4439
3894.200	0.4105
3895.100	0.3740
3896.000	0.3848
3896.900	0.4274
3897.800	0.4260
3898.700	0.3846
3899.600	0.3656
3900.500	0.3966
3901.400	0.4238
3902.300	0.4017
3903.200	0.3846
3904.100	0.3889
3905.000	0.3578
3905.900	0.3246
3906.800	0.3566
3907.700	0.4232
3908.600	0.4636
3909.500	0.4658
3910.400	0.4620
3911.300	0.4831
3912.200	0.5064
3913.100	0.5011
3914.000	0.4850
3914.900	0.4733
3915.800	0.4572
3916.700	0.4474
3917.600	0.4466
3918.500	0.4253
3919.400	0.3720
3920.300	0.3178
3921.200	0.2985
3922.100	0.3120
3923.000	0.3421
3923.900	0.3727
3924.800	0.3737
3925.700	0.3421
3926.600	0.2980
3927.500	0.2500
3928.400	0.2071
3929.300	0.1753
3930.200	0.1500
3931.100	0.1280
3932.000	0.1046
3932.900	0.0818
3933.800	0.0733
3934.700	0.0868
3935.600	0.1173
3936.500	0.1552
3937.400	0.1964
3938.300	0.2426
3939.200	0.2860
3940.100	0.3094
3941.000	0.3157
3941.900	0.3162
3942.800	0.3003
3943.700	0.2804
3944.600	0.3085
3945.500	0.3846
3946.400	0.4383
3947.300	0.4364
3948.200	0.4231
3949.100	0.4477
3950.000	0.4992
3950.900	0.5167
3951.800	0.4740
3952.700	0.4422
3953.600	0.4822
3954.500	0.5248
3955.400	0.5003
3956.300	0.4533
3957.200	0.4464
3958.100	0.4767
3959.000	0.4970
3959.900	0.4532
3960.800	0.3471
3961.700	0.2653
3962.600	0.2553
3963.500	0.2665
3964.400	0.2531
3965.300	0.2119
3966.200	0.1596
3967.100	0.1145
3968.000	0.0872
3968.900	0.0880
3969.800	0.1177
3970.700	0.1620
3971.600	0.2061
3972.500	0.2446
3973.400	0.2823
3974.300	0.3301
3975.200	0.3814
3976.100	0.4168
3977.000	0.4455
3977.900	0.4851
3978.800	0.5290
3979.700	0.5626
3980.600	0.5674
3981.500	0.5438
3982.400	0.5215
3983.300	0.5176
3984.200	0.5323
3985.100	0.5545
3986.000	0.5629
3986.900	0.5744
3987.800	0.6074
3988.700	0.6160
3989.600	0.5874
3990.500	0.5805
3991.400	0.6053
3992.300	0.6245
3993.200	0.6208
3994.100	0.6002
3995.000	0.5805
3995.900	0.5626
3996.800	0.5397
3997.700	0.5399
3998.600	0.5873
3999.500	0.6409
4000.400	0.6506
4001.300	0.6446
4002.200	0.6691
4003.100	0.6862
4004.000	0.6270
4004.900	0.5226
4005.800	0.4853
4006.700	0.5418
4007.600	0.6154
4008.500	0.6522
4009.400	0.6583
4010.300	0.6603
4011.200	0.6624
4012.100	0.6636
4013.000	0.6667
4013.900	0.6728
4014.800	0.6897
4015.700	0.6934
4016.600	0.6594
4017.500	0.6352
4018.400	0.6633
4019.300	0.6957
4020.200	0.6872
4021.100	0.6691
4022.000	0.6724
4022.900	0.6791
4023.800	0.6647
4024.700	0.6482
4025.600	0.6637
4026.500	0.6992
4027.400	0.7342
4028.300	0.7511
4029.200	0.7020
4030.100	0.5983
4031.000	0.5325
4031.900	0.5221
4032.800	0.5183
4033.700	0.5199
4034.600	0.5485
4035.500	0.6106
4036.400	0.6894
4037.300	0.7494
4038.200	0.7643
4039.100	0.7352
4040.000	0.6881
4040.900	0.6747
4041.800	0.7095
4042.700	0.7110
4043.600	0.6182
4044.500	0.4698
4045.400	0.3707
4046.300	0.4150
4047.200	0.5546
4048.100	0.6524
4049.000	0.6858
4049.900	0.7144
4050.800	0.7289
4051.700	0.7016
4052.600	0.6681
4053.500	0.6459
4054.400	0.6210
4055.300	0.6132
4056.200	0.6136
4057.100	0.5828
4058.000	0.5550
4058.900	0.5857
4059.800	0.6531
4060.700	0.6898
4061.600	0.6415
4062.500	0.5221
4063.400	0.4359
4064.300	0.4716
4065.200	0.5616
4066.100	0.5909
4067.000	0.5899
4067.900	0.6390
4068.800	0.7085
4069.700	0.7074
4070.600	0.6108
4071.500	0.5260
4072.400	0.5662
4073.300	0.6656
4074.200	0.6941
4075.100	0.6426
4076.000	0.5643
4076.900	0.5072
4077.800	0.5128
4078.700	0.5774
4079.600	0.6643
4080.500	0.7379
4081.400	0.7596
4082.300	0.7207
4083.200	0.6654
4084.100	0.6368
4085.000	0.6427
4085.900	0.6803
4086.800	0.7413
4087.700	0.7981
4088.600	0.8176
4089.500	0.7984
4090.400	0.7692
4091.300	0.7448
4092.200	0.7377
4093.100	0.7588
4094.000	0.7578
4094.900	0.6956
4095.800	0.6318
4096.700	0.6209
4097.600	0.6458
4098.500	0.6666
4099.400	0.6496
4100.300	0.5827
4101.200	0.5260
4102.100	0.5445
4103.000	0.6011
4103.900	0.6374
4104.800	0.6643
4105.700	0.7005
4106.600	0.7241
4107.500	0.7217
4108.400	0.7024
4109.300	0.6759
4110.200	0.6567
4111.100	0.6509
4112.000	0.6663
4112.900	0.7061
4113.800	0.7348
4114.700	0.7404
4115.600	0.7451
4116.500	0.7430
4117.400	0.7075
4118.300	0.6526
4119.200	0.6415
4120.100	0.6785
4121.000	0.7023
4121.900	0.6918
4122.800	0.6735
4123.700	0.6842
4124.600	0.7118
4125.500	0.7147
4126.400	0.6895
4127.300	0.6634
4128.200	0.6556
4129.100	0.6576
4130.000	0.6532
4130.900	0.6182
4131.800	0.5601
4132.700	0.5352
4133.600	0.5463
4134.500	0.5874
4135.400	0.6642
4136.300	0.7115
4137.200	0.7103
4138.100	0.7144
4139.000	0.7257
4139.900	0.7233
4140.800	0.6985
4141.700	0.6189
4142.600	0.5034
4143.500	0.4547
4144.400	0.5154
4145.300	0.6075
4146.200	0.6577
4147.100	0.6708
4148.000	0.6643
4148.900	0.6337
4149.800	0.6058
4150.700	0.6086
4151.600	0.6185
4152.500	0.6187
4153.400	0.6081
4154.300	0.5981
4155.200	0.6001
4156.100	0.5959
4157.000	0.6031
4157.900	0.6433
4158.800	0.6838
4159.700	0.6951
4160.600	0.6907
4161.500	0.7044
4162.400	0.7294
4163.300	0.7225
4164.200	0.6923
4165.100	0.6757
4166.000	0.6577
4166.900	0.6236
4167.800	0.6173
4168.700	0.6562
4169.600	0.6935
4170.500	0.6871
4171.400	0.6256
4172.300	0.5541
4173.200	0.5414
4174.100	0.5805
4175.000	0.6151
4175.900	0.6219
4176.800	0.6055
4177.700	0.5911
4178.600	0.6082
4179.500	0.6341
4180.400	0.6296
4181.300	0.6092
4182.200	0.6097
4183.100	0.6375
4184.000	0.6814
4184.900	0.7132
4185.800	0.6808
4186.700	0.6044
4187.600	0.5820
4188.500	0.6333
4189.400	0.6808
4190.300	0.6726
4191.200	0.6479
4192.100	0.6696
4193.000	0.7095
4193.900	0.6960
4194.800	0.6292
4195.700	0.5704
4196.600	0.5506
4197.500	0.5501
4198.400	0.5605
4199.300	0.5883
4200.200	0.6009
4201.100	0.5761
4202.000	0.5658
4202.900	0.6057
4203.800	0.6493
4204.700	0.6735
4205.600	0.7023
4206.500	0.7378
4207.400	0.7625
4208.300	0.7538
4209.200	0.7130
4210.100	0.6834
4211.000	0.6972
4211.900	0.7238
4212.800	0.7166
4213.700	0.6664
4214.600	0.5884
4215.500	0.5519
4216.400	0.6165
4217.300	0.7192
4218.200	0.7785
4219.100	0.8007
4220.000	0.8238
4220.900	0.8314
4221.800	0.7873
4222.700	0.7168
4223.600	0.6539
4224.500	0.5755
4225.400	0.4493
4226.300	0.3468
4227.200	0.3990
4228.100	0.5757
4229.000	0.7131
4229.900	0.7645
4230.800	0.7844
4231.700	0.7671
4232.600	0.7147
4233.500	0.6949
4234.400	0.6981
4235.300	0.6547
4236.200	0.6096
4237.100	0.6276
4238.000	0.6611
4238.900	0.6679
4239.800	0.6846
4240.700	0.7317
4241.600	0.7499
4242.500	0.7242
4243.400	0.7400
4244.300	0.8023
4245.200	0.8224
4246.100	0.7770
4247.000	0.7073
4247.900	0.6523
4248.800	0.6138
4249.700	0.5783
4250.600	0.5922
4251.500	0.6723
4252.400	0.7199
4253.300	0.6716
4254.200	0.5996
4255.100	0.6069
4256.000	0.7009
4256.900	0.7790
4257.800	0.7510
4258.700	0.6547
4259.600	0.5688
4260.500	0.5407
4261.400	0.6066
4262.300	0.7206
4263.200	0.7868
4264.100	0.7959
4265.000	0.8021
4265.900	0.8065
4266.800	0.7692
4267.700	0.7180
4268.600	0.6903
4269.500	0.6444
4270.400	0.5482
4271.300	0.4650
4272.200	0.4762
4273.100	0.5310
4274.000	0.5393
4274.900	0.5517
4275.800	0.6319
4276.700	0.7282
4277.600	0.7787
4278.500	0.7587
4279.400	0.6779
4280.300	0.6204
4281.200	0.6438
4282.100	0.6964
4283.000	0.7283
4283.900	0.7200
4284.800	0.6660
4285.700	0.6244
4286.600	0.6433
4287.500	0.6698
4288.400	0.6323
4289.300	0.5612
4290.200	0.5443
4291.100	0.5992
4292.000	0.6740
4292.900	0.7077
4293.800	0.6800
4294.700	0.6492
4295.600	0.6435
4296.500	0.6187
4297.400	0.5651
4298.300	0.4924
4299.200	0.4205
4300.100	0.4074
4301.000	0.4499
4301.900	0.4740
4302.800	0.4679
4303.700	0.4700
4304.600	0.4752
4305.500	0.4708
4306.400	0.4483
4307.300	0.3985
4308.200	0.3611
4309.100	0.3703
4310.000	0.4014
4310.900	0.4327
4311.800	0.4777
4312.700	0.5454
4313.600	0.6153
4314.500	0.7016
4315.400	0.8297
4316.300	0.9395
4317.200	0.9673
4318.100	0.9455
4319.000	0.9253
4319.900	0.9001
4320.800	0.8687
4321.700	0.8288
4322.600	0.7308
4323.500	0.5909
4324.400	0.4851
4325.300	0.4587
4326.200	0.5431
4327.100	0.7038
4328.000	0.8363
4328.900	0.8776
4329.800	0.8547
4330.700	0.8404
4331.600	0.8566
4332.500	0.8711
4333.400	0.8793
4334.300	0.9045
4335.200	0.9256
4336.100	0.8742
4337.000	0.7580
4337.900	0.6699
4338.800	0.6243
4339.700	0.5856
4340.600	0.6015
4341.500	0.6978
4342.400	0.7788
4343.300	0.7904
4344.200	0.8079
4345.100	0.8510
4346.000	0.8523
4346.900	0.8249
4347.800	0.8404
4348.700	0.8966
4349.600	0.8953
4350.500	0.7781
4351.400	0.6428
4352.300	0.6210
4353.200	0.6955
4354.100	0.7515
4355.000	0.7595
4355.900	0.7808
4356.800	0.8196
4357.700	0.8088
4358.600	0.7529
4359.500	0.7433
4360.400	0.8114
4361.300	0.8738
4362.200	0.8615
4363.100	0.8327
4364.000	0.8667
4364.900	0.9142
4365.800	0.8819
4366.700	0.7997
4367.600	0.7678
4368.500	0.7952
4369.400	0.8072
4370.300	0.7891
4371.200	0.7838
4372.100	0.7837
4373.000	0.7465
4373.900	0.6842
4374.800	0.6496
4375.700	0.6787
4376.600	0.7527
4377.500	0.8154
4378.400	0.8358
4379.300	0.8197
4380.200	0.7955
4381.100	0.7582
4382.000	0.6460
4382.900	0.4783
4383.800	0.4029
4384.700	0.4921
4385.600	0.6472
4386.500	0.7414
4387.400	0.7550
4388.300	0.7388
4389.200	0.7140
4390.100	0.6944
4391.000	0.7106
4391.900	0.7546
4392.800	0.7776
4393.700	0.7608
4394.600	0.7422
4395.500	0.7679
4396.400	0.8325
4397.300	0.8721
4398.200	0.8531
4399.100	0.7947
4400.000	0.7392
4400.900	0.7462
4401.800	0.8042
4402.700	0.7971
4403.600	0.6781
4404.500	0.5825
4405.400	0.6251
4406.300	0.7176
4407.200	0.7411
4408.100	0.7330
4409.000	0.7783
4409.900	0.8573
4410.800	0.9111
4411.700	0.9375
4412.600	0.9369
4413.500	0.8684
4414.400	0.7524
4415.300	0.7026
4416.200	0.7533
4417.100	0.8245
4418.000	0.8792
4418.900	0.9287
4419.800	0.9491
4420.700	0.9098
4421.600	0.8367
4422.500	0.7979
4423.400	0.8193
4424.300	0.8504
4425.200	0.8495
4426.100	0.8385
4427.000	0.8499
4427.900	0.8764
4428.800	0.8735
4429.700	0.8317
4430.600	0.8206
4431.500	0.8613
4432.400	0.8779
4433.300	0.8330
4434.200	0.7663
4435.100	0.7383
4436.000	0.7821
4436.900	0.8651
4437.800	0.9319
4438.700	0.9575
4439.600	0.9313
4440.500	0.8686
4441.400	0.8114
4442.300	0.7856
4443.200	0.8000
4444.100	0.8597
4445.000	0.9296
4445.900	0.9480
4446.800	0.9174
4447.700	0.9079
4448.600	0.9240
4449.500	0.9158
4450.400	0.8988
4451.300	0.9055
4452.200	0.9095
4453.100	0.8705
4454.000	0.7968
4454.900	0.7492
4455.800	0.7627
4456.700	0.7957
4457.600	0.7982
4458.500	0.7789
4459.400	0.7707
4460.300	0.7601
4461.200	0.7384
4462.100	0.7615
4463.000	0.8376
4463.900	0.8913
4464.800	0.8935
4465.700	0.8845
4466.600	0.8917
4467.500	0.8969
4468.400	0.8726
4469.300	0.8439
4470.200	0.8521
4471.100	0.8878
4472.000	0.9255
4472.900	0.9616
4473.800	0.9815
4474.700	0.9723
4475.600	0.9694
4476.500	1.0012
4477.400	1.0280
4478.300	1.0017
4479.200	0.9277
4480.100	0.8518
4481.000	0.8134
4481.900	0.8240
4482.800	0.8809
4483.700	0.9478
4484.600	0.9881
4485.500	1.0011
4486.400	0.9913
4487.300	0.9502
4488.200	0.8911
4489.100	0.8506
4490.000	0.8551
4490.900	0.8994
4491.800	0.9463
4492.700	0.9483
4493.600	0.8927
4494.500	0.8401
4495.400	0.8402
4496.300	0.8787
4497.200	0.9295
4498.100	0.9669
4499.000	0.9830
4499.900	0.9718
4500.800	0.9366
4501.700	0.9354
4502.600	0.9905
4503.500	1.0441
4504.400	1.0600
4505.300	1.0535
4506.200	1.0371
4507.100	1.0166
4508.000	1.0055
4508.900	1.0122
4509.800	1.0309
4510.700	1.0343
4511.600	1.0045
4512.500	0.9662
4513.400	0.9376
4514.300	0.9260
4515.200	0.9446
4516.100	0.9600
4517.000	0.9372
4517.900	0.9203
4518.800	0.9514
4519.700	0.9960
4520.600	1.0162
4521.500	0.9920
4522.400	0.9463
4523.300	0.9345
4524.200	0.9339
4525.100	0.9006
4526.000	0.8538
4526.900	0.8181
4527.800	0.7909
4528.700	0.7790
4529.600	0.7981
4530.500	0.8305
4531.400	0.8692
4532.300	0.8944
4533.200	0.8706
4534.100	0.8249
4535.000	0.8040
4535.900	0.8538
4536.800	0.9568
4537.700	1.0110
4538.600	0.9917
4539.500	0.9501
4540.400	0.9199
4541.300	0.9264
4542.200	0.9625
4543.100	0.9758
4544.000	0.9437
4544.900	0.9144
4545.800	0.9216
4546.700	0.9390
4547.600	0.9362
4548.500	0.9012
4549.400	0.8750
4550.300	0.9033
4551.200	0.9391
4552.100	0.9361
4553.000	0.9143
4553.900	0.8958
4554.800	0.8929
4555.700	0.9235
4556.600	0.9766
4557.500	1.0163
4558.400	1.0293
4559.300	1.0232
4560.200	1.0142
4561.100	1.0164
4562.000	1.0111
4562.900	0.9725
4563.800	0.9141
4564.700	0.8787
4565.600	0.8975
4566.500	0.9603
4567.400	1.0092
4568.300	1.0136
4569.200	1.0005
4570.100	0.9711
4571.000	0.9288
4571.900	0.9339
4572.800	0.9899
4573.700	1.0210
4574.600	1.0095
4575.500	0.9972
4576.400	0.9967
4577.300	0.9935
4578.200	0.9691
4579.100	0.9171
4580.000	0.8688
4580.900	0.8664
4581.800	0.9057
4582.700	0.9380
4583.600	0.9363
4584.500	0.9184
4585.400	0.9039
4586.300	0.9172
4587.200	0.9677
4588.100	1.0180
4589.000	1.0372
4589.900	1.0208
4590.800	0.9813
4591.700	0.9461
4592.600	0.9385
4593.500	0.9431
4594.400	0.9351
4595.300	0.9246
4596.200	0.9274
4597.100	0.9423
4598.000	0.9648
4598.900	0.9725
4599.800	0.9494
4600.700	0.9349
4601.600	0.9537
4602.500	0.9725
4603.400	0.9732
4604.300	0.9618
4605.200	0.9541
4606.100	0.9735
4607.000	1.0155
4607.900	1.0603
4608.800	1.0844
4609.700	1.0672
4610.600	1.0290
4611.500	1.0040
4612.400	0.9909
4613.300	0.9908
4614.200	1.0146
4615.100	1.0342
4616.000	1.0333
4616.900	1.0329
4617.800	1.0226
4618.700	0.9961
4619.600	0.9964
4620.500	1.0261
4621.400	1.0332
4622.300	1.0190
4623.200	1.0226
4624.100	1.0310
4625.000	1.0202
4625.900	1.0146
4626.800	1.0305
4627.700	1.0412
4628.600	1.0249
4629.500	1.0105
4630.400	1.0299
4631.300	1.0447
4632.200	1.0186
4633.100	0.9859
4634.000	0.9839
4634.900	0.9954
4635.800	0.9881
4636.700	0.9608
4637.600	0.9397
4638.500	0.9349
4639.400	0.9385
4640.300	0.9616
4641.200	1.0004
4642.100	1.0167
4643.000	1.0011
4643.900	0.9808
4644.800	0.9505
4645.700	0.9018
4646.600	0.8672
4647.500	0.8720
4648.400	0.9069
4649.300	0.9470
4650.200	0.9772
4651.100	0.9951
4652.000	1.0087
4652.900	1.0057
4653.800	0.9703
4654.700	0.9370
4655.600	0.9333
4656.500	0.9533
4657.400	0.9984
4658.300	1.0545
4659.200	1.0893
4660.100	1.0824
4661.000	1.0455
4661.900	1.0003
4662.800	0.9663
4663.700	0.9632
4664.600	0.9671
4665.500	0.9218
4666.400	0.8333
4667.300	0.7849
4668.200	0.8253
4669.100	0.9039
4670.000	0.9680
4670.900	1.0036
4671.800	1.0016
4672.700	0.9755
4673.600	0.9609
4674.500	0.9757
4675.400	1.0114
4676.300	1.0361
4677.200	1.0181
4678.100	0.9725
4679.000	0.9386
4679.900	0.9227
4680.800	0.9163
4681.700	0.9271
4682.600	0.9612
4683.500	0.9924
4684.400	0.9990
4685.300	0.9981
4686.200	0.9943
4687.100	0.9794
4688.000	0.9694
4688.900	0.9718
4689.800	0.9681
4690.700	0.9569
4691.600	0.9605
4692.500	0.9767
4693.400	0.9911
4694.300	1.0091
4695.200	1.0311
4696.100	1.0355
4697.000	1.0013
4697.900	0.9476
4698.800	0.9217
4699.700	0.9343
4700.600	0.9449
4701.500	0.9291
4702.400	0.9063
4703.300	0.9137
4704.200	0.9525
4705.100	0.9797
4706.000	0.9707
4706.900	0.9413
4707.800	0.9225
4708.700	0.9183
4709.600	0.9356
4710.500	0.9794
4711.400	1.0105
4712.300	1.0045
4713.200	0.9700
4714.100	0.9374
4715.000	0.9553
4715.900	1.0128
4716.800	1.0471
4717.700	1.0517
4718.600	1.0667
4719.500	1.0844
4720.400	1.0781
4721.300	1.0516
4722.200	1.0285
4723.100	1.0340
4724.000	1.0625
4724.900	1.0777
4725.800	1.0471
4726.700	0.9741
4727.600	0.9152
4728.500	0.9065
4729.400	0.9214
4730.300	0.9325
4731.200	0.9514
4732.100	0.9807
4733.000	0.9957
4733.900	1.0037
4734.800	1.0079
4735.700	0.9795
4736.600	0.9519
4737.500	0.9815
4738.400	1.0266
4739.300	1.0233
4740.200	0.9963
4741.100	0.9939
4742.000	1.0219
4742.900	1.0497
4743.800	1.0456
4744.700	1.0252
4745.600	1.0328
4746.500	1.0614
4747.400	1.0694
4748.300	1.0561
4749.200	1.0484
4750.100	1.0504
4751.000	1.0456
4751.900	1.0289
4752.800	1.0113
4753.700	0.9953
4754.600	0.9856
4755.500	0.9874
4756.400	0.9971
4757.300	1.0092
4758.200	1.0254
4759.100	1.0472
