3865.400	0.1639
3866.300	0.1727
3867.200	0.1871
3868.100	0.1965
3869.000	0.1981
3869.900	0.1986
3870.800	0.2009
3871.700	0.1933
3872.600	0.1725
3873.500	0.1607
3874.400	0.1621
3875.300	0.1688
3876.200	0.1682
3877.100	0.1500
3878.000	0.1200
3878.900	0.1119
3879.800	0.1430
3880.700	0.1797
3881.600	0.1938
3882.500	0.1928
3883.400	0.1894
3884.300	0.1768
3885.200	0.1470
3886.100	0.1101
3887.000	0.0967
3887.900	0.1202
3888.800	0.1553
3889.700	0.1827
3890.600	0.1960
3891.500	0.2029
3892.400	0.2065
3893.300	0.1949
3894.200	0.1811
3895.100	0.1584
3896.000	0.1446
3896.900	0.1602
3897.800	0.1797
3898.700	0.1670
3899.600	0.1457
3900.500	0.1396
3901.400	0.1586
3902.300	0.1792
3903.200	0.1832
3904.100	0.1925
3905.000	0.1991
3905.900	0.1867
3906.800	0.1702
3907.700	0.1708
3908.600	0.1945
3909.500	0.2058
3910.400	0.2048
3911.300	0.2030
3912.200	0.2043
3913.100	0.2119
3914.000	0.2168
3914.900	0.2118
3915.800	0.2161
3916.700	0.2125
3917.600	0.2034
3918.500	0.1988
3919.400	0.1769
3920.300	0.1463
3921.200	0.1395
3922.100	0.1434
3923.000	0.1407
3923.900	0.1439
3924.800	0.1644
3925.700	0.1805
3926.600	0.1789
3927.500	0.1524
3928.400	0.1285
3929.300	0.1240
3930.200	0.1198
3931.100	0.1113
3932.000	0.1121
3932.900	0.1164
3933.800	0.1150
3934.700	0.1101
3935.600	0.1151
3936.500	0.1393
3937.400	0.1598
3938.300	0.1753
3939.200	0.1881
3940.100	0.1872
3941.000	0.1738
3941.900	0.1493
3942.800	0.1093
3943.700	0.0723
3944.600	0.0656
3945.500	0.0945
3946.400	0.1374
3947.300	0.1655
3948.200	0.1735
3949.100	0.1735
3950.000	0.1849
3950.900	0.2079
3951.800	0.2247
3952.700	0.2251
3953.600	0.2204
3954.500	0.2170
3955.400	0.2057
3956.300	0.1809
3957.200	0.1545
3958.100	0.1383
3959.000	0.1272
3959.900	0.1062
3960.800	0.0754
3961.700	0.0542
3962.600	0.0615
3963.500	0.0932
3964.400	0.1286
3965.300	0.1515
3966.200	0.1612
3967.100	0.1497
3968.000	0.1306
3968.900	0.1185
3969.800	0.1286
3970.700	0.1606
3971.600	0.1890
3972.500	0.2014
3973.400	0.2043
3974.300	0.2193
3975.200	0.2423
3976.100	0.2585
3977.000	0.2627
3977.900	0.2629
3978.800	0.2702
3979.700	0.2783
3980.600	0.2672
3981.500	0.2437
3982.400	0.2317
3983.300	0.2505
3984.200	0.2714
3985.100	0.2774
3986.000	0.2880
3986.900	0.2899
3987.800	0.2870
3988.700	0.2747
3989.600	0.2508
3990.500	0.2400
3991.400	0.2633
3992.300	0.2859
3993.200	0.3040
3994.100	0.3175
3995.000	0.3072
3995.900	0.2951
3996.800	0.2860
3997.700	0.2607
3998.600	0.2340
3999.500	0.2463
4000.400	0.2832
4001.300	0.3099
4002.200	0.3144
4003.100	0.3217
4004.000	0.3156
4004.900	0.2922
4005.800	0.2792
4006.700	0.2961
4007.600	0.3113
4008.500	0.2987
4009.400	0.2913
4010.300	0.3062
4011.200	0.3278
4012.100	0.3353
4013.000	0.3336
4013.900	0.3321
4014.800	0.3309
4015.700	0.3406
4016.600	0.3481
4017.500	0.3443
4018.400	0.3338
4019.300	0.3198
4020.200	0.3115
4021.100	0.3164
4022.000	0.3254
4022.900	0.3175
4023.800	0.2954
4024.700	0.2899
4025.600	0.3066
4026.500	0.3214
4027.400	0.3367
4028.300	0.3449
4029.200	0.3216
4030.100	0.2744
4031.000	0.2353
4031.900	0.2236
4032.800	0.2160
4033.700	0.2010
4034.600	0.2102
4035.500	0.2519
4036.400	0.3040
4037.300	0.3439
4038.200	0.3612
4039.100	0.3611
4040.000	0.3566
4040.900	0.3464
4041.800	0.3385
4042.700	0.3422
4043.600	0.3330
4044.500	0.2942
4045.400	0.2401
4046.300	0.2210
4047.200	0.2477
4048.100	0.2919
4049.000	0.3241
4049.900	0.3454
4050.800	0.3628
4051.700	0.3669
4052.600	0.3688
4053.500	0.3703
4054.400	0.3516
4055.300	0.3460
4056.200	0.3559
4057.100	0.3578
4058.000	0.3471
4058.900	0.3387
4059.800	0.3507
4060.700	0.3602
4061.600	0.3594
4062.500	0.3252
4063.400	0.2691
4064.300	0.2612
4065.200	0.2966
4066.100	0.3133
4067.000	0.3057
4067.900	0.3083
4068.800	0.3171
4069.700	0.3257
4070.600	0.3108
4071.500	0.2787
4072.400	0.2670
4073.300	0.2814
4074.200	0.2992
4075.100	0.3214
4076.000	0.3201
4076.900	0.2921
4077.800	0.2702
4078.700	0.2792
4079.600	0.3091
4080.500	0.3233
4081.400	0.3206
4082.300	0.3093
4083.200	0.3138
4084.100	0.3270
4085.000	0.3331
4085.900	0.3403
4086.800	0.3460
4087.700	0.3451
4088.600	0.3484
4089.500	0.3490
4090.400	0.3443
4091.300	0.3204
4092.200	0.2894
4093.100	0.2853
4094.000	0.3124
4094.900	0.3233
4095.800	0.3062
4096.700	0.2874
4097.600	0.2829
4098.500	0.2940
4099.400	0.3020
4100.300	0.3016
4101.200	0.2948
4102.100	0.2833
4103.000	0.2873
4103.900	0.3077
4104.800	0.3289
4105.700	0.3366
4106.600	0.3341
4107.500	0.3180
4108.400	0.2932
4109.300	0.2843
4110.200	0.2903
4111.100	0.2931
4112.000	0.2905
4112.900	0.2989
4113.800	0.3103
4114.700	0.2982
4115.600	0.2781
4116.500	0.2821
4117.400	0.3008
4118.300	0.3149
4119.200	0.3218
4120.100	0.3200
4121.000	0.3129
4121.900	0.3018
4122.800	0.3039
4123.700	0.3214
4124.600	0.3379
4125.500	0.3512
4126.400	0.3550
4127.300	0.3417
4128.200	0.3216
4129.100	0.3146
4130.000	0.3184
4130.900	0.3227
4131.800	0.3139
4132.700	0.2995
4133.600	0.2970
4134.500	0.3013
4135.400	0.3049
4136.300	0.3204
4137.200	0.3261
4138.100	0.3205
4139.000	0.3267
4139.900	0.3426
4140.800	0.3455
4141.700	0.3369
4142.600	0.3007
4143.500	0.2614
4144.400	0.2600
4145.300	0.2960
4146.200	0.3222
4147.100	0.3269
4148.000	0.3282
4148.900	0.3304
4149.800	0.3407
4150.700	0.3429
4151.600	0.3381
4152.500	0.3338
4153.400	0.3364
4154.300	0.3396
4155.200	0.3447
4156.100	0.3433
4157.000	0.3425
4157.900	0.3499
4158.800	0.3509
4159.700	0.3476
4160.600	0.3485
4161.500	0.3529
4162.400	0.3595
4163.300	0.3578
4164.200	0.3541
4165.100	0.3486
4166.000	0.3381
4166.900	0.3378
4167.800	0.3409
4168.700	0.3416
4169.600	0.3404
4170.500	0.3396
4171.400	0.3262
4172.300	0.3163
4173.200	0.3109
4174.100	0.3224
4175.000	0.3211
4175.900	0.3230
4176.800	0.3339
4177.700	0.3413
4178.600	0.3376
4179.500	0.3333
4180.400	0.3322
4181.300	0.3322
4182.200	0.3313
4183.100	0.3374
4184.000	0.3392
4184.900	0.3358
4185.800	0.3281
4186.700	0.3172
4187.600	0.3084
4188.500	0.3142
4189.400	0.3217
4190.300	0.3095
4191.200	0.3038
4192.100	0.3191
4193.000	0.3370
4193.900	0.3470
4194.800	0.3456
4195.700	0.3406
4196.600	0.3316
4197.500	0.3189
4198.400	0.3097
4199.300	0.3062
4200.200	0.3035
4201.100	0.3046
4202.000	0.2989
4202.900	0.2958
4203.800	0.3096
4204.700	0.3209
4205.600	0.3223
4206.500	0.3143
4207.400	0.3097
4208.300	0.3091
4209.200	0.3040
4210.100	0.2972
4211.000	0.2948
4211.900	0.2919
4212.800	0.2901
4213.700	0.2809
4214.600	0.2650
4215.500	0.2499
4216.400	0.2334
4217.300	0.2274
4218.200	0.2210
4219.100	0.2101
4220.000	0.1998
4220.900	0.1815
4221.800	0.1568
4222.700	0.1339
4223.600	0.1088
4224.500	0.0837
4225.400	0.0575
4226.300	0.0378
4227.200	0.0298
4228.100	0.0410
4229.000	0.0667
4229.900	0.0912
4230.800	0.1107
4231.700	0.1333
4232.600	0.1506
4233.500	0.1614
4234.400	0.1801
4235.300	0.1999
4236.200	0.2134
4237.100	0.2288
4238.000	0.2462
4238.900	0.2515
4239.800	0.2439
4240.700	0.2294
4241.600	0.2183
4242.500	0.2296
4243.400	0.2447
4244.300	0.2520
4245.200	0.2607
4246.100	0.2644
4247.000	0.2663
4247.900	0.2687
4248.800	0.2709
4249.700	0.2588
4250.600	0.2341
4251.500	0.2389
4252.400	0.2506
4253.300	0.2226
4254.200	0.1715
4255.100	0.1670
4256.000	0.2179
4256.900	0.2606
4257.800	0.2569
4258.700	0.2463
4259.600	0.2442
4260.500	0.2448
4261.400	0.2545
4262.300	0.2652
4263.200	0.2644
4264.100	0.2621
4265.000	0.2688
4265.900	0.2774
4266.800	0.2840
4267.700	0.2959
4268.600	0.2995
4269.500	0.2918
4270.400	0.2736
4271.300	0.2476
4272.200	0.2280
4273.100	0.2317
4274.000	0.2204
4274.900	0.1947
4275.800	0.2076
4276.700	0.2523
4277.600	0.2874
4278.500	0.3110
4279.400	0.3202
4280.300	0.3141
4281.200	0.3077
4282.100	0.3003
4283.000	0.2899
4283.900	0.2915
4284.800	0.3129
4285.700	0.3206
4286.600	0.3072
4287.500	0.2872
4288.400	0.2606
4289.300	0.2209
4290.200	0.1950
4291.100	0.2114
4292.000	0.2576
4292.900	0.3026
4293.800	0.3273
4294.700	0.3282
4295.600	0.3123
4296.500	0.2883
4297.400	0.2740
4298.300	0.2752
4299.200	0.2764
4300.100	0.2838
4301.000	0.2811
4301.900	0.2511
4302.800	0.2367
4303.700	0.2788
4304.600	0.3262
4305.500	0.3221
4306.400	0.2927
4307.300	0.2622
4308.200	0.2310
4309.100	0.2266
4310.000	0.2615
4310.900	0.3119
4311.800	0.3534
4312.700	0.3690
4313.600	0.3557
4314.500	0.3227
4315.400	0.3012
4316.300	0.3016
4317.200	0.3035
4318.100	0.3009
4319.000	0.3094
4319.900	0.3355
4320.800	0.3541
4321.700	0.3625
4322.600	0.3706
4323.500	0.3661
4324.400	0.3442
4325.300	0.3046
4326.200	0.2849
4327.100	0.3167
4328.000	0.3642
4328.900	0.3843
4329.800	0.3841
4330.700	0.3808
4331.600	0.3757
4332.500	0.3685
4333.400	0.3785
4334.300	0.3920
4335.200	0.3946
4336.100	0.3920
4337.000	0.3741
4337.900	0.3489
4338.800	0.3496
4339.700	0.3620
4340.600	0.3837
4341.500	0.3987
4342.400	0.4047
4343.300	0.3975
4344.200	0.3714
4345.100	0.3464
4346.000	0.3549
4346.900	0.3881
4347.800	0.4202
4348.700	0.4363
4349.600	0.4304
4350.500	0.4163
4351.400	0.3745
4352.300	0.3205
4353.200	0.2809
4354.100	0.2857
4355.000	0.3216
4355.900	0.3449
4356.800	0.3503
4357.700	0.3627
4358.600	0.3618
4359.500	0.3487
4360.400	0.3388
4361.300	0.3247
4362.200	0.3202
4363.100	0.3469
4364.000	0.3793
4364.900	0.3899
4365.800	0.3883
4366.700	0.3889
4367.600	0.3866
4368.500	0.3921
4369.400	0.3934
4370.300	0.3850
4371.200	0.3710
4372.100	0.3650
4373.000	0.3846
4373.900	0.4074
4374.800	0.3999
4375.700	0.3790
4376.600	0.3778
4377.500	0.4093
4378.400	0.4068
4379.300	0.3619
4380.200	0.3486
4381.100	0.3863
4382.000	0.4013
4382.900	0.3484
4383.800	0.2787
4384.700	0.2759
4385.600	0.3445
4386.500	0.4201
4387.400	0.4459
4388.300	0.4236
4389.200	0.3825
4390.100	0.3613
4391.000	0.3844
4391.900	0.4222
4392.800	0.4400
4393.700	0.4307
4394.600	0.4081
4395.500	0.3852
4396.400	0.3843
4397.300	0.4105
4398.200	0.4302
4399.100	0.4368
4400.000	0.4384
4400.900	0.4384
4401.800	0.4385
4402.700	0.4290
4403.600	0.3980
4404.500	0.3568
4405.400	0.3443
4406.300	0.3716
4407.200	0.3934
4408.100	0.3901
4409.000	0.4062
4409.900	0.4509
4410.800	0.4703
4411.700	0.4553
4412.600	0.4445
4413.500	0.4548
4414.400	0.4560
4415.300	0.4440
4416.200	0.4513
4417.100	0.4803
4418.000	0.5012
4418.900	0.4941
4419.800	0.4734
4420.700	0.4612
4421.600	0.4652
4422.500	0.4781
4423.400	0.4798
4424.300	0.4540
4425.200	0.4053
4426.100	0.3711
4427.000	0.3790
4427.900	0.4022
4428.800	0.4298
4429.700	0.4495
4430.600	0.4725
4431.500	0.5031
4432.400	0.5154
4433.300	0.4883
4434.200	0.4160
4435.100	0.3458
4436.000	0.3421
4436.900	0.4057
4437.800	0.4596
4438.700	0.4861
4439.600	0.5077
4440.500	0.5199
4441.400	0.5046
4442.300	0.4875
4443.200	0.4995
4444.100	0.5247
4445.000	0.5339
4445.900	0.5409
4446.800	0.5488
4447.700	0.5450
4448.600	0.5430
4449.500	0.5489
4450.400	0.5398
4451.300	0.5319
4452.200	0.5275
4453.100	0.4957
4454.000	0.4190
4454.900	0.3449
4455.800	0.3329
4456.700	0.3892
4457.600	0.4540
4458.500	0.4958
4459.400	0.5020
4460.300	0.4855
4461.200	0.4820
4462.100	0.4795
4463.000	0.4990
4463.900	0.5296
4464.800	0.5465
4465.700	0.5378
4466.600	0.5284
4467.500	0.5430
4468.400	0.5587
4469.300	0.5646
4470.200	0.5659
4471.100	0.5615
4472.000	0.5676
4472.900	0.5735
4473.800	0.5834
4474.700	0.5800
4475.600	0.5721
4476.500	0.5807
4477.400	0.5923
4478.300	0.6013
4479.200	0.5989
4480.100	0.5761
4481.000	0.5551
4481.900	0.5324
4482.800	0.5368
4483.700	0.5800
4484.600	0.6092
4485.500	0.6130
4486.400	0.6126
4487.300	0.6151
4488.200	0.6158
4489.100	0.5886
4490.000	0.5757
4490.900	0.6071
4491.800	0.6388
4492.700	0.6445
4493.600	0.6229
4494.500	0.5958
4495.400	0.5863
4496.300	0.5747
4497.200	0.5752
4498.100	0.6064
4499.000	0.6298
4499.900	0.6351
4500.800	0.6374
4501.700	0.6413
4502.600	0.6493
4503.500	0.6527
4504.400	0.6461
4505.300	0.6367
4506.200	0.6205
4507.100	0.6052
4508.000	0.5915
4508.900	0.5905
4509.800	0.5985
4510.700	0.6025
4511.600	0.5938
4512.500	0.5815
4513.400	0.5848
4514.300	0.6114
4515.200	0.6274
4516.100	0.6272
4517.000	0.6108
4517.900	0.5855
4518.800	0.5911
4519.700	0.6291
4520.600	0.6620
4521.500	0.6602
4522.400	0.6346
4523.300	0.6254
4524.200	0.6516
4525.100	0.6706
4526.000	0.6380
4526.900	0.5794
4527.800	0.5540
4528.700	0.5819
4529.600	0.6162
4530.500	0.6260
4531.400	0.6215
4532.300	0.6022
4533.200	0.5589
4534.100	0.5086
4535.000	0.4683
4535.900	0.4762
4536.800	0.5594
4537.700	0.6551
4538.600	0.7018
4539.500	0.7080
4540.400	0.7036
4541.300	0.7041
4542.200	0.7088
4543.100	0.7089
4544.000	0.6836
4544.900	0.6420
4545.800	0.6188
4546.700	0.6160
4547.600	0.6099
4548.500	0.5961
4549.400	0.6052
4550.300	0.6417
4551.200	0.6586
4552.100	0.6384
4553.000	0.6228
4553.900	0.6241
4554.800	0.6214
4555.700	0.6288
4556.600	0.6684
4557.500	0.7103
4558.400	0.7317
4559.300	0.7381
4560.200	0.7467
4561.100	0.7484
4562.000	0.7442
4562.900	0.7429
4563.800	0.7482
4564.700	0.7610
4565.600	0.7681
4566.500	0.7800
4567.400	0.8070
4568.300	0.8294
4569.200	0.8151
4570.100	0.7712
4571.000	0.7322
4571.900	0.7451
4572.800	0.8012
4573.700	0.8271
4574.600	0.8223
4575.500	0.8108
4576.400	0.7886
4577.300	0.7569
4578.200	0.7338
4579.100	0.7241
4580.000	0.7100
4580.900	0.6875
4581.800	0.7098
4582.700	0.7715
4583.600	0.7865
4584.500	0.7139
4585.400	0.6153
4586.300	0.5689
4587.200	0.6024
4588.100	0.6619
4589.000	0.6822
4589.900	0.6916
4590.800	0.6930
4591.700	0.6720
4592.600	0.6631
4593.500	0.6558
4594.400	0.6599
4595.300	0.6895
4596.200	0.7246
4597.100	0.7367
4598.000	0.7405
4598.900	0.7469
4599.800	0.7314
4600.700	0.6969
4601.600	0.6817
4602.500	0.7084
4603.400	0.7457
4604.300	0.7701
4605.200	0.7615
4606.100	0.6946
4607.000	0.6132
4607.900	0.6363
4608.800	0.7596
4609.700	0.8437
4610.600	0.8452
4611.500	0.8311
4612.400	0.8123
4613.300	0.8054
4614.200	0.8187
4615.100	0.8344
4616.000	0.8227
4616.900	0.8144
4617.800	0.8300
4618.700	0.8386
4619.600	0.8344
4620.500	0.8443
4621.400	0.8504
4622.300	0.8374
4623.200	0.8283
4624.100	0.8196
4625.000	0.7895
4625.900	0.7270
4626.800	0.6732
4627.700	0.6533
4628.600	0.6476
4629.500	0.6460
4630.400	0.6666
4631.300	0.6924
4632.200	0.7060
4633.100	0.7018
4634.000	0.6976
4634.900	0.6923
4635.800	0.6863
4636.700	0.6941
4637.600	0.6949
4638.500	0.6816
4639.400	0.6750
4640.300	0.6818
4641.200	0.7085
4642.100	0.7433
4643.000	0.7560
4643.900	0.7418
4644.800	0.7140
4645.700	0.6879
4646.600	0.6821
4647.500	0.7127
4648.400	0.7250
4649.300	0.7115
4650.200	0.7027
4651.100	0.6921
4652.000	0.6859
4652.900	0.7135
4653.800	0.7433
4654.700	0.7439
4655.600	0.7174
4656.500	0.7084
4657.400	0.7473
4658.300	0.8008
4659.200	0.8350
4660.100	0.8522
4661.000	0.8458
4661.900	0.8193
4662.800	0.8113
4663.700	0.8135
4664.600	0.8116
4665.500	0.8093
4666.400	0.7865
4667.300	0.7198
4668.200	0.6573
4669.100	0.6519
4670.000	0.6592
4670.900	0.6385
4671.800	0.6126
4672.700	0.6084
4673.600	0.6204
4674.500	0.6320
4675.400	0.6502
4676.300	0.6813
4677.200	0.7037
4678.100	0.7097
4679.000	0.7114
4679.900	0.7002
4680.800	0.6640
4681.700	0.6217
4682.600	0.6279
4683.500	0.6720
4684.400	0.6891
4685.300	0.6856
4686.200	0.6941
4687.100	0.7127
4688.000	0.7263
4688.900	0.7376
4689.800	0.7417
4690.700	0.7293
4691.600	0.7242
4692.500	0.7398
4693.400	0.7551
4694.300	0.7479
4695.200	0.7437
4696.100	0.7630
4697.000	0.7806
4697.900	0.7733
4698.800	0.7533
4699.700	0.7586
4700.600	0.7832
4701.500	0.7922
4702.400	0.7871
4703.300	0.7852
4704.200	0.7898
4705.100	0.7922
4706.000	0.7815
4706.900	0.7596
4707.800	0.7447
4708.700	0.7550
4709.600	0.7771
4710.500	0.7901
4711.400	0.8083
4712.300	0.8075
4713.200	0.7662
4714.100	0.7227
4715.000	0.6922
4715.900	0.6806
4716.800	0.6974
4717.700	0.7206
4718.600	0.7295
4719.500	0.7301
4720.400	0.7339
4721.300	0.7421
4722.200	0.7374
4723.100	0.7273
4724.000	0.7435
4724.900	0.7725
4725.800	0.7793
4726.700	0.7607
4727.600	0.7459
4728.500	0.7543
4729.400	0.7723
4730.300	0.7813
4731.200	0.7905
4732.100	0.7992
4733.000	0.7879
4733.900	0.7671
4734.800	0.7716
4735.700	0.7859
4736.600	0.7693
4737.500	0.7399
4738.400	0.7496
4739.300	0.7758
4740.200	0.7831
4741.100	0.7669
4742.000	0.7647
4742.900	0.7809
4743.800	0.7942
4744.700	0.8034
4745.600	0.8169
4746.500	0.8260
4747.400	0.8190
4748.300	0.8104
4749.200	0.8178
4750.100	0.8290
4751.000	0.8370
4751.900	0.8342
4752.800	0.8175
4753.700	0.8127
4754.600	0.8465
4755.500	0.8767
4756.400	0.8527
4757.300	0.8120
4758.200	0.7704
4759.100	0.7289
