3865.400	1.1774
3866.300	1.1660
3867.200	1.1721
3868.100	1.1881
3869.000	1.2037
3869.900	1.2035
3870.800	1.1737
3871.700	1.0934
3872.600	1.0063
3873.500	0.9819
3874.400	1.0415
3875.300	1.1157
3876.200	1.1351
3877.100	1.0983
3878.000	1.0156
3878.900	0.9580
3879.800	1.0190
3880.700	1.1014
3881.600	1.0925
3882.500	1.0151
3883.400	0.9780
3884.300	0.9688
3885.200	0.9199
3886.100	0.8287
3887.000	0.7545
3887.900	0.6885
3888.800	0.6035
3889.700	0.5701
3890.600	0.6478
3891.500	0.7723
3892.400	0.8604
3893.300	0.8861
3894.200	0.8906
3895.100	0.9092
3896.000	0.9389
3896.900	0.9889
3897.800	1.0154
3898.700	1.0087
3899.600	1.0086
3900.500	1.0316
3901.400	1.0810
3902.300	1.1003
3903.200	1.0592
3904.100	1.0306
3905.000	1.0063
3905.900	0.9716
3906.800	0.9841
3907.700	1.0492
3908.600	1.1073
3909.500	1.1325
3910.400	1.1397
3911.300	1.1604
3912.200	1.1772
3913.100	1.1548
3914.000	1.1176
3914.900	1.1125
3915.800	1.1267
3916.700	1.1131
3917.600	1.0865
3918.500	1.0690
3919.400	1.0557
3920.300	1.0457
3921.200	1.0446
3922.100	1.0609
3923.000	1.0829
3923.900	1.0983
3924.800	1.0904
3925.700	1.0416
3926.600	0.9806
3927.500	0.9160
3928.400	0.8279
3929.300	0.7241
3930.200	0.6095
3931.100	0.4916
3932.000	0.3780
3932.900	0.2737
3933.800	0.2099
3934.700	0.2170
3935.600	0.2943
3936.500	0.4200
3937.400	0.5560
3938.300	0.6798
3939.200	0.8059
3940.100	0.9173
3941.000	0.9686
3941.900	0.9809
3942.800	0.9812
3943.700	0.9699
3944.600	0.9630
3945.500	1.0130
3946.400	1.0903
3947.300	1.1034
3948.200	1.0633
3949.100	1.0457
3950.000	1.0780
3950.900	1.1055
3951.800	1.0957
3952.700	1.0715
3953.600	1.0712
3954.500	1.1111
3955.400	1.1133
3956.300	1.0495
3957.200	1.0126
3958.100	1.0519
3959.000	1.1023
3959.900	1.1034
3960.800	1.0406
3961.700	0.9471
3962.600	0.8804
3963.500	0.8419
3964.400	0.7991
3965.300	0.7211
3966.200	0.5912
3967.100	0.4372
3968.000	0.3025
3968.900	0.2353
3969.800	0.2604
3970.700	0.3570
3971.600	0.4860
3972.500	0.6125
3973.400	0.6995
3974.300	0.7648
3975.200	0.8348
3976.100	0.8992
3977.000	0.9418
3977.900	0.9867
3978.800	1.0407
3979.700	1.0949
3980.600	1.1288
3981.500	1.1174
3982.400	1.0850
3983.300	1.0822
3984.200	1.0983
3985.100	1.1123
3986.000	1.1145
3986.900	1.1064
3987.800	1.1318
3988.700	1.1723
3989.600	1.1704
3990.500	1.1557
3991.400	1.1805
3992.300	1.2205
3993.200	1.2374
3994.100	1.2295
3995.000	1.2014
3995.900	1.1702
3996.800	1.1301
3997.700	1.0991
3998.600	1.1146
3999.500	1.1783
4000.400	1.2316
4001.300	1.2400
4002.200	1.2444
4003.100	1.2660
4004.000	1.2540
4004.900	1.1703
4005.800	1.0936
4006.700	1.1025
4007.600	1.1703
4008.500	1.2352
4009.400	1.2591
4010.300	1.2557
4011.200	1.2462
4012.100	1.2334
4013.000	1.2279
4013.900	1.2233
4014.800	1.2239
4015.700	1.2375
4016.600	1.2388
4017.500	1.2137
4018.400	1.2120
4019.300	1.2581
4020.200	1.2946
4021.100	1.2866
4022.000	1.2687
4022.900	1.2640
4023.800	1.2450
4024.700	1.2131
4025.600	1.2168
4026.500	1.2659
4027.400	1.3043
4028.300	1.2950
4029.200	1.2529
4030.100	1.1867
4031.000	1.1272
4031.900	1.1203
4032.800	1.1311
4033.700	1.1523
4034.600	1.1878
4035.500	1.2103
4036.400	1.2477
4037.300	1.3069
4038.200	1.3369
4039.100	1.3294
4040.000	1.2995
4040.900	1.2536
4041.800	1.2375
4042.700	1.2630
4043.600	1.2638
4044.500	1.1956
4045.400	1.0974
4046.300	1.0645
4047.200	1.1675
4048.100	1.2756
4049.000	1.2907
4049.900	1.2823
4050.800	1.2874
4051.700	1.2786
4052.600	1.2419
4053.500	1.2125
4054.400	1.1870
4055.300	1.1681
4056.200	1.1832
4057.100	1.1843
4058.000	1.1572
4058.900	1.1663
4059.800	1.2234
4060.700	1.2720
4061.600	1.2641
4062.500	1.1951
4063.400	1.1250
4064.300	1.1165
4065.200	1.1762
4066.100	1.2147
4067.000	1.1883
4067.900	1.1762
4068.800	1.2245
4069.700	1.2675
4070.600	1.2450
4071.500	1.1818
4072.400	1.1618
4073.300	1.1996
4074.200	1.2281
4075.100	1.2148
4076.000	1.1690
4076.900	1.0947
4077.800	1.0432
4078.700	1.0647
4079.600	1.1251
4080.500	1.1875
4081.400	1.2354
4082.300	1.2384
4083.200	1.2014
4084.100	1.1570
4085.000	1.1386
4085.900	1.1555
4086.800	1.1893
4087.700	1.2204
4088.600	1.2364
4089.500	1.2329
4090.400	1.2146
4091.300	1.1931
4092.200	1.1690
4093.100	1.1579
4094.000	1.1636
4094.900	1.1510
4095.800	1.1066
4096.700	1.0624
4097.600	1.0318
4098.500	0.9929
4099.400	0.9321
4100.300	0.8385
4101.200	0.7077
4102.100	0.6212
4103.000	0.6690
4103.900	0.8032
4104.800	0.9263
4105.700	1.0095
4106.600	1.0586
4107.500	1.0815
4108.400	1.0981
4109.300	1.1054
4110.200	1.1042
4111.100	1.1241
4112.000	1.1531
4112.900	1.1713
4113.800	1.1889
4114.700	1.2103
4115.600	1.2320
4116.500	1.2523
4117.400	1.2440
4118.300	1.1977
4119.200	1.1619
4120.100	1.1756
4121.000	1.2027
4121.900	1.2010
4122.800	1.1886
4123.700	1.1959
4124.600	1.2290
4125.500	1.2469
4126.400	1.2332
4127.300	1.2005
4128.200	1.1765
4129.100	1.1935
4130.000	1.2222
4130.900	1.2221
4131.800	1.1897
4132.700	1.1489
4133.600	1.1468
4134.500	1.1746
4135.400	1.2203
4136.300	1.2625
4137.200	1.2681
4138.100	1.2732
4139.000	1.3020
4139.900	1.3156
4140.800	1.3115
4141.700	1.2868
4142.600	1.2283
4143.500	1.1650
4144.400	1.1612
4145.300	1.2207
4146.200	1.2756
4147.100	1.2866
4148.000	1.2697
4148.900	1.2547
4149.800	1.2372
4150.700	1.2447
4151.600	1.2596
4152.500	1.2490
4153.400	1.2253
4154.300	1.1985
4155.200	1.1813
4156.100	1.1821
4157.000	1.1864
4157.900	1.2025
4158.800	1.2291
4159.700	1.2477
4160.600	1.2559
4161.500	1.2532
4162.400	1.2725
4163.300	1.3011
4164.200	1.3057
4165.100	1.3093
4166.000	1.3042
4166.900	1.2660
4167.800	1.2308
4168.700	1.2430
4169.600	1.2755
4170.500	1.2665
4171.400	1.1975
4172.300	1.1128
4173.200	1.0728
4174.100	1.0953
4175.000	1.1521
4175.900	1.1917
4176.800	1.1943
4177.700	1.1720
4178.600	1.1639
4179.500	1.1985
4180.400	1.2455
4181.300	1.2486
4182.200	1.2099
4183.100	1.1868
4184.000	1.1943
4184.900	1.2171
4185.800	1.2453
4186.700	1.2305
4187.600	1.1804
4188.500	1.1758
4189.400	1.2246
4190.300	1.2657
4191.200	1.2583
4192.100	1.2500
4193.000	1.2850
4193.900	1.3150
4194.800	1.2880
4195.700	1.2327
4196.600	1.2057
4197.500	1.1903
4198.400	1.1484
4199.300	1.1319
4200.200	1.1721
4201.100	1.1987
4202.000	1.1806
4202.900	1.1689
4203.800	1.1896
4204.700	1.2006
4205.600	1.2069
4206.500	1.2223
4207.400	1.2344
4208.300	1.2487
4209.200	1.2446
4210.100	1.2324
4211.000	1.2405
4211.900	1.2714
4212.800	1.2923
4213.700	1.2873
4214.600	1.2585
4215.500	1.2018
4216.400	1.1625
4217.300	1.1892
4218.200	1.2260
4219.100	1.2368
4220.000	1.2344
4220.900	1.2543
4221.800	1.2674
4222.700	1.2542
4223.600	1.2285
4224.500	1.1859
4225.400	1.1170
4226.300	1.0306
4227.200	0.9831
4228.100	1.0620
4229.000	1.2026
4229.900	1.2752
4230.800	1.2936
4231.700	1.2916
4232.600	1.2480
4233.500	1.1907
4234.400	1.1854
4235.300	1.1950
4236.200	1.1755
4237.100	1.1708
4238.000	1.1839
4238.900	1.1732
4239.800	1.1595
4240.700	1.1833
4241.600	1.2260
4242.500	1.2250
4243.400	1.2122
4244.300	1.2279
4245.200	1.2327
4246.100	1.1968
4247.000	1.1540
4247.900	1.1456
4248.800	1.1682
4249.700	1.1778
4250.600	1.1604
4251.500	1.1799
4252.400	1.2360
4253.300	1.2561
4254.200	1.2317
4255.100	1.2090
4256.000	1.2243
4256.900	1.2593
4257.800	1.2593
4258.700	1.2170
4259.600	1.1648
4260.500	1.1213
4261.400	1.1297
4262.300	1.1919
4263.200	1.2467
4264.100	1.2719
4265.000	1.2779
4265.900	1.2778
4266.800	1.2667
4267.700	1.2419
4268.600	1.2239
4269.500	1.2175
4270.400	1.1889
4271.300	1.1265
4272.200	1.0929
4273.100	1.1298
4274.000	1.1697
4274.900	1.1704
4275.800	1.1849
4276.700	1.2294
4277.600	1.2618
4278.500	1.2615
4279.400	1.2416
4280.300	1.2164
4281.200	1.2064
4282.100	1.2007
4283.000	1.1867
4283.900	1.1895
4284.800	1.1993
4285.700	1.1873
4286.600	1.1710
4287.500	1.1598
4288.400	1.1281
4289.300	1.0651
4290.200	1.0190
4291.100	1.0487
4292.000	1.1271
4292.900	1.1848
4293.800	1.1849
4294.700	1.1596
4295.600	1.1506
4296.500	1.1429
4297.400	1.1203
4298.300	1.0761
4299.200	1.0048
4300.100	0.9546
4301.000	0.9671
4301.900	0.9889
4302.800	0.9910
4303.700	1.0172
4304.600	1.0565
4305.500	1.0631
4306.400	1.0524
4307.300	1.0234
4308.200	0.9773
4309.100	0.9708
4310.000	1.0149
4310.900	1.0756
4311.800	1.1151
4312.700	1.1190
4313.600	1.1043
4314.500	1.0842
4315.400	1.1019
4316.300	1.1761
4317.200	1.2375
4318.100	1.2497
4319.000	1.2347
4319.900	1.2102
4320.800	1.1726
4321.700	1.1604
4322.600	1.1814
4323.500	1.1661
4324.400	1.1075
4325.300	1.0379
4326.200	1.0055
4327.100	1.0606
4328.000	1.1422
4328.900	1.1830
4329.800	1.1738
4330.700	1.1416
4331.600	1.1268
4332.500	1.1376
4333.400	1.1366
4334.300	1.1240
4335.200	1.1104
4336.100	1.0665
4337.000	0.9813
4337.900	0.8782
4338.800	0.7901
4339.700	0.6929
4340.600	0.6034
4341.500	0.6259
4342.400	0.7582
4343.300	0.8700
4344.200	0.9249
4345.100	0.9765
4346.000	1.0400
4346.900	1.0828
4347.800	1.1084
4348.700	1.1318
4349.600	1.1443
4350.500	1.1250
4351.400	1.0560
4352.300	1.0054
4353.200	1.0491
4354.100	1.1306
4355.000	1.1633
4355.900	1.1742
4356.800	1.2038
4357.700	1.2123
4358.600	1.1894
4359.500	1.1685
4360.400	1.1828
4361.300	1.2220
4362.200	1.2427
4363.100	1.2465
4364.000	1.2565
4364.900	1.2701
4365.800	1.2682
4366.700	1.2410
4367.600	1.1984
4368.500	1.1734
4369.400	1.1775
4370.300	1.1904
4371.200	1.2084
4372.100	1.2219
4373.000	1.2166
4373.900	1.1749
4374.800	1.1202
4375.700	1.1073
4376.600	1.1557
4377.500	1.2157
4378.400	1.2454
4379.300	1.2496
4380.200	1.2482
4381.100	1.2516
4382.000	1.2316
4382.900	1.1479
4383.800	1.0439
4384.700	1.0137
4385.600	1.0721
4386.500	1.1518
4387.400	1.1887
4388.300	1.1884
4389.200	1.1878
4390.100	1.1888
4391.000	1.1841
4391.900	1.1975
4392.800	1.2223
4393.700	1.2118
4394.600	1.1643
4395.500	1.1392
4396.400	1.1771
4397.300	1.2330
4398.200	1.2473
4399.100	1.2171
4400.000	1.1664
4400.900	1.1303
4401.800	1.1497
4402.700	1.2040
4403.600	1.2143
4404.500	1.1690
4405.400	1.1507
4406.300	1.1917
4407.200	1.2146
4408.100	1.1884
4409.000	1.1750
4409.900	1.1983
4410.800	1.2280
4411.700	1.2483
4412.600	1.2634
4413.500	1.2549
4414.400	1.2072
4415.300	1.1459
4416.200	1.1297
4417.100	1.1486
4418.000	1.1680
4418.900	1.2019
4419.800	1.2515
4420.700	1.2697
4421.600	1.2430
4422.500	1.2090
4423.400	1.2016
4424.300	1.2180
4425.200	1.2247
4426.100	1.2189
4427.000	1.2072
4427.900	1.2090
4428.800	1.2301
4429.700	1.2304
4430.600	1.2040
4431.500	1.1906
4432.400	1.1998
4433.300	1.1934
4434.200	1.1631
4435.100	1.1288
4436.000	1.1303
4436.900	1.1841
4437.800	1.2414
4438.700	1.2668
4439.600	1.2685
4440.500	1.2480
4441.400	1.2079
4442.300	1.1574
4443.200	1.1117
4444.100	1.1115
4445.000	1.1658
4445.900	1.2220
4446.800	1.2250
4447.700	1.2021
4448.600	1.2040
4449.500	1.2113
4450.400	1.1929
4451.300	1.1808
4452.200	1.1995
4453.100	1.2096
4454.000	1.1706
4454.900	1.1082
4455.800	1.0889
4456.700	1.1224
4457.600	1.1514
4458.500	1.1422
4459.400	1.1355
4460.300	1.1506
4461.200	1.1446
4462.100	1.1232
4463.000	1.1498
4463.900	1.1870
4464.800	1.1865
4465.700	1.1818
4466.600	1.1847
4467.500	1.1765
4468.400	1.1539
4469.300	1.1271
4470.200	1.1361
4471.100	1.1689
4472.000	1.2041
4472.900	1.2244
4473.800	1.2385
4474.700	1.2483
4475.600	1.2321
4476.500	1.2185
4477.400	1.2337
4478.300	1.2467
4479.200	1.2267
4480.100	1.1706
4481.000	1.1014
4481.900	1.0674
4482.800	1.1001
4483.700	1.1645
4484.600	1.2059
4485.500	1.2249
4486.400	1.2384
4487.300	1.2331
4488.200	1.2032
4489.100	1.1592
4490.000	1.1350
4490.900	1.1500
4491.800	1.1842
4492.700	1.2150
4493.600	1.2191
4494.500	1.1978
4495.400	1.1887
4496.300	1.1973
4497.200	1.2069
4498.100	1.2222
4499.000	1.2406
4499.900	1.2372
4500.800	1.2074
4501.700	1.1865
4502.600	1.2099
4503.500	1.2513
4504.400	1.2721
4505.300	1.2752
4506.200	1.2732
4507.100	1.2589
4508.000	1.2362
4508.900	1.2288
4509.800	1.2424
4510.700	1.2592
4511.600	1.2610
4512.500	1.2481
4513.400	1.2315
4514.300	1.2134
4515.200	1.2022
4516.100	1.2066
4517.000	1.2130
4517.900	1.2071
4518.800	1.2007
4519.700	1.2053
4520.600	1.2122
4521.500	1.2128
4522.400	1.1949
4523.300	1.1772
4524.200	1.1794
4525.100	1.1784
4526.000	1.1641
4526.900	1.1491
4527.800	1.1335
4528.700	1.1155
4529.600	1.1122
4530.500	1.1247
4531.400	1.1399
4532.300	1.1492
4533.200	1.1305
4534.100	1.0917
4535.000	1.0805
4535.900	1.1125
4536.800	1.1689
4537.700	1.2199
4538.600	1.2406
4539.500	1.2310
4540.400	1.2055
4541.300	1.1892
4542.200	1.1995
4543.100	1.2192
4544.000	1.2170
4544.900	1.1945
4545.800	1.1822
4546.700	1.1858
4547.600	1.1812
4548.500	1.1484
4549.400	1.0947
4550.300	1.0865
4551.200	1.1371
4552.100	1.1751
4553.000	1.1711
4553.900	1.1450
4554.800	1.1215
4555.700	1.1164
4556.600	1.1401
4557.500	1.1762
4558.400	1.1911
4559.300	1.1959
4560.200	1.2100
4561.100	1.2242
4562.000	1.2253
4562.900	1.2021
4563.800	1.1636
4564.700	1.1459
4565.600	1.1585
4566.500	1.1836
4567.400	1.2044
4568.300	1.2152
4569.200	1.2171
4570.100	1.2100
4571.000	1.1801
4571.900	1.1412
4572.800	1.1503
4573.700	1.1931
4574.600	1.2137
4575.500	1.2090
4576.400	1.2021
4577.300	1.2050
4578.200	1.2054
4579.100	1.1910
4580.000	1.1684
4580.900	1.1491
4581.800	1.1411
4582.700	1.1355
4583.600	1.1212
4584.500	1.1220
4585.400	1.1431
4586.300	1.1588
4587.200	1.1723
4588.100	1.1805
4589.000	1.1837
4589.900	1.1829
4590.800	1.1767
4591.700	1.1609
4592.600	1.1463
4593.500	1.1626
4594.400	1.1870
4595.300	1.1872
4596.200	1.1819
4597.100	1.1830
4598.000	1.1868
4598.900	1.1905
4599.800	1.1842
4600.700	1.1693
4601.600	1.1700
4602.500	1.1760
4603.400	1.1762
4604.300	1.1783
4605.200	1.1772
4606.100	1.1834
4607.000	1.1928
4607.900	1.1956
4608.800	1.2082
4609.700	1.2177
4610.600	1.2083
4611.500	1.1923
4612.400	1.1846
4613.300	1.1758
4614.200	1.1771
4615.100	1.1885
4616.000	1.1819
4616.900	1.1695
4617.800	1.1684
4618.700	1.1598
4619.600	1.1489
4620.500	1.1604
4621.400	1.1840
4622.300	1.1964
4623.200	1.1993
4624.100	1.1969
4625.000	1.1842
4625.900	1.1723
4626.800	1.1778
4627.700	1.1867
4628.600	1.1782
4629.500	1.1552
4630.400	1.1575
4631.300	1.1864
4632.200	1.1938
4633.100	1.1782
4634.000	1.1654
4634.900	1.1664
4635.800	1.1739
4636.700	1.1741
4637.600	1.1582
4638.500	1.1511
4639.400	1.1677
4640.300	1.1803
4641.200	1.1893
4642.100	1.1983
4643.000	1.1963
4643.900	1.1872
4644.800	1.1782
4645.700	1.1629
4646.600	1.1371
4647.500	1.1220
4648.400	1.1274
4649.300	1.1478
4650.200	1.1701
4651.100	1.1782
4652.000	1.1743
4652.900	1.1756
4653.800	1.1680
4654.700	1.1452
4655.600	1.1384
4656.500	1.1424
4657.400	1.1471
4658.300	1.1709
4659.200	1.2005
4660.100	1.2108
4661.000	1.1999
4661.900	1.1867
4662.800	1.1755
4663.700	1.1683
4664.600	1.1657
4665.500	1.1538
4666.400	1.1174
4667.300	1.0712
4668.200	1.0558
4669.100	1.0805
4670.000	1.1154
4670.900	1.1401
4671.800	1.1552
4672.700	1.1556
4673.600	1.1537
4674.500	1.1651
4675.400	1.1813
4676.300	1.1912
4677.200	1.1865
4678.100	1.1652
4679.000	1.1396
4679.900	1.1354
4680.800	1.1450
4681.700	1.1495
4682.600	1.1551
4683.500	1.1673
4684.400	1.1745
4685.300	1.1728
4686.200	1.1719
4687.100	1.1730
4688.000	1.1736
4688.900	1.1732
4689.800	1.1681
4690.700	1.1565
4691.600	1.1482
4692.500	1.1555
4693.400	1.1697
4694.300	1.1798
4695.200	1.1853
4696.100	1.1879
4697.000	1.1818
4697.900	1.1640
4698.800	1.1427
4699.700	1.1342
4700.600	1.1385
4701.500	1.1325
4702.400	1.1044
4703.300	1.0824
4704.200	1.0982
4705.100	1.1333
4706.000	1.1480
4706.900	1.1345
4707.800	1.1124
4708.700	1.1012
4709.600	1.1070
4710.500	1.1298
4711.400	1.1587
4712.300	1.1716
4713.200	1.1621
4714.100	1.1394
4715.000	1.1283
4715.900	1.1424
4716.800	1.1655
4717.700	1.1765
4718.600	1.1772
4719.500	1.1823
4720.400	1.1859
4721.300	1.1805
4722.200	1.1711
4723.100	1.1722
4724.000	1.1830
4724.900	1.1908
4725.800	1.1887
4726.700	1.1687
4727.600	1.1411
4728.500	1.1273
4729.400	1.1310
4730.300	1.1312
4731.200	1.1244
4732.100	1.1294
4733.000	1.1446
4733.900	1.1545
4734.800	1.1590
4735.700	1.1514
4736.600	1.1322
4737.500	1.1307
4738.400	1.1516
4739.300	1.1674
4740.200	1.1645
4741.100	1.1550
4742.000	1.1577
4742.900	1.1711
4743.800	1.1772
4744.700	1.1700
4745.600	1.1628
4746.500	1.1655
4747.400	1.1662
4748.300	1.1620
4749.200	1.1678
4750.100	1.1768
4751.000	1.1739
4751.900	1.1612
4752.800	1.1494
4753.700	1.1381
4754.600	1.1295
4755.500	1.1268
4756.400	1.1273
4757.300	1.1354
4758.200	1.1504
4759.100	1.1637
