3865.400	1.2313
3866.300	1.2159
3867.200	1.2333
3868.100	1.2609
3869.000	1.2723
3869.900	1.2575
3870.800	1.2244
3871.700	1.1479
3872.600	1.0536
3873.500	1.0400
3874.400	1.1120
3875.300	1.1908
3876.200	1.2041
3877.100	1.1526
3878.000	1.0547
3878.900	1.0032
3879.800	1.0921
3880.700	1.1737
3881.600	1.1307
3882.500	1.0590
3883.400	1.0248
3884.300	0.9884
3885.200	0.9149
3886.100	0.8302
3887.000	0.7528
3887.900	0.6804
3888.800	0.5951
3889.700	0.5796
3890.600	0.6784
3891.500	0.7957
3892.400	0.8700
3893.300	0.9071
3894.200	0.9334
3895.100	0.9624
3896.000	0.9904
3896.900	1.0366
3897.800	1.0614
3898.700	1.0503
3899.600	1.0490
3900.500	1.0770
3901.400	1.1355
3902.300	1.1548
3903.200	1.1053
3904.100	1.0772
3905.000	1.0658
3905.900	1.0424
3906.800	1.0682
3907.700	1.1410
3908.600	1.1939
3909.500	1.2129
3910.400	1.2242
3911.300	1.2429
3912.200	1.2546
3913.100	1.2158
3914.000	1.1757
3914.900	1.1861
3915.800	1.1995
3916.700	1.1838
3917.600	1.1632
3918.500	1.1431
3919.400	1.1266
3920.300	1.1207
3921.200	1.1301
3922.100	1.1511
3923.000	1.1601
3923.900	1.1664
3924.800	1.1512
3925.700	1.0823
3926.600	1.0290
3927.500	0.9736
3928.400	0.8790
3929.300	0.7780
3930.200	0.6709
3931.100	0.5503
3932.000	0.4235
3932.900	0.3083
3933.800	0.2477
3934.700	0.2728
3935.600	0.3721
3936.500	0.5024
3937.400	0.6413
3938.300	0.7694
3939.200	0.8907
3940.100	0.9869
3941.000	1.0263
3941.900	1.0365
3942.800	1.0428
3943.700	1.0227
3944.600	1.0204
3945.500	1.0846
3946.400	1.1556
3947.300	1.1459
3948.200	1.0866
3949.100	1.0779
3950.000	1.1197
3950.900	1.1531
3951.800	1.1418
3952.700	1.1014
3953.600	1.1179
3954.500	1.1727
3955.400	1.1562
3956.300	1.0859
3957.200	1.0634
3958.100	1.1054
3959.000	1.1502
3959.900	1.1583
3960.800	1.0952
3961.700	0.9834
3962.600	0.9195
3963.500	0.8909
3964.400	0.8367
3965.300	0.7506
3966.200	0.6211
3967.100	0.4662
3968.000	0.3337
3968.900	0.2734
3969.800	0.3059
3970.700	0.4096
3971.600	0.5392
3972.500	0.6586
3973.400	0.7497
3974.300	0.8224
3975.200	0.8933
3976.100	0.9431
3977.000	0.9687
3977.900	1.0149
3978.800	1.0817
3979.700	1.1460
3980.600	1.1863
3981.500	1.1681
3982.400	1.1347
3983.300	1.1297
3984.200	1.1377
3985.100	1.1531
3986.000	1.1546
3986.900	1.1464
3987.800	1.1781
3988.700	1.2169
3989.600	1.2103
3990.500	1.2031
3991.400	1.2356
3992.300	1.2816
3993.200	1.3046
3994.100	1.2869
3995.000	1.2458
3995.900	1.2099
3996.800	1.1758
3997.700	1.1513
3998.600	1.1785
3999.500	1.2516
4000.400	1.3022
4001.300	1.3058
4002.200	1.3023
4003.100	1.3210
4004.000	1.3039
4004.900	1.1992
4005.800	1.1287
4006.700	1.1626
4007.600	1.2445
4008.500	1.2955
4009.400	1.3026
4010.300	1.3002
4011.200	1.3101
4012.100	1.3055
4013.000	1.2935
4013.900	1.2866
4014.800	1.2937
4015.700	1.3164
4016.600	1.3150
4017.500	1.2848
4018.400	1.2835
4019.300	1.3491
4020.200	1.3889
4021.100	1.3687
4022.000	1.3402
4022.900	1.3305
4023.800	1.3203
4024.700	1.2809
4025.600	1.2846
4026.500	1.3489
4027.400	1.3983
4028.300	1.3905
4029.200	1.3394
4030.100	1.2553
4031.000	1.1816
4031.900	1.1796
4032.800	1.2009
4033.700	1.2244
4034.600	1.2713
4035.500	1.3002
4036.400	1.3239
4037.300	1.3800
4038.200	1.4166
4039.100	1.4029
4040.000	1.3632
4040.900	1.3206
4041.800	1.3251
4042.700	1.3760
4043.600	1.3662
4044.500	1.2670
4045.400	1.1550
4046.300	1.1379
4047.200	1.2564
4048.100	1.3678
4049.000	1.3729
4049.900	1.3664
4050.800	1.3817
4051.700	1.3606
4052.600	1.3138
4053.500	1.2764
4054.400	1.2453
4055.300	1.2310
4056.200	1.2511
4057.100	1.2519
4058.000	1.2145
4058.900	1.2194
4059.800	1.2855
4060.700	1.3468
4061.600	1.3479
4062.500	1.2793
4063.400	1.1848
4064.300	1.1758
4065.200	1.2578
4066.100	1.2895
4067.000	1.2470
4067.900	1.2503
4068.800	1.3188
4069.700	1.3582
4070.600	1.3118
4071.500	1.2283
4072.400	1.2102
4073.300	1.2680
4074.200	1.2969
4075.100	1.2832
4076.000	1.2317
4076.900	1.1503
4077.800	1.0912
4078.700	1.1129
4079.600	1.1761
4080.500	1.2480
4081.400	1.3019
4082.300	1.2982
4083.200	1.2566
4084.100	1.2082
4085.000	1.1802
4085.900	1.1926
4086.800	1.2328
4087.700	1.2682
4088.600	1.2872
4089.500	1.2845
4090.400	1.2671
4091.300	1.2425
4092.200	1.2064
4093.100	1.1835
4094.000	1.1945
4094.900	1.1797
4095.800	1.1220
4096.700	1.0724
4097.600	1.0398
4098.500	0.9953
4099.400	0.9297
4100.300	0.8356
4101.200	0.6952
4102.100	0.6011
4103.000	0.6554
4103.900	0.8045
4104.800	0.9286
4105.700	1.0056
4106.600	1.0587
4107.500	1.0811
4108.400	1.1024
4109.300	1.1143
4110.200	1.1289
4111.100	1.1537
4112.000	1.1847
4112.900	1.2088
4113.800	1.2201
4114.700	1.2346
4115.600	1.2648
4116.500	1.2971
4117.400	1.2883
4118.300	1.2393
4119.200	1.1970
4120.100	1.2181
4121.000	1.2507
4121.900	1.2390
4122.800	1.2181
4123.700	1.2324
4124.600	1.2748
4125.500	1.2925
4126.400	1.2738
4127.300	1.2419
4128.200	1.2201
4129.100	1.2383
4130.000	1.2717
4130.900	1.2738
4131.800	1.2352
4132.700	1.1954
4133.600	1.1980
4134.500	1.2247
4135.400	1.2718
4136.300	1.3168
4137.200	1.3152
4138.100	1.3215
4139.000	1.3602
4139.900	1.3824
4140.800	1.3789
4141.700	1.3566
4142.600	1.2968
4143.500	1.2201
4144.400	1.2119
4145.300	1.2780
4146.200	1.3276
4147.100	1.3397
4148.000	1.3431
4148.900	1.3269
4149.800	1.3004
4150.700	1.3022
4151.600	1.3124
4152.500	1.3132
4153.400	1.2964
4154.300	1.2497
4155.200	1.2280
4156.100	1.2406
4157.000	1.2426
4157.900	1.2592
4158.800	1.2857
4159.700	1.3053
4160.600	1.3089
4161.500	1.2999
4162.400	1.3161
4163.300	1.3500
4164.200	1.3628
4165.100	1.3692
4166.000	1.3560
4166.900	1.3077
4167.800	1.2645
4168.700	1.2981
4169.600	1.3438
4170.500	1.3359
4171.400	1.2622
4172.300	1.1727
4173.200	1.1270
4174.100	1.1641
4175.000	1.2295
4175.900	1.2623
4176.800	1.2559
4177.700	1.2236
4178.600	1.2055
4179.500	1.2407
4180.400	1.3038
4181.300	1.3059
4182.200	1.2529
4183.100	1.2371
4184.000	1.2458
4184.900	1.2698
4185.800	1.3118
4186.700	1.2980
4187.600	1.2313
4188.500	1.2269
4189.400	1.2774
4190.300	1.3264
4191.200	1.3213
4192.100	1.3042
4193.000	1.3451
4193.900	1.3873
4194.800	1.3568
4195.700	1.2957
4196.600	1.2686
4197.500	1.2470
4198.400	1.1964
4199.300	1.1774
4200.200	1.2391
4201.100	1.2708
4202.000	1.2422
4202.900	1.2335
4203.800	1.2595
4204.700	1.2823
4205.600	1.2885
4206.500	1.2976
4207.400	1.3066
4208.300	1.3151
4209.200	1.3124
4210.100	1.3004
4211.000	1.3108
4211.900	1.3426
4212.800	1.3694
4213.700	1.3636
4214.600	1.3254
4215.500	1.2565
4216.400	1.2242
4217.300	1.2738
4218.200	1.3174
4219.100	1.3129
4220.000	1.3062
4220.900	1.3210
4221.800	1.3378
4222.700	1.3280
4223.600	1.2994
4224.500	1.2513
4225.400	1.1746
4226.300	1.0785
4227.200	1.0320
4228.100	1.1266
4229.000	1.2750
4229.900	1.3432
4230.800	1.3585
4231.700	1.3595
4232.600	1.3160
4233.500	1.2504
4234.400	1.2382
4235.300	1.2495
4236.200	1.2351
4237.100	1.2414
4238.000	1.2618
4238.900	1.2454
4239.800	1.2178
4240.700	1.2443
4241.600	1.2977
4242.500	1.3088
4243.400	1.2962
4244.300	1.3086
4245.200	1.3041
4246.100	1.2577
4247.000	1.2076
4247.900	1.2054
4248.800	1.2512
4249.700	1.2545
4250.600	1.2149
4251.500	1.2371
4252.400	1.3112
4253.300	1.3353
4254.200	1.2971
4255.100	1.2700
4256.000	1.2933
4256.900	1.3197
4257.800	1.3111
4258.700	1.2699
4259.600	1.2145
4260.500	1.1607
4261.400	1.1819
4262.300	1.2555
4263.200	1.3123
4264.100	1.3246
4265.000	1.3191
4265.900	1.3222
4266.800	1.3116
4267.700	1.2838
4268.600	1.2719
4269.500	1.2657
4270.400	1.2410
4271.300	1.1668
4272.200	1.1206
4273.100	1.1791
4274.000	1.2301
4274.900	1.2217
4275.800	1.2315
4276.700	1.2818
4277.600	1.3119
4278.500	1.3141
4279.400	1.2899
4280.300	1.2693
4281.200	1.2694
4282.100	1.2548
4283.000	1.2237
4283.900	1.2379
4284.800	1.2576
4285.700	1.2448
4286.600	1.2252
4287.500	1.2113
4288.400	1.1692
4289.300	1.1031
4290.200	1.0606
4291.100	1.1006
4292.000	1.1988
4292.900	1.2549
4293.800	1.2386
4294.700	1.2036
4295.600	1.2004
4296.500	1.2044
4297.400	1.1918
4298.300	1.1487
4299.200	1.0652
4300.100	1.0088
4301.000	1.0290
4301.900	1.0538
4302.800	1.0523
4303.700	1.0873
4304.600	1.1277
4305.500	1.1216
4306.400	1.1078
4307.300	1.0888
4308.200	1.0454
4309.100	1.0360
4310.000	1.0874
4310.900	1.1505
4311.800	1.1900
4312.700	1.1817
4313.600	1.1411
4314.500	1.1065
4315.400	1.1221
4316.300	1.1977
4317.200	1.2555
4318.100	1.2577
4319.000	1.2445
4319.900	1.2267
4320.800	1.1925
4321.700	1.1799
4322.600	1.2058
4323.500	1.2071
4324.400	1.1562
4325.300	1.0766
4326.200	1.0351
4327.100	1.0836
4328.000	1.1561
4328.900	1.1917
4329.800	1.1833
4330.700	1.1448
4331.600	1.1255
4332.500	1.1349
4333.400	1.1314
4334.300	1.1049
4335.200	1.0799
4336.100	1.0409
4337.000	0.9559
4337.900	0.8521
4338.800	0.7706
4339.700	0.6671
4340.600	0.5690
4341.500	0.6008
4342.400	0.7400
4343.300	0.8502
4344.200	0.9024
4345.100	0.9561
4346.000	1.0284
4346.900	1.0695
4347.800	1.0913
4348.700	1.1219
4349.600	1.1453
4350.500	1.1196
4351.400	1.0428
4352.300	1.0022
4353.200	1.0578
4354.100	1.1355
4355.000	1.1727
4355.900	1.1931
4356.800	1.2256
4357.700	1.2275
4358.600	1.1966
4359.500	1.1775
4360.400	1.1917
4361.300	1.2348
4362.200	1.2541
4363.100	1.2538
4364.000	1.2570
4364.900	1.2657
4365.800	1.2734
4366.700	1.2546
4367.600	1.2134
4368.500	1.1912
4369.400	1.1980
4370.300	1.2028
4371.200	1.2206
4372.100	1.2438
4373.000	1.2630
4373.900	1.2138
4374.800	1.1439
4375.700	1.1384
4376.600	1.2028
4377.500	1.2665
4378.400	1.2867
4379.300	1.2908
4380.200	1.2827
4381.100	1.2873
4382.000	1.2731
4382.900	1.1875
4383.800	1.0728
4384.700	1.0424
4385.600	1.1094
4386.500	1.1879
4387.400	1.2249
4388.300	1.2199
4389.200	1.2295
4390.100	1.2387
4391.000	1.2258
4391.900	1.2331
4392.800	1.2538
4393.700	1.2405
4394.600	1.1959
4395.500	1.1659
4396.400	1.2045
4397.300	1.2667
4398.200	1.2810
4399.100	1.2484
4400.000	1.1966
4400.900	1.1547
4401.800	1.1759
4402.700	1.2400
4403.600	1.2520
4404.500	1.1975
4405.400	1.1730
4406.300	1.2254
4407.200	1.2595
4408.100	1.2338
4409.000	1.2137
4409.900	1.2362
4410.800	1.2672
4411.700	1.2872
4412.600	1.3075
4413.500	1.3061
4414.400	1.2540
4415.300	1.1813
4416.200	1.1655
4417.100	1.1895
4418.000	1.2019
4418.900	1.2368
4419.800	1.2941
4420.700	1.3137
4421.600	1.2831
4422.500	1.2409
4423.400	1.2402
4424.300	1.2635
4425.200	1.2636
4426.100	1.2484
4427.000	1.2429
4427.900	1.2488
4428.800	1.2658
4429.700	1.2623
4430.600	1.2369
4431.500	1.2325
4432.400	1.2416
4433.300	1.2305
4434.200	1.1924
4435.100	1.1527
4436.000	1.1581
4436.900	1.2222
4437.800	1.2820
4438.700	1.3019
4439.600	1.3023
4440.500	1.2831
4441.400	1.2415
4442.300	1.1879
4443.200	1.1444
4444.100	1.1509
4445.000	1.2068
4445.900	1.2653
4446.800	1.2663
4447.700	1.2407
4448.600	1.2491
4449.500	1.2597
4450.400	1.2355
4451.300	1.2234
4452.200	1.2454
4453.100	1.2534
4454.000	1.2120
4454.900	1.1441
4455.800	1.1197
4456.700	1.1568
4457.600	1.1853
4458.500	1.1762
4459.400	1.1697
4460.300	1.1890
4461.200	1.1857
4462.100	1.1670
4463.000	1.1965
4463.900	1.2248
4464.800	1.2172
4465.700	1.2099
4466.600	1.2084
4467.500	1.2057
4468.400	1.1839
4469.300	1.1536
4470.200	1.1654
4471.100	1.2057
4472.000	1.2379
4472.900	1.2467
4473.800	1.2603
4474.700	1.2731
4475.600	1.2531
4476.500	1.2334
4477.400	1.2531
4478.300	1.2722
4479.200	1.2479
4480.100	1.1869
4481.000	1.1084
4481.900	1.0701
4482.800	1.1135
4483.700	1.1912
4484.600	1.2384
4485.500	1.2586
4486.400	1.2662
4487.300	1.2683
4488.200	1.2306
4489.100	1.1824
4490.000	1.1641
4490.900	1.1796
4491.800	1.2059
4492.700	1.2364
4493.600	1.2425
4494.500	1.2173
4495.400	1.2127
4496.300	1.2282
4497.200	1.2321
4498.100	1.2544
4499.000	1.2744
4499.900	1.2684
4500.800	1.2362
4501.700	1.2076
4502.600	1.2321
4503.500	1.2784
4504.400	1.2945
4505.300	1.2957
4506.200	1.2913
4507.100	1.2760
4508.000	1.2510
4508.900	1.2399
4509.800	1.2600
4510.700	1.2784
4511.600	1.2816
4512.500	1.2709
4513.400	1.2591
4514.300	1.2455
4515.200	1.2282
4516.100	1.2285
4517.000	1.2410
4517.900	1.2395
4518.800	1.2407
4519.700	1.2429
4520.600	1.2328
4521.500	1.2271
4522.400	1.2089
4523.300	1.1924
4524.200	1.2085
4525.100	1.2130
4526.000	1.1867
4526.900	1.1672
4527.800	1.1535
4528.700	1.1362
4529.600	1.1332
4530.500	1.1565
4531.400	1.1770
4532.300	1.1873
4533.200	1.1600
4534.100	1.1150
4535.000	1.1138
4535.900	1.1494
4536.800	1.2090
4537.700	1.2625
4538.600	1.2730
4539.500	1.2530
4540.400	1.2276
4541.300	1.2124
4542.200	1.2226
4543.100	1.2494
4544.000	1.2505
4544.900	1.2284
4545.800	1.2179
4546.700	1.2179
4547.600	1.2085
4548.500	1.1674
4549.400	1.1088
4550.300	1.1044
4551.200	1.1689
4552.100	1.2102
4553.000	1.1952
4553.900	1.1639
4554.800	1.1369
4555.700	1.1281
4556.600	1.1588
4557.500	1.2094
4558.400	1.2248
4559.300	1.2207
4560.200	1.2372
4561.100	1.2531
4562.000	1.2551
4562.900	1.2368
4563.800	1.1983
4564.700	1.1752
4565.600	1.1834
4566.500	1.2061
4567.400	1.2348
4568.300	1.2493
4569.200	1.2474
4570.100	1.2424
4571.000	1.2124
4571.900	1.1703
4572.800	1.1817
4573.700	1.2317
4574.600	1.2523
4575.500	1.2381
4576.400	1.2315
4577.300	1.2355
4578.200	1.2337
4579.100	1.2242
4580.000	1.2033
4580.900	1.1755
4581.800	1.1551
4582.700	1.1506
4583.600	1.1467
4584.500	1.1551
4585.400	1.1768
4586.300	1.1885
4587.200	1.1997
4588.100	1.2090
4589.000	1.2102
4589.900	1.2107
4590.800	1.2004
4591.700	1.1835
4592.600	1.1730
4593.500	1.1943
4594.400	1.2231
4595.300	1.2215
4596.200	1.2113
4597.100	1.2129
4598.000	1.2174
4598.900	1.2141
4599.800	1.2020
4600.700	1.1864
4601.600	1.1871
4602.500	1.1987
4603.400	1.2103
4604.300	1.2199
4605.200	1.2160
4606.100	1.2178
4607.000	1.2251
4607.900	1.2270
4608.800	1.2430
4609.700	1.2498
4610.600	1.2368
4611.500	1.2208
4612.400	1.2123
4613.300	1.2074
4614.200	1.2136
4615.100	1.2292
4616.000	1.2136
4616.900	1.2000
4617.800	1.1962
4618.700	1.1824
4619.600	1.1722
4620.500	1.1935
4621.400	1.2212
4622.300	1.2351
4623.200	1.2373
4624.100	1.2386
4625.000	1.2196
4625.900	1.2090
4626.800	1.2170
4627.700	1.2309
4628.600	1.2175
4629.500	1.1853
4630.400	1.1971
4631.300	1.2333
4632.200	1.2346
4633.100	1.2115
4634.000	1.1949
4634.900	1.1993
4635.800	1.2066
4636.700	1.2056
4637.600	1.1956
4638.500	1.1978
4639.400	1.2136
4640.300	1.2235
4641.200	1.2281
4642.100	1.2358
4643.000	1.2294
4643.900	1.2137
4644.800	1.2024
4645.700	1.1867
4646.600	1.1555
4647.500	1.1466
4648.400	1.1582
4649.300	1.1820
4650.200	1.2090
4651.100	1.2148
4652.000	1.2087
4652.900	1.2084
4653.800	1.2010
4654.700	1.1830
4655.600	1.1801
4656.500	1.1886
4657.400	1.1909
4658.300	1.2171
4659.200	1.2447
4660.100	1.2479
4661.000	1.2345
4661.900	1.2283
4662.800	1.2195
4663.700	1.2071
4664.600	1.2036
4665.500	1.1944
4666.400	1.1511
4667.300	1.0990
4668.200	1.0947
4669.100	1.1330
4670.000	1.1715
4670.900	1.1957
4671.800	1.2066
4672.700	1.1999
4673.600	1.1939
4674.500	1.2068
4675.400	1.2246
4676.300	1.2333
4677.200	1.2286
4678.100	1.2005
4679.000	1.1744
4679.900	1.1727
4680.800	1.1851
4681.700	1.1930
4682.600	1.2020
4683.500	1.2149
4684.400	1.2202
4685.300	1.2119
4686.200	1.2041
4687.100	1.2043
4688.000	1.2057
4688.900	1.2031
4689.800	1.2011
4690.700	1.1926
4691.600	1.1798
4692.500	1.1832
4693.400	1.1992
4694.300	1.2107
4695.200	1.2153
4696.100	1.2234
4697.000	1.2198
4697.900	1.1958
4698.800	1.1742
4699.700	1.1706
4700.600	1.1756
4701.500	1.1686
4702.400	1.1364
4703.300	1.1150
4704.200	1.1416
4705.100	1.1817
4706.000	1.1939
4706.900	1.1727
4707.800	1.1476
4708.700	1.1410
4709.600	1.1489
4710.500	1.1767
4711.400	1.2070
4712.300	1.2178
4713.200	1.2021
4714.100	1.1782
4715.000	1.1762
4715.900	1.1954
4716.800	1.2117
4717.700	1.2178
4718.600	1.2197
4719.500	1.2229
4720.400	1.2286
4721.300	1.2276
4722.200	1.2201
4723.100	1.2237
4724.000	1.2323
4724.900	1.2371
4725.800	1.2354
4726.700	1.2151
4727.600	1.1886
4728.500	1.1787
4729.400	1.1736
4730.300	1.1663
4731.200	1.1618
4732.100	1.1724
4733.000	1.1865
4733.900	1.1900
4734.800	1.1916
4735.700	1.1831
4736.600	1.1615
4737.500	1.1596
4738.400	1.1836
4739.300	1.2022
4740.200	1.1993
4741.100	1.1838
4742.000	1.1842
4742.900	1.2005
4743.800	1.2097
4744.700	1.1971
4745.600	1.1894
4746.500	1.1951
4747.400	1.1932
4748.300	1.1824
4749.200	1.1860
4750.100	1.1974
4751.000	1.2024
4751.900	1.1950
4752.800	1.1796
4753.700	1.1675
4754.600	1.1622
4755.500	1.1596
4756.400	1.1551
4757.300	1.1676
4758.200	1.1884
4759.100	1.1966
