3865.400	0.2386
3866.300	0.2341
3867.200	0.2255
3868.100	0.2117
3869.000	0.1897
3869.900	0.1649
3870.800	0.1540
3871.700	0.1674
3872.600	0.2122
3873.500	0.2762
3874.400	0.3190
3875.300	0.3163
3876.200	0.2749
3877.100	0.2196
3878.000	0.1993
3878.900	0.2210
3879.800	0.2285
3880.700	0.2009
3881.600	0.1922
3882.500	0.2536
3883.400	0.3291
3884.300	0.3224
3885.200	0.2575
3886.100	0.2299
3887.000	0.2557
3887.900	0.2836
3888.800	0.3071
3889.700	0.3505
3890.600	0.4051
3891.500	0.4419
3892.400	0.4431
3893.300	0.4151
3894.200	0.3749
3895.100	0.3604
3896.000	0.3913
3896.900	0.4138
3897.800	0.3900
3898.700	0.3575
3899.600	0.3647
3900.500	0.3984
3901.400	0.4016
3902.300	0.3812
3903.200	0.3760
3904.100	0.3591
3905.000	0.3224
3905.900	0.3215
3906.800	0.3687
3907.700	0.4173
3908.600	0.4381
3909.500	0.4417
3910.400	0.4511
3911.300	0.4676
3912.200	0.4727
3913.100	0.4643
3914.000	0.4531
3914.900	0.4379
3915.800	0.4247
3916.700	0.4224
3917.600	0.4138
3918.500	0.3791
3919.400	0.3249
3920.300	0.2861
3921.200	0.2833
3922.100	0.3045
3923.000	0.3332
3923.900	0.3465
3924.800	0.3303
3925.700	0.2956
3926.600	0.2510
3927.500	0.2056
3928.400	0.1727
3929.300	0.1494
3930.200	0.1259
3931.100	0.1019
3932.000	0.0792
3932.900	0.0645
3933.800	0.0671
3934.700	0.0862
3935.600	0.1159
3936.500	0.1513
3937.400	0.1902
3938.300	0.2328
3939.200	0.2676
3940.100	0.2834
3941.000	0.2895
3941.900	0.2869
3942.800	0.2701
3943.700	0.2711
3944.600	0.3237
3945.500	0.3894
3946.400	0.4084
3947.300	0.3934
3948.200	0.3983
3949.100	0.4401
3950.000	0.4793
3950.900	0.4659
3951.800	0.4210
3952.700	0.4254
3953.600	0.4805
3954.500	0.4954
3955.400	0.4523
3956.300	0.4234
3957.200	0.4382
3958.100	0.4650
3959.000	0.4580
3959.900	0.3895
3960.800	0.2979
3961.700	0.2505
3962.600	0.2486
3963.500	0.2461
3964.400	0.2197
3965.300	0.1760
3966.200	0.1293
3967.100	0.0919
3968.000	0.0763
3968.900	0.0899
3969.800	0.1256
3970.700	0.1673
3971.600	0.2043
3972.500	0.2401
3973.400	0.2828
3974.300	0.3317
3975.200	0.3736
3976.100	0.4034
3977.000	0.4368
3977.900	0.4794
3978.800	0.5221
3979.700	0.5485
3980.600	0.5401
3981.500	0.5124
3982.400	0.4968
3983.300	0.5032
3984.200	0.5251
3985.100	0.5416
3986.000	0.5505
3986.900	0.5765
3987.800	0.6004
3988.700	0.5857
3989.600	0.5638
3990.500	0.5740
3991.400	0.5958
3992.300	0.6036
3993.200	0.5939
3994.100	0.5740
3995.000	0.5563
3995.900	0.5386
3996.800	0.5246
3997.700	0.5450
3998.600	0.6014
3999.500	0.6385
4000.400	0.6361
4001.300	0.6447
4002.200	0.6731
4003.100	0.6542
4004.000	0.5634
4004.900	0.4833
4005.800	0.4891
4006.700	0.5514
4007.600	0.6050
4008.500	0.6262
4009.400	0.6322
4010.300	0.6352
4011.200	0.6347
4012.100	0.6347
4013.000	0.6349
4013.900	0.6472
4014.800	0.6718
4015.700	0.6640
4016.600	0.6217
4017.500	0.6139
4018.400	0.6493
4019.300	0.6625
4020.200	0.6467
4021.100	0.6380
4022.000	0.6421
4022.900	0.6399
4023.800	0.6212
4024.700	0.6160
4025.600	0.6447
4026.500	0.6847
4027.400	0.7144
4028.300	0.7112
4029.200	0.6450
4030.100	0.5534
4031.000	0.5109
4031.900	0.5010
4032.800	0.4926
4033.700	0.5074
4034.600	0.5533
4035.500	0.6200
4036.400	0.6864
4037.300	0.7248
4038.200	0.7209
4039.100	0.6837
4040.000	0.6484
4040.900	0.6541
4041.800	0.6822
4042.700	0.6545
4043.600	0.5422
4044.500	0.4115
4045.400	0.3677
4046.300	0.4574
4047.200	0.5895
4048.100	0.6563
4049.000	0.6759
4049.900	0.6943
4050.800	0.6949
4051.700	0.6697
4052.600	0.6394
4053.500	0.6115
4054.400	0.5934
4055.300	0.5946
4056.200	0.5855
4057.100	0.5507
4058.000	0.5434
4058.900	0.5949
4059.800	0.6555
4060.700	0.6606
4061.600	0.5829
4062.500	0.4694
4063.400	0.4314
4064.300	0.5030
4065.200	0.5762
4066.100	0.5825
4067.000	0.5917
4067.900	0.6537
4068.800	0.7030
4069.700	0.6613
4070.600	0.5590
4071.500	0.5226
4072.400	0.5953
4073.300	0.6711
4074.200	0.6659
4075.100	0.5977
4076.000	0.5169
4076.900	0.4771
4077.800	0.5042
4078.700	0.5681
4079.600	0.6323
4080.500	0.6810
4081.400	0.6953
4082.300	0.6726
4083.200	0.6436
4084.100	0.6319
4085.000	0.6431
4085.900	0.6832
4086.800	0.7416
4087.700	0.7842
4088.600	0.7904
4089.500	0.7719
4090.400	0.7458
4091.300	0.7172
4092.200	0.7123
4093.100	0.7349
4094.000	0.7211
4094.900	0.6537
4095.800	0.6038
4096.700	0.6121
4097.600	0.6449
4098.500	0.6528
4099.400	0.6114
4100.300	0.5408
4101.200	0.5083
4102.100	0.5462
4103.000	0.5996
4103.900	0.6308
4104.800	0.6641
4105.700	0.6953
4106.600	0.7024
4107.500	0.6930
4108.400	0.6711
4109.300	0.6417
4110.200	0.6232
4111.100	0.6259
4112.000	0.6501
4112.900	0.6871
4113.800	0.7089
4114.700	0.7085
4115.600	0.7057
4116.500	0.6959
4117.400	0.6571
4118.300	0.6129
4119.200	0.6173
4120.100	0.6541
4121.000	0.6640
4121.900	0.6447
4122.800	0.6385
4123.700	0.6626
4124.600	0.6862
4125.500	0.6780
4126.400	0.6516
4127.300	0.6311
4128.200	0.6233
4129.100	0.6234
4130.000	0.6162
4130.900	0.5841
4131.800	0.5396
4132.700	0.5205
4133.600	0.5391
4134.500	0.5939
4135.400	0.6591
4136.300	0.6853
4137.200	0.6836
4138.100	0.6923
4139.000	0.7032
4139.900	0.6974
4140.800	0.6555
4141.700	0.5610
4142.600	0.4632
4143.500	0.4495
4144.400	0.5241
4145.300	0.6054
4146.200	0.6439
4147.100	0.6498
4148.000	0.6334
4148.900	0.6030
4149.800	0.5836
4150.700	0.5877
4151.600	0.5979
4152.500	0.5962
4153.400	0.5858
4154.300	0.5795
4155.200	0.5775
4156.100	0.5786
4157.000	0.5970
4157.900	0.6360
4158.800	0.6693
4159.700	0.6723
4160.600	0.6650
4161.500	0.6802
4162.400	0.7018
4163.300	0.6927
4164.200	0.6652
4165.100	0.6476
4166.000	0.6238
4166.900	0.5974
4167.800	0.6087
4168.700	0.6505
4169.600	0.6777
4170.500	0.6516
4171.400	0.5754
4172.300	0.5169
4173.200	0.5241
4174.100	0.5657
4175.000	0.5929
4175.900	0.5909
4176.800	0.5724
4177.700	0.5682
4178.600	0.5917
4179.500	0.6140
4180.400	0.6067
4181.300	0.5898
4182.200	0.5976
4183.100	0.6319
4184.000	0.6759
4184.900	0.6951
4185.800	0.6520
4186.700	0.5865
4187.600	0.5828
4188.500	0.6318
4189.400	0.6594
4190.300	0.6415
4191.200	0.6293
4192.100	0.6636
4193.000	0.6965
4193.900	0.6698
4194.800	0.6005
4195.700	0.5491
4196.600	0.5380
4197.500	0.5384
4198.400	0.5509
4199.300	0.5814
4200.200	0.5837
4201.100	0.5514
4202.000	0.5486
4202.900	0.5937
4203.800	0.6314
4204.700	0.6503
4205.600	0.6785
4206.500	0.7105
4207.400	0.7322
4208.300	0.7261
4209.200	0.6883
4210.100	0.6636
4211.000	0.6802
4211.900	0.7002
4212.800	0.6817
4213.700	0.6201
4214.600	0.5463
4215.500	0.5343
4216.400	0.6186
4217.300	0.7182
4218.200	0.7605
4219.100	0.7743
4220.000	0.7939
4220.900	0.7943
4221.800	0.7495
4222.700	0.6810
4223.600	0.6151
4224.500	0.5295
4225.400	0.4121
4226.300	0.3443
4227.200	0.4234
4228.100	0.5944
4229.000	0.7131
4229.900	0.7536
4230.800	0.7616
4231.700	0.7347
4232.600	0.6912
4233.500	0.6786
4234.400	0.6743
4235.300	0.6334
4236.200	0.6023
4237.100	0.6214
4238.000	0.6492
4238.900	0.6611
4239.800	0.6858
4240.700	0.7238
4241.600	0.7270
4242.500	0.7089
4243.400	0.7353
4244.300	0.7854
4245.200	0.7889
4246.100	0.7365
4247.000	0.6726
4247.900	0.6302
4248.800	0.5980
4249.700	0.5746
4250.600	0.6009
4251.500	0.6686
4252.400	0.6949
4253.300	0.6458
4254.200	0.5934
4255.100	0.6163
4256.000	0.6990
4256.900	0.7468
4257.800	0.7036
4258.700	0.6133
4259.600	0.5411
4260.500	0.5342
4261.400	0.6089
4262.300	0.7081
4263.200	0.7603
4264.100	0.7730
4265.000	0.7855
4265.900	0.7780
4266.800	0.7304
4267.700	0.6847
4268.600	0.6570
4269.500	0.6032
4270.400	0.5088
4271.300	0.4496
4272.200	0.4806
4273.100	0.5266
4274.000	0.5317
4274.900	0.5569
4275.800	0.6334
4276.700	0.7141
4277.600	0.7556
4278.500	0.7284
4279.400	0.6500
4280.300	0.6087
4281.200	0.6361
4282.100	0.6821
4283.000	0.7096
4283.900	0.6907
4284.800	0.6351
4285.700	0.6112
4286.600	0.6398
4287.500	0.6534
4288.400	0.6009
4289.300	0.5349
4290.200	0.5335
4291.100	0.5970
4292.000	0.6725
4292.900	0.6961
4293.800	0.6644
4294.700	0.6451
4295.600	0.6409
4296.500	0.6085
4297.400	0.5544
4298.300	0.4813
4299.200	0.4148
4300.100	0.4161
4301.000	0.4603
4301.900	0.4738
4302.800	0.4658
4303.700	0.4726
4304.600	0.4787
4305.500	0.4704
4306.400	0.4409
4307.300	0.3898
4308.200	0.3602
4309.100	0.3795
4310.000	0.4165
4310.900	0.4511
4311.800	0.4993
4312.700	0.5640
4313.600	0.6274
4314.500	0.7130
4315.400	0.8417
4316.300	0.9407
4317.200	0.9565
4318.100	0.9343
4319.000	0.9143
4319.900	0.8906
4320.800	0.8621
4321.700	0.8142
4322.600	0.7114
4323.500	0.5806
4324.400	0.4874
4325.300	0.4768
4326.200	0.5771
4327.100	0.7404
4328.000	0.8578
4328.900	0.8797
4329.800	0.8490
4330.700	0.8357
4331.600	0.8501
4332.500	0.8613
4333.400	0.8742
4334.300	0.9067
4335.200	0.9188
4336.100	0.8504
4337.000	0.7344
4337.900	0.6553
4338.800	0.6133
4339.700	0.5819
4340.600	0.6089
4341.500	0.7006
4342.400	0.7660
4343.300	0.7768
4344.200	0.7988
4345.100	0.8334
4346.000	0.8279
4346.900	0.8050
4347.800	0.8283
4348.700	0.8767
4349.600	0.8522
4350.500	0.7311
4351.400	0.6229
4352.300	0.6293
4353.200	0.7034
4354.100	0.7450
4355.000	0.7540
4355.900	0.7807
4356.800	0.8089
4357.700	0.7877
4358.600	0.7386
4359.500	0.7407
4360.400	0.8076
4361.300	0.8578
4362.200	0.8423
4363.100	0.8260
4364.000	0.8651
4364.900	0.8989
4365.800	0.8582
4366.700	0.7826
4367.600	0.7538
4368.500	0.7740
4369.400	0.7868
4370.300	0.7822
4371.200	0.7835
4372.100	0.7733
4373.000	0.7248
4373.900	0.6616
4374.800	0.6391
4375.700	0.6830
4376.600	0.7611
4377.500	0.8180
4378.400	0.8280
4379.300	0.8108
4380.200	0.7941
4381.100	0.7514
4382.000	0.6225
4382.900	0.4570
4383.800	0.4049
4384.700	0.5094
4385.600	0.6580
4386.500	0.7380
4387.400	0.7451
4388.300	0.7264
4389.200	0.7019
4390.100	0.6888
4391.000	0.7115
4391.900	0.7548
4392.800	0.7717
4393.700	0.7486
4394.600	0.7298
4395.500	0.7692
4396.400	0.8415
4397.300	0.8711
4398.200	0.8435
4399.100	0.7808
4400.000	0.7252
4400.900	0.7464
4401.800	0.8186
4402.700	0.8038
4403.600	0.6718
4404.500	0.5845
4405.400	0.6438
4406.300	0.7303
4407.200	0.7326
4408.100	0.7205
4409.000	0.7761
4409.900	0.8569
4410.800	0.9050
4411.700	0.9303
4412.600	0.9257
4413.500	0.8509
4414.400	0.7399
4415.300	0.7026
4416.200	0.7545
4417.100	0.8157
4418.000	0.8650
4418.900	0.9121
4419.800	0.9248
4420.700	0.8812
4421.600	0.8106
4422.500	0.7771
4423.400	0.7999
4424.300	0.8260
4425.200	0.8245
4426.100	0.8175
4427.000	0.8308
4427.900	0.8543
4428.800	0.8389
4429.700	0.7901
4430.600	0.7872
4431.500	0.8347
4432.400	0.8466
4433.300	0.7949
4434.200	0.7338
4435.100	0.7183
4436.000	0.7670
4436.900	0.8470
4437.800	0.9113
4438.700	0.9351
4439.600	0.9054
4440.500	0.8396
4441.400	0.7789
4442.300	0.7532
4443.200	0.7758
4444.100	0.8406
4445.000	0.9029
4445.900	0.9154
4446.800	0.8951
4447.700	0.8954
4448.600	0.9018
4449.500	0.8826
4450.400	0.8678
4451.300	0.8775
4452.200	0.8787
4453.100	0.8379
4454.000	0.7711
4454.900	0.7352
4455.800	0.7525
4456.700	0.7803
4457.600	0.7810
4458.500	0.7656
4459.400	0.7543
4460.300	0.7352
4461.200	0.7165
4462.100	0.7487
4463.000	0.8251
4463.900	0.8724
4464.800	0.8717
4465.700	0.8642
4466.600	0.8689
4467.500	0.8678
4468.400	0.8471
4469.300	0.8299
4470.200	0.8443
4471.100	0.8792
4472.000	0.9154
4472.900	0.9482
4473.800	0.9630
4474.700	0.9585
4475.600	0.9665
4476.500	1.0020
4477.400	1.0234
4478.300	0.9849
4479.200	0.9055
4480.100	0.8390
4481.000	0.8114
4481.900	0.8266
4482.800	0.8828
4483.700	0.9487
4484.600	0.9896
4485.500	1.0004
4486.400	0.9849
4487.300	0.9395
4488.200	0.8792
4489.100	0.8412
4490.000	0.8545
4490.900	0.9031
4491.800	0.9404
4492.700	0.9258
4493.600	0.8645
4494.500	0.8177
4495.400	0.8229
4496.300	0.8651
4497.200	0.9168
4498.100	0.9544
4499.000	0.9670
4499.900	0.9434
4500.800	0.9025
4501.700	0.9114
4502.600	0.9788
4503.500	1.0341
4504.400	1.0422
4505.300	1.0241
4506.200	0.9998
4507.100	0.9807
4508.000	0.9772
4508.900	0.9910
4509.800	1.0066
4510.700	1.0033
4511.600	0.9756
4512.500	0.9391
4513.400	0.9094
4514.300	0.9021
4515.200	0.9240
4516.100	0.9372
4517.000	0.9151
4517.900	0.9024
4518.800	0.9295
4519.700	0.9727
4520.600	0.9970
4521.500	0.9714
4522.400	0.9235
4523.300	0.9104
4524.200	0.9088
4525.100	0.8756
4526.000	0.8312
4526.900	0.7965
4527.800	0.7685
4528.700	0.7661
4529.600	0.7877
4530.500	0.8146
4531.400	0.8547
4532.300	0.8799
4533.200	0.8544
4534.100	0.8038
4535.000	0.7832
4535.900	0.8432
4536.800	0.9475
4537.700	0.9953
4538.600	0.9695
4539.500	0.9243
4540.400	0.8956
4541.300	0.9041
4542.200	0.9411
4543.100	0.9512
4544.000	0.9179
4544.900	0.8930
4545.800	0.9024
4546.700	0.9175
4547.600	0.9094
4548.500	0.8766
4549.400	0.8624
4550.300	0.8920
4551.200	0.9160
4552.100	0.9034
4553.000	0.8807
4553.900	0.8638
4554.800	0.8646
4555.700	0.9013
4556.600	0.9567
4557.500	0.9934
4558.400	0.9998
4559.300	0.9893
4560.200	0.9848
4561.100	0.9931
4562.000	0.9844
4562.900	0.9351
4563.800	0.8744
4564.700	0.8477
4565.600	0.8726
4566.500	0.9344
4567.400	0.9839
4568.300	0.9913
4569.200	0.9776
4570.100	0.9434
4571.000	0.9002
4571.900	0.9137
4572.800	0.9778
4573.700	1.0077
4574.600	0.9911
4575.500	0.9797
4576.400	0.9866
4577.300	0.9845
4578.200	0.9527
4579.100	0.8984
4580.000	0.8585
4580.900	0.8634
4581.800	0.8976
4582.700	0.9218
4583.600	0.9232
4584.500	0.9113
4585.400	0.8991
4586.300	0.9148
4587.200	0.9679
4588.100	1.0176
4589.000	1.0314
4589.900	1.0120
4590.800	0.9706
4591.700	0.9345
4592.600	0.9237
4593.500	0.9232
4594.400	0.9129
4595.300	0.9005
4596.200	0.9017
4597.100	0.9162
4598.000	0.9378
4598.900	0.9426
4599.800	0.9186
4600.700	0.9087
4601.600	0.9294
4602.500	0.9482
4603.400	0.9481
4604.300	0.9340
4605.200	0.9275
4606.100	0.9473
4607.000	0.9879
4607.900	1.0328
4608.800	1.0583
4609.700	1.0438
4610.600	1.0057
4611.500	0.9788
4612.400	0.9656
4613.300	0.9708
4614.200	0.9975
4615.100	1.0118
4616.000	1.0087
4616.900	1.0102
4617.800	1.0013
4618.700	0.9819
4619.600	0.9896
4620.500	1.0185
4621.400	1.0224
4622.300	1.0084
4623.200	1.0112
4624.100	1.0142
4625.000	1.0014
4625.900	0.9974
4626.800	1.0117
4627.700	1.0184
4628.600	1.0024
4629.500	0.9957
4630.400	1.0210
4631.300	1.0332
4632.200	1.0032
4633.100	0.9723
4634.000	0.9715
4634.900	0.9783
4635.800	0.9662
4636.700	0.9409
4637.600	0.9231
4638.500	0.9182
4639.400	0.9247
4640.300	0.9542
4641.200	0.9963
4642.100	1.0062
4643.000	0.9842
4643.900	0.9637
4644.800	0.9356
4645.700	0.8879
4646.600	0.8527
4647.500	0.8580
4648.400	0.8943
4649.300	0.9366
4650.200	0.9693
4651.100	0.9889
4652.000	1.0023
4652.900	0.9931
4653.800	0.9506
4654.700	0.9156
4655.600	0.9113
4656.500	0.9338
4657.400	0.9839
4658.300	1.0423
4659.200	1.0755
4660.100	1.0649
4661.000	1.0228
4661.900	0.9752
4662.800	0.9449
4663.700	0.9456
4664.600	0.9479
4665.500	0.9007
4666.400	0.8156
4667.300	0.7727
4668.200	0.8167
4669.100	0.8978
4670.000	0.9618
4670.900	0.9954
4671.800	0.9898
4672.700	0.9627
4673.600	0.9493
4674.500	0.9654
4675.400	1.0040
4676.300	1.0305
4677.200	1.0108
4678.100	0.9637
4679.000	0.9307
4679.900	0.9168
4680.800	0.9098
4681.700	0.9221
4682.600	0.9591
4683.500	0.9926
4684.400	1.0022
4685.300	0.9992
4686.200	0.9879
4687.100	0.9682
4688.000	0.9602
4688.900	0.9694
4689.800	0.9697
4690.700	0.9566
4691.600	0.9538
4692.500	0.9658
4693.400	0.9828
4694.300	1.0089
4695.200	1.0375
4696.100	1.0373
4697.000	0.9933
4697.900	0.9339
4698.800	0.9104
4699.700	0.9287
4700.600	0.9386
4701.500	0.9200
4702.400	0.9009
4703.300	0.9129
4704.200	0.9504
4705.100	0.9724
4706.000	0.9584
4706.900	0.9247
4707.800	0.9014
4708.700	0.8996
4709.600	0.9228
4710.500	0.9712
4711.400	1.0069
4712.300	0.9975
4713.200	0.9588
4714.100	0.9291
4715.000	0.9459
4715.900	1.0005
4716.800	1.0396
4717.700	1.0493
4718.600	1.0582
4719.500	1.0713
4720.400	1.0676
4721.300	1.0446
4722.200	1.0284
4723.100	1.0376
4724.000	1.0605
4724.900	1.0667
4725.800	1.0324
4726.700	0.9624
4727.600	0.9042
4728.500	0.8944
4729.400	0.9088
4730.300	0.9221
4731.200	0.9453
4732.100	0.9740
4733.000	0.9925
4733.900	1.0062
4734.800	1.0071
4735.700	0.9771
4736.600	0.9555
4737.500	0.9857
4738.400	1.0241
4739.300	1.0136
4740.200	0.9830
4741.100	0.9826
4742.000	1.0112
4742.900	1.0344
4743.800	1.0275
4744.700	1.0126
4745.600	1.0252
4746.500	1.0492
4747.400	1.0500
4748.300	1.0375
4749.200	1.0341
4750.100	1.0348
4751.000	1.0265
4751.900	1.0099
4752.800	0.9936
4753.700	0.9807
4754.600	0.9729
4755.500	0.9740
4756.400	0.9827
4757.300	0.9967
4758.200	1.0175
4759.100	1.0397
